I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0916,,,,,0.0263,-0.0263,-0.08,,,
,-0.1002,,,,,0.0263,-0.0263,-0.08,,,
,-0.1105,,,,,0.0263,-0.0263,-0.08,,,
,-0.1187,,,,,0.0263,-0.0263,-0.08,,,
,-0.1032,,,,,0.0263,-0.0263,-0.08,,,
,-0.0877,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0216,-0.0752,,,
,-0.08,,,,,0.0263,-0.0165,-0.0701,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0722,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0618,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0561,,,,,0.0272,-0.0132,-0.0667,,,
,-0.0716,,,,,0.0323,-0.0132,-0.0667,,,
,-0.0871,,,,,0.0374,-0.0132,-0.0667,,,
,-0.081,,,,,0.0425,-0.0132,-0.0667,,,
,-0.0603,,,,,0.0476,-0.0132,-0.0667,,,
,-0.0396,,,,,0.0527,-0.0131,-0.0666,,,
,-0.0138,,,,,0.0578,-0.008,-0.0614,,,
,0.0121,,,,,0.0629,-0.0029,-0.0563,,,
,0.0289,,,,,0.0658,0.0,-0.0533,,,
,0.0341,,,,,0.0658,0.0,-0.0533,,,
,0.0392,,,,,0.0658,0.0,-0.0533,,,
,0.0621,,,,,0.0745,0.0044,-0.0533,,,
,0.0879,,,,,0.0847,0.0095,-0.0533,,,
,0.0982,,,,,0.0893,0.0146,-0.0533,,,
,0.0672,,,,,0.0791,0.0196,-0.0533,,,
,0.0362,,,,,0.0689,0.0247,-0.0533,,,
,0.0302,,,,,0.0623,0.0193,-0.0533,,,
,0.0354,,,,,0.0572,0.0091,-0.0533,,,
,0.0412,,,,,0.0515,-0.0006,-0.0533,,,
,0.0515,,,,,0.0413,-0.0057,-0.0533,,,
,0.0618,,,,,0.0311,-0.0108,-0.0533,,,
,0.0694,,,,,0.0236,-0.0159,-0.0533,,,
,0.0746,,,,,0.0185,-0.021,-0.0533,,,
,0.0797,,,,,0.0134,-0.0261,-0.0533,,,
,0.08,,,,,0.0035,-0.0263,-0.0533,,,
,0.08,,,,,-0.0067,-0.0263,-0.0533,,,
,0.08,,,,,-0.0113,-0.0263,-0.0533,,,
,0.08,,,,,-0.0062,-0.0263,-0.0533,,,
,0.08,,,,,-0.0011,-0.0263,-0.0533,,,
,0.08,,,,,0.0,-0.0303,-0.0533,,,
,0.08,,,,,0.0,-0.0354,-0.0533,,,
,0.08,,,,,-0.0011,-0.0395,-0.0533,,,
,0.08,,,,,-0.0062,-0.0395,-0.0533,,,
,0.08,,,,,-0.0113,-0.0395,-0.0533,,,
,0.067,,,,,-0.0132,-0.0395,-0.0566,,,
,0.0464,,,,,-0.0132,-0.0395,-0.0617,,,
,0.026,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0105,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.005,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0157,,,,,-0.0132,-0.0371,-0.0667,,,
,-0.0209,,,,,-0.0132,-0.032,-0.0667,,,
,-0.0261,,,,,-0.0132,-0.0269,-0.0667,,,
,-0.0404,,,,,-0.0086,-0.0263,-0.0667,,,
,-0.0559,,,,,-0.0036,-0.0263,-0.0667,,,
,-0.0682,,,,,0.0,-0.0294,-0.0698,,,
,-0.0734,,,,,0.0,-0.0396,-0.0801,,,
,-0.0786,,,,,0.0,-0.0498,-0.0905,,,
,-0.0912,,,,,0.0,-0.0563,-0.0971,,,
,-0.1067,,,,,0.0,-0.0614,-0.1022,,,
,-0.1185,,,,,-0.0007,-0.0658,-0.1067,,,
,-0.1082,,,,,-0.0058,-0.0658,-0.1067,,,
,-0.0979,,,,,-0.0109,-0.0658,-0.1067,,,
,-0.0904,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0853,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0801,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0952,,,,,-0.0132,-0.0658,-0.1016,,,
,-0.1107,,,,,-0.0132,-0.0658,-0.0964,,,
,-0.1262,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1417,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1572,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1642,,,,,-0.009,-0.0616,-0.0976,,,
,-0.1694,,,,,-0.0039,-0.0565,-0.1027,,,
,-0.1721,,,,,0.0,-0.0526,-0.1091,,,
,-0.1669,,,,,0.0,-0.0526,-0.1195,,,
,-0.1618,,,,,0.0,-0.0526,-0.1298,,,
,-0.16,,,,,0.0034,-0.0526,-0.1299,,,
,-0.16,,,,,0.0084,-0.0526,-0.1248,,,
,-0.1592,,,,,0.0132,-0.0526,-0.1196,,,
,-0.1489,,,,,0.0132,-0.0526,-0.1144,,,
,-0.1385,,,,,0.0132,-0.0526,-0.1093,,,
,-0.1282,,,,,0.0132,-0.0526,-0.1067,,,
,-0.1179,,,,,0.0132,-0.0526,-0.1067,,,
,-0.1075,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0925,,,,,0.0178,-0.0526,-0.1067,,,
,-0.077,,,,,0.0229,-0.0526,-0.1067,,,
,-0.0718,,,,,0.028,-0.0492,-0.1067,,,
,-0.0873,,,,,0.0331,-0.039,-0.1067,,,
,-0.1028,,,,,0.0382,-0.0288,-0.1067,,,
,-0.1144,,,,,0.0433,-0.0186,-0.1067,,,
,-0.1248,,,,,0.0484,-0.0084,-0.1067,,,
,-0.1378,,,,,0.057,0.0053,-0.1031,,,
,-0.1636,,,,,0.0825,0.0359,-0.0824,,,
,-0.1895,,,,,0.108,0.0665,-0.0618,,,
,-0.1694,,,,,0.1335,0.1001,-0.0381,,,
,-0.1178,,,,,0.159,0.1358,-0.0122,,,
,-0.066,,,,,0.1834,0.1704,0.0138,,,
,-0.004,,,,,0.1121,0.1144,0.0551,,,
,0.058,,,,,0.0407,0.0583,0.0964,,,
,0.1289,,,,,-0.0329,-0.0022,0.1356,,,
,0.2115,,,,,-0.1094,-0.0685,0.1717,,,
,0.2942,,,,,-0.1858,-0.1347,0.2079,,,
,0.3988,,,,,-0.271,-0.2054,0.266,,,
,0.5073,,,,,-0.3576,-0.2767,0.328,,,
,0.6102,,,,,-0.4347,-0.3413,0.3914,,,
,0.6981,,,,,-0.4857,-0.3872,0.4585,,,
,0.7859,,,,,-0.5367,-0.433,0.5257,,,
,0.8666,,,,,-0.5912,-0.4754,0.5964,,,
,0.9441,,,,,-0.6473,-0.5162,0.6687,,,
,1.0051,,,,,-0.7017,-0.5559,0.7295,,,
,0.9276,,,,,-0.7425,-0.5865,0.6933,,,
,0.8501,,,,,-0.7833,-0.6171,0.6571,,,
,0.7481,,,,,-0.7785,-0.6128,0.6074,,,
,0.6241,,,,,-0.7326,-0.5771,0.5454,,,
,0.5001,,,,,-0.6867,-0.5414,0.4834,,,
,0.4103,,,,,-0.6216,-0.5057,0.4214,,,
,0.3225,,,,,-0.5553,-0.47,0.3594,,,
,0.2365,,,,,-0.4871,-0.4344,0.2823,,,
,0.1539,,,,,-0.4158,-0.3987,0.179,,,
,0.0712,,,,,-0.3444,-0.363,0.0757,,,
,0.0169,,,,,-0.285,-0.3313,0.0088,,,
,-0.0296,,,,,-0.2289,-0.3007,-0.048,,,
,-0.073,,,,,-0.178,-0.2711,-0.1049,,,
,-0.104,,,,,-0.1474,-0.2457,-0.1617,,,
,-0.135,,,,,-0.1168,-0.2202,-0.2185,,,
,-0.1435,,,,,-0.0894,-0.1883,-0.2175,,,
,-0.1383,,,,,-0.0639,-0.1526,-0.1813,,,
,-0.1331,,,,,-0.0388,-0.1176,-0.1462,,,
,-0.128,,,,,-0.0235,-0.0972,-0.1359,,,
,-0.1228,,,,,-0.0083,-0.0768,-0.1256,,,
,-0.12,,,,,0.0023,-0.0587,-0.1152,,,
,-0.12,,,,,0.0074,-0.0435,-0.1049,,,
,-0.12,,,,,0.0125,-0.0282,-0.0946,,,
,-0.1018,,,,,0.0176,-0.0173,-0.0888,,,
,-0.0812,,,,,0.0227,-0.0071,-0.0836,,,
,-0.0682,,,,,0.0278,0.0,-0.0815,,,
,-0.0734,,,,,0.0329,0.0,-0.0867,,,
,-0.0785,,,,,0.038,0.0,-0.0919,,,
,-0.0948,,,,,0.0395,-0.0037,-0.097,,,
,-0.1155,,,,,0.0395,-0.0088,-0.1022,,,
,-0.1305,,,,,0.0402,-0.0125,-0.1074,,,
,-0.1098,,,,,0.0453,-0.0074,-0.1125,,,
,-0.0892,,,,,0.0504,-0.0023,-0.1177,,,
,-0.08,,,,,0.0555,0.0,-0.12,,,
,-0.08,,,,,0.0606,0.0,-0.12,,,
,-0.08,,,,,0.0657,0.0,-0.12,,,
,-0.0901,,,,,0.0658,0.005,-0.12,,,
,-0.1004,,,,,0.0658,0.0101,-0.12,,,
,-0.1169,,,,,0.0658,0.0132,-0.12,,,
,-0.1427,,,,,0.0658,0.0132,-0.12,,,
,-0.1685,,,,,0.0658,0.0132,-0.12,,,
,-0.1481,,,,,0.0658,0.0173,-0.12,,,
,-0.1171,,,,,0.0658,0.0224,-0.12,,,
,-0.0933,,,,,0.0658,0.0227,-0.12,,,
,-0.0933,,,,,0.0658,0.0075,-0.12,,,
,-0.0933,,,,,0.0658,-0.0078,-0.12,,,
,-0.1034,,,,,0.0658,-0.0098,-0.12,,,
,-0.1189,,,,,0.0658,-0.0047,-0.12,,,
,-0.1326,,,,,0.0658,0.0004,-0.12,,,
,-0.1223,,,,,0.0658,0.0055,-0.12,,,
,-0.1119,,,,,0.0658,0.0106,-0.12,,,
,-0.1041,,,,,0.0658,0.0132,-0.12,,,
,-0.099,,,,,0.0658,0.0132,-0.12,,,
,-0.0938,,,,,0.0658,0.0132,-0.12,,,
,-0.098,,,,,0.0704,0.0178,-0.1153,,,
,-0.1032,,,,,0.0755,0.0229,-0.1101,,,
,-0.1084,,,,,0.0773,0.0263,-0.1067,,,
,-0.1135,,,,,0.0722,0.0263,-0.1067,,,
,-0.1187,,,,,0.0671,0.0263,-0.1067,,,
,-0.1161,,,,,0.0658,0.0263,-0.1067,,,
,-0.111,,,,,0.0658,0.0263,-0.1067,,,
,-0.1067,,,,,0.0658,0.0263,-0.1067,,,
,-0.1067,,,,,0.0658,0.0263,-0.1067,,,
,-0.1067,,,,,0.0658,0.0263,-0.1067,,,
,-0.1067,,,,,0.0658,0.0293,-0.1036,,,
,-0.1067,,,,,0.0658,0.0344,-0.0985,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,0.0395,-0.089,,,
,-0.1067,,,,,0.0658,0.0395,-0.0838,,,
,-0.1067,,,,,0.0658,0.0395,-0.08,,,
,-0.1067,,,,,0.0658,0.0395,-0.08,,,
,-0.1067,,,,,0.0658,0.0395,-0.08,,,
,-0.1067,,,,,0.0658,0.043,-0.08,,,
,-0.1067,,,,,0.0658,0.0481,-0.08,,,
,-0.1056,,,,,0.0653,0.0521,-0.08,,,
,-0.0953,,,,,0.0602,0.047,-0.08,,,
,-0.0849,,,,,0.0551,0.0419,-0.08,,,
,-0.0773,,,,,0.0526,0.0395,-0.0773,,,
,-0.0721,,,,,0.0526,0.0395,-0.0721,,,
,-0.067,,,,,0.0526,0.0395,-0.067,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0434,-0.0626,,,
,-0.0667,,,,,0.0526,0.0485,-0.0575,,,
,-0.0667,,,,,0.0526,0.0536,-0.0533,,,
,-0.0667,,,,,0.0526,0.0587,-0.0533,,,
,-0.0667,,,,,0.0526,0.0638,-0.0533,,,
,-0.0699,,,,,0.0526,0.0658,-0.0533,,,
,-0.075,,,,,0.0526,0.0658,-0.0533,,,
,-0.0798,,,,,0.0526,0.0658,-0.0531,,,
,-0.0746,,,,,0.0526,0.0658,-0.048,,,
,-0.0695,,,,,0.0526,0.0658,-0.0428,,,
,-0.0667,,,,,0.0526,0.0681,-0.04,,,
,-0.0667,,,,,0.0526,0.0732,-0.04,,,
,-0.0667,,,,,0.0526,0.0783,-0.04,,,
,-0.0621,,,,,0.0526,0.0789,-0.04,,,
,-0.057,,,,,0.0526,0.0789,-0.04,,,
,-0.0533,,,,,0.0541,0.0804,-0.0385,,,
,-0.0533,,,,,0.0592,0.0855,-0.0333,,,
,-0.0533,,,,,0.0643,0.0906,-0.0281,,,
,-0.0496,,,,,0.0658,0.0957,-0.0267,,,
,-0.0445,,,,,0.0658,0.1008,-0.0267,,,
,-0.0407,,,,,0.0658,0.1053,-0.026,,,
,-0.0459,,,,,0.0658,0.1053,-0.0208,,,
,-0.051,,,,,0.0658,0.1053,-0.0156,,,
,-0.0562,,,,,0.0686,0.1081,-0.0105,,,
,-0.0614,,,,,0.0737,0.1132,-0.0053,,,
,-0.0665,,,,,0.0788,0.1183,-0.0001,,,
,-0.0717,,,,,0.074,0.1234,0.005,,,
,-0.0769,,,,,0.0689,0.1285,0.0102,,,
,-0.078,,,,,0.0658,0.1336,0.0153,,,
,-0.0728,,,,,0.0658,0.1387,0.0205,,,
,-0.0677,,,,,0.0658,0.1438,0.0257,,,
,-0.0583,,,,,0.0658,0.153,0.035,,,
,-0.048,,,,,0.0658,0.1632,0.0454,,,
,-0.0376,,,,,0.0658,0.1711,0.0557,,,
,-0.0273,,,,,0.0658,0.1711,0.066,,,
,-0.017,,,,,0.0658,0.1711,0.0764,,,
,-0.0133,,,,,0.0625,0.1744,0.0833,,,
,-0.0133,,,,,0.0574,0.1795,0.0885,,,
,-0.0133,,,,,0.0526,0.1846,0.094,,,
,-0.0133,,,,,0.0526,0.1897,0.1044,,,
,-0.0133,,,,,0.0526,0.1947,0.1147,,,
,-0.0083,,,,,0.0526,0.1998,0.125,,,
,0.002,,,,,0.0526,0.2049,0.1354,,,
,0.0124,,,,,0.0526,0.21,0.1457,,,
,0.0274,,,,,0.0526,0.2151,0.1513,,,
,0.0429,,,,,0.0526,0.2202,0.1565,,,
,0.0617,,,,,0.0526,0.222,0.1634,,,
,0.0876,,,,,0.0526,0.2169,0.1737,,,
,0.1134,,,,,0.0526,0.2118,0.184,,,
,0.1162,,,,,0.0488,0.2067,0.1867,,,
,0.111,,,,,0.0437,0.2016,0.1867,,,
,0.1058,,,,,0.0386,0.1974,0.1867,,,
,0.1007,,,,,0.0335,0.1974,0.1867,,,
,0.0955,,,,,0.0284,0.1974,0.1867,,,
,0.0933,,,,,0.0233,0.1974,0.1897,,,
,0.0933,,,,,0.0182,0.1974,0.1948,,,
,0.0933,,,,,0.0132,0.1974,0.2,,,
,0.0985,,,,,0.0132,0.1974,0.2052,,,
,0.1037,,,,,0.0132,0.1974,0.2103,,,
,0.1067,,,,,0.0132,0.1952,0.2112,,,
,0.1067,,,,,0.0132,0.1901,0.206,,,
,0.1067,,,,,0.0132,0.185,0.2008,,,
,0.1067,,,,,0.0132,0.1756,0.1957,,,
,0.1067,,,,,0.0132,0.1654,0.1905,,,
,0.1093,,,,,0.0132,0.1566,0.1867,,,
,0.1197,,,,,0.0132,0.1515,0.1867,,,
,0.13,,,,,0.0132,0.1464,0.1867,,,
,0.1263,,,,,-0.0007,0.1378,0.1832,,,
,0.116,,,,,-0.0211,0.1276,0.178,,,
,0.1057,,,,,-0.0385,0.1179,0.1723,,,
,0.0953,,,,,-0.0283,0.1128,0.162,,,
,0.085,,,,,-0.0181,0.1077,0.1517,,,
,0.08,,,,,-0.0105,0.1026,0.1413,,,
,0.08,,,,,-0.0054,0.0975,0.131,,,
,0.08,,,,,-0.0003,0.0924,0.1207,,,
,0.08,,,,,0.0095,0.0873,0.1103,,,
,0.08,,,,,0.0197,0.0822,0.1,,,
,0.0782,,,,,0.0263,0.0789,0.0897,,,
,0.073,,,,,0.0263,0.0789,0.0793,,,
,0.0678,,,,,0.0263,0.0789,0.069,,,
,0.0667,,,,,0.0303,0.075,0.0627,,,
,0.0667,,,,,0.0354,0.0699,0.0575,,,
,0.0647,,,,,0.0395,0.0648,0.0513,,,
,0.0543,,,,,0.0395,0.0597,0.041,,,
,0.044,,,,,0.0395,0.0546,0.0307,,,
,0.0368,,,,,0.0395,0.0464,0.0235,,,
,0.0317,,,,,0.0395,0.0362,0.0183,,,
,0.0263,,,,,0.0396,0.0263,0.013,,,
,0.016,,,,,0.0447,0.0263,0.0027,,,
,0.0057,,,,,0.0498,0.0263,-0.0077,,,
,0.0047,,,,,0.0526,0.0309,-0.0063,,,
,0.015,,,,,0.0526,0.0411,0.0092,,,
,0.0253,,,,,0.0526,0.0513,0.0247,,,
,0.0492,,,,,0.0526,0.0438,0.0177,,,
,0.075,,,,,0.0526,0.0336,0.0073,,,
,0.0829,,,,,0.0526,0.0248,-0.003,,,
,0.0467,,,,,0.0526,0.0197,-0.0133,,,
,0.0105,,,,,0.0526,0.0146,-0.0237,,,
,-0.0037,,,,,0.0526,0.0059,-0.0303,,,
,-0.0088,,,,,0.0526,-0.0043,-0.0355,,,
,-0.0107,,,,,0.0526,-0.0119,-0.0407,,,
,0.01,,,,,0.0526,-0.0017,-0.0458,,,
,0.0306,,,,,0.0526,0.0085,-0.051,,,
,0.0287,,,,,0.0526,0.0132,-0.0533,,,
,0.008,,,,,0.0526,0.0132,-0.0533,,,
,-0.0126,,,,,0.0526,0.0132,-0.0533,,,
,-0.0233,,,,,0.0526,0.0082,-0.0483,,,
,-0.0337,,,,,0.0526,0.0031,-0.0432,,,
,-0.036,,,,,0.0526,0.0,-0.038,,,
,-0.0257,,,,,0.0526,0.0,-0.0328,,,
,-0.0153,,,,,0.0526,0.0,-0.0277,,,
,0.0075,,,,,0.0485,-0.0041,-0.035,,,
,0.0333,,,,,0.0434,-0.0092,-0.0453,,,
,0.0475,,,,,0.0383,-0.0143,-0.0545,,,
,0.0217,,,,,0.0332,-0.0194,-0.0597,,,
,-0.0041,,,,,0.0281,-0.0245,-0.0648,,,
,-0.0167,,,,,0.0198,-0.0296,-0.07,,,
,-0.0218,,,,,0.0096,-0.0347,-0.0752,,,
,-0.0267,,,,,0.0003,-0.0392,-0.0797,,,
,-0.0267,,,,,0.0054,-0.0341,-0.0745,,,
,-0.0267,,,,,0.0105,-0.029,-0.0693,,,
,-0.0267,,,,,0.0156,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0207,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0258,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0355,-0.0217,-0.062,,,
,-0.0267,,,,,0.0457,-0.0166,-0.0568,,,
,-0.0349,,,,,0.0526,-0.0148,-0.055,,,
,-0.0608,,,,,0.0526,-0.0199,-0.0602,,,
,-0.0866,,,,,0.0526,-0.025,-0.0653,,,
,-0.0857,,,,,0.0526,-0.0301,-0.0705,,,
,-0.0754,,,,,0.0526,-0.0352,-0.0757,,,
,-0.065,,,,,0.0534,-0.0395,-0.08,,,
,-0.0547,,,,,0.0585,-0.0395,-0.08,,,
,-0.0444,,,,,0.0636,-0.0395,-0.08,,,
,-0.034,,,,,0.0628,-0.0395,-0.077,,,
,-0.0237,,,,,0.0577,-0.0395,-0.0718,,,
,-0.0134,,,,,0.0526,-0.0395,-0.0667,,,
,-0.003,,,,,0.0526,-0.0344,-0.0667,,,
,0.0073,,,,,0.0526,-0.0293,-0.0667,,,
,0.0069,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0086,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0241,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0353,,,,,0.0484,-0.0263,-0.0667,,,
,-0.0456,,,,,0.0433,-0.0263,-0.0667,,,
,-0.056,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0663,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0766,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0696,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0541,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0395,,,,,0.039,-0.0263,-0.0667,,,
,-0.0344,,,,,0.0339,-0.0263,-0.0667,,,
,-0.0292,,,,,0.0288,-0.0263,-0.0667,,,
,-0.0134,,,,,0.0263,-0.0263,-0.064,,,
,0.0124,,,,,0.0263,-0.0263,-0.0589,,,
,0.0382,,,,,0.0263,-0.0263,-0.0537,,,
,0.0208,,,,,0.0263,-0.0216,-0.0533,,,
,0.0001,,,,,0.0263,-0.0165,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0054,,,,,0.0263,-0.0132,-0.0533,,,
,0.005,,,,,0.0263,-0.0132,-0.0533,,,
,0.0153,,,,,0.0254,-0.0132,-0.0533,,,
,0.0256,,,,,0.0203,-0.0132,-0.0533,,,
,0.036,,,,,0.0152,-0.0132,-0.0533,,,
,0.0274,,,,,0.0132,-0.0132,-0.0533,,,
,0.0068,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0135,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0186,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0238,,,,,0.0132,-0.0132,-0.0533,,,
,-0.029,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0341,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0393,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0266,,,,,0.0176,-0.0132,-0.0533,,,
,-0.0111,,,,,0.0227,-0.0132,-0.0533,,,
,-0.0015,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0066,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0118,,,,,0.0263,-0.0132,-0.0533,,,
,-0.017,,,,,0.0227,-0.0167,-0.057,,,
,-0.0221,,,,,0.0176,-0.0218,-0.0621,,,
,-0.026,,,,,0.0138,-0.0251,-0.0667,,,
,-0.0209,,,,,0.0189,-0.0149,-0.0667,,,
,-0.0157,,,,,0.024,-0.0047,-0.0667,,,
,-0.0105,,,,,0.0346,0.0028,-0.0667,,,
,-0.0054,,,,,0.0499,0.0079,-0.0667,,,
,-0.0002,,,,,0.0652,0.013,-0.0667,,,
,0.0248,,,,,0.056,0.0132,-0.0617,,,
,0.0507,,,,,0.0458,0.0132,-0.0565,,,
,0.0568,,,,,0.0375,0.0093,-0.0533,,,
,0.031,,,,,0.0324,-0.0009,-0.0533,,,
,0.0052,,,,,0.0273,-0.0111,-0.0533,,,
,-0.0124,,,,,0.0182,-0.0172,-0.0533,,,
,-0.0279,,,,,0.008,-0.0223,-0.0533,,,
,-0.04,,,,,0.0011,-0.0252,-0.0522,,,
,-0.04,,,,,0.0062,-0.0201,-0.047,,,
,-0.04,,,,,0.0113,-0.015,-0.0419,,,
,-0.04,,,,,0.0164,-0.0099,-0.04,,,
,-0.04,,,,,0.0215,-0.0048,-0.04,,,
,-0.0397,,,,,0.0266,0.0003,-0.0403,,,
,-0.0345,,,,,0.0317,0.0054,-0.0455,,,
,-0.0294,,,,,0.0368,0.0105,-0.0506,,,
,-0.0242,,,,,0.0419,0.0107,-0.0558,,,
,-0.019,,,,,0.047,0.0056,-0.061,,,
,-0.0139,,,,,0.0521,0.0005,-0.0661,,,
,-0.018,,,,,0.0481,-0.0046,-0.0667,,,
,-0.0231,,,,,0.043,-0.0097,-0.0667,,,
,-0.0299,,,,,0.0379,-0.0132,-0.0667,,,
,-0.0403,,,,,0.0328,-0.0132,-0.0667,,,
,-0.0506,,,,,0.0277,-0.0132,-0.0667,,,
,-0.0495,,,,,0.0263,-0.0169,-0.0629,,,
,-0.0444,,,,,0.0263,-0.022,-0.0577,,,
,-0.04,,,,,0.0255,-0.0271,-0.0533,,,
,-0.04,,,,,0.0204,-0.0322,-0.0533,,,
,-0.04,,,,,0.0153,-0.0373,-0.0533,,,
,-0.037,,,,,0.0161,-0.0395,-0.0533,,,
,-0.0319,,,,,0.0212,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0062,,,,,0.0263,-0.0395,-0.0585,,,
,0.0145,,,,,0.0263,-0.0395,-0.0636,,,
,0.0182,,,,,0.0263,-0.0395,-0.0688,,,
,-0.0025,,,,,0.0263,-0.0395,-0.074,,,
,-0.0232,,,,,0.0263,-0.0395,-0.0791,,,
,-0.031,,,,,0.0263,-0.0395,-0.0757,,,
,-0.0361,,,,,0.0263,-0.0395,-0.0705,,,
,-0.0348,,,,,0.025,-0.0395,-0.0667,,,
,-0.0142,,,,,0.0199,-0.0395,-0.0667,,,
,0.0065,,,,,0.0148,-0.0395,-0.0667,,,
,-0.0005,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0212,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.039,-0.0662,,,
,-0.04,,,,,0.0132,-0.0339,-0.061,,,
,-0.04,,,,,0.0132,-0.0288,-0.0559,,,
,-0.04,,,,,0.0132,-0.0263,-0.056,,,
,-0.04,,,,,0.0132,-0.0263,-0.0611,,,
,-0.04,,,,,0.0132,-0.0263,-0.0663,,,
,-0.0687,,,,,0.0132,-0.0358,-0.0762,,,
,-0.0997,,,,,0.0132,-0.046,-0.0866,,,
,-0.1182,,,,,0.0114,-0.0509,-0.0915,,,
,-0.113,,,,,0.0063,-0.0458,-0.0864,,,
,-0.1079,,,,,0.0012,-0.0407,-0.0812,,,
,-0.1027,,,,,0.0,-0.0395,-0.08,,,
,-0.0975,,,,,0.0,-0.0395,-0.08,,,
,-0.0914,,,,,0.0,-0.0395,-0.08,,,
,-0.0811,,,,,0.0,-0.0395,-0.08,,,
,-0.0708,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0668,,,,,0.0001,-0.0394,-0.0799,,,
,-0.072,,,,,0.0052,-0.0343,-0.0747,,,
,-0.0771,,,,,0.0103,-0.0292,-0.0695,,,
,-0.08,,,,,0.0132,-0.0286,-0.0667,,,
,-0.08,,,,,0.0132,-0.0337,-0.0667,,,
,-0.08,,,,,0.0132,-0.0388,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0622,,,
,-0.08,,,,,0.0132,-0.0395,-0.0571,,,
,-0.0786,,,,,0.0117,-0.0395,-0.0548,,,
,-0.0734,,,,,0.0066,-0.0395,-0.0599,,,
,-0.0682,,,,,0.0015,-0.0395,-0.0651,,,
,-0.0667,,,,,0.0,-0.0395,-0.0703,,,
,-0.0667,,,,,0.0,-0.0395,-0.0754,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0027,-0.0422,-0.08,,,
,-0.0667,,,,,0.0078,-0.0473,-0.08,,,
