I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0012,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0063,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0114,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1032,,,
,-0.0933,,,,,0.0132,-0.0789,-0.0981,,,
,-0.0933,,,,,0.0127,-0.0785,-0.0933,,,
,-0.0933,,,,,0.0076,-0.0734,-0.0933,,,
,-0.0933,,,,,0.0025,-0.0683,-0.0933,,,
,-0.0933,,,,,0.0026,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0076,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0127,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0178,-0.0611,-0.0933,,,
,-0.0933,,,,,0.0229,-0.056,-0.0933,,,
,-0.0933,,,,,0.0298,-0.0457,-0.0881,,,
,-0.0933,,,,,0.04,-0.0253,-0.0726,,,
,-0.0933,,,,,0.0502,-0.0049,-0.0571,,,
,-0.0855,,,,,0.072,0.0232,-0.0298,,,
,-0.0752,,,,,0.0974,0.0538,0.0012,,,
,-0.0639,,,,,0.1166,0.0862,0.0367,,,
,-0.0484,,,,,0.1064,0.127,0.0936,,,
,-0.0329,,,,,0.0962,0.1677,0.1504,,,
,-0.0113,,,,,0.083,0.2116,0.2257,,,
,0.0146,,,,,0.0677,0.2575,0.3135,,,
,0.0409,,,,,0.052,0.3034,0.4019,,,
,0.0977,,,,,0.0112,0.3544,0.5259,,,
,0.1545,,,,,-0.0296,0.4054,0.6499,,,
,0.2159,,,,,-0.0859,0.3699,0.6796,,,
,0.283,,,,,-0.1624,0.2221,0.5866,,,
,0.3502,,,,,-0.2388,0.0742,0.4936,,,
,0.4085,,,,,-0.3109,-0.0649,0.3829,,,
,0.4654,,,,,-0.3823,-0.2026,0.2693,,,
,0.5194,,,,,-0.4523,-0.3514,0.1415,,,
,0.5659,,,,,-0.5186,-0.5298,-0.0238,,,
,0.6124,,,,,-0.5849,-0.7083,-0.1891,,,
,0.5444,,,,,-0.5806,-0.8443,-0.358,,,
,0.4256,,,,,-0.5449,-0.9616,-0.5285,,,
,0.3102,,,,,-0.508,-1.0732,-0.6944,,,
,0.2224,,,,,-0.4622,-1.1395,-0.8236,,,
,0.1345,,,,,-0.4163,-1.2057,-0.9527,,,
,0.044,,,,,-0.365,-1.2044,-1.0737,,,
,-0.049,,,,,-0.3089,-1.1432,-1.1873,,,
,-0.142,,,,,-0.2528,-1.082,-1.301,,,
,-0.2007,,,,,-0.2064,-1.0111,-1.1987,,,
,-0.2575,,,,,-0.1605,-0.9398,-1.085,,,
,-0.2857,,,,,-0.1222,-0.8571,-0.9733,,,
,-0.265,,,,,-0.0967,-0.7551,-0.8648,,,
,-0.2444,,,,,-0.0712,-0.6532,-0.7563,,,
,-0.2237,,,,,-0.0497,-0.5592,-0.6519,,,
,-0.203,,,,,-0.0293,-0.4675,-0.5485,,,
,-0.1813,,,,,-0.0121,-0.3799,-0.4506,,,
,-0.1555,,,,,-0.007,-0.3085,-0.3731,,,
,-0.1296,,,,,-0.0019,-0.2372,-0.2956,,,
,-0.1135,,,,,0.0032,-0.185,-0.2408,,,
,-0.1032,,,,,0.0083,-0.1442,-0.1994,,,
,-0.0931,,,,,0.0134,-0.1046,-0.1591,,,
,-0.0879,,,,,0.0185,-0.0893,-0.1384,,,
,-0.0828,,,,,0.0236,-0.074,-0.1177,,,
,-0.08,,,,,0.0287,-0.0587,-0.1019,,,
,-0.08,,,,,0.0338,-0.0434,-0.0915,,,
,-0.08,,,,,0.0389,-0.0281,-0.0812,,,
,-0.08,,,,,0.0485,-0.0218,-0.0709,,,
,-0.08,,,,,0.0587,-0.0167,-0.0605,,,
,-0.08,,,,,0.0627,-0.0116,-0.0518,,,
,-0.08,,,,,0.0525,-0.0065,-0.0466,,,
,-0.08,,,,,0.0423,-0.0014,-0.0414,,,
,-0.0763,,,,,0.0432,0.0,-0.04,,,
,-0.0711,,,,,0.0483,0.0,-0.04,,,
,-0.0667,,,,,0.0519,0.0007,-0.0393,,,
,-0.0667,,,,,0.0468,0.0058,-0.0341,,,
,-0.0667,,,,,0.0417,0.0109,-0.0289,,,
,-0.0667,,,,,0.0395,0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,0.0132,-0.0267,,,
,-0.0616,,,,,0.0395,0.0132,-0.0267,,,
,-0.0564,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0152,-0.0246,,,
,-0.0533,,,,,0.0395,0.0203,-0.0194,,,
,-0.0533,,,,,0.0395,0.0254,-0.0143,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0395,0.0263,-0.0121,,,
,-0.0533,,,,,0.0395,0.0263,-0.0069,,,
,-0.0533,,,,,0.0395,0.0263,-0.0018,,,
,-0.0499,,,,,0.0395,0.0297,0.0034,,,
,-0.0448,,,,,0.0395,0.0348,0.0086,,,
,-0.04,,,,,0.0395,0.0399,0.0137,,,
,-0.04,,,,,0.0395,0.045,0.0189,,,
,-0.04,,,,,0.0395,0.0501,0.0241,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0395,0.0526,0.0267,,,
,-0.04,,,,,0.0441,0.0573,0.0314,,,
,-0.04,,,,,0.0492,0.0624,0.0366,,,
,-0.04,,,,,0.0526,0.0658,0.04,,,
,-0.04,,,,,0.0526,0.0658,0.04,,,
,-0.04,,,,,0.0526,0.0658,0.04,,,
,-0.04,,,,,0.0526,0.0658,0.0439,,,
,-0.04,,,,,0.0526,0.0658,0.0491,,,
,-0.0391,,,,,0.0526,0.0667,0.0542,,,
,-0.0339,,,,,0.0526,0.0718,0.0594,,,
,-0.0288,,,,,0.0526,0.0769,0.0646,,,
,-0.0297,,,,,0.0526,0.082,0.0697,,,
,-0.0349,,,,,0.0526,0.0871,0.0749,,,
,-0.0399,,,,,0.0526,0.0922,0.0801,,,
,-0.0348,,,,,0.0526,0.1024,0.0904,,,
,-0.0296,,,,,0.0526,0.1126,0.1008,,,
,-0.0267,,,,,0.0526,0.1206,0.1089,,,
,-0.0267,,,,,0.0526,0.1257,0.1141,,,
,-0.0267,,,,,0.0526,0.1308,0.1192,,,
,-0.0267,,,,,0.0526,0.1359,0.1244,,,
,-0.0267,,,,,0.0526,0.141,0.1296,,,
,-0.0253,,,,,0.0526,0.1461,0.1361,,,
,-0.0201,,,,,0.0526,0.1512,0.1464,,,
,-0.0149,,,,,0.0526,0.1563,0.1568,,,
,-0.0133,,,,,0.0526,0.1614,0.1671,,,
,-0.0133,,,,,0.0526,0.1665,0.1774,,,
,-0.0133,,,,,0.0532,0.1721,0.1878,,,
,-0.0133,,,,,0.0583,0.1823,0.1981,,,
,-0.0133,,,,,0.0634,0.1925,0.2084,,,
,-0.0106,,,,,0.0658,0.2027,0.2188,,,
,-0.0054,,,,,0.0658,0.2129,0.2291,,,
,-0.0003,,,,,0.0658,0.2231,0.2394,,,
,0.0098,,,,,0.0658,0.2285,0.2449,,,
,0.0201,,,,,0.0658,0.2336,0.2501,,,
,0.0304,,,,,0.0676,0.2424,0.2571,,,
,0.0408,,,,,0.0727,0.2577,0.2674,,,
,0.0511,,,,,0.0778,0.273,0.2778,,,
,0.0493,,,,,0.0789,0.2843,0.2881,,,
,0.0441,,,,,0.0789,0.2945,0.2984,,,
,0.039,,,,,0.08,0.3026,0.3077,,,
,0.0338,,,,,0.0851,0.3026,0.3129,,,
,0.0286,,,,,0.0902,0.3026,0.318,,,
,0.0267,,,,,0.0921,0.309,0.3232,,,
,0.0267,,,,,0.0921,0.3192,0.3284,,,
,0.0267,,,,,0.0921,0.3292,0.3335,,,
,0.0267,,,,,0.0921,0.3343,0.3387,,,
,0.0267,,,,,0.0921,0.3394,0.3439,,,
,0.029,,,,,0.0921,0.3445,0.3467,,,
,0.0342,,,,,0.0921,0.3496,0.3467,,,
,0.0394,,,,,0.0921,0.3546,0.3467,,,
,0.0445,,,,,0.0921,0.3508,0.3512,,,
,0.0497,,,,,0.0921,0.3457,0.3564,,,
,0.0564,,,,,0.0952,0.3421,0.3585,,,
,0.0668,,,,,0.1054,0.3421,0.3533,,,
,0.0771,,,,,0.1155,0.3421,0.3481,,,
,0.0763,,,,,0.1148,0.3384,0.3467,,,
,0.0711,,,,,0.1097,0.3333,0.3467,,,
,0.066,,,,,0.1046,0.3289,0.3467,,,
,0.0608,,,,,0.0995,0.3289,0.3467,,,
,0.0556,,,,,0.0944,0.3289,0.3467,,,
,0.0533,,,,,0.0921,0.3233,0.3409,,,
,0.0533,,,,,0.0921,0.3131,0.3306,,,
,0.0533,,,,,0.0921,0.3029,0.3203,,,
,0.0483,,,,,0.0871,0.2927,0.3049,,,
,0.0431,,,,,0.082,0.2825,0.2894,,,
,0.04,,,,,0.0769,0.2723,0.2759,,,
,0.04,,,,,0.0718,0.2621,0.2656,,,
,0.04,,,,,0.0667,0.2519,0.2553,,,
,0.04,,,,,0.0616,0.2375,0.2449,,,
,0.04,,,,,0.0565,0.2223,0.2346,,,
,0.0388,,,,,0.0514,0.207,0.223,,,
,0.0336,,,,,0.0463,0.1917,0.2076,,,
,0.0285,,,,,0.0412,0.1764,0.1921,,,
,0.0267,,,,,0.0395,0.1611,0.1766,,,
,0.0267,,,,,0.0395,0.1458,0.1611,,,
,0.0267,,,,,0.0395,0.1308,0.1456,,,
,0.0267,,,,,0.0395,0.1207,0.1301,,,
,0.0267,,,,,0.0395,0.1105,0.1146,,,
,0.0241,,,,,0.0395,0.1003,0.1016,,,
,0.019,,,,,0.0395,0.0901,0.0913,,,
,0.0138,,,,,0.0395,0.0799,0.0809,,,
,0.0133,,,,,0.0395,0.0743,0.0706,,,
,0.0133,,,,,0.0395,0.0692,0.0603,,,
,0.0133,,,,,0.0395,0.0641,0.0499,,,
,0.0133,,,,,0.0395,0.059,0.0396,,,
,0.0133,,,,,0.0395,0.0539,0.0293,,,
,0.0095,,,,,0.0395,0.045,0.0267,,,
,0.0043,,,,,0.0395,0.0348,0.0267,,,
,0.0,,,,,0.0386,0.0263,0.0267,,,
,0.0,,,,,0.0335,0.0263,0.0267,,,
,0.0,,,,,0.0284,0.0263,0.0267,,,
,0.0,,,,,0.0263,0.0263,0.0267,,,
,0.0,,,,,0.0263,0.0263,0.0267,,,
,-0.0,,,,,0.0263,0.0263,0.0266,,,
,-0.0052,,,,,0.0263,0.0263,0.0215,,,
,-0.0104,,,,,0.0263,0.0263,0.0163,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0263,0.0263,0.0098,,,
,-0.0133,,,,,0.0263,0.0263,0.0046,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,-0.0019,,,
,-0.0133,,,,,0.0263,0.0263,-0.007,,,
,-0.0133,,,,,0.0263,0.0263,-0.0122,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,0.0263,-0.0133,,,
,-0.0123,,,,,0.0263,0.0253,-0.0133,,,
,-0.0071,,,,,0.0263,0.0202,-0.0133,,,
,-0.002,,,,,0.0263,0.0151,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0157,,,
,0.0,,,,,0.0263,0.0132,-0.0209,,,
,0.0,,,,,0.0263,0.0132,-0.026,,,
,0.0,,,,,0.0263,0.0132,-0.0267,,,
,0.0,,,,,0.0263,0.0132,-0.0267,,,
,0.0,,,,,0.0263,0.0132,-0.0267,,,
,0.0,,,,,0.0263,0.0132,-0.0267,,,
,0.0,,,,,0.0263,0.0132,-0.0267,,,
,-0.0074,,,,,0.0263,0.0095,-0.0267,,,
,-0.0177,,,,,0.0263,0.0044,-0.0267,,,
,-0.0274,,,,,0.0263,0.0,-0.0267,,,
,-0.0325,,,,,0.0263,0.0,-0.0267,,,
,-0.0377,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0295,,,
,-0.04,,,,,0.0263,0.0,-0.0347,,,
,-0.04,,,,,0.0263,0.0,-0.0399,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,-0.002,-0.04,,,
,-0.04,,,,,0.0263,-0.0071,-0.04,,,
,-0.04,,,,,0.0263,-0.0122,-0.04,,,
,-0.0358,,,,,0.0263,-0.0132,-0.04,,,
,-0.0307,,,,,0.0263,-0.0132,-0.04,,,
,-0.0278,,,,,0.0263,-0.0143,-0.04,,,
,-0.033,,,,,0.0263,-0.0194,-0.04,,,
,-0.0382,,,,,0.0263,-0.0245,-0.04,,,
,-0.0367,,,,,0.0329,-0.0263,-0.04,,,
,-0.0315,,,,,0.0431,-0.0263,-0.04,,,
,-0.0267,,,,,0.0523,-0.0263,-0.0403,,,
,-0.0267,,,,,0.0472,-0.0263,-0.0455,,,
,-0.0267,,,,,0.0421,-0.0263,-0.0507,,,
,-0.0267,,,,,0.037,-0.0288,-0.0558,,,
,-0.0267,,,,,0.0319,-0.0339,-0.061,,,
,-0.0267,,,,,0.0268,-0.039,-0.0662,,,
,-0.0267,,,,,0.0263,-0.0349,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0298,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.065,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0598,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0547,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0258,,,,,0.0255,-0.0263,-0.0533,,,
,-0.0207,,,,,0.0204,-0.0263,-0.0533,,,
,-0.0155,,,,,0.0153,-0.0263,-0.0533,,,
,-0.0103,,,,,0.0132,-0.0233,-0.0533,,,
,-0.0052,,,,,0.0132,-0.0182,-0.0533,,,
,0.0,,,,,0.0132,-0.0131,-0.0533,,,
,0.0,,,,,0.0132,-0.0081,-0.043,,,
,0.0,,,,,0.0132,-0.003,-0.0327,,,
,0.0022,,,,,0.0153,0.0043,-0.0245,,,
,0.0073,,,,,0.0204,0.0145,-0.0193,,,
,0.0125,,,,,0.0255,0.0247,-0.0142,,,
,0.0177,,,,,0.0306,0.0349,-0.0047,,,
,0.0228,,,,,0.0357,0.0451,0.0057,,,
,0.028,,,,,0.0421,0.054,0.0147,,,
,0.0332,,,,,0.0523,0.0591,0.0198,,,
,0.0383,,,,,0.0625,0.0641,0.025,,,
,0.0435,,,,,0.0623,0.0692,0.0302,,,
,0.0487,,,,,0.0572,0.0743,0.0353,,,
,0.0533,,,,,0.0521,0.0804,0.041,,,
,0.0533,,,,,0.047,0.0957,0.0513,,,
,0.0533,,,,,0.0419,0.111,0.0617,,,
,0.0587,,,,,0.0395,0.1158,0.0747,,,
,0.069,,,,,0.0395,0.1107,0.0902,,,
,0.0793,,,,,0.0395,0.1056,0.1057,,,
,0.0848,,,,,0.0299,0.1005,0.097,,,
,0.09,,,,,0.0197,0.0954,0.0867,,,
,0.0952,,,,,0.0095,0.0885,0.0763,,,
,0.1003,,,,,-0.0007,0.0783,0.066,,,
,0.1055,,,,,-0.0109,0.0681,0.0557,,,
,0.1027,,,,,-0.0211,0.0579,0.0493,,,
,0.0975,,,,,-0.0313,0.0477,0.0442,,,
,0.0913,,,,,-0.0395,0.0375,0.038,,,
,0.081,,,,,-0.0395,0.0273,0.0277,,,
,0.0707,,,,,-0.0395,0.0171,0.0173,,,
,0.0603,,,,,-0.0395,0.0069,0.0102,,,
,0.05,,,,,-0.0395,-0.0033,0.005,,,
,0.0398,,,,,-0.0395,-0.0133,-0.0003,,,
,0.0347,,,,,-0.0395,-0.0184,-0.0107,,,
,0.0295,,,,,-0.0395,-0.0235,-0.021,,,
,0.022,,,,,-0.0395,-0.0286,-0.0313,,,
,0.0117,,,,,-0.0395,-0.0337,-0.0417,,,
,0.0013,,,,,-0.0395,-0.0388,-0.052,,,
,0.0,,,,,-0.0395,-0.0439,-0.0578,,,
,0.0,,,,,-0.0395,-0.049,-0.063,,,
,-0.0015,,,,,-0.0395,-0.0541,-0.0682,,,
,-0.0067,,,,,-0.0395,-0.0592,-0.0733,,,
,-0.0118,,,,,-0.0395,-0.0643,-0.0785,,,
,-0.017,,,,,-0.0359,-0.0658,-0.08,,,
,-0.0222,,,,,-0.0308,-0.0658,-0.08,,,
,-0.028,,,,,-0.025,-0.0658,-0.0807,,,
,-0.0383,,,,,-0.0148,-0.0658,-0.0858,,,
,-0.0487,,,,,-0.0046,-0.0658,-0.091,,,
,-0.059,,,,,0.0,-0.0658,-0.0933,,,
,-0.0693,,,,,0.0,-0.0658,-0.0933,,,
,-0.0797,,,,,0.0,-0.0658,-0.0933,,,
,-0.075,,,,,0.0049,-0.0658,-0.0933,,,
,-0.0698,,,,,0.01,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0678,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0729,-0.0933,,,
,-0.0667,,,,,0.0132,-0.078,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0975,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1027,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0744,-0.102,,,
,-0.0667,,,,,0.0132,-0.0693,-0.0968,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.062,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0569,-0.0933,,,
,-0.0667,,,,,0.0148,-0.051,-0.0925,,,
,-0.0667,,,,,0.025,-0.0408,-0.0873,,,
,-0.0667,,,,,0.0352,-0.0306,-0.0822,,,
,-0.0667,,,,,0.0483,-0.0145,-0.0681,,,
,-0.0667,,,,,0.0636,0.0059,-0.0474,,,
,-0.0667,,,,,0.0789,0.0263,-0.0267,,,
,-0.0615,,,,,0.0942,0.0619,0.0145,,,
,-0.0563,,,,,0.1095,0.0976,0.0559,,,
,-0.0447,,,,,0.1142,0.1396,0.1165,,,
,-0.0241,,,,,0.104,0.1906,0.2044,,,
,-0.0034,,,,,0.0938,0.2416,0.2922,,,
,0.0345,,,,,0.0623,0.3096,0.3714,,,
,0.0759,,,,,0.0266,0.381,0.4489,,,
,0.1224,,,,,-0.0156,0.4109,0.5277,,,
,0.1844,,,,,-0.0768,0.3191,0.6104,,,
,0.2464,,,,,-0.1379,0.2273,0.693,,,
,0.3119,,,,,-0.2094,0.1081,0.6156,,,
,0.3791,,,,,-0.2859,-0.0245,0.4606,,,
,0.4467,,,,,-0.3614,-0.1618,0.3056,,,
,0.5191,,,,,-0.4277,-0.3453,0.1506,,,
,0.5914,,,,,-0.494,-0.5289,-0.0044,,,
,0.579,,,,,-0.542,-0.6968,-0.1753,,,
,0.486,,,,,-0.5726,-0.8497,-0.3612,,,
,0.3931,,,,,-0.6032,-1.0027,-0.5472,,,
,0.2952,,,,,-0.553,-1.1224,-0.714,,,
,0.1971,,,,,-0.4969,-1.2396,-0.8793,,,
,0.1044,,,,,-0.4409,-1.2997,-1.0392,,,
,0.0217,,,,,-0.3848,-1.2538,-1.189,,,
,-0.061,,,,,-0.3287,-1.2079,-1.3388,,,
,-0.1237,,,,,-0.2765,-1.1424,-1.3057,,,
,-0.1806,,,,,-0.2256,-1.071,-1.2179,,,
,-0.2286,,,,,-0.1784,-0.9939,-1.1271,,,
,-0.239,,,,,-0.1478,-0.8919,-1.0238,,,
,-0.2493,,,,,-0.1172,-0.79,-0.9205,,,
,-0.2376,,,,,-0.0929,-0.688,-0.8077,,,
,-0.2118,,,,,-0.0725,-0.586,-0.6889,,,
,-0.1862,,,,,-0.0524,-0.4846,-0.5708,,,
,-0.1707,,,,,-0.0422,-0.403,-0.4778,,,
,-0.1552,,,,,-0.032,-0.3215,-0.3848,,,
,-0.1421,,,,,-0.0218,-0.2535,-0.308,,,
,-0.1317,,,,,-0.0116,-0.2026,-0.2511,,,
,-0.1214,,,,,-0.0014,-0.1516,-0.1943,,,
,-0.1155,,,,,0.0044,-0.1227,-0.1643,,,
,-0.1104,,,,,0.0095,-0.0972,-0.1385,,,
,-0.1067,,,,,0.0146,-0.0775,-0.1171,,,
,-0.1067,,,,,0.0197,-0.0724,-0.1067,,,
,-0.1067,,,,,0.0248,-0.0673,-0.0964,,,
,-0.1067,,,,,0.0299,-0.0586,-0.0897,,,
,-0.1067,,,,,0.035,-0.0484,-0.0845,,,
,-0.106,,,,,0.0401,-0.0395,-0.0794,,,
,-0.1009,,,,,0.0452,-0.0395,-0.0742,,,
,-0.0957,,,,,0.0503,-0.0395,-0.069,,,
,-0.0933,,,,,0.0554,-0.0367,-0.0639,,,
,-0.0933,,,,,0.0605,-0.0316,-0.0587,,,
,-0.0933,,,,,0.0656,-0.0265,-0.0535,,,
,-0.0933,,,,,0.0609,-0.0263,-0.0484,,,
,-0.0933,,,,,0.0558,-0.0263,-0.0432,,,
,-0.0933,,,,,0.0507,-0.0263,-0.04,,,
,-0.0933,,,,,0.0456,-0.0263,-0.04,,,
,-0.0933,,,,,0.0405,-0.0263,-0.04,,,
,-0.0892,,,,,0.0395,-0.0222,-0.0359,,,
,-0.084,,,,,0.0395,-0.0171,-0.0307,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0099,-0.0234,,,
,-0.08,,,,,0.0395,-0.0048,-0.0182,,,
,-0.08,,,,,0.0395,0.0003,-0.0133,,,
,-0.08,,,,,0.0395,0.0054,-0.0133,,,
,-0.08,,,,,0.0395,0.0105,-0.0133,,,
,-0.0775,,,,,0.0395,0.0132,-0.0109,,,
,-0.0724,,,,,0.0395,0.0132,-0.0057,,,
,-0.0672,,,,,0.0395,0.0132,-0.0005,,,
,-0.0667,,,,,0.0349,0.0177,0.0,,,
,-0.0667,,,,,0.0298,0.0228,0.0,,,
,-0.0667,,,,,0.0263,0.0263,0.0016,,,
,-0.0667,,,,,0.0263,0.0263,0.0068,,,
,-0.0667,,,,,0.0263,0.0263,0.012,,,
,-0.0629,,,,,0.0301,0.0263,0.0171,,,
,-0.0577,,,,,0.0352,0.0263,0.0223,,,
,-0.0533,,,,,0.0395,0.0271,0.0267,,,
,-0.0533,,,,,0.0395,0.0322,0.0267,,,
,-0.0533,,,,,0.0395,0.0373,0.0267,,,
,-0.0563,,,,,0.0395,0.0424,0.0296,,,
,-0.0615,,,,,0.0395,0.0475,0.0348,,,
,-0.0666,,,,,0.0395,0.0526,0.04,,,
,-0.0667,,,,,0.0395,0.0526,0.0451,,,
,-0.0667,,,,,0.0395,0.0526,0.0503,,,
,-0.0667,,,,,0.0395,0.0547,0.0555,,,
,-0.0667,,,,,0.0395,0.0598,0.0606,,,
,-0.0667,,,,,0.0395,0.0649,0.0658,,,
,-0.0624,,,,,0.0395,0.07,0.071,,,
,-0.0572,,,,,0.0395,0.0751,0.0761,,,
,-0.0533,,,,,0.0395,0.0802,0.0826,,,
,-0.0533,,,,,0.0395,0.0853,0.0929,,,
,-0.0533,,,,,0.0395,0.0904,0.1032,,,
,-0.0499,,,,,0.0395,0.0989,0.1101,,,
,-0.0447,,,,,0.0395,0.1091,0.1153,,,
,-0.0391,,,,,0.0395,0.1189,0.1209,,,
,-0.0288,,,,,0.0395,0.124,0.1312,,,
,-0.0184,,,,,0.0395,0.1291,0.1416,,,
,-0.0107,,,,,0.0395,0.1368,0.1519,,,
,-0.0055,,,,,0.0395,0.147,0.1622,,,
,-0.0004,,,,,0.0395,0.1571,0.1726,,,
,0.0,,,,,0.0395,0.1626,0.1781,,,
,0.0,,,,,0.0395,0.1677,0.1833,,,
,0.0018,,,,,0.0412,0.1746,0.192,,,
,0.007,,,,,0.0463,0.1848,0.2075,,,
,0.0121,,,,,0.0514,0.195,0.223,,,
,0.0133,,,,,0.0526,0.2052,0.2346,,,
,0.0133,,,,,0.0526,0.2154,0.2449,,,
,0.0133,,,,,0.0536,0.2265,0.2552,,,
,0.0133,,,,,0.0587,0.2418,0.2656,,,
,0.0133,,,,,0.0638,0.2571,0.2759,,,
,0.0133,,,,,0.0658,0.2662,0.2862,,,
,0.0133,,,,,0.0658,0.2713,0.2966,,,
,0.0133,,,,,0.0659,0.2765,0.3069,,,
,0.0133,,,,,0.071,0.2867,0.3172,,,
,0.0133,,,,,0.0761,0.2969,0.3276,,,
,0.0133,,,,,0.0835,0.3071,0.3356,,,
,0.0133,,,,,0.0937,0.3173,0.3408,,,
,0.0133,,,,,0.1038,0.3275,0.3459,,,
,0.0133,,,,,0.1009,0.3289,0.3556,,,
,0.0133,,,,,0.0958,0.3289,0.3659,,,
,0.0133,,,,,0.0907,0.3304,0.3704,,,
,0.0133,,,,,0.0856,0.3355,0.3601,,,
,0.0133,,,,,0.0805,0.3406,0.3498,,,
,0.0169,,,,,0.0789,0.3492,0.3467,,,
,0.0221,,,,,0.0789,0.3594,0.3467,,,
,0.0273,,,,,0.0789,0.3678,0.3467,,,
,0.0324,,,,,0.0789,0.3627,0.3467,,,
,0.0376,,,,,0.0789,0.3576,0.3467,,,
,0.0456,,,,,0.0789,0.3525,0.3467,,,
,0.0559,,,,,0.0789,0.3474,0.3467,,,
,0.0662,,,,,0.0789,0.3423,0.3467,,,
,0.0568,,,,,0.0741,0.3372,0.3467,,,
,0.0464,,,,,0.069,0.3321,0.3467,,,
,0.04,,,,,0.0658,0.327,0.3447,,,
,0.04,,,,,0.0658,0.3219,0.3396,,,
,0.04,,,,,0.0658,0.3168,0.3344,,,
