I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,,,,0.0132,0.5524,0.1598,,,
,0.0933,,,,,0.0132,0.5423,0.1495,,,
,0.1008,,,,,0.0132,0.5395,0.1467,,,
,0.1112,,,,,0.0132,0.5395,0.1467,,,
,0.1208,,,,,0.0132,0.5387,0.1467,,,
,0.1259,,,,,0.0132,0.5336,0.1467,,,
,0.1311,,,,,0.0132,0.5285,0.1467,,,
,0.1333,,,,,0.0132,0.5205,0.1467,,,
,0.1333,,,,,0.0132,0.5103,0.1467,,,
,0.1333,,,,,0.0132,0.5002,0.1467,,,
,0.1435,,,,,0.0132,0.4849,0.1416,,,
,0.1538,,,,,0.0132,0.4696,0.1364,,,
,0.1558,,,,,0.0132,0.4543,0.1333,,,
,0.1455,,,,,0.0132,0.439,0.1333,,,
,0.1352,,,,,0.0132,0.4238,0.1333,,,
,0.1291,,,,,0.0132,0.4001,0.1333,,,
,0.1239,,,,,0.0132,0.3746,0.1333,,,
,0.1187,,,,,0.0144,0.3503,0.1308,,,
,0.1136,,,,,0.0195,0.3299,0.1205,,,
,0.1084,,,,,0.0246,0.3095,0.1102,,,
,0.1032,,,,,0.0229,0.2858,0.0998,,,
,0.0981,,,,,0.0178,0.2603,0.0895,,,
,0.0929,,,,,0.0132,0.2348,0.0792,,,
,0.0877,,,,,0.0132,0.2093,0.0688,,,
,0.0826,,,,,0.0132,0.1838,0.0585,,,
,0.0748,,,,,0.0132,0.1609,0.0507,,,
,0.0645,,,,,0.0132,0.1405,0.0456,,,
,0.0542,,,,,0.0132,0.1201,0.0404,,,
,0.0486,,,,,0.0132,0.1044,0.0305,,,
,0.0434,,,,,0.0132,0.0891,0.0202,,,
,0.0383,,,,,0.0132,0.0738,0.0116,,,
,0.0331,,,,,0.0132,0.0585,0.0064,,,
,0.0279,,,,,0.0132,0.0432,0.0013,,,
,0.0228,,,,,0.0132,0.0317,-0.0078,,,
,0.0176,,,,,0.0132,0.0215,-0.0182,,,
,0.0124,,,,,0.0132,0.0123,-0.0276,,,
,0.0073,,,,,0.0132,0.0072,-0.0327,,,
,0.0021,,,,,0.0132,0.0021,-0.0379,,,
,-0.0031,,,,,0.0132,-0.0091,-0.0431,,,
,-0.0082,,,,,0.0132,-0.0244,-0.0482,,,
,-0.0134,,,,,0.0132,-0.0396,-0.0534,,,
,-0.0186,,,,,0.0132,-0.0447,-0.0586,,,
,-0.0237,,,,,0.0132,-0.0497,-0.0637,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0483,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0432,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0302,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0354,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0137,-0.0395,-0.0661,,,
,-0.04,,,,,0.0188,-0.0395,-0.0609,,,
,-0.04,,,,,0.0239,-0.0395,-0.0558,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0346,-0.0533,,,
,-0.04,,,,,0.0263,-0.0295,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0368,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0316,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0554,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0606,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0657,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0297,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0348,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0641,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0589,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0538,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0249,,,,,0.0263,-0.0378,-0.0533,,,
,-0.0198,,,,,0.0263,-0.0327,-0.0533,,,
,-0.0146,,,,,0.0263,-0.0276,-0.0533,,,
,-0.0133,,,,,0.0302,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0353,-0.0263,-0.0533,,,
,-0.0116,,,,,0.0404,-0.0254,-0.0524,,,
,-0.0012,,,,,0.0455,-0.0203,-0.0473,,,
,0.0091,,,,,0.0505,-0.0152,-0.0421,,,
,0.0164,,,,,0.0556,-0.0132,-0.04,,,
,0.0216,,,,,0.0607,-0.0132,-0.04,,,
,0.0267,,,,,0.0658,-0.0131,-0.04,,,
,0.0319,,,,,0.0709,-0.008,-0.04,,,
,0.0371,,,,,0.076,-0.0029,-0.04,,,
,0.04,,,,,0.0855,0.0022,-0.0378,,,
,0.04,,,,,0.1008,0.0073,-0.0326,,,
,0.04,,,,,0.1161,0.0124,-0.0274,,,
,0.0532,,,,,0.1141,0.0218,-0.0223,,,
,0.0687,,,,,0.109,0.032,-0.0171,,,
,0.0828,,,,,0.1039,0.0381,-0.0133,,,
,0.0931,,,,,0.0988,0.033,-0.0133,,,
,0.1034,,,,,0.0937,0.0279,-0.0133,,,
,0.1138,,,,,0.0921,0.0228,-0.0098,,,
,0.1241,,,,,0.0921,0.0177,-0.0046,,,
,0.1339,,,,,0.091,0.0126,0.0,,,
,0.1391,,,,,0.0808,0.0075,0.0,,,
,0.1442,,,,,0.0706,0.0024,0.0,,,
,0.1494,,,,,0.0577,-0.0027,0.0,,,
,0.1546,,,,,0.0424,-0.0078,0.0,,,
,0.1597,,,,,0.0272,-0.0129,0.0,,,
,0.1551,,,,,0.0215,-0.0132,0.0,,,
,0.1499,,,,,0.0164,-0.0132,0.0,,,
,0.1467,,,,,0.0132,-0.015,0.0019,,,
,0.1467,,,,,0.0132,-0.0201,0.007,,,
,0.1467,,,,,0.0132,-0.0252,0.0122,,,
,0.1426,,,,,0.0092,-0.0263,0.0093,,,
,0.1375,,,,,0.0041,-0.0263,0.0041,,,
,0.1302,,,,,0.0,-0.0274,-0.001,,,
,0.1147,,,,,0.0,-0.0324,-0.0062,,,
,0.0992,,,,,0.0,-0.0375,-0.0114,,,
,0.0869,,,,,0.0,-0.0395,-0.0198,,,
,0.0766,,,,,0.0,-0.0395,-0.0301,,,
,0.0658,,,,,0.0,-0.0399,-0.0402,,,
,0.0451,,,,,0.0,-0.0501,-0.0454,,,
,0.0245,,,,,0.0,-0.0603,-0.0505,,,
,0.0086,,,,,-0.0023,-0.0658,-0.0605,,,
,-0.0018,,,,,-0.0074,-0.0658,-0.076,,,
,-0.0121,,,,,-0.0125,-0.0658,-0.0915,,,
,-0.0224,,,,,-0.0132,-0.0703,-0.0979,,,
,-0.0328,,,,,-0.0132,-0.0754,-0.103,,,
,-0.0415,,,,,-0.0132,-0.082,-0.1082,,,
,-0.0467,,,,,-0.0132,-0.0922,-0.1134,,,
,-0.0519,,,,,-0.0132,-0.1024,-0.1185,,,
,-0.057,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0622,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0674,,,,,-0.0139,-0.1053,-0.12,,,
,-0.0725,,,,,-0.019,-0.1053,-0.12,,,
,-0.0777,,,,,-0.0241,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0766,,,,,-0.013,-0.092,-0.12,,,
,-0.0715,,,,,0.0074,-0.0716,-0.12,,,
,-0.0667,,,,,0.0281,-0.0508,-0.12,,,
,-0.0667,,,,,0.0536,-0.0253,-0.12,,,
,-0.0667,,,,,0.0791,0.0002,-0.12,,,
,-0.0591,,,,,0.1096,0.0307,-0.1149,,,
,-0.0436,,,,,0.1453,0.0664,-0.1046,,,
,-0.0281,,,,,0.181,0.1021,-0.0943,,,
,-0.0126,,,,,0.1703,0.1424,-0.0745,,,
,0.0029,,,,,0.155,0.1832,-0.0539,,,
,0.0269,,,,,0.1296,0.1904,-0.0281,,,
,0.0683,,,,,0.0837,0.1292,0.0081,,,
,0.1096,,,,,0.0379,0.068,0.0442,,,
,0.178,,,,,-0.0386,-0.0809,0.1036,,,
,0.2555,,,,,-0.1252,-0.2594,0.1708,,,
,0.3382,,,,,-0.2162,-0.4421,0.244,,,
,0.4467,,,,,-0.3284,-0.646,0.3473,,,
,0.5552,,,,,-0.4405,-0.85,0.4507,,,
,0.6758,,,,,-0.5557,-1.1317,0.7875,,,
,0.805,,,,,-0.6729,-1.4682,1.2886,,,
,0.934,,,,,-0.7891,-1.8032,1.7851,,,
,1.0477,,,,,-0.7228,-1.9001,1.5319,,,
,1.1614,,,,,-0.6565,-1.997,1.2788,,,
,1.1761,,,,,-0.6184,-1.9941,1.2081,,,
,1.0573,,,,,-0.6184,-1.8564,1.3837,,,
,0.9385,,,,,-0.6184,-1.7188,1.5594,,,
,0.8022,,,,,-0.6572,-1.5768,1.3118,,,
,0.6627,,,,,-0.7031,-1.434,0.9863,,,
,0.5327,,,,,-0.7153,-1.2967,0.6976,,,
,0.4294,,,,,-0.6337,-1.1743,0.5116,,,
,0.3261,,,,,-0.5522,-1.0519,0.3256,,,
,0.2298,,,,,-0.4706,-0.9261,0.1643,,,
,0.1368,,,,,-0.389,-0.7986,0.0145,,,
,0.0496,,,,,-0.3106,-0.6727,-0.1232,,,
,0.0135,,,,,-0.2596,-0.5606,-0.1542,,,
,-0.0227,,,,,-0.2086,-0.4484,-0.1852,,,
,-0.0508,,,,,-0.1656,-0.3549,-0.2,,,
,-0.0714,,,,,-0.1299,-0.2784,-0.2,,,
,-0.0921,,,,,-0.0942,-0.2019,-0.2,,,
,-0.1031,,,,,-0.0777,-0.1686,-0.1951,,,
,-0.1134,,,,,-0.0624,-0.138,-0.19,,,
,-0.1219,,,,,-0.049,-0.1129,-0.1867,,,
,-0.127,,,,,-0.0388,-0.0976,-0.1867,,,
,-0.1322,,,,,-0.0286,-0.0823,-0.1867,,,
,-0.1333,,,,,-0.0184,-0.071,-0.1867,,,
,-0.1333,,,,,-0.0082,-0.0608,-0.1867,,,
,-0.1333,,,,,0.0,-0.0516,-0.1867,,,
,-0.1333,,,,,0.0,-0.0465,-0.1867,,,
,-0.1333,,,,,0.0,-0.0414,-0.1867,,,
,-0.1333,,,,,0.0,-0.0363,-0.1867,,,
,-0.1333,,,,,0.0,-0.0312,-0.1867,,,
,-0.1333,,,,,0.0,-0.0263,-0.1867,,,
,-0.1333,,,,,0.0,-0.0263,-0.1867,,,
,-0.1333,,,,,0.0,-0.0263,-0.1867,,,
,-0.1333,,,,,0.0023,-0.024,-0.1843,,,
,-0.1333,,,,,0.0074,-0.0189,-0.1791,,,
,-0.1333,,,,,0.0125,-0.0138,-0.174,,,
,-0.1333,,,,,0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0117,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0066,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0015,-0.1733,,,
,-0.1333,,,,,0.0132,0.0,-0.1733,,,
,-0.1333,,,,,0.0132,0.0,-0.1733,,,
,-0.1333,,,,,0.0132,0.0,-0.1726,,,
,-0.1333,,,,,0.0132,0.0,-0.1675,,,
,-0.1333,,,,,0.0132,0.0,-0.1623,,,
,-0.1333,,,,,0.016,0.0028,-0.16,,,
,-0.1333,,,,,0.0211,0.0079,-0.16,,,
,-0.1333,,,,,0.0262,0.013,-0.16,,,
,-0.1333,,,,,0.0263,0.0132,-0.16,,,
,-0.1333,,,,,0.0263,0.0132,-0.16,,,
,-0.1313,,,,,0.0243,0.0151,-0.158,,,
,-0.1262,,,,,0.0192,0.0202,-0.1528,,,
,-0.121,,,,,0.0141,0.0253,-0.1477,,,
,-0.12,,,,,0.0132,0.0263,-0.1467,,,
,-0.12,,,,,0.0132,0.0263,-0.1467,,,
,-0.1188,,,,,0.0132,0.0275,-0.1467,,,
,-0.1137,,,,,0.0132,0.0326,-0.1467,,,
,-0.1085,,,,,0.0132,0.0377,-0.1467,,,
,-0.1067,,,,,0.0132,0.0395,-0.1433,,,
,-0.1067,,,,,0.0132,0.0395,-0.1382,,,
,-0.1063,,,,,0.0132,0.0402,-0.1333,,,
,-0.1012,,,,,0.0132,0.0504,-0.1333,,,
,-0.096,,,,,0.0132,0.0606,-0.1333,,,
,-0.0933,,,,,0.0132,0.0683,-0.1308,,,
,-0.0933,,,,,0.0132,0.0734,-0.1257,,,
,-0.0933,,,,,0.0132,0.0785,-0.1205,,,
,-0.0933,,,,,0.0132,0.0836,-0.12,,,
,-0.0933,,,,,0.0132,0.0887,-0.12,,,
,-0.0933,,,,,0.0132,0.0954,-0.1183,,,
,-0.0933,,,,,0.0132,0.1056,-0.1132,,,
,-0.0933,,,,,0.0132,0.1158,-0.108,,,
,-0.0933,,,,,0.0132,0.1222,-0.1028,,,
,-0.0933,,,,,0.0132,0.1273,-0.0977,,,
,-0.0925,,,,,0.0132,0.1341,-0.0916,,,
,-0.0873,,,,,0.0132,0.1494,-0.0813,,,
,-0.0822,,,,,0.0132,0.1647,-0.071,,,
,-0.077,,,,,0.0132,0.177,-0.0637,,,
,-0.0718,,,,,0.0132,0.1872,-0.0585,,,
,-0.0667,,,,,0.0132,0.1974,-0.0533,,,
,-0.0615,,,,,0.0132,0.2127,-0.043,,,
,-0.0563,,,,,0.0132,0.228,-0.0327,,,
,-0.0533,,,,,0.0132,0.2454,-0.0223,,,
,-0.0533,,,,,0.0132,0.2658,-0.012,,,
,-0.0533,,,,,0.0132,0.2862,-0.0017,,,
,-0.049,,,,,0.0132,0.3023,0.0043,,,
,-0.0438,,,,,0.0132,0.3176,0.0095,,,
,-0.0387,,,,,0.0132,0.3342,0.016,,,
,-0.0335,,,,,0.0132,0.3546,0.0263,,,
,-0.0283,,,,,0.0132,0.375,0.0367,,,
,-0.0197,,,,,0.0132,0.3954,0.047,,,
,-0.0093,,,,,0.0132,0.4158,0.0573,,,
,0.001,,,,,0.0132,0.4362,0.0672,,,
,0.0113,,,,,0.0132,0.4566,0.0723,,,
,0.0217,,,,,0.0132,0.477,0.0775,,,
,0.0293,,,,,0.0132,0.4947,0.0853,,,
,0.0345,,,,,0.0132,0.51,0.0957,,,
,0.0397,,,,,0.0132,0.5253,0.106,,,
,0.0448,,,,,0.0132,0.5359,0.1163,,,
,0.05,,,,,0.0132,0.5461,0.1267,,,
,0.0552,,,,,0.0132,0.5544,0.137,,,
,0.0603,,,,,0.0132,0.5595,0.1473,,,
,0.0655,,,,,0.0132,0.5646,0.1577,,,
,0.0747,,,,,0.0132,0.5697,0.16,,,
,0.085,,,,,0.0132,0.5748,0.16,,,
,0.0953,,,,,0.0132,0.578,0.161,,,
,0.1057,,,,,0.0132,0.5729,0.1662,,,
,0.116,,,,,0.0132,0.5678,0.1713,,,
,0.1232,,,,,0.0132,0.5658,0.1702,,,
,0.1283,,,,,0.0132,0.5658,0.165,,,
,0.1332,,,,,0.0132,0.5656,0.16,,,
,0.128,,,,,0.0132,0.5605,0.16,,,
,0.1228,,,,,0.0132,0.5554,0.16,,,
,0.12,,,,,0.0132,0.5457,0.16,,,
,0.12,,,,,0.0132,0.5304,0.16,,,
,0.12,,,,,0.0132,0.5151,0.16,,,
,0.1155,,,,,0.0132,0.4998,0.1555,,,
,0.1103,,,,,0.0132,0.4845,0.1503,,,
,0.1067,,,,,0.0146,0.4663,0.1452,,,
,0.1067,,,,,0.0197,0.4408,0.14,,,
,0.1067,,,,,0.0248,0.4153,0.1348,,,
,0.1067,,,,,0.0263,0.3934,0.1297,,,
,0.1067,,,,,0.0263,0.373,0.1245,,,
,0.1067,,,,,0.0263,0.352,0.1187,,,
,0.1067,,,,,0.0263,0.3265,0.1083,,,
,0.1067,,,,,0.0263,0.301,0.098,,,
,0.101,,,,,0.0263,0.2755,0.0877,,,
,0.0907,,,,,0.0263,0.25,0.0773,,,
,0.0803,,,,,0.0263,0.2245,0.067,,,
,0.075,,,,,0.0263,0.199,0.0567,,,
,0.0698,,,,,0.0263,0.1736,0.0463,,,
,0.0627,,,,,0.0263,0.15,0.038,,,
,0.0523,,,,,0.0263,0.1296,0.0328,,,
,0.042,,,,,0.0263,0.1092,0.0277,,,
,0.0358,,,,,0.0263,0.093,0.0184,,,
,0.0307,,,,,0.0263,0.0777,0.008,,,
,0.0255,,,,,0.0263,0.0624,-0.0012,,,
,0.0203,,,,,0.0263,0.0471,-0.0063,,,
,0.0152,,,,,0.0263,0.0318,-0.0115,,,
,0.01,,,,,0.0263,0.0198,-0.02,,,
,0.0048,,,,,0.0263,0.0096,-0.0303,,,
,0.0,,,,,0.0263,-0.0003,-0.0403,,,
,0.0,,,,,0.0263,-0.0054,-0.0455,,,
,0.0,,,,,0.0263,-0.0105,-0.0507,,,
,-0.0025,,,,,0.0263,-0.0181,-0.0533,,,
,-0.0077,,,,,0.0263,-0.0283,-0.0533,,,
,-0.0128,,,,,0.0263,-0.0385,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0441,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0492,-0.0533,,,
,-0.0133,,,,,0.0247,-0.0543,-0.0533,,,
,-0.0133,,,,,0.0196,-0.0594,-0.0533,,,
,-0.0133,,,,,0.0145,-0.0645,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0132,-0.065,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0599,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0548,-0.0533,,,
,-0.0163,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0215,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0513,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0462,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0411,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0219,,,,,0.0084,-0.0395,-0.0533,,,
,-0.0167,,,,,0.0033,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0,-0.0355,-0.0573,,,
,-0.0133,,,,,0.0,-0.0305,-0.0625,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0031,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0082,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.011,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0059,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0007,,,,,0.0132,-0.0263,-0.0667,,,
,0.0,,,,,0.0132,-0.0263,-0.0667,,,
,0.0,,,,,0.0132,-0.0263,-0.0667,,,
,0.0,,,,,0.0132,-0.0263,-0.0667,,,
,0.0,,,,,0.0132,-0.0263,-0.0667,,,
,0.0,,,,,0.0132,-0.0263,-0.0667,,,
,0.0036,,,,,0.0132,-0.0263,-0.0667,,,
,0.0088,,,,,0.0132,-0.0263,-0.0667,,,
,0.0127,,,,,0.0132,-0.0263,-0.0673,,,
,0.0075,,,,,0.0132,-0.0263,-0.0725,,,
,0.0024,,,,,0.0132,-0.0263,-0.0776,,,
,0.0,,,,,0.0132,-0.0291,-0.0772,,,
,0.0,,,,,0.0132,-0.0342,-0.072,,,
,0.0,,,,,0.0132,-0.0393,-0.0669,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0041,,,,,0.0132,-0.0395,-0.0625,,,
,-0.0093,,,,,0.0132,-0.0395,-0.0574,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0164,-0.0362,-0.0533,,,
,-0.0133,,,,,0.0215,-0.0311,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.053,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0479,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0427,,,
,-0.0084,,,,,0.0287,-0.0239,-0.04,,,
,0.0019,,,,,0.0338,-0.0188,-0.04,,,
,0.0123,,,,,0.0389,-0.0137,-0.04,,,
,0.018,,,,,0.044,-0.0086,-0.04,,,
,0.0231,,,,,0.0491,-0.0035,-0.04,,,
,0.0283,,,,,0.0542,0.0016,-0.04,,,
,0.0335,,,,,0.0593,0.0067,-0.04,,,
,0.0386,,,,,0.0644,0.0118,-0.04,,,
,0.0438,,,,,0.0733,0.0169,-0.0362,,,
,0.049,,,,,0.0835,0.022,-0.031,,,
,0.0541,,,,,0.0921,0.0271,-0.0267,,,
,0.0593,,,,,0.0921,0.0322,-0.0267,,,
,0.0645,,,,,0.0921,0.0373,-0.0267,,,
,0.0755,,,,,0.0979,0.0453,-0.0237,,,
,0.091,,,,,0.1081,0.0555,-0.0185,,,
,0.1065,,,,,0.1183,0.0657,-0.0134,,,
,0.1169,,,,,0.1032,0.0557,-0.0133,,,
,0.1273,,,,,0.0879,0.0455,-0.0133,,,
,0.1355,,,,,0.0768,0.0353,-0.0133,,,
,0.1406,,,,,0.0718,0.0251,-0.0133,,,
,0.1458,,,,,0.0667,0.0149,-0.0133,,,
,0.1467,,,,,0.0573,0.0047,-0.009,,,
,0.1467,,,,,0.0471,-0.0055,-0.0039,,,
,0.148,,,,,0.0382,-0.0132,0.0013,,,
,0.1531,,,,,0.0331,-0.0132,0.0065,,,
,0.1583,,,,,0.028,-0.0132,0.0116,,,
,0.16,,,,,0.0195,-0.0166,0.0099,,,
,0.16,,,,,0.0093,-0.0217,0.0047,,,
,0.1595,,,,,-0.0005,-0.0263,0.0,,,
,0.1544,,,,,-0.0055,-0.0263,0.0,,,
,0.1492,,,,,-0.0106,-0.0263,0.0,,,
,0.1414,,,,,-0.0132,-0.0289,-0.0026,,,
,0.1311,,,,,-0.0132,-0.034,-0.0078,,,
,0.1208,,,,,-0.0132,-0.0391,-0.013,,,
,0.1056,,,,,-0.0179,-0.0395,-0.0229,,,
,0.0901,,,,,-0.023,-0.0395,-0.0332,,,
,0.0764,,,,,-0.0263,-0.0412,-0.0418,,,
,0.0661,,,,,-0.0263,-0.0463,-0.047,,,
,0.0558,,,,,-0.0263,-0.0514,-0.0521,,,
,0.0415,,,,,-0.0263,-0.0526,-0.0573,,,
,0.026,,,,,-0.0263,-0.0526,-0.0625,,,
,0.0114,,,,,-0.0263,-0.0536,-0.0686,,,
,0.0011,,,,,-0.0263,-0.0587,-0.0789,,,
,-0.0092,,,,,-0.0263,-0.0638,-0.0892,,,
,-0.0165,,,,,-0.0263,-0.0689,-0.0965,,,
,-0.0216,,,,,-0.0263,-0.074,-0.1016,,,
,-0.0268,,,,,-0.0263,-0.0789,-0.1068,,,
