I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0546,,,,,0.0407,0.0119,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0524,,,,,0.0395,0.0141,0.04,,,
,-0.0473,,,,,0.0395,0.0192,0.04,,,
,-0.0421,,,,,0.0395,0.0243,0.04,,,
,-0.04,,,,,0.0364,0.0294,0.04,,,
,-0.04,,,,,0.0313,0.0345,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0241,0.0395,0.0422,,,
,-0.04,,,,,0.019,0.0395,0.0474,,,
,-0.04,,,,,0.0139,0.0395,0.0526,,,
,-0.0356,,,,,0.0132,0.0395,0.0489,,,
,-0.0304,,,,,0.0132,0.0395,0.0438,,,
,-0.0253,,,,,0.0104,0.0395,0.04,,,
,-0.0201,,,,,0.0002,0.0395,0.04,,,
,-0.0149,,,,,-0.01,0.0395,0.04,,,
,-0.0098,,,,,-0.0132,0.0395,0.04,,,
,-0.0046,,,,,-0.0132,0.0395,0.04,,,
,0.0012,,,,,-0.0132,0.0395,0.04,,,
,0.0115,,,,,-0.0132,0.0395,0.04,,,
,0.0218,,,,,-0.0132,0.0395,0.04,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.0218,,,,,-0.018,0.0346,0.04,,,
,0.0166,,,,,-0.0231,0.0295,0.04,,,
,0.0133,,,,,-0.0244,0.0263,0.04,,,
,0.0133,,,,,-0.0193,0.0263,0.04,,,
,0.0133,,,,,-0.0142,0.0263,0.04,,,
,0.0133,,,,,-0.0091,0.0263,0.0359,,,
,0.0133,,,,,-0.004,0.0263,0.0308,,,
,0.0144,,,,,0.0021,0.0263,0.0267,,,
,0.0196,,,,,0.0123,0.0263,0.0267,,,
,0.0247,,,,,0.0225,0.0263,0.0267,,,
,0.0267,,,,,0.0263,0.0231,0.0267,,,
,0.0267,,,,,0.0263,0.018,0.0267,,,
,0.0264,,,,,0.0266,0.0132,0.0267,,,
,0.0213,,,,,0.0316,0.0132,0.0267,,,
,0.0161,,,,,0.0367,0.0132,0.0267,,,
,0.0085,,,,,0.0395,0.0132,0.0267,,,
,-0.0018,,,,,0.0395,0.0132,0.0267,,,
,-0.0121,,,,,0.0395,0.0132,0.0267,,,
,-0.0179,,,,,0.0395,0.0132,0.0267,,,
,-0.0231,,,,,0.0395,0.0132,0.0267,,,
,-0.0267,,,,,0.0395,0.0116,0.0251,,,
,-0.0267,,,,,0.0395,0.0065,0.0199,,,
,-0.0267,,,,,0.0395,0.0014,0.0148,,,
,-0.0304,,,,,0.0395,0.0,0.0133,,,
,-0.0356,,,,,0.0395,0.0,0.0133,,,
,-0.0407,,,,,0.0395,0.0007,0.0133,,,
,-0.0459,,,,,0.0395,0.0058,0.0133,,,
,-0.0511,,,,,0.0395,0.0109,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0533,,,,,0.0395,0.0132,0.0133,,,
,-0.0554,,,,,0.0395,0.0132,0.0133,,,
,-0.0606,,,,,0.0395,0.0132,0.0133,,,
,-0.0657,,,,,0.0395,0.0132,0.0133,,,
,-0.0709,,,,,0.0395,0.0132,0.0133,,,
,-0.0761,,,,,0.0395,0.0132,0.0133,,,
,-0.0812,,,,,0.0395,0.0132,0.0133,,,
,-0.0864,,,,,0.0395,0.0132,0.0133,,,
,-0.0916,,,,,0.0395,0.0132,0.0133,,,
,-0.0899,,,,,0.0395,0.0132,0.0099,,,
,-0.0848,,,,,0.0395,0.0132,0.0048,,,
,-0.0796,,,,,0.0395,0.0135,0.0,,,
,-0.0744,,,,,0.0395,0.0186,0.0,,,
,-0.0693,,,,,0.0395,0.0237,0.0,,,
,-0.0641,,,,,0.0395,0.0288,0.0026,,,
,-0.0589,,,,,0.0395,0.0339,0.0077,,,
,-0.0538,,,,,0.0395,0.039,0.0129,,,
,-0.0533,,,,,0.0395,0.0488,0.0228,,,
,-0.0533,,,,,0.0395,0.059,0.0331,,,
,-0.0516,,,,,0.0395,0.0658,0.0383,,,
,-0.0464,,,,,0.0395,0.0658,0.0331,,,
,-0.0413,,,,,0.0395,0.0658,0.0279,,,
,-0.04,,,,,0.0395,0.0658,0.0228,,,
,-0.04,,,,,0.0395,0.0658,0.0176,,,
,-0.04,,,,,0.0386,0.0649,0.0124,,,
,-0.04,,,,,0.0335,0.0598,0.0073,,,
,-0.04,,,,,0.0284,0.0547,0.0021,,,
,-0.04,,,,,0.0263,0.0526,0.0061,,,
,-0.04,,,,,0.0263,0.0526,0.0164,,,
,-0.0399,,,,,0.0263,0.0526,0.0268,,,
,-0.0348,,,,,0.0212,0.0526,0.0371,,,
,-0.0296,,,,,0.0161,0.0526,0.0474,,,
,-0.0267,,,,,0.0132,0.0504,0.0489,,,
,-0.0267,,,,,0.0132,0.0453,0.0386,,,
,-0.0267,,,,,0.0132,0.0402,0.0282,,,
,-0.0267,,,,,0.0175,0.0351,0.0223,,,
,-0.0267,,,,,0.0226,0.03,0.0171,,,
,-0.0267,,,,,0.0291,0.0249,0.0106,,,
,-0.0267,,,,,0.0392,0.0198,0.0002,,,
,-0.0267,,,,,0.0494,0.0148,-0.0101,,,
,-0.0267,,,,,0.0561,0.0132,-0.0133,,,
,-0.0267,,,,,0.0612,0.0132,-0.0133,,,
,-0.0267,,,,,0.0658,0.0126,-0.0139,,,
,-0.0267,,,,,0.0658,0.0075,-0.0191,,,
,-0.0267,,,,,0.0658,0.0024,-0.0242,,,
,-0.0294,,,,,0.0658,0.0,-0.0267,,,
,-0.0346,,,,,0.0658,0.0,-0.0267,,,
,-0.0397,,,,,0.0658,0.0,-0.0267,,,
,-0.0449,,,,,0.0658,-0.0096,-0.0316,,,
,-0.0501,,,,,0.0658,-0.0198,-0.0367,,,
,-0.0533,,,,,0.0695,-0.0245,-0.0381,,,
,-0.0533,,,,,0.0797,-0.0194,-0.033,,,
,-0.0533,,,,,0.0899,-0.0143,-0.0278,,,
,-0.0533,,,,,0.0881,-0.0092,-0.0267,,,
,-0.0533,,,,,0.083,-0.0041,-0.0267,,,
,-0.0533,,,,,0.0779,0.001,-0.0267,,,
,-0.0533,,,,,0.0728,0.0061,-0.0267,,,
,-0.0533,,,,,0.0677,0.0112,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0535,,,,,0.0656,0.0129,-0.0265,,,
,-0.0587,,,,,0.0605,0.0078,-0.0213,,,
,-0.0639,,,,,0.0554,0.0028,-0.0161,,,
,-0.0667,,,,,0.0503,0.0,-0.0133,,,
,-0.0667,,,,,0.0452,0.0,-0.0133,,,
,-0.0667,,,,,0.0401,0.0,-0.0133,,,
,-0.0621,,,,,0.0395,0.0,-0.0133,,,
,-0.057,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.057,,,,,0.0358,0.0,-0.0133,,,
,-0.0622,,,,,0.0307,0.0,-0.0133,,,
,-0.0674,,,,,0.0263,0.0007,-0.0133,,,
,-0.0725,,,,,0.0263,0.0058,-0.0133,,,
,-0.0777,,,,,0.0263,0.0109,-0.0133,,,
,-0.0771,,,,,0.0235,0.0132,-0.0105,,,
,-0.072,,,,,0.0184,0.0132,-0.0053,,,
,-0.0668,,,,,0.0133,0.0132,-0.0001,,,
,-0.0616,,,,,0.0132,0.0181,0.0101,,,
,-0.0565,,,,,0.0132,0.0232,0.0204,,,
,-0.0513,,,,,0.0111,0.0263,0.0246,,,
,-0.0461,,,,,0.006,0.0263,0.0195,,,
,-0.041,,,,,0.0009,0.0263,0.0143,,,
,-0.0316,,,,,0.0,0.0222,0.0007,,,
,-0.0213,,,,,0.0,0.0171,-0.0148,,,
,-0.0109,,,,,-0.0024,0.0084,-0.0327,,,
,-0.0006,,,,,-0.0126,-0.012,-0.0585,,,
,0.0097,,,,,-0.0228,-0.0324,-0.0844,,,
,0.0234,,,,,-0.0363,-0.0661,-0.127,,,
,0.0389,,,,,-0.0516,-0.1069,-0.1787,,,
,0.0544,,,,,-0.0673,-0.1495,-0.2319,,,
,0.0699,,,,,-0.0876,-0.2158,-0.3042,,,
,0.0854,,,,,-0.108,-0.2821,-0.3765,,,
,0.0857,,,,,-0.1384,-0.3583,-0.4539,,,
,0.0702,,,,,-0.1792,-0.445,-0.5366,,,
,0.0547,,,,,-0.22,-0.5317,-0.6192,,,
,0.0439,,,,,-0.2747,-0.6323,-0.7113,,,
,0.0336,,,,,-0.3308,-0.7342,-0.8043,,,
,0.0216,,,,,-0.3886,-0.8295,-0.8922,,,
,0.0061,,,,,-0.4498,-0.9111,-0.9697,,,
,-0.0094,,,,,-0.5109,-0.9926,-1.0472,,,
,-0.0443,,,,,-0.5683,-1.0551,-1.1208,,,
,-0.0856,,,,,-0.6244,-1.1112,-1.1931,,,
,-0.1278,,,,,-0.6753,-1.1622,-1.2611,,,
,-0.1743,,,,,-0.7008,-1.1877,-1.3076,,,
,-0.2208,,,,,-0.7263,-1.2132,-1.3541,,,
,-0.2643,,,,,-0.7488,-1.2297,-1.4006,,,
,-0.3056,,,,,-0.7692,-1.2399,-1.4471,,,
,-0.3469,,,,,-0.7896,-1.2503,-1.4937,,,
,-0.3779,,,,,-0.81,-1.291,-1.5505,,,
,-0.4089,,,,,-0.8304,-1.3318,-1.6073,,,
,-0.4421,,,,,-0.8486,-1.3726,-1.6708,,,
,-0.4782,,,,,-0.8639,-1.4134,-1.7431,,,
,-0.5144,,,,,-0.8792,-1.4542,-1.8154,,,
,-0.568,,,,,-0.8557,-1.4907,-1.879,,,
,-0.6248,,,,,-0.8252,-1.5264,-1.941,,,
,-0.6871,,,,,-0.7932,-1.5473,-1.9989,,,
,-0.7646,,,,,-0.7575,-1.5269,-2.0454,,,
,-0.8421,,,,,-0.7218,-1.5065,-2.0919,,,
,-0.909,,,,,-0.6792,-1.4756,-2.0855,,,
,-0.971,,,,,-0.6333,-1.4399,-2.0545,,,
,-1.0314,,,,,-0.5879,-1.4022,-2.0214,,,
,-1.0779,,,,,-0.5471,-1.3461,-1.9697,,,
,-1.1244,,,,,-0.5064,-1.29,-1.9181,,,
,-1.1251,,,,,-0.4709,-1.2339,-1.8556,,,
,-1.0838,,,,,-0.4403,-1.1778,-1.7833,,,
,-1.0425,,,,,-0.4097,-1.1218,-1.711,,,
,-1.0108,,,,,-0.3887,-1.0657,-1.6289,,,
,-0.9798,,,,,-0.3683,-1.0096,-1.5463,,,
,-0.9488,,,,,-0.3479,-0.9572,-1.4654,,,
,-0.9178,,,,,-0.3275,-0.9113,-1.388,,,
,-0.8868,,,,,-0.3071,-0.8654,-1.3105,,,
,-0.8559,,,,,-0.2828,-0.8155,-1.241,,,
,-0.8249,,,,,-0.2573,-0.7646,-1.1738,,,
,-0.7918,,,,,-0.2328,-0.7136,-1.1026,,,
,-0.7505,,,,,-0.2124,-0.6626,-1.0148,,,
,-0.7091,,,,,-0.192,-0.6116,-0.9269,,,
,-0.6614,,,,,-0.1716,-0.5543,-0.8359,,,
,-0.6098,,,,,-0.1512,-0.4931,-0.7429,,,
,-0.5577,,,,,-0.131,-0.432,-0.6497,,,
,-0.4957,,,,,-0.1157,-0.3708,-0.5516,,,
,-0.4337,,,,,-0.1004,-0.3096,-0.4534,,,
,-0.3764,,,,,-0.0828,-0.2484,-0.3647,,,
,-0.3248,,,,,-0.0624,-0.1872,-0.2872,,,
,-0.2731,,,,,-0.042,-0.1261,-0.2097,,,
,-0.2215,,,,,-0.0306,-0.0827,-0.1503,,,
,-0.1698,,,,,-0.0204,-0.0419,-0.0934,,,
,-0.1257,,,,,-0.0102,-0.0027,-0.0427,,,
,-0.0999,,,,,0.0,0.033,-0.0065,,,
,-0.0741,,,,,0.0102,0.0687,0.0296,,,
,-0.0593,,,,,0.0241,0.0899,0.0584,,,
,-0.049,,,,,0.0394,0.1052,0.0843,,,
,-0.0393,,,,,0.0533,0.1191,0.1074,,,
,-0.0341,,,,,0.0584,0.1242,0.1125,,,
,-0.029,,,,,0.0635,0.1293,0.1177,,,
,-0.0238,,,,,0.077,0.1316,0.1229,,,
,-0.0186,,,,,0.0974,0.1316,0.128,,,
,-0.0135,,,,,0.1178,0.1316,0.1332,,,
,-0.0083,,,,,0.1283,0.1316,0.1384,,,
,-0.0031,,,,,0.1385,0.1316,0.1435,,,
,0.0,,,,,0.1467,0.1336,0.1487,,,
,0.0,,,,,0.1518,0.1387,0.1538,,,
,0.0,,,,,0.1569,0.1438,0.159,,,
,0.0042,,,,,0.1579,0.1447,0.16,,,
,0.0093,,,,,0.1579,0.1447,0.16,,,
,0.0133,,,,,0.1579,0.1447,0.16,,,
,0.0133,,,,,0.1579,0.1447,0.16,,,
,0.0133,,,,,0.1579,0.1447,0.16,,,
,0.0133,,,,,0.1612,0.1513,0.1667,,,
,0.0133,,,,,0.1663,0.1615,0.177,,,
,0.0137,,,,,0.1711,0.1714,0.187,,,
,0.0188,,,,,0.1711,0.1765,0.1922,,,
,0.024,,,,,0.1711,0.1816,0.1973,,,
,0.0267,,,,,0.1735,0.1867,0.2,,,
,0.0267,,,,,0.1786,0.1918,0.2,,,
,0.0267,,,,,0.1837,0.1969,0.2,,,
,0.0267,,,,,0.1842,0.1974,0.2,,,
,0.0267,,,,,0.1842,0.1974,0.2,,,
,0.0267,,,,,0.1842,0.1974,0.2017,,,
,0.0267,,,,,0.1842,0.1974,0.2068,,,
,0.0267,,,,,0.1842,0.1974,0.212,,,
,0.0305,,,,,0.1842,0.1974,0.2133,,,
,0.0357,,,,,0.1842,0.1974,0.2133,,,
,0.04,,,,,0.1834,0.1974,0.2142,,,
,0.04,,,,,0.1783,0.1974,0.2193,,,
,0.04,,,,,0.1732,0.1974,0.2245,,,
,0.04,,,,,0.1711,0.2003,0.2297,,,
,0.04,,,,,0.1711,0.2054,0.2348,,,
,0.04,,,,,0.1711,0.2105,0.24,,,
,0.04,,,,,0.1711,0.2156,0.2503,,,
,0.04,,,,,0.1711,0.2207,0.2607,,,
,0.04,,,,,0.1711,0.228,0.271,,,
,0.04,,,,,0.1711,0.2382,0.2813,,,
,0.04,,,,,0.1711,0.2484,0.2917,,,
,0.0357,,,,,0.1711,0.2543,0.2977,,,
,0.0305,,,,,0.1711,0.2594,0.3028,,,
,0.0293,,,,,0.1711,0.2645,0.3093,,,
,0.0397,,,,,0.1711,0.2696,0.3197,,,
,0.05,,,,,0.1711,0.2747,0.33,,,
,0.0568,,,,,0.1711,0.2798,0.3368,,,
,0.062,,,,,0.1711,0.2849,0.342,,,
,0.0677,,,,,0.1711,0.2905,0.3482,,,
,0.078,,,,,0.1711,0.3007,0.3637,,,
,0.0883,,,,,0.1711,0.3109,0.3792,,,
,0.0987,,,,,0.1737,0.3237,0.3947,,,
,0.109,,,,,0.1788,0.339,0.4102,,,
,0.1193,,,,,0.1839,0.3543,0.4257,,,
,0.1248,,,,,0.1938,0.3696,0.4412,,,
,0.13,,,,,0.204,0.3849,0.4567,,,
,0.137,,,,,0.2105,0.3984,0.4722,,,
,0.1473,,,,,0.2105,0.4086,0.4877,,,
,0.1577,,,,,0.2105,0.4188,0.5032,,,
,0.168,,,,,0.2105,0.4329,0.5227,,,
,0.1783,,,,,0.2105,0.4482,0.5433,,,
,0.1877,,,,,0.2095,0.4635,0.565,,,
,0.1928,,,,,0.2044,0.4788,0.5908,,,
,0.198,,,,,0.1993,0.4941,0.6167,,,
,0.2032,,,,,0.2036,0.5125,0.6393,,,
,0.2083,,,,,0.2138,0.5329,0.66,,,
,0.2138,,,,,0.2242,0.5531,0.6808,,,
,0.2293,,,,,0.2395,0.5684,0.7067,,,
,0.2448,,,,,0.2548,0.5837,0.7325,,,
,0.2603,,,,,0.2586,0.5967,0.7537,,,
,0.2758,,,,,0.2484,0.6069,0.7692,,,
,0.2913,,,,,0.2382,0.6171,0.7847,,,
,0.3023,,,,,0.2368,0.6273,0.7957,,,
,0.3127,,,,,0.2368,0.6375,0.806,,,
,0.323,,,,,0.2383,0.6447,0.8133,,,
,0.3333,,,,,0.2434,0.6447,0.8133,,,
,0.3437,,,,,0.2485,0.6447,0.8133,,,
,0.3467,,,,,0.2572,0.6447,0.8207,,,
,0.3467,,,,,0.2674,0.6447,0.831,,,
,0.3473,,,,,0.277,0.6447,0.842,,,
,0.3525,,,,,0.2821,0.6447,0.8575,,,
,0.3577,,,,,0.2872,0.6447,0.873,,,
,0.3628,,,,,0.2951,0.6447,0.8885,,,
,0.368,,,,,0.3053,0.6447,0.904,,,
,0.3732,,,,,0.3154,0.6447,0.9195,,,
,0.3783,,,,,0.3109,0.6447,0.935,,,
,0.3835,,,,,0.3058,0.6447,0.9505,,,
,0.3887,,,,,0.3007,0.6428,0.962,,,
,0.3938,,,,,0.2956,0.6377,0.9672,,,
,0.399,,,,,0.2905,0.6326,0.9723,,,
,0.4083,,,,,0.2813,0.6316,0.9775,,,
,0.4186,,,,,0.2711,0.6316,0.9827,,,
,0.4255,,,,,0.262,0.6293,0.9855,,,
,0.4203,,,,,0.2569,0.6191,0.9803,,,
,0.4152,,,,,0.2518,0.6089,0.9752,,,
,0.41,,,,,0.2434,0.5987,0.9667,,,
,0.4048,,,,,0.2332,0.5885,0.9564,,,
,0.4,,,,,0.2234,0.5783,0.946,,,
,0.4,,,,,0.2183,0.5681,0.9357,,,
,0.4,,,,,0.2132,0.5579,0.9254,,,
,0.3975,,,,,0.2056,0.5477,0.91,,,
,0.3923,,,,,0.1954,0.5375,0.8894,,,
,0.3872,,,,,0.1852,0.5273,0.8687,,,
,0.3867,,,,,0.1796,0.5125,0.848,,,
,0.3867,,,,,0.1745,0.4972,0.8274,,,
,0.3834,,,,,0.1678,0.4803,0.8051,,,
,0.373,,,,,0.1576,0.4599,0.7792,,,
,0.3627,,,,,0.1474,0.4395,0.7534,,,
,0.3562,,,,,0.1334,0.4267,0.7276,,,
,0.351,,,,,0.1181,0.4165,0.7017,,,
,0.345,,,,,0.1045,0.4039,0.6751,,,
,0.3347,,,,,0.0994,0.3784,0.6441,,,
,0.3244,,,,,0.0943,0.3529,0.6131,,,
,0.314,,,,,0.0862,0.3362,0.5821,,,
,0.3037,,,,,0.076,0.326,0.5511,,,
,0.2934,,,,,0.0658,0.3158,0.5201,,,
,0.283,,,,,0.0556,0.2955,0.4891,,,
,0.2727,,,,,0.0454,0.2751,0.4581,,,
,0.2624,,,,,0.0374,0.2568,0.4314,,,
,0.252,,,,,0.0323,0.2415,0.4107,,,
,0.2417,,,,,0.0272,0.2262,0.3901,,,
,0.2314,,,,,0.0221,0.2152,0.3694,,,
,0.221,,,,,0.017,0.205,0.3487,,,
,0.2107,,,,,0.0119,0.1948,0.3281,,,
,0.2004,,,,,0.0068,0.1846,0.3074,,,
,0.19,,,,,0.0017,0.1744,0.2867,,,
,0.1832,,,,,-0.0034,0.1642,0.2661,,,
,0.178,,,,,-0.0085,0.154,0.2454,,,
,0.1724,,,,,-0.0136,0.1443,0.2247,,,
,0.162,,,,,-0.0187,0.1392,0.2041,,,
,0.1517,,,,,-0.0238,0.1341,0.1834,,,
,0.1414,,,,,-0.0289,0.1264,0.1654,,,
,0.131,,,,,-0.034,0.1162,0.1499,,,
,0.1207,,,,,-0.0391,0.106,0.1344,,,
,0.1152,,,,,-0.0442,0.1005,0.1237,,,
,0.11,,,,,-0.0493,0.0954,0.1134,,,
,0.103,,,,,-0.0526,0.0903,0.103,,,
,0.0927,,,,,-0.0526,0.0852,0.0927,,,
,0.0824,,,,,-0.0526,0.0801,0.0824,,,
,0.076,,,,,-0.0526,0.075,0.076,,,
,0.0709,,,,,-0.0526,0.0699,0.0709,,,
,0.0667,,,,,-0.0526,0.0639,0.0647,,,
,0.0667,,,,,-0.0526,0.0537,0.0544,,,
,0.0667,,,,,-0.0526,0.0435,0.044,,,
,0.0667,,,,,-0.0526,0.0333,0.0369,,,
,0.0667,,,,,-0.0526,0.0231,0.0317,,,
,0.0667,,,,,-0.0525,0.0127,0.0264,,,
,0.0667,,,,,-0.0474,-0.0026,0.0161,,,
,0.0667,,,,,-0.0423,-0.0179,0.0057,,,
,0.0667,,,,,-0.0349,-0.0309,-0.0023,,,
,0.0667,,,,,-0.0247,-0.0411,-0.0075,,,
,0.0667,,,,,-0.0145,-0.0513,-0.0126,,,
,0.0667,,,,,-0.0087,-0.0526,-0.0178,,,
,0.0667,,,,,-0.0036,-0.0526,-0.023,,,
,0.0667,,,,,0.0,-0.0512,-0.0267,,,
,0.0667,,,,,0.0,-0.0461,-0.0267,,,
,0.0667,,,,,0.0,-0.041,-0.0267,,,
,0.0667,,,,,-0.0036,-0.0359,-0.023,,,
,0.0667,,,,,-0.0087,-0.0308,-0.0179,,,
,0.0667,,,,,-0.0125,-0.0257,-0.0127,,,
,0.0667,,,,,-0.0074,-0.0206,-0.0075,,,
,0.0667,,,,,-0.0023,-0.0155,-0.0024,,,
,0.0667,,,,,0.0028,-0.0076,0.0028,,,
,0.0667,,,,,0.0079,0.0026,0.008,,,
,0.0667,,,,,0.013,0.0128,0.0131,,,
,0.0667,,,,,0.0132,0.0181,0.0183,,,
,0.0667,,,,,0.0132,0.0232,0.0235,,,
,0.0667,,,,,0.0132,0.0263,0.0267,,,
,0.0667,,,,,0.0132,0.0263,0.0267,,,
,0.0667,,,,,0.0132,0.0263,0.0267,,,
,0.0625,,,,,0.0172,0.0304,0.0308,,,
,0.0574,,,,,0.0223,0.0355,0.036,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0583,,,,,0.0287,0.0419,0.0425,,,
,0.0686,,,,,0.0338,0.047,0.0476,,,
,0.0789,,,,,0.0389,0.0521,0.0528,,,
,0.08,,,,,0.0395,0.0572,0.058,,,
,0.08,,,,,0.0395,0.0623,0.0631,,,
,0.08,,,,,0.0395,0.0674,0.0683,,,
,0.08,,,,,0.0395,0.0725,0.0735,,,
,0.08,,,,,0.0395,0.0776,0.0786,,,
,0.0876,,,,,0.0357,0.0789,0.0838,,,
,0.0979,,,,,0.0306,0.0789,0.089,,,
,0.1051,,,,,0.0255,0.0797,0.0925,,,
,0.0947,,,,,0.0204,0.0848,0.0874,,,
,0.0844,,,,,0.0153,0.0899,0.0822,,,
,0.083,,,,,0.0073,0.0892,0.08,,,
,0.0881,,,,,-0.0029,0.0841,0.08,,,
,0.0933,,,,,-0.0131,0.079,0.08,,,
,0.0985,,,,,-0.0182,0.0789,0.0749,,,
,0.1036,,,,,-0.0233,0.0789,0.0697,,,
,0.1088,,,,,-0.0284,0.0768,0.0667,,,
,0.114,,,,,-0.0335,0.0718,0.0667,,,
,0.1191,,,,,-0.0386,0.0667,0.0667,,,
,0.1157,,,,,-0.0437,0.0658,0.0667,,,
,0.1105,,,,,-0.0488,0.0658,0.0667,,,
,0.1067,,,,,-0.0526,0.0658,0.0654,,,
,0.1067,,,,,-0.0526,0.0658,0.0602,,,
,0.1067,,,,,-0.0526,0.0658,0.055,,,
,0.1032,,,,,-0.056,0.0658,0.0533,,,
,0.098,,,,,-0.0611,0.0658,0.0533,,,
,0.0933,,,,,-0.0658,0.0653,0.0533,,,
,0.0933,,,,,-0.0658,0.0602,0.0533,,,
,0.0933,,,,,-0.0658,0.0551,0.0533,,,
,0.0933,,,,,-0.0658,0.0526,0.0507,,,
,0.0933,,,,,-0.0658,0.0526,0.0455,,,
,0.0933,,,,,-0.0658,0.0526,0.0404,,,
,0.0933,,,,,-0.0611,0.0526,0.04,,,
,0.0933,,,,,-0.056,0.0526,0.04,,,
,0.0933,,,,,-0.0491,0.0526,0.04,,,
,0.0933,,,,,-0.0389,0.0526,0.04,,,
,0.0933,,,,,-0.0287,0.0526,0.04,,,
,0.0933,,,,,-0.0224,0.0487,0.04,,,
,0.0933,,,,,-0.0173,0.0436,0.04,,,
,0.0924,,,,,-0.0113,0.0395,0.04,,,
,0.0872,,,,,-0.0011,0.0395,0.04,,,
,0.082,,,,,0.0091,0.0395,0.04,,,
,0.08,,,,,0.0162,0.0395,0.04,,,
,0.08,,,,,0.0213,0.0395,0.04,,,
,0.08,,,,,0.0264,0.0395,0.04,,,
,0.08,,,,,0.0315,0.0395,0.04,,,
,0.08,,,,,0.0366,0.0395,0.04,,,
,0.08,,,,,0.044,0.044,0.04,,,
,0.08,,,,,0.0542,0.0542,0.04,,,
,0.08,,,,,0.0644,0.0644,0.04,,,
,0.08,,,,,0.0746,0.0746,0.0356,,,
,0.08,,,,,0.0848,0.0848,0.0304,,,
,0.08,,,,,0.0892,0.0892,0.0267,,,
,0.08,,,,,0.0791,0.0791,0.0267,,,
,0.08,,,,,0.0689,0.0689,0.0267,,,
,0.08,,,,,0.0658,0.0658,0.0231,,,
,0.08,,,,,0.0658,0.0658,0.0179,,,
,0.08,,,,,0.0658,0.0652,0.0133,,,
,0.08,,,,,0.0658,0.0601,0.0133,,,
,0.08,,,,,0.0658,0.055,0.0133,,,
,0.08,,,,,0.0658,0.0526,0.0106,,,
,0.08,,,,,0.0658,0.0526,0.0054,,,
,0.08,,,,,0.0658,0.0526,0.0002,,,
,0.08,,,,,0.0609,0.0478,0.0,,,
,0.08,,,,,0.0558,0.0427,0.0,,,
,0.08,,,,,0.0526,0.0395,0.0,,,
,0.08,,,,,0.0526,0.0395,0.0,,,
,0.08,,,,,0.0526,0.0395,0.0,,,
,0.08,,,,,0.0567,0.0395,0.0,,,
,0.08,,,,,0.0618,0.0395,0.0,,,
,0.08,,,,,0.0658,0.0395,0.0,,,
,0.08,,,,,0.0658,0.0395,0.0,,,
,0.08,,,,,0.0658,0.0395,0.0,,,
,0.08,,,,,0.0626,0.0395,0.0033,,,
,0.08,,,,,0.0575,0.0395,0.0084,,,
,0.08,,,,,0.0524,0.0397,0.0136,,,
,0.08,,,,,0.0473,0.0448,0.0188,,,
,0.08,,,,,0.0422,0.0499,0.0239,,,
,0.08,,,,,0.0322,0.0478,0.0242,,,
,0.08,,,,,0.017,0.0376,0.0191,,,
,0.08,,,,,0.0017,0.0274,0.0139,,,
,0.08,,,,,-0.0045,0.0172,0.0133,,,
,0.08,,,,,-0.0096,0.007,0.0133,,,
,0.08,,,,,-0.0132,0.0,0.0117,,,
,0.08,,,,,-0.0132,0.0,0.0066,,,
,0.08,,,,,-0.0132,0.0,0.0014,,,
,0.08,,,,,-0.0132,0.0037,0.0,,,
,0.08,,,,,-0.0132,0.0088,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0132,0.0,,,
,0.08,,,,,-0.0132,0.0182,0.0102,,,
,0.08,,,,,-0.0132,0.0233,0.0205,,,
