I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0132,-0.0667,-0.0533,,,
,-0.0576,,,,,-0.0132,-0.07,-0.0533,,,
,-0.0628,,,,,-0.0132,-0.0751,-0.0533,,,
,-0.0679,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0731,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0783,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0538,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0589,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0641,,,
,-0.0774,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0722,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0671,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0178,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0229,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0241,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.019,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0139,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0681,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0732,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0784,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0836,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0887,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0928,,,,,-0.0132,-0.0784,-0.0667,,,
,-0.0876,,,,,-0.0132,-0.0733,-0.0667,,,
,-0.0824,,,,,-0.0132,-0.0682,-0.0667,,,
,-0.08,,,,,-0.0159,-0.0658,-0.0667,,,
,-0.08,,,,,-0.021,-0.0658,-0.0667,,,
,-0.08,,,,,-0.0261,-0.0658,-0.0667,,,
,-0.08,,,,,-0.0215,-0.0658,-0.0618,,,
,-0.08,,,,,-0.0164,-0.0658,-0.0566,,,
,-0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0789,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0738,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0686,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0501,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0449,,,
,-0.0667,,,,,-0.0132,-0.066,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0711,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0762,-0.04,,,
,-0.0643,,,,,-0.0108,-0.0766,-0.04,,,
,-0.0591,,,,,-0.0057,-0.0715,-0.04,,,
,-0.0539,,,,,-0.0006,-0.0664,-0.04,,,
,-0.0488,,,,,0.0,-0.0613,-0.04,,,
,-0.0436,,,,,0.0,-0.0562,-0.04,,,
,-0.0384,,,,,0.0,-0.0526,-0.04,,,
,-0.0333,,,,,0.0,-0.0526,-0.04,,,
,-0.0281,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0563,-0.04,,,
,-0.0267,,,,,0.0,-0.0614,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0238,,,,,0.0029,-0.0658,-0.04,,,
,-0.0186,,,,,0.008,-0.0658,-0.04,,,
,-0.0134,,,,,0.0131,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0133,,,,,0.0132,-0.0658,-0.04,,,
,-0.0154,,,,,0.0132,-0.0658,-0.04,,,
,-0.0206,,,,,0.0132,-0.0658,-0.04,,,
,-0.0257,,,,,0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,0.0119,-0.0658,-0.0388,,,
,-0.0267,,,,,0.0068,-0.0658,-0.0336,,,
,-0.0267,,,,,0.0017,-0.0658,-0.0284,,,
,-0.0233,,,,,-0.0034,-0.0658,-0.0267,,,
,-0.0181,,,,,-0.0084,-0.0658,-0.0267,,,
,-0.0141,,,,,-0.0135,-0.0658,-0.0267,,,
,-0.0245,,,,,-0.0186,-0.0658,-0.0267,,,
,-0.0348,,,,,-0.0237,-0.0658,-0.0267,,,
,-0.0349,,,,,-0.0288,-0.0658,-0.0267,,,
,-0.0245,,,,,-0.0339,-0.0658,-0.0267,,,
,-0.0142,,,,,-0.039,-0.0658,-0.0267,,,
,-0.0086,,,,,-0.0395,-0.0658,-0.0267,,,
,-0.0034,,,,,-0.0395,-0.0658,-0.0267,,,
,0.0017,,,,,-0.0395,-0.0658,-0.0284,,,
,0.0069,,,,,-0.0395,-0.0658,-0.0336,,,
,0.0121,,,,,-0.0395,-0.0658,-0.0387,,,
,0.0094,,,,,-0.0395,-0.0658,-0.04,,,
,0.0043,,,,,-0.0395,-0.0658,-0.04,,,
,0.0,,,,,-0.0395,-0.0658,-0.0409,,,
,0.0,,,,,-0.0395,-0.0658,-0.0461,,,
,0.0,,,,,-0.0395,-0.0658,-0.0512,,,
,-0.0031,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0082,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0709,-0.0481,,,
,-0.0133,,,,,-0.0395,-0.076,-0.0429,,,
,-0.0156,,,,,-0.0417,-0.0811,-0.0422,,,
,-0.0207,,,,,-0.0468,-0.0862,-0.0474,,,
,-0.0259,,,,,-0.0519,-0.0913,-0.0526,,,
,-0.0311,,,,,-0.0526,-0.0921,-0.0577,,,
,-0.0362,,,,,-0.0526,-0.0921,-0.0629,,,
,-0.0414,,,,,-0.0513,-0.0921,-0.0681,,,
,-0.0466,,,,,-0.0462,-0.0921,-0.0732,,,
,-0.0517,,,,,-0.0411,-0.0921,-0.0784,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0561,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0612,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0664,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0716,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0767,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0819,,,,,-0.0395,-0.0921,-0.0781,,,
,-0.087,,,,,-0.0395,-0.0921,-0.073,,,
,-0.0922,,,,,-0.0395,-0.0921,-0.0678,,,
,-0.0933,,,,,-0.0355,-0.0921,-0.0707,,,
,-0.0933,,,,,-0.0304,-0.0921,-0.0759,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0953,-0.08,,,
,-0.0933,,,,,-0.0263,-0.1004,-0.08,,,
,-0.0933,,,,,-0.0263,-0.1051,-0.08,,,
,-0.0933,,,,,-0.0263,-0.1,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0949,-0.08,,,
,-0.091,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0858,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0806,,,,,-0.0263,-0.0921,-0.08,,,
,-0.08,,,,,-0.0263,-0.0921,-0.08,,,
,-0.08,,,,,-0.0263,-0.0921,-0.08,,,
,-0.08,,,,,-0.0263,-0.0921,-0.0785,,,
,-0.08,,,,,-0.0263,-0.0921,-0.0733,,,
,-0.08,,,,,-0.0263,-0.0921,-0.0681,,,
,-0.08,,,,,-0.0263,-0.0884,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0833,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0858,,,,,-0.0206,-0.0789,-0.0667,,,
,-0.0961,,,,,-0.0104,-0.0789,-0.0667,,,
,-0.1064,,,,,-0.0002,-0.0789,-0.0667,,,
,-0.0966,,,,,0.005,-0.069,-0.0515,,,
,-0.0863,,,,,0.0101,-0.0588,-0.036,,,
,-0.0739,,,,,0.0172,-0.0406,-0.0124,,,
,-0.0584,,,,,0.0274,-0.01,0.0238,,,
,-0.0429,,,,,0.0376,0.0206,0.0599,,,
,-0.0232,,,,,0.0478,0.072,0.1171,,,
,-0.0025,,,,,0.058,0.1281,0.1791,,,
,0.0194,,,,,0.0705,0.1841,0.2496,,,
,0.0452,,,,,0.0909,0.2402,0.3477,,,
,0.071,,,,,0.1113,0.2963,0.4459,,,
,0.0969,,,,,0.0785,0.359,0.5373,,,
,0.1227,,,,,0.0173,0.4253,0.6251,,,
,0.1504,,,,,-0.0457,0.4828,0.7137,,,
,0.202,,,,,-0.1324,0.4267,0.8119,,,
,0.2537,,,,,-0.219,0.3707,0.91,,,
,0.3003,,,,,-0.3207,0.282,0.8788,,,
,0.3416,,,,,-0.438,0.1597,0.7135,,,
,0.383,,,,,-0.5553,0.0373,0.5482,,,
,0.3255,,,,,-0.6447,-0.1454,0.3452,,,
,0.2584,,,,,-0.7313,-0.334,0.1386,,,
,0.1929,,,,,-0.8163,-0.5277,-0.0902,,,
,0.1309,,,,,-0.8979,-0.7316,-0.364,,,
,0.0689,,,,,-0.9795,-0.9356,-0.6378,,,
,0.0147,,,,,-1.0382,-1.1319,-0.842,,,
,-0.037,,,,,-1.0891,-1.3256,-1.0228,,,
,-0.0869,,,,,-1.1196,-1.4732,-1.1872,,,
,-0.1283,,,,,-1.0482,-1.3916,-1.2699,,,
,-0.1696,,,,,-0.9768,-1.31,-1.3525,,,
,-0.1745,,,,,-0.9025,-1.2254,-1.2987,,,
,-0.1539,,,,,-0.826,-1.1388,-1.1489,,,
,-0.1332,,,,,-0.7495,-1.0519,-0.9994,,,
,-0.1125,,,,,-0.6628,-0.9346,-0.896,,,
,-0.0919,,,,,-0.5761,-0.8174,-0.7927,,,
,-0.0756,,,,,-0.496,-0.7131,-0.696,,,
,-0.0653,,,,,-0.4246,-0.6265,-0.6081,,,
,-0.0549,,,,,-0.3532,-0.5398,-0.5203,,,
,-0.0533,,,,,-0.299,-0.4746,-0.4587,,,
,-0.0533,,,,,-0.2481,-0.4135,-0.4018,,,
,-0.0533,,,,,-0.2011,-0.3563,-0.3491,,,
,-0.0533,,,,,-0.1654,-0.3104,-0.3078,,,
,-0.0533,,,,,-0.1297,-0.2645,-0.2664,,,
,-0.0604,,,,,-0.101,-0.2256,-0.2322,,,
,-0.0707,,,,,-0.0755,-0.1899,-0.2012,,,
,-0.08,,,,,-0.0511,-0.1558,-0.1712,,,
,-0.08,,,,,-0.0358,-0.1354,-0.1506,,,
,-0.08,,,,,-0.0205,-0.115,-0.1299,,,
,-0.08,,,,,-0.0078,-0.1026,-0.1146,,,
,-0.08,,,,,0.0024,-0.0975,-0.1043,,,
,-0.08,,,,,0.0126,-0.0924,-0.0939,,,
,-0.08,,,,,0.0132,-0.0873,-0.0885,,,
,-0.08,,,,,0.0132,-0.0822,-0.0833,,,
,-0.0819,,,,,0.0168,-0.0771,-0.0781,,,
,-0.087,,,,,0.027,-0.072,-0.073,,,
,-0.0922,,,,,0.0372,-0.0669,-0.0678,,,
,-0.0933,,,,,0.0395,-0.0618,-0.0626,,,
,-0.0933,,,,,0.0395,-0.0567,-0.0575,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0495,-0.0501,,,
,-0.0933,,,,,0.0395,-0.0444,-0.045,,,
,-0.0933,,,,,0.0395,-0.0395,-0.04,,,
,-0.0933,,,,,0.0395,-0.0395,-0.04,,,
,-0.0933,,,,,0.0395,-0.0395,-0.04,,,
,-0.0933,,,,,0.0418,-0.0371,-0.04,,,
,-0.0933,,,,,0.0469,-0.0321,-0.04,,,
,-0.0933,,,,,0.052,-0.027,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.04,,,
,-0.0918,,,,,0.0526,-0.0263,-0.04,,,
,-0.0866,,,,,0.0526,-0.0263,-0.04,,,
,-0.0815,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.0829,,,,,0.0526,-0.0263,-0.0371,,,
,-0.088,,,,,0.0526,-0.0263,-0.032,,,
,-0.0932,,,,,0.0526,-0.0263,-0.0268,,,
,-0.0984,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1035,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1025,,,,,0.0526,-0.0222,-0.0267,,,
,-0.0973,,,,,0.0526,-0.0171,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.093,,,,,0.0526,-0.0132,-0.0263,,,
,-0.0878,,,,,0.0526,-0.0132,-0.0212,,,
,-0.0827,,,,,0.0526,-0.0132,-0.016,,,
,-0.08,,,,,0.0526,-0.0107,-0.0133,,,
,-0.08,,,,,0.0526,-0.0056,-0.0133,,,
,-0.08,,,,,0.0526,-0.0005,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0543,0.0,-0.0133,,,
,-0.08,,,,,0.0594,0.0,-0.0133,,,
,-0.08,,,,,0.0645,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0095,,,
,-0.08,,,,,0.0658,0.0,-0.0043,,,
,-0.0808,,,,,0.0658,0.0,0.0,,,
,-0.086,,,,,0.0658,0.0,0.0,,,
,-0.0912,,,,,0.0658,0.0,0.0,,,
,-0.0933,,,,,0.0658,0.003,0.0,,,
,-0.0933,,,,,0.0658,0.0081,0.0,,,
,-0.0933,,,,,0.0658,0.0132,0.0,,,
,-0.0985,,,,,0.0709,0.0183,0.0,,,
,-0.1037,,,,,0.076,0.0234,0.0,,,
,-0.1067,,,,,0.0789,0.0242,0.0,,,
,-0.1067,,,,,0.0789,0.0191,0.0,,,
,-0.1067,,,,,0.0789,0.014,0.0,,,
,-0.1067,,,,,0.0789,0.0089,0.0,,,
,-0.1067,,,,,0.0789,0.0038,0.0,,,
,-0.1053,,,,,0.0789,0.0013,0.0,,,
,-0.1002,,,,,0.0789,0.0064,0.0,,,
,-0.095,,,,,0.0789,0.0115,0.0,,,
,-0.0933,,,,,0.0789,0.0166,0.0,,,
,-0.0933,,,,,0.0789,0.0217,0.0,,,
,-0.0933,,,,,0.0789,0.0263,0.0005,,,
,-0.0933,,,,,0.0789,0.0263,0.0057,,,
,-0.0933,,,,,0.0789,0.0263,0.0108,,,
,-0.0933,,,,,0.0789,0.029,0.0133,,,
,-0.0933,,,,,0.0789,0.034,0.0133,,,
,-0.0933,,,,,0.0789,0.0391,0.0133,,,
,-0.0885,,,,,0.0837,0.0442,0.0182,,,
,-0.0833,,,,,0.0888,0.0493,0.0233,,,
,-0.08,,,,,0.0921,0.0544,0.0285,,,
,-0.08,,,,,0.0921,0.0595,0.0337,,,
,-0.08,,,,,0.0921,0.0646,0.0388,,,
,-0.08,,,,,0.0961,0.0697,0.04,,,
,-0.08,,,,,0.1012,0.0748,0.04,,,
,-0.079,,,,,0.1063,0.0799,0.041,,,
,-0.0738,,,,,0.1113,0.085,0.0462,,,
,-0.0687,,,,,0.1164,0.0901,0.0513,,,
,-0.0667,,,,,0.1184,0.0921,0.0565,,,
,-0.0667,,,,,0.1184,0.0921,0.0617,,,
,-0.0665,,,,,0.1184,0.0924,0.0668,,,
,-0.0613,,,,,0.1184,0.1026,0.072,,,
,-0.0562,,,,,0.1184,0.1128,0.0772,,,
,-0.051,,,,,0.123,0.1207,0.0823,,,
,-0.0458,,,,,0.1332,0.1258,0.0875,,,
,-0.0407,,,,,0.1434,0.1309,0.0927,,,
,-0.04,,,,,0.1492,0.1405,0.0978,,,
,-0.04,,,,,0.1543,0.1507,0.103,,,
,-0.04,,,,,0.1594,0.1608,0.1082,,,
,-0.04,,,,,0.1645,0.171,0.1133,,,
,-0.04,,,,,0.1696,0.1812,0.1185,,,
,-0.04,,,,,0.1747,0.1878,0.1273,,,
,-0.04,,,,,0.1798,0.1929,0.1377,,,
,-0.0393,,,,,0.1842,0.1987,0.148,,,
,-0.0342,,,,,0.1842,0.2089,0.1583,,,
,-0.029,,,,,0.1842,0.2191,0.1687,,,
,-0.0238,,,,,0.187,0.2265,0.1762,,,
,-0.0187,,,,,0.1921,0.2316,0.1813,,,
,-0.0135,,,,,0.1972,0.2367,0.1865,,,
,-0.0033,,,,,0.2023,0.2467,0.1917,,,
,0.007,,,,,0.2074,0.2569,0.1968,,,
,0.0153,,,,,0.2125,0.2651,0.202,,,
,0.0205,,,,,0.2176,0.2702,0.2072,,,
,0.0257,,,,,0.2227,0.2753,0.2123,,,
,0.0308,,,,,0.2196,0.2804,0.2175,,,
,0.036,,,,,0.2145,0.2855,0.2227,,,
,0.0412,,,,,0.2105,0.2918,0.2278,,,
,0.0463,,,,,0.2105,0.302,0.233,,,
,0.0515,,,,,0.2105,0.3122,0.2382,,,
,0.06,,,,,0.2072,0.3125,0.2433,,,
,0.0703,,,,,0.2021,0.3074,0.2485,,,
,0.0803,,,,,0.1974,0.3023,0.253,,,
,0.0855,,,,,0.1974,0.2972,0.2478,,,
,0.0907,,,,,0.1974,0.2921,0.2427,,,
,0.0933,,,,,0.1949,0.287,0.2375,,,
,0.0933,,,,,0.1898,0.2819,0.2323,,,
,0.0933,,,,,0.1847,0.2768,0.2272,,,
,0.1026,,,,,0.1842,0.2855,0.2267,,,
,0.113,,,,,0.1842,0.2957,0.2267,,,
,0.1183,,,,,0.1826,0.2977,0.225,,,
,0.1132,,,,,0.1775,0.2824,0.2198,,,
,0.108,,,,,0.1724,0.2671,0.2147,,,
,0.1028,,,,,0.1673,0.2556,0.2133,,,
,0.0977,,,,,0.1622,0.2454,0.2133,,,
,0.0925,,,,,0.1563,0.2352,0.2117,,,
,0.0873,,,,,0.1461,0.225,0.2014,,,
,0.0822,,,,,0.1359,0.2148,0.191,,,
,0.077,,,,,0.1257,0.2046,0.1837,,,
,0.0718,,,,,0.1155,0.1944,0.1785,,,
,0.0667,,,,,0.1053,0.1842,0.1733,,,
,0.0667,,,,,0.1002,0.174,0.1682,,,
,0.0667,,,,,0.0951,0.1638,0.163,,,
,0.0645,,,,,0.09,0.1537,0.1557,,,
,0.0594,,,,,0.0849,0.1435,0.1454,,,
,0.0542,,,,,0.0798,0.1333,0.135,,,
,0.049,,,,,0.0747,0.1231,0.129,,,
,0.0439,,,,,0.0696,0.1129,0.1239,,,
,0.0387,,,,,0.0658,0.1027,0.1174,,,
,0.0335,,,,,0.0658,0.0925,0.107,,,
,0.0284,,,,,0.0658,0.0823,0.0967,,,
,0.0197,,,,,0.0624,0.0755,0.0899,,,
,0.0094,,,,,0.0573,0.0704,0.0847,,,
,0.0,,,,,0.0526,0.0648,0.079,,,
,0.0,,,,,0.0526,0.0546,0.0687,,,
,0.0,,,,,0.0526,0.0444,0.0584,,,
,-0.0026,,,,,0.05,0.0369,0.0507,,,
,-0.0078,,,,,0.0449,0.0318,0.0455,,,
,-0.013,,,,,0.0398,0.0267,0.0404,,,
,-0.0133,,,,,0.0347,0.0216,0.0352,,,
,-0.0133,,,,,0.0296,0.0165,0.03,,,
,-0.0151,,,,,0.0263,0.0114,0.0267,,,
,-0.0203,,,,,0.0263,0.0063,0.0267,,,
,-0.0255,,,,,0.0263,0.0012,0.0267,,,
,-0.0306,,,,,0.0263,-0.0039,0.0227,,,
,-0.0358,,,,,0.0263,-0.009,0.0175,,,
,-0.041,,,,,0.0263,-0.0141,0.0114,,,
,-0.0461,,,,,0.0263,-0.0192,0.001,,,
,-0.0513,,,,,0.0263,-0.0243,-0.0093,,,
,-0.0533,,,,,0.0263,-0.0294,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0345,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0418,-0.0156,,,
,-0.0533,,,,,0.0263,-0.0468,-0.0208,,,
,-0.0533,,,,,0.0263,-0.0519,-0.026,,,
,-0.0533,,,,,0.0219,-0.0526,-0.0311,,,
,-0.0533,,,,,0.0168,-0.0526,-0.0363,,,
,-0.0548,,,,,0.0132,-0.0526,-0.04,,,
,-0.06,,,,,0.0132,-0.0526,-0.04,,,
,-0.0651,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0526,-0.04,,,
,-0.0667,,,,,0.0132,-0.0533,-0.04,,,
,-0.0667,,,,,0.0132,-0.0584,-0.04,,,
,-0.0667,,,,,0.0132,-0.0635,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.04,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0441,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0493,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.067,,,,,0.0129,-0.0658,-0.0533,,,
,-0.0721,,,,,0.0078,-0.0658,-0.0533,,,
,-0.0773,,,,,0.0027,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0682,-0.0509,,,
,-0.08,,,,,0.0,-0.0733,-0.0457,,,
,-0.08,,,,,0.0,-0.0784,-0.0405,,,
,-0.08,,,,,0.0046,-0.0744,-0.04,,,
,-0.08,,,,,0.0097,-0.0693,-0.04,,,
,-0.08,,,,,0.0132,-0.0658,-0.04,,,
,-0.08,,,,,0.0132,-0.0658,-0.04,,,
,-0.08,,,,,0.0132,-0.0658,-0.04,,,
,-0.08,,,,,0.0169,-0.062,-0.04,,,
,-0.08,,,,,0.022,-0.0569,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.08,,,,,0.0263,-0.0526,-0.04,,,
,-0.077,,,,,0.0263,-0.0497,-0.04,,,
,-0.0719,,,,,0.0263,-0.0446,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0349,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0297,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0306,-0.0352,-0.0224,,,
,-0.0667,,,,,0.0356,-0.0301,-0.0172,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0099,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0047,,,
,-0.0662,,,,,0.0395,-0.0263,0.0,,,
,-0.061,,,,,0.0395,-0.0263,0.0,,,
,-0.0559,,,,,0.0395,-0.0263,0.0,,,
,-0.056,,,,,0.0446,-0.0263,0.0026,,,
,-0.0611,,,,,0.0548,-0.0263,0.0078,,,
,-0.0663,,,,,0.065,-0.0263,0.013,,,
,-0.0715,,,,,0.0611,-0.0263,0.0085,,,
,-0.0766,,,,,0.056,-0.0263,0.0034,,,
,-0.0782,,,,,0.0509,-0.0263,0.0,,,
,-0.073,,,,,0.0458,-0.0263,0.0,,,
,-0.0679,,,,,0.0407,-0.0263,0.0,,,
,-0.0667,,,,,0.0395,-0.0224,0.004,,,
,-0.0667,,,,,0.0395,-0.0173,0.0091,,,
,-0.0667,,,,,0.0404,-0.0132,0.0133,,,
,-0.0667,,,,,0.0455,-0.0132,0.0133,,,
,-0.0667,,,,,0.0506,-0.0132,0.0133,,,
,-0.0635,,,,,0.0526,-0.0132,0.0133,,,
,-0.0584,,,,,0.0526,-0.0132,0.0133,,,
,-0.0533,,,,,0.0527,-0.0132,0.0133,,,
,-0.0533,,,,,0.0578,-0.0132,0.0133,,,
,-0.0533,,,,,0.0629,-0.0132,0.0133,,,
,-0.0533,,,,,0.0635,-0.0132,0.0156,,,
,-0.0533,,,,,0.0584,-0.0132,0.0208,,,
,-0.0533,,,,,0.0533,-0.0132,0.0259,,,
,-0.0489,,,,,0.0526,-0.0132,0.0222,,,
,-0.0437,,,,,0.0526,-0.0132,0.0171,,,
,-0.04,,,,,0.0512,-0.0132,0.0133,,,
,-0.04,,,,,0.0461,-0.0132,0.0133,,,
