I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0351,,,,,0.0682,-0.0395,-0.0315,,,
,0.0248,,,,,0.0733,-0.0395,-0.0419,,,
,0.0145,,,,,0.0784,-0.0395,-0.0522,,,
,-0.0004,,,,,0.0835,-0.0395,-0.0625,,,
,-0.0159,,,,,0.0886,-0.0395,-0.0729,,,
,-0.0283,,,,,0.0921,-0.0395,-0.0816,,,
,-0.0334,,,,,0.0921,-0.0395,-0.0868,,,
,-0.0386,,,,,0.0921,-0.0395,-0.0919,,,
,-0.0475,,,,,0.0958,-0.0395,-0.0933,,,
,-0.0578,,,,,0.1009,-0.0395,-0.0933,,,
,-0.0667,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0667,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0667,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0637,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0586,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0534,,,,,0.1053,-0.0395,-0.0933,,,
,-0.0635,,,,,0.1103,-0.0395,-0.0933,,,
,-0.0738,,,,,0.1154,-0.0395,-0.0933,,,
,-0.0842,,,,,0.1164,-0.0374,-0.0933,,,
,-0.0945,,,,,0.1113,-0.0323,-0.0933,,,
,-0.1048,,,,,0.1062,-0.0272,-0.0933,,,
,-0.1067,,,,,0.1053,-0.0263,-0.0933,,,
,-0.1067,,,,,0.1053,-0.0263,-0.0933,,,
,-0.1067,,,,,0.1053,-0.0263,-0.0933,,,
,-0.1067,,,,,0.1053,-0.0263,-0.0933,,,
,-0.1067,,,,,0.1053,-0.0263,-0.0933,,,
,-0.1101,,,,,0.1019,-0.0263,-0.0933,,,
,-0.1153,,,,,0.0968,-0.0263,-0.0933,,,
,-0.1204,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1256,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1308,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0263,-0.0959,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1011,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1063,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1067,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1067,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1084,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1136,,,
,-0.1333,,,,,0.0921,-0.0263,-0.1187,,,
,-0.1333,,,,,0.0882,-0.0263,-0.12,,,
,-0.1333,,,,,0.0831,-0.0263,-0.12,,,
,-0.1333,,,,,0.0789,-0.0263,-0.12,,,
,-0.1333,,,,,0.0789,-0.0263,-0.12,,,
,-0.1333,,,,,0.0789,-0.0263,-0.12,,,
,-0.1303,,,,,0.0759,-0.0294,-0.12,,,
,-0.1251,,,,,0.0708,-0.0345,-0.12,,,
,-0.12,,,,,0.0656,-0.0395,-0.12,,,
,-0.12,,,,,0.0554,-0.0395,-0.12,,,
,-0.12,,,,,0.0452,-0.0395,-0.12,,,
,-0.12,,,,,0.0373,-0.0395,-0.12,,,
,-0.12,,,,,0.0322,-0.0395,-0.12,,,
,-0.12,,,,,0.0271,-0.0395,-0.12,,,
,-0.12,,,,,0.022,-0.0395,-0.1244,,,
,-0.12,,,,,0.0169,-0.0395,-0.1296,,,
,-0.12,,,,,0.0132,-0.0395,-0.1333,,,
,-0.12,,,,,0.0132,-0.0395,-0.1333,,,
,-0.12,,,,,0.0132,-0.0395,-0.1333,,,
,-0.12,,,,,0.0061,-0.0395,-0.1333,,,
,-0.12,,,,,-0.0041,-0.0395,-0.1333,,,
,-0.1194,,,,,-0.0143,-0.0395,-0.1333,,,
,-0.1143,,,,,-0.0245,-0.0395,-0.1333,,,
,-0.1091,,,,,-0.0347,-0.0395,-0.1333,,,
,-0.1094,,,,,-0.0449,-0.0422,-0.1306,,,
,-0.1146,,,,,-0.0551,-0.0473,-0.1254,,,
,-0.1197,,,,,-0.0653,-0.0524,-0.1203,,,
,-0.1298,,,,,-0.0706,-0.0526,-0.12,,,
,-0.1401,,,,,-0.0757,-0.0526,-0.12,,,
,-0.1409,,,,,-0.0771,-0.0526,-0.12,,,
,-0.1254,,,,,-0.072,-0.0526,-0.12,,,
,-0.1099,,,,,-0.0669,-0.0526,-0.12,,,
,-0.1026,,,,,-0.0618,-0.0526,-0.12,,,
,-0.0974,,,,,-0.0567,-0.0526,-0.12,,,
,-0.0912,,,,,-0.0516,-0.0526,-0.1189,,,
,-0.0809,,,,,-0.0465,-0.0526,-0.1138,,,
,-0.0705,,,,,-0.0414,-0.0526,-0.1086,,,
,-0.0602,,,,,-0.0395,-0.0526,-0.1067,,,
,-0.0499,,,,,-0.0395,-0.0526,-0.1067,,,
,-0.0398,,,,,-0.0392,-0.0531,-0.1067,,,
,-0.0346,,,,,-0.0341,-0.0633,-0.1067,,,
,-0.0294,,,,,-0.029,-0.0735,-0.1067,,,
,-0.0243,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0191,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0139,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0088,,,,,-0.0263,-0.0835,-0.1021,,,
,-0.0036,,,,,-0.0263,-0.0886,-0.0969,,,
,0.0016,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0067,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0119,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0171,,,,,-0.0226,-0.0884,-0.0896,,,
,0.0222,,,,,-0.0175,-0.0833,-0.0844,,,
,0.0274,,,,,-0.0132,-0.0789,-0.0793,,,
,0.0326,,,,,-0.0132,-0.0789,-0.0741,,,
,0.0377,,,,,-0.0132,-0.0789,-0.0689,,,
,0.0458,,,,,-0.0132,-0.0761,-0.0638,,,
,0.0561,,,,,-0.0132,-0.071,-0.0586,,,
,0.0665,,,,,-0.0132,-0.0659,-0.0534,,,
,0.0717,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0769,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0821,,,,,-0.0111,-0.0638,-0.0533,,,
,0.0872,,,,,-0.006,-0.0587,-0.0533,,,
,0.0924,,,,,-0.0009,-0.0536,-0.0533,,,
,0.0891,,,,,0.0042,-0.0485,-0.0533,,,
,0.0839,,,,,0.0093,-0.0434,-0.0533,,,
,0.0788,,,,,0.0132,-0.0395,-0.0533,,,
,0.0736,,,,,0.0132,-0.0395,-0.0533,,,
,0.0684,,,,,0.0132,-0.0395,-0.0533,,,
,0.0667,,,,,0.0165,-0.0395,-0.0499,,,
,0.0667,,,,,0.0216,-0.0395,-0.0448,,,
,0.0667,,,,,0.0267,-0.0391,-0.0396,,,
,0.0667,,,,,0.0318,-0.034,-0.0344,,,
,0.0667,,,,,0.0369,-0.0289,-0.0293,,,
,0.0641,,,,,0.0395,-0.0263,-0.0292,,,
,0.0589,,,,,0.0395,-0.0263,-0.0344,,,
,0.0538,,,,,0.0395,-0.0263,-0.0396,,,
,0.0486,,,,,0.0395,-0.0263,-0.04,,,
,0.0434,,,,,0.0395,-0.0263,-0.04,,,
,0.0365,,,,,0.0395,-0.028,-0.0435,,,
,0.0262,,,,,0.0395,-0.0331,-0.0538,,,
,0.0159,,,,,0.0395,-0.0382,-0.0641,,,
,0.0056,,,,,0.0433,-0.0433,-0.0744,,,
,-0.0048,,,,,0.0484,-0.0484,-0.0848,,,
,-0.0142,,,,,0.0526,-0.0526,-0.0942,,,
,-0.0194,,,,,0.0526,-0.0526,-0.0994,,,
,-0.0246,,,,,0.0526,-0.0526,-0.1046,,,
,-0.0297,,,,,0.0556,-0.0526,-0.1067,,,
,-0.0349,,,,,0.0607,-0.0526,-0.1067,,,
,-0.0401,,,,,0.0658,-0.0526,-0.1067,,,
,-0.0452,,,,,0.0709,-0.0475,-0.1067,,,
,-0.0504,,,,,0.076,-0.0424,-0.1067,,,
,-0.0578,,,,,0.0789,-0.0373,-0.1067,,,
,-0.0681,,,,,0.0789,-0.0322,-0.1067,,,
,-0.0784,,,,,0.0789,-0.0271,-0.1067,,,
,-0.0844,,,,,0.0833,-0.0263,-0.1067,,,
,-0.0896,,,,,0.0884,-0.0263,-0.1067,,,
,-0.0947,,,,,0.0921,-0.0263,-0.1067,,,
,-0.0999,,,,,0.0921,-0.0263,-0.1067,,,
,-0.1051,,,,,0.0921,-0.0263,-0.1067,,,
,-0.1102,,,,,0.0956,-0.0263,-0.1067,,,
,-0.1154,,,,,0.1007,-0.0263,-0.1067,,,
,-0.12,,,,,0.1047,-0.0263,-0.1067,,,
,-0.12,,,,,0.0996,-0.0263,-0.1067,,,
,-0.12,,,,,0.0945,-0.0263,-0.1067,,,
,-0.12,,,,,0.0921,-0.0263,-0.1067,,,
,-0.12,,,,,0.0921,-0.0263,-0.1067,,,
,-0.12,,,,,0.0921,-0.0263,-0.1067,,,
,-0.12,,,,,0.0873,-0.0263,-0.1067,,,
,-0.12,,,,,0.0822,-0.0263,-0.1067,,,
,-0.12,,,,,0.0789,-0.0263,-0.1067,,,
,-0.12,,,,,0.0789,-0.0263,-0.1067,,,
,-0.12,,,,,0.0789,-0.0263,-0.1067,,,
,-0.116,,,,,0.0789,-0.0263,-0.1107,,,
,-0.1108,,,,,0.0789,-0.0263,-0.1159,,,
,-0.1067,,,,,0.0779,-0.0263,-0.119,,,
,-0.1067,,,,,0.0728,-0.0263,-0.1138,,,
,-0.1067,,,,,0.0677,-0.0263,-0.1086,,,
,-0.1067,,,,,0.0626,-0.0263,-0.1067,,,
,-0.1067,,,,,0.0575,-0.0263,-0.1067,,,
,-0.1067,,,,,0.0522,-0.0265,-0.1067,,,
,-0.1067,,,,,0.042,-0.0316,-0.1067,,,
,-0.1067,,,,,0.0318,-0.0367,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0395,-0.109,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1142,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1194,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.1067,,,,,0.0263,-0.0395,-0.12,,,
,-0.103,,,,,0.0227,-0.0395,-0.12,,,
,-0.0978,,,,,0.0176,-0.0395,-0.12,,,
,-0.0933,,,,,0.0104,-0.0395,-0.12,,,
,-0.0933,,,,,-0.01,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0304,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0451,-0.0366,-0.12,,,
,-0.0933,,,,,-0.0553,-0.0315,-0.12,,,
,-0.0933,,,,,-0.0655,-0.0264,-0.12,,,
,-0.0883,,,,,-0.0708,-0.0263,-0.12,,,
,-0.0831,,,,,-0.0759,-0.0263,-0.12,,,
,-0.08,,,,,-0.0769,-0.0263,-0.118,,,
,-0.08,,,,,-0.0718,-0.0263,-0.1128,,,
,-0.08,,,,,-0.0667,-0.0263,-0.1076,,,
,-0.0758,,,,,-0.0616,-0.0263,-0.0983,,,
,-0.0706,,,,,-0.0565,-0.0263,-0.0879,,,
,-0.063,,,,,-0.0503,-0.0251,-0.0788,,,
,-0.0476,,,,,-0.0401,-0.02,-0.0736,,,
,-0.0321,,,,,-0.0299,-0.0149,-0.0685,,,
,-0.0199,,,,,-0.0163,-0.0065,-0.0498,,,
,-0.0096,,,,,-0.001,0.0037,-0.024,,,
,0.0015,,,,,0.0135,0.0139,0.0026,,,
,0.0221,,,,,0.0186,0.0241,0.0388,,,
,0.0428,,,,,0.0237,0.0343,0.0749,,,
,0.0787,,,,,-0.0037,-0.0081,0.0553,,,
,0.1304,,,,,-0.0649,-0.105,-0.0222,,,
,0.182,,,,,-0.1261,-0.2018,-0.0997,,,
,0.2572,,,,,-0.2151,-0.3405,-0.1913,,,
,0.3347,,,,,-0.3069,-0.4832,-0.2843,,,
,0.4207,,,,,-0.4205,-0.6428,-0.3841,,,
,0.524,,,,,-0.5785,-0.8365,-0.4978,,,
,0.6274,,,,,-0.7366,-1.0302,-0.6114,,,
,0.7694,,,,,-0.8679,-1.2583,-0.7096,,,
,0.9243,,,,,-0.9903,-1.4979,-0.8026,,,
,1.0325,,,,,-1.1092,-1.6803,-0.8861,,,
,0.9085,,,,,-1.2112,-1.5783,-0.9222,,,
,0.7845,,,,,-1.3131,-1.4763,-0.9584,,,
,0.6515,,,,,-1.2505,-1.3923,-1.0067,,,
,0.512,,,,,-1.0721,-1.3209,-1.0635,,,
,0.3723,,,,,-0.8941,-1.2492,-1.1204,,,
,0.2122,,,,,-0.7973,-1.1269,-1.1928,,,
,0.052,,,,,-0.7004,-1.0045,-1.2651,,,
,-0.084,,,,,-0.623,-0.9277,-1.2803,,,
,-0.1873,,,,,-0.5721,-0.9124,-1.2183,,,
,-0.2906,,,,,-0.5211,-0.8971,-1.1563,,,
,-0.2412,,,,,-0.5045,-0.8345,-1.055,,,
,-0.1637,,,,,-0.4943,-0.7631,-0.9465,,,
,-0.0958,,,,,-0.4761,-0.689,-0.8353,,,
,-0.0544,,,,,-0.4353,-0.6074,-0.7165,,,
,-0.0131,,,,,-0.3945,-0.5259,-0.5977,,,
,0.0247,,,,,-0.3398,-0.4304,-0.4824,,,
,0.0609,,,,,-0.2786,-0.3284,-0.3687,,,
,0.0923,,,,,-0.2185,-0.2301,-0.2593,,,
,0.0819,,,,,-0.1675,-0.1638,-0.1869,,,
,0.0716,,,,,-0.1165,-0.0975,-0.1146,,,
,0.0667,,,,,-0.0708,-0.0445,-0.0531,,,
,0.0667,,,,,-0.0301,-0.0037,-0.0014,,,
,0.0667,,,,,0.0107,0.0371,0.0503,,,
,0.0618,,,,,0.0323,0.0682,0.0776,,,
,0.0566,,,,,0.0527,0.0988,0.1035,,,
,0.0478,,,,,0.0695,0.1221,0.1219,,,
,0.0323,,,,,0.0797,0.1323,0.127,,,
,0.0168,,,,,0.0899,0.1425,0.1322,,,
,0.0053,,,,,0.0961,0.1447,0.1333,,,
,-0.005,,,,,0.1012,0.1447,0.1333,,,
,-0.0144,,,,,0.1063,0.1447,0.1333,,,
,-0.0195,,,,,0.1114,0.1447,0.1333,,,
,-0.0247,,,,,0.1165,0.1447,0.1333,,,
,-0.0299,,,,,0.1184,0.1447,0.1333,,,
,-0.035,,,,,0.1184,0.1447,0.1333,,,
,-0.04,,,,,0.1186,0.1447,0.1335,,,
,-0.04,,,,,0.1237,0.1447,0.1387,,,
,-0.04,,,,,0.1288,0.1447,0.1439,,,
,-0.0424,,,,,0.1316,0.1471,0.1467,,,
,-0.0475,,,,,0.1316,0.1522,0.1467,,,
,-0.0527,,,,,0.1316,0.1573,0.1467,,,
,-0.0624,,,,,0.136,0.1624,0.1512,,,
,-0.0727,,,,,0.1411,0.1675,0.1564,,,
,-0.0815,,,,,0.1447,0.1726,0.1615,,,
,-0.0867,,,,,0.1447,0.1777,0.1667,,,
,-0.0919,,,,,0.1447,0.1827,0.1719,,,
,-0.097,,,,,0.1484,0.1878,0.1733,,,
,-0.1022,,,,,0.1535,0.1929,0.1733,,,
,-0.1067,,,,,0.1579,0.1974,0.174,,,
,-0.1067,,,,,0.1579,0.1974,0.1792,,,
,-0.1067,,,,,0.1579,0.1974,0.1844,,,
,-0.1067,,,,,0.1579,0.2002,0.1895,,,
,-0.1067,,,,,0.1579,0.2053,0.1947,,,
,-0.1067,,,,,0.1579,0.2104,0.1999,,,
,-0.1067,,,,,0.1628,0.2105,0.205,,,
,-0.1067,,,,,0.1679,0.2105,0.2102,,,
,-0.1067,,,,,0.1691,0.2125,0.2153,,,
,-0.1067,,,,,0.164,0.2176,0.2205,,,
,-0.1067,,,,,0.1589,0.2227,0.2257,,,
,-0.1067,,,,,0.1579,0.2237,0.2308,,,
,-0.1067,,,,,0.1579,0.2237,0.236,,,
,-0.1055,,,,,0.1579,0.2237,0.2412,,,
,-0.1003,,,,,0.1579,0.2237,0.2463,,,
,-0.0952,,,,,0.1579,0.2237,0.2515,,,
,-0.0933,,,,,0.1546,0.2237,0.2567,,,
,-0.0933,,,,,0.1495,0.2237,0.2618,,,
,-0.0933,,,,,0.1444,0.2237,0.2667,,,
,-0.0933,,,,,0.1393,0.2237,0.2667,,,
,-0.0933,,,,,0.1342,0.2237,0.2667,,,
,-0.0933,,,,,0.1266,0.2262,0.2692,,,
,-0.0933,,,,,0.1164,0.2313,0.2743,,,
,-0.0933,,,,,0.1062,0.2364,0.2795,,,
,-0.0933,,,,,0.1053,0.2415,0.2847,,,
,-0.0933,,,,,0.1053,0.2466,0.2898,,,
,-0.0933,,,,,0.1036,0.2517,0.2967,,,
,-0.0933,,,,,0.0985,0.2568,0.307,,,
,-0.0933,,,,,0.0934,0.2619,0.3174,,,
,-0.0933,,,,,0.0921,0.2707,0.3277,,,
,-0.0933,,,,,0.0921,0.2809,0.338,,,
,-0.0933,,,,,0.0904,0.2903,0.3484,,,
,-0.0933,,,,,0.0802,0.2954,0.3587,,,
,-0.0933,,,,,0.07,0.3005,0.369,,,
,-0.0903,,,,,0.0628,0.3056,0.3824,,,
,-0.0852,,,,,0.0577,0.3107,0.3979,,,
,-0.08,,,,,0.0526,0.3158,0.4133,,,
,-0.08,,,,,0.0475,0.326,0.4237,,,
,-0.08,,,,,0.0424,0.3362,0.434,,,
,-0.0778,,,,,0.0395,0.3464,0.4465,,,
,-0.0727,,,,,0.0395,0.3566,0.462,,,
,-0.0675,,,,,0.0395,0.3668,0.4775,,,
,-0.058,,,,,0.0352,0.377,0.493,,,
,-0.0477,,,,,0.0301,0.3872,0.5085,,,
,-0.0387,,,,,0.0263,0.3974,0.524,,,
,-0.0335,,,,,0.0263,0.4076,0.5395,,,
,-0.0283,,,,,0.0263,0.4178,0.555,,,
,-0.0197,,,,,0.0298,0.428,0.5705,,,
,-0.0093,,,,,0.0349,0.4382,0.586,,,
,0.0015,,,,,0.0405,0.4479,0.601,,,
,0.017,,,,,0.0507,0.453,0.6113,,,
,0.0325,,,,,0.0609,0.4581,0.6217,,,
,0.048,,,,,0.0658,0.4632,0.6373,,,
,0.0635,,,,,0.0658,0.4683,0.658,,,
,0.079,,,,,0.0658,0.4734,0.6787,,,
,0.0897,,,,,0.0658,0.4785,0.6993,,,
,0.1,,,,,0.0658,0.4836,0.72,,,
,0.1085,,,,,0.0658,0.4923,0.7388,,,
,0.1137,,,,,0.0658,0.5076,0.7543,,,
,0.1188,,,,,0.0658,0.5229,0.7698,,,
,0.124,,,,,0.0658,0.5303,0.7893,,,
,0.1292,,,,,0.0658,0.5354,0.81,,,
,0.1353,,,,,0.0658,0.5414,0.8297,,,
,0.1457,,,,,0.0658,0.5516,0.8452,,,
,0.156,,,,,0.0658,0.5618,0.8607,,,
,0.1695,,,,,0.072,0.572,0.8762,,,
,0.185,,,,,0.0822,0.5822,0.8917,,,
,0.2003,,,,,0.0921,0.5924,0.9073,,,
,0.2107,,,,,0.0921,0.6026,0.928,,,
,0.221,,,,,0.0921,0.6128,0.9487,,,
,0.229,,,,,0.0944,0.6207,0.967,,,
,0.2342,,,,,0.0995,0.6258,0.9825,,,
,0.2393,,,,,0.1046,0.6309,0.998,,,
,0.24,,,,,0.1097,0.6271,1.0045,,,
,0.24,,,,,0.1148,0.622,1.0097,,,
,0.243,,,,,0.1169,0.6169,1.0118,,,
,0.2533,,,,,0.1118,0.6118,1.0067,,,
,0.2637,,,,,0.1067,0.6067,1.0015,,,
,0.274,,,,,0.1053,0.598,0.9963,,,
,0.2843,,,,,0.1053,0.5878,0.9912,,,
,0.292,,,,,0.104,0.577,0.9847,,,
,0.2817,,,,,0.0938,0.5617,0.9692,,,
,0.2713,,,,,0.0836,0.5464,0.9537,,,
,0.2638,,,,,0.0762,0.5255,0.9325,,,
,0.2587,,,,,0.0711,0.5,0.9067,,,
,0.2535,,,,,0.066,0.4745,0.8809,,,
,0.2483,,,,,0.0707,0.449,0.85,,,
,0.2432,,,,,0.0758,0.4236,0.819,,,
,0.236,,,,,0.0789,0.3981,0.7841,,,
,0.2257,,,,,0.0789,0.3726,0.7427,,,
,0.2153,,,,,0.0789,0.3471,0.7014,,,
,0.205,,,,,0.0789,0.3216,0.6601,,,
,0.1947,,,,,0.0789,0.2961,0.6187,,,
,0.1832,,,,,0.0789,0.2706,0.5751,,,
,0.1677,,,,,0.0789,0.2451,0.5234,,,
,0.1522,,,,,0.0789,0.2196,0.4718,,,
,0.1367,,,,,0.0789,0.1974,0.4234,,,
,0.1212,,,,,0.0789,0.177,0.3769,,,
,0.106,,,,,0.0789,0.1566,0.3311,,,
,0.0957,,,,,0.0789,0.1362,0.2949,,,
,0.0854,,,,,0.0789,0.1158,0.2587,,,
,0.0725,,,,,0.0789,0.0979,0.2251,,,
,0.057,,,,,0.0789,0.0826,0.1941,,,
,0.0415,,,,,0.0789,0.0673,0.1631,,,
,0.0307,,,,,0.0835,0.0566,0.1367,,,
,0.0204,,,,,0.0886,0.0464,0.1109,,,
,0.0084,,,,,0.0921,0.0378,0.0851,,,
,-0.0071,,,,,0.0921,0.0327,0.0592,,,
,-0.0226,,,,,0.0921,0.0276,0.0334,,,
,-0.0343,,,,,0.0959,0.0188,0.0152,,,
,-0.0446,,,,,0.101,0.0086,-0.0003,,,
,-0.0542,,,,,0.1053,-0.0008,-0.0166,,,
,-0.0593,,,,,0.1053,-0.0059,-0.0373,,,
,-0.0645,,,,,0.1053,-0.011,-0.0579,,,
,-0.0667,,,,,0.1082,-0.0132,-0.0726,,,
,-0.0667,,,,,0.1133,-0.0132,-0.083,,,
,-0.0667,,,,,0.1184,-0.0132,-0.0933,,,
,-0.077,,,,,0.1133,-0.0132,-0.0985,,,
,-0.0873,,,,,0.1082,-0.0132,-0.1037,,,
,-0.0955,,,,,0.1053,-0.0153,-0.1088,,,
,-0.1006,,,,,0.1053,-0.0204,-0.114,,,
,-0.1058,,,,,0.1053,-0.0255,-0.1191,,,
,-0.1067,,,,,0.1053,-0.0263,-0.12,,,
,-0.1067,,,,,0.1053,-0.0263,-0.12,,,
,-0.108,,,,,0.104,-0.0263,-0.1226,,,
,-0.1131,,,,,0.0989,-0.0263,-0.133,,,
,-0.1183,,,,,0.0938,-0.0263,-0.1433,,,
,-0.12,,,,,0.0921,-0.0263,-0.1467,,,
,-0.12,,,,,0.0921,-0.0263,-0.1467,,,
,-0.12,,,,,0.0916,-0.0268,-0.1467,,,
,-0.12,,,,,0.0865,-0.0319,-0.1467,,,
,-0.12,,,,,0.0814,-0.037,-0.1467,,,
,-0.12,,,,,0.0789,-0.0395,-0.1493,,,
,-0.12,,,,,0.0789,-0.0395,-0.1545,,,
,-0.12,,,,,0.0789,-0.0395,-0.1596,,,
,-0.1152,,,,,0.0695,-0.0442,-0.16,,,
,-0.11,,,,,0.0593,-0.0493,-0.16,,,
,-0.1067,,,,,0.0508,-0.0526,-0.16,,,
,-0.1067,,,,,0.0457,-0.0526,-0.16,,,
,-0.1067,,,,,0.0406,-0.0526,-0.16,,,
,-0.1067,,,,,0.0355,-0.0526,-0.164,,,
,-0.1067,,,,,0.0305,-0.0526,-0.1691,,,
,-0.1067,,,,,0.0244,-0.0526,-0.1724,,,
,-0.1067,,,,,0.0142,-0.0526,-0.1672,,,
,-0.1067,,,,,0.004,-0.0526,-0.162,,,
,-0.1067,,,,,-0.0062,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0164,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0267,-0.0526,-0.16,,,
,-0.1067,,,,,-0.042,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0573,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0703,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0805,-0.0526,-0.16,,,
,-0.1067,,,,,-0.0907,-0.0526,-0.16,,,
,-0.1022,,,,,-0.0877,-0.0526,-0.16,,,
,-0.097,,,,,-0.0826,-0.0526,-0.16,,,
,-0.0933,,,,,-0.0789,-0.0512,-0.16,,,
,-0.0933,,,,,-0.0789,-0.0461,-0.16,,,
,-0.0933,,,,,-0.0789,-0.041,-0.16,,,
,-0.0897,,,,,-0.0718,-0.0395,-0.16,,,
,-0.0845,,,,,-0.0616,-0.0395,-0.16,,,
,-0.0787,,,,,-0.052,-0.0401,-0.1594,,,
,-0.0684,,,,,-0.0469,-0.0452,-0.1542,,,
,-0.0581,,,,,-0.0418,-0.0503,-0.149,,,
,-0.0505,,,,,-0.0367,-0.0582,-0.1467,,,
,-0.0454,,,,,-0.0316,-0.0684,-0.1467,,,
,-0.0402,,,,,-0.0265,-0.0786,-0.1467,,,
,-0.035,,,,,-0.0214,-0.0789,-0.1467,,,
,-0.0299,,,,,-0.0163,-0.0789,-0.1467,,,
,-0.0247,,,,,-0.0132,-0.0809,-0.1467,,,
,-0.0195,,,,,-0.0132,-0.086,-0.1467,,,
,-0.0144,,,,,-0.0132,-0.0911,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.088,-0.1425,,,
,-0.0133,,,,,-0.0132,-0.0829,-0.1374,,,
,-0.0122,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.007,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0019,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0,,,,,-0.0132,-0.0789,-0.13,,,
,0.0,,,,,-0.0132,-0.0789,-0.1249,,,
,0.0003,,,,,-0.0132,-0.0789,-0.12,,,
,0.0055,,,,,-0.0132,-0.0789,-0.12,,,
,0.0106,,,,,-0.0132,-0.0789,-0.12,,,
,0.0183,,,,,-0.0132,-0.0789,-0.1175,,,
,0.0286,,,,,-0.0132,-0.0789,-0.1124,,,
,0.0389,,,,,-0.0132,-0.0789,-0.1072,,,
,0.0446,,,,,-0.004,-0.0744,-0.1067,,,
,0.0498,,,,,0.0062,-0.0693,-0.1067,,,
,0.0566,,,,,0.0148,-0.0658,-0.105,,,
,0.0669,,,,,0.0199,-0.0658,-0.0999,,,
,0.0773,,,,,0.025,-0.0658,-0.0947,,,
,0.0762,,,,,0.0301,-0.062,-0.0857,,,
,0.071,,,,,0.0352,-0.0569,-0.0754,,,
,0.0659,,,,,0.0403,-0.0526,-0.0659,,,
,0.0607,,,,,0.0454,-0.0526,-0.0607,,,
,0.0555,,,,,0.0505,-0.0526,-0.0555,,,
,0.0533,,,,,0.0526,-0.0497,-0.0504,,,
,0.0533,,,,,0.0526,-0.0446,-0.0452,,,
,0.0533,,,,,0.0526,-0.0395,-0.04,,,
,0.0533,,,,,0.0526,-0.0395,-0.0349,,,
,0.0533,,,,,0.0526,-0.0395,-0.0297,,,
,0.0533,,,,,0.0526,-0.0395,-0.0288,,,
,0.0533,,,,,0.0526,-0.0395,-0.034,,,
,0.0533,,,,,0.0526,-0.0395,-0.0391,,,
,0.0533,,,,,0.0569,-0.0395,-0.0443,,,
,0.0533,,,,,0.062,-0.0395,-0.0495,,,
,0.0508,,,,,0.0671,-0.0395,-0.0546,,,
,0.0404,,,,,0.0722,-0.0395,-0.0598,,,
,0.0301,,,,,0.0773,-0.0395,-0.065,,,
,0.0198,,,,,0.0824,-0.0395,-0.0736,,,
,0.0094,,,,,0.0875,-0.0395,-0.0839,,,
,-0.0005,,,,,0.0921,-0.0395,-0.0942,,,
,-0.0056,,,,,0.0921,-0.0395,-0.1046,,,
,-0.0108,,,,,0.0921,-0.0395,-0.1149,,,
,-0.0186,,,,,0.0921,-0.0369,-0.1226,,,
,-0.0289,,,,,0.0921,-0.0318,-0.1278,,,
,-0.0392,,,,,0.0921,-0.0267,-0.133,,,
,-0.0448,,,,,0.0968,-0.0263,-0.1333,,,
,-0.05,,,,,0.1019,-0.0263,-0.1333,,,
