I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0483,0.0,-0.0267,,,
,-0.0126,,,,,0.0534,0.0,-0.0267,,,
,-0.0074,,,,,0.0585,0.0,-0.0267,,,
,-0.0022,,,,,0.0636,0.0,-0.0267,,,
,0.0029,,,,,0.0687,0.0029,-0.0237,,,
,0.0081,,,,,0.0738,0.008,-0.0186,,,
,0.0133,,,,,0.0789,0.0131,-0.0134,,,
,0.0184,,,,,0.089,0.0132,-0.0133,,,
,0.0236,,,,,0.0992,0.0132,-0.0133,,,
,0.0288,,,,,0.1053,0.0132,-0.0112,,,
,0.0339,,,,,0.1053,0.0132,-0.0061,,,
,0.0391,,,,,0.1053,0.0132,-0.0009,,,
,0.0443,,,,,0.1053,0.0132,0.0,,,
,0.0494,,,,,0.1053,0.0132,0.0,,,
,0.0546,,,,,0.104,0.0132,0.0013,,,
,0.0598,,,,,0.0989,0.0132,0.0064,,,
,0.0649,,,,,0.0938,0.0132,0.0116,,,
,0.0769,,,,,0.0887,0.0132,0.0133,,,
,0.0924,,,,,0.0836,0.0132,0.0133,,,
,0.1071,,,,,0.0781,0.0127,0.0133,,,
,0.1123,,,,,0.0679,0.0076,0.0133,,,
,0.1174,,,,,0.0577,0.0025,0.0133,,,
,0.12,,,,,0.0501,0.0,0.0159,,,
,0.12,,,,,0.045,0.0,0.0211,,,
,0.12,,,,,0.0399,0.0,0.0263,,,
,0.1295,,,,,0.0395,0.0,0.0314,,,
,0.1398,,,,,0.0395,0.0,0.0366,,,
,0.1449,,,,,0.0395,0.0,0.0383,,,
,0.1398,,,,,0.0395,0.0,0.0331,,,
,0.1346,,,,,0.0395,0.0,0.0279,,,
,0.1255,,,,,0.0395,-0.0039,0.0267,,,
,0.1152,,,,,0.0395,-0.009,0.0267,,,
,0.1048,,,,,0.0395,-0.0132,0.0258,,,
,0.0945,,,,,0.0395,-0.0132,0.0206,,,
,0.0842,,,,,0.0395,-0.0132,0.0154,,,
,0.0738,,,,,0.0395,-0.0132,0.0103,,,
,0.0635,,,,,0.0395,-0.0132,0.0051,,,
,0.0531,,,,,0.0395,-0.0132,-0.0002,,,
,0.0376,,,,,0.0395,-0.0183,-0.0105,,,
,0.0221,,,,,0.0395,-0.0234,-0.0208,,,
,0.0111,,,,,0.0395,-0.0285,-0.0289,,,
,0.0059,,,,,0.0395,-0.0336,-0.0341,,,
,0.0008,,,,,0.0395,-0.0387,-0.0392,,,
,-0.0132,,,,,0.0395,-0.0395,-0.0444,,,
,-0.0287,,,,,0.0395,-0.0395,-0.0496,,,
,-0.0414,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0466,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0517,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0569,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0621,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0422,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0473,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0524,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0552,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0604,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0656,,,
,-0.0667,,,,,0.0395,-0.0486,-0.0707,,,
,-0.0667,,,,,0.0395,-0.0435,-0.0759,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.039,-0.08,,,
,-0.0667,,,,,0.0395,-0.0288,-0.08,,,
,-0.0667,,,,,0.0395,-0.0186,-0.08,,,
,-0.0715,,,,,0.0442,-0.0013,-0.08,,,
,-0.0818,,,,,0.0544,0.0242,-0.08,,,
,-0.0921,,,,,0.0646,0.0497,-0.08,,,
,-0.1207,,,,,0.0883,0.1022,-0.0754,,,
,-0.1517,,,,,0.1138,0.1583,-0.0703,,,
,-0.1686,,,,,0.144,0.2144,-0.062,,,
,-0.1531,,,,,0.1847,0.2705,-0.0465,,,
,-0.1376,,,,,0.2255,0.3266,-0.031,,,
,-0.1072,,,,,0.259,0.4011,0.0069,,,
,-0.071,,,,,0.2895,0.4826,0.0534,,,
,-0.029,,,,,0.3194,0.5476,0.1051,,,
,0.0485,,,,,0.3449,0.5119,0.1877,,,
,0.126,,,,,0.3704,0.4762,0.2704,,,
,0.2209,,,,,0.353,0.3919,0.3618,,,
,0.3294,,,,,0.302,0.2695,0.4599,,,
,0.4379,,,,,0.251,0.1471,0.5581,,,
,0.5768,,,,,0.125,-0.1102,0.6512,,,
,0.7162,,,,,-0.0024,-0.3702,0.7442,,,
,0.8661,,,,,-0.134,-0.62,0.831,,,
,1.0314,,,,,-0.2716,-0.8546,0.9085,,,
,1.1967,,,,,-0.4093,-1.0891,0.986,,,
,1.1125,,,,,-0.5302,-1.3069,0.8266,,,
,0.973,,,,,-0.6475,-1.521,0.6147,,,
,0.8359,,,,,-0.7417,-1.6599,0.4164,,,
,0.7068,,,,,-0.7621,-1.558,0.2615,,,
,0.5776,,,,,-0.7825,-1.456,0.1065,,,
,0.4315,,,,,-0.7426,-1.3473,-0.0451,,,
,0.2765,,,,,-0.6712,-1.2352,-0.195,,,
,0.1282,,,,,-0.5998,-1.1199,-0.3353,,,
,0.061,,,,,-0.5284,-0.9669,-0.3611,,,
,-0.0061,,,,,-0.4571,-0.814,-0.387,,,
,-0.0579,,,,,-0.3832,-0.6661,-0.3718,,,
,-0.0941,,,,,-0.3067,-0.5233,-0.315,,,
,-0.1303,,,,,-0.2302,-0.3806,-0.2582,,,
,-0.1333,,,,,-0.177,-0.2938,-0.2344,,,
,-0.1333,,,,,-0.1261,-0.2122,-0.2138,,,
,-0.1333,,,,,-0.0836,-0.1426,-0.1914,,,
,-0.1333,,,,,-0.0581,-0.0967,-0.1655,,,
,-0.1333,,,,,-0.0326,-0.0508,-0.1397,,,
,-0.1333,,,,,-0.0148,-0.028,-0.1256,,,
,-0.1333,,,,,0.0005,-0.0127,-0.1152,,,
,-0.1333,,,,,0.0149,0.0009,-0.1067,,,
,-0.1333,,,,,0.0251,0.006,-0.1067,,,
,-0.1333,,,,,0.0353,0.0111,-0.1067,,,
,-0.1333,,,,,0.0395,0.0162,-0.1036,,,
,-0.1333,,,,,0.0395,0.0213,-0.0984,,,
,-0.1333,,,,,0.0395,0.0263,-0.0933,,,
,-0.1333,,,,,0.0446,0.0263,-0.0933,,,
,-0.1333,,,,,0.0497,0.0263,-0.0933,,,
,-0.1333,,,,,0.0526,0.0263,-0.0933,,,
,-0.1333,,,,,0.0526,0.0263,-0.0933,,,
,-0.1333,,,,,0.0526,0.0263,-0.0933,,,
,-0.1289,,,,,0.0526,0.0306,-0.0889,,,
,-0.1238,,,,,0.0526,0.0357,-0.0838,,,
,-0.12,,,,,0.054,0.0395,-0.08,,,
,-0.12,,,,,0.0591,0.0395,-0.08,,,
,-0.12,,,,,0.0642,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0395,-0.08,,,
,-0.12,,,,,0.0658,0.0443,-0.0751,,,
,-0.12,,,,,0.0658,0.0494,-0.0699,,,
,-0.1181,,,,,0.0658,0.0526,-0.0667,,,
,-0.113,,,,,0.0658,0.0526,-0.0667,,,
,-0.1078,,,,,0.0658,0.0526,-0.0667,,,
,-0.1067,,,,,0.0658,0.0526,-0.0667,,,
,-0.1067,,,,,0.0658,0.0526,-0.0667,,,
,-0.1067,,,,,0.0658,0.0526,-0.0667,,,
,-0.1067,,,,,0.0658,0.0526,-0.0667,,,
,-0.1067,,,,,0.0658,0.0526,-0.0667,,,
,-0.1035,,,,,0.0658,0.0526,-0.0667,,,
,-0.0983,,,,,0.0658,0.0526,-0.0667,,,
,-0.0933,,,,,0.0658,0.0526,-0.0665,,,
,-0.0933,,,,,0.0658,0.0526,-0.0613,,,
,-0.0933,,,,,0.0658,0.0526,-0.0561,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0695,0.0563,-0.0533,,,
,-0.0933,,,,,0.0745,0.0614,-0.0533,,,
,-0.0933,,,,,0.0796,0.0665,-0.0533,,,
,-0.0933,,,,,0.0847,0.0716,-0.0533,,,
,-0.0933,,,,,0.0898,0.0767,-0.0533,,,
,-0.0905,,,,,0.0949,0.0789,-0.0505,,,
,-0.0853,,,,,0.1,0.0789,-0.0453,,,
,-0.0801,,,,,0.1051,0.0789,-0.0401,,,
,-0.08,,,,,0.1053,0.0839,-0.04,,,
,-0.08,,,,,0.1053,0.089,-0.04,,,
,-0.08,,,,,0.1053,0.0921,-0.04,,,
,-0.08,,,,,0.1053,0.0921,-0.04,,,
,-0.08,,,,,0.1053,0.0921,-0.04,,,
,-0.08,,,,,0.1053,0.0963,-0.04,,,
,-0.08,,,,,0.1053,0.1014,-0.04,,,
,-0.0788,,,,,0.1053,0.1065,-0.0388,,,
,-0.0736,,,,,0.1053,0.1116,-0.0336,,,
,-0.0685,,,,,0.1053,0.1166,-0.0285,,,
,-0.0667,,,,,0.1053,0.1217,-0.0267,,,
,-0.0667,,,,,0.1053,0.1268,-0.0267,,,
,-0.0667,,,,,0.1053,0.1319,-0.0267,,,
,-0.0667,,,,,0.1053,0.137,-0.0267,,,
,-0.0667,,,,,0.1053,0.1421,-0.0267,,,
,-0.0667,,,,,0.1053,0.1472,-0.0241,,,
,-0.0667,,,,,0.1053,0.1523,-0.019,,,
,-0.0667,,,,,0.1053,0.1574,-0.0138,,,
,-0.0667,,,,,0.1053,0.1672,-0.0133,,,
,-0.0667,,,,,0.1053,0.1774,-0.0133,,,
,-0.065,,,,,0.1036,0.1876,-0.0116,,,
,-0.0598,,,,,0.0985,0.1978,-0.0065,,,
,-0.0546,,,,,0.0934,0.208,-0.0013,,,
,-0.0533,,,,,0.0921,0.2143,0.0039,,,
,-0.0533,,,,,0.0921,0.2194,0.009,,,
,-0.0525,,,,,0.0921,0.2263,0.0142,,,
,-0.0473,,,,,0.0921,0.2415,0.0194,,,
,-0.0421,,,,,0.0921,0.2568,0.0245,,,
,-0.037,,,,,0.0921,0.2662,0.0297,,,
,-0.0318,,,,,0.0921,0.2712,0.0349,,,
,-0.0266,,,,,0.0921,0.2763,0.04,,,
,-0.0215,,,,,0.087,0.2814,0.0452,,,
,-0.0163,,,,,0.0819,0.2865,0.0504,,,
,-0.0133,,,,,0.0789,0.2916,0.0555,,,
,-0.0133,,,,,0.0789,0.2967,0.0607,,,
,-0.0133,,,,,0.0789,0.3018,0.0659,,,
,-0.009,,,,,0.0789,0.3069,0.071,,,
,-0.0038,,,,,0.0789,0.312,0.0762,,,
,0.0014,,,,,0.0776,0.3144,0.0814,,,
,0.0065,,,,,0.0725,0.3093,0.0865,,,
,0.0117,,,,,0.0674,0.3042,0.0917,,,
,0.0169,,,,,0.0658,0.3026,0.0933,,,
,0.022,,,,,0.0658,0.3026,0.0933,,,
,0.0272,,,,,0.0658,0.3021,0.0939,,,
,0.0324,,,,,0.0658,0.297,0.099,,,
,0.0375,,,,,0.0658,0.2919,0.1042,,,
,0.0427,,,,,0.0658,0.2895,0.1067,,,
,0.0479,,,,,0.0658,0.2895,0.1067,,,
,0.053,,,,,0.0658,0.2895,0.1067,,,
,0.0533,,,,,0.0658,0.2847,0.1067,,,
,0.0533,,,,,0.0658,0.2796,0.1067,,,
,0.0552,,,,,0.0658,0.2745,0.1085,,,
,0.0604,,,,,0.0658,0.2694,0.1137,,,
,0.0655,,,,,0.0658,0.2643,0.1189,,,
,0.0667,,,,,0.0658,0.2552,0.116,,,
,0.0667,,,,,0.0658,0.245,0.1108,,,
,0.0697,,,,,0.0658,0.2358,0.1067,,,
,0.0852,,,,,0.0658,0.2307,0.1067,,,
,0.1007,,,,,0.0658,0.2256,0.1067,,,
,0.1003,,,,,0.0658,0.2174,0.1067,,,
,0.09,,,,,0.0658,0.2072,0.1067,,,
,0.0798,,,,,0.0658,0.1972,0.1065,,,
,0.0746,,,,,0.0658,0.1921,0.1013,,,
,0.0695,,,,,0.0658,0.187,0.0961,,,
,0.0667,,,,,0.0658,0.1819,0.0933,,,
,0.0667,,,,,0.0658,0.1768,0.0933,,,
,0.0667,,,,,0.0658,0.1717,0.0933,,,
,0.0621,,,,,0.0658,0.1621,0.0888,,,
,0.057,,,,,0.0658,0.1519,0.0836,,,
,0.0518,,,,,0.0658,0.1417,0.08,,,
,0.0466,,,,,0.0658,0.1315,0.08,,,
,0.0415,,,,,0.0658,0.1213,0.08,,,
,0.0363,,,,,0.0658,0.1111,0.0763,,,
,0.0311,,,,,0.0658,0.1009,0.0711,,,
,0.026,,,,,0.0658,0.0908,0.0667,,,
,0.0208,,,,,0.0658,0.0806,0.0667,,,
,0.0156,,,,,0.0658,0.0704,0.0667,,,
,0.0133,,,,,0.063,0.063,0.0638,,,
,0.0133,,,,,0.0579,0.0579,0.0586,,,
,0.0133,,,,,0.0528,0.0528,0.0535,,,
,0.0083,,,,,0.0526,0.0427,0.0533,,,
,0.0031,,,,,0.0526,0.0325,0.0533,,,
,0.0,,,,,0.0526,0.0263,0.0513,,,
,0.0,,,,,0.0526,0.0263,0.0462,,,
,0.0,,,,,0.0526,0.0263,0.041,,,
,-0.0042,,,,,0.0526,0.0263,0.04,,,
,-0.0093,,,,,0.0526,0.0263,0.04,,,
,-0.0145,,,,,0.0526,0.0263,0.04,,,
,-0.0197,,,,,0.0526,0.0263,0.04,,,
,-0.0248,,,,,0.0526,0.0263,0.04,,,
,-0.03,,,,,0.0526,0.0263,0.0367,,,
,-0.0352,,,,,0.0526,0.0263,0.0315,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.0267,,,
,-0.04,,,,,0.0526,0.0263,0.025,,,
,-0.04,,,,,0.0526,0.0263,0.0198,,,
,-0.04,,,,,0.0526,0.0263,0.0147,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.04,,,,,0.0526,0.0263,0.0133,,,
,-0.0392,,,,,0.0535,0.0263,0.0133,,,
,-0.034,,,,,0.0586,0.0263,0.0133,,,
,-0.0288,,,,,0.0637,0.0263,0.0133,,,
,-0.0267,,,,,0.0658,0.0263,0.0103,,,
,-0.0267,,,,,0.0658,0.0263,0.0052,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0314,0.0,,,
,-0.0267,,,,,0.0658,0.0365,0.0,,,
,-0.0267,,,,,0.0658,0.0395,0.0022,,,
,-0.0267,,,,,0.0658,0.0395,0.0073,,,
,-0.0267,,,,,0.0658,0.0395,0.0125,,,
,-0.018,,,,,0.0658,0.0395,0.0177,,,
,-0.0077,,,,,0.0658,0.0395,0.0228,,,
,-0.0013,,,,,0.0658,0.0395,0.0253,,,
,-0.0065,,,,,0.0658,0.0395,0.0202,,,
,-0.0117,,,,,0.0658,0.0395,0.015,,,
,-0.0168,,,,,0.0658,0.0395,0.0133,,,
,-0.022,,,,,0.0658,0.0395,0.0133,,,
,-0.0277,,,,,0.0658,0.0395,0.0128,,,
,-0.038,,,,,0.0658,0.0395,0.0077,,,
,-0.0483,,,,,0.0658,0.0395,0.0025,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.049,0.0,,,
,-0.0533,,,,,0.0658,0.0592,0.0,,,
,-0.0533,,,,,0.064,0.0622,0.0,,,
,-0.0533,,,,,0.0589,0.052,0.0,,,
,-0.0533,,,,,0.0538,0.0418,0.0,,,
,-0.0533,,,,,0.0526,0.0395,0.0,,,
,-0.0533,,,,,0.0526,0.0395,0.0,,,
,-0.0523,,,,,0.0526,0.0395,0.0,,,
,-0.0472,,,,,0.0526,0.0395,0.0,,,
,-0.042,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0395,0.0,,,
,-0.04,,,,,0.0526,0.0393,0.0,,,
,-0.04,,,,,0.0526,0.0342,0.0,,,
,-0.04,,,,,0.0526,0.0291,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0,,,
,-0.04,,,,,0.0526,0.0248,0.0,,,
,-0.04,,,,,0.0526,0.0197,0.0,,,
,-0.04,,,,,0.0526,0.0146,0.0,,,
,-0.0437,,,,,0.0526,0.0132,-0.0037,,,
,-0.0488,,,,,0.0526,0.0132,-0.0088,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,0.0132,-0.0133,,,
,-0.0533,,,,,0.0498,0.0132,-0.0133,,,
,-0.0533,,,,,0.0447,0.0132,-0.0133,,,
,-0.0533,,,,,0.0396,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0183,,,
,-0.0533,,,,,0.0395,0.0132,-0.0235,,,
,-0.0533,,,,,0.0395,0.0112,-0.0267,,,
,-0.0533,,,,,0.0395,0.0061,-0.0267,,,
,-0.0533,,,,,0.0395,0.001,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0278,,,
,-0.0533,,,,,0.0395,0.0,-0.033,,,
,-0.0533,,,,,0.0395,0.0,-0.0382,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,-0.0038,-0.04,,,
,-0.0533,,,,,0.0395,-0.0089,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0392,,,
,-0.0533,,,,,0.0395,-0.0132,-0.034,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0288,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0301,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0353,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0507,,,,,0.0395,-0.0132,-0.0374,,,
,-0.0455,,,,,0.0395,-0.0132,-0.0322,,,
,-0.0404,,,,,0.0395,-0.0132,-0.027,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0092,-0.0227,,,
,-0.04,,,,,0.0395,-0.0041,-0.0175,,,
,-0.04,,,,,0.0404,0.0,-0.0133,,,
,-0.04,,,,,0.0455,0.0,-0.0133,,,
,-0.04,,,,,0.0506,0.0,-0.0133,,,
,-0.0337,,,,,0.0588,0.0031,-0.0102,,,
,-0.0234,,,,,0.069,0.0082,-0.005,,,
,-0.0132,,,,,0.0791,0.0132,0.0001,,,
,-0.008,,,,,0.0842,0.0132,0.0053,,,
,-0.0029,,,,,0.0893,0.0132,0.0105,,,
,0.0023,,,,,0.0944,0.0154,0.0156,,,
,0.0075,,,,,0.0995,0.0205,0.0208,,,
,0.0126,,,,,0.1046,0.0256,0.026,,,
,0.0178,,,,,0.1097,0.0263,0.0267,,,
,0.023,,,,,0.1148,0.0263,0.0267,,,
,0.0281,,,,,0.117,0.0263,0.0281,,,
,0.0333,,,,,0.1119,0.0263,0.0333,,,
,0.0385,,,,,0.1068,0.0263,0.0385,,,
,0.0473,,,,,0.1017,0.0263,0.04,,,
,0.0576,,,,,0.0966,0.0263,0.04,,,
,0.0679,,,,,0.0908,0.0263,0.04,,,
,0.0783,,,,,0.0807,0.0263,0.04,,,
,0.0886,,,,,0.0705,0.0263,0.04,,,
,0.0961,,,,,0.063,0.0263,0.04,,,
,0.1013,,,,,0.0579,0.0263,0.04,,,
,0.1065,,,,,0.0528,0.0263,0.04,,,
,0.1116,,,,,0.0428,0.0263,0.045,,,
,0.1168,,,,,0.0326,0.0263,0.0501,,,
,0.118,,,,,0.0263,0.0244,0.0514,,,
,0.1129,,,,,0.0263,0.0193,0.0462,,,
,0.1077,,,,,0.0263,0.0142,0.041,,,
,0.1067,,,,,0.0263,0.0132,0.04,,,
,0.1067,,,,,0.0263,0.0132,0.04,,,
,0.1055,,,,,0.0263,0.0132,0.04,,,
,0.1004,,,,,0.0263,0.0132,0.04,,,
,0.0952,,,,,0.0263,0.0132,0.04,,,
,0.0867,,,,,0.0263,0.0132,0.04,,,
,0.0764,,,,,0.0263,0.0132,0.04,,,
,0.0661,,,,,0.0263,0.0132,0.04,,,
,0.0557,,,,,0.0263,0.0132,0.04,,,
,0.0454,,,,,0.0263,0.0132,0.04,,,
,0.0351,,,,,0.0263,0.0132,0.0351,,,
,0.0247,,,,,0.0263,0.0132,0.0247,,,
,0.0144,,,,,0.0263,0.0132,0.0144,,,
,0.0041,,,,,0.0263,0.0132,0.0087,,,
,-0.0063,,,,,0.0263,0.0132,0.0035,,,
,-0.0166,,,,,0.0263,0.0115,-0.0016,,,
,-0.0269,,,,,0.0263,0.0065,-0.0068,,,
,-0.0373,,,,,0.0263,0.0014,-0.012,,,
,-0.0476,,,,,0.0263,0.0,-0.0171,,,
,-0.0579,,,,,0.0263,0.0,-0.0223,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0296,,,
,-0.0667,,,,,0.0263,0.0,-0.0348,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,-0.0051,-0.04,,,
,-0.0667,,,,,0.0263,-0.0102,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0701,,,,,0.0263,-0.0132,-0.04,,,
,-0.0753,,,,,0.0263,-0.0132,-0.04,,,
,-0.0795,,,,,0.0263,-0.0136,-0.04,,,
,-0.0744,,,,,0.0263,-0.0187,-0.04,,,
,-0.0692,,,,,0.0263,-0.0238,-0.04,,,
,-0.0693,,,,,0.0289,-0.0186,-0.04,,,
,-0.0745,,,,,0.034,-0.0033,-0.04,,,
,-0.0796,,,,,0.0391,0.012,-0.04,,,
,-0.0944,,,,,0.0536,0.051,-0.04,,,
,-0.1099,,,,,0.0689,0.0917,-0.04,,,
,-0.1307,,,,,0.0913,0.1378,-0.0382,,,
,-0.1617,,,,,0.127,0.1939,-0.033,,,
,-0.1927,,,,,0.1627,0.25,-0.0279,,,
,-0.1723,,,,,0.1984,0.31,-0.0069,,,
,-0.1362,,,,,0.234,0.3711,0.0189,,,
,-0.0981,,,,,0.2716,0.4304,0.0505,,,
,-0.0516,,,,,0.3175,0.4814,0.1073,,,
,-0.0051,,,,,0.3634,0.5324,0.1641,,,
,0.0726,,,,,0.3662,0.5126,0.2397,,,
,0.1707,,,,,0.3407,0.4464,0.3275,,,
,0.2695,,,,,0.3138,0.3771,0.4159,,,
,0.3935,,,,,0.2271,0.1782,0.5296,,,
,0.5175,,,,,0.1405,-0.0206,0.6432,,,
,0.646,,,,,0.0358,-0.2375,0.7592,,,
,0.7804,,,,,-0.0917,-0.4771,0.878,,,
,0.9147,,,,,-0.2191,-0.7167,0.9968,,,
,1.0357,,,,,-0.3422,-0.952,0.9155,,,
,1.1545,,,,,-0.4646,-1.1865,0.8018,,,
,1.1893,,,,,-0.5812,-1.3853,0.6766,,,
,1.0085,,,,,-0.6832,-1.4923,0.5216,,,
,0.8277,,,,,-0.7852,-1.5994,0.3666,,,
,0.6468,,,,,-0.7801,-1.5282,0.208,,,
,0.466,,,,,-0.7291,-1.3803,0.0478,,,
,0.2944,,,,,-0.6776,-1.2355,-0.1068,,,
,0.1911,,,,,-0.6215,-1.1131,-0.2205,,,
