I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1542,,,,,0.0789,-0.0658,-0.0875,,,
,-0.1645,,,,,0.0789,-0.0658,-0.0978,,,
,-0.1733,,,,,0.0797,-0.0658,-0.1074,,,
,-0.1733,,,,,0.0848,-0.0658,-0.1126,,,
,-0.1733,,,,,0.0899,-0.0658,-0.1178,,,
,-0.1763,,,,,0.0921,-0.0658,-0.12,,,
,-0.1814,,,,,0.0921,-0.0658,-0.12,,,
,-0.1866,,,,,0.0921,-0.0658,-0.12,,,
,-0.1867,,,,,0.0821,-0.0658,-0.12,,,
,-0.1867,,,,,0.0719,-0.0658,-0.12,,,
,-0.1888,,,,,0.0617,-0.0658,-0.12,,,
,-0.1939,,,,,0.0515,-0.0658,-0.12,,,
,-0.1991,,,,,0.0413,-0.0658,-0.12,,,
,-0.1957,,,,,0.0437,-0.0616,-0.1157,,,
,-0.1906,,,,,0.0488,-0.0565,-0.1106,,,
,-0.1867,,,,,0.0539,-0.0526,-0.1067,,,
,-0.1867,,,,,0.059,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0641,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0725,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0827,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0921,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0921,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0921,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0896,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0845,-0.0526,-0.1067,,,
,-0.1867,,,,,0.0794,-0.0526,-0.1067,,,
,-0.1724,,,,,0.0789,-0.0479,-0.1019,,,
,-0.1569,,,,,0.0789,-0.0428,-0.0968,,,
,-0.1502,,,,,0.0824,-0.0395,-0.0933,,,
,-0.1605,,,,,0.0926,-0.0395,-0.0933,,,
,-0.1708,,,,,0.1028,-0.0395,-0.0933,,,
,-0.1812,,,,,0.1053,-0.0356,-0.0933,,,
,-0.1915,,,,,0.1053,-0.0305,-0.0933,,,
,-0.2,,,,,0.1089,-0.0218,-0.0897,,,
,-0.2,,,,,0.1293,0.0037,-0.069,,,
,-0.2,,,,,0.1497,0.0292,-0.0483,,,
,-0.2123,,,,,0.167,0.0608,-0.0246,,,
,-0.233,,,,,0.1823,0.0964,0.0012,,,
,-0.2531,,,,,0.1984,0.1329,0.0272,,,
,-0.2376,,,,,0.2647,0.2196,0.0634,,,
,-0.2221,,,,,0.331,0.3063,0.0996,,,
,-0.1999,,,,,0.3374,0.3375,0.1312,,,
,-0.1689,,,,,0.266,0.2967,0.1571,,,
,-0.1379,,,,,0.1946,0.256,0.1829,,,
,-0.0627,,,,,0.0754,0.1803,0.1999,,,
,0.0199,,,,,-0.0521,0.0988,0.2154,,,
,0.1068,,,,,-0.1963,0.0047,0.2295,,,
,0.205,,,,,-0.3849,-0.1228,0.2398,,,
,0.3031,,,,,-0.5735,-0.2503,0.2502,,,
,0.4192,,,,,-0.7586,-0.3742,0.2676,,,
,0.5432,,,,,-0.9422,-0.4965,0.2883,,,
,0.6666,,,,,-1.1218,-0.6166,0.3101,,,
,0.7854,,,,,-1.2696,-0.7186,0.3411,,,
,0.9042,,,,,-1.4175,-0.8206,0.3721,,,
,0.9216,,,,,-1.5437,-0.9036,0.3428,,,
,0.8493,,,,,-1.6507,-0.9699,0.2601,,,
,0.777,,,,,-1.7578,-1.0362,0.1775,,,
,0.6752,,,,,-1.6324,-1.0831,0.0752,,,
,0.5719,,,,,-1.4947,-1.1289,-0.0281,,,
,0.4666,,,,,-1.3514,-1.1278,-0.1448,,,
,0.3581,,,,,-1.1985,-1.0462,-0.2843,,,
,0.2496,,,,,-1.0455,-0.9646,-0.4238,,,
,0.1615,,,,,-0.9006,-0.875,-0.5389,,,
,0.0788,,,,,-0.7579,-0.7833,-0.6474,,,
,0.0058,,,,,-0.6193,-0.6947,-0.713,,,
,-0.0303,,,,,-0.497,-0.6182,-0.6148,,,
,-0.0665,,,,,-0.3746,-0.5417,-0.5166,,,
,-0.0897,,,,,-0.297,-0.4748,-0.4476,,,
,-0.1052,,,,,-0.246,-0.4136,-0.396,,,
,-0.12,,,,,-0.195,-0.3532,-0.3448,,,
,-0.12,,,,,-0.144,-0.3073,-0.3034,,,
,-0.12,,,,,-0.0931,-0.2614,-0.2621,,,
,-0.1248,,,,,-0.0492,-0.2179,-0.2256,,,
,-0.1351,,,,,-0.0135,-0.1771,-0.1946,,,
,-0.1455,,,,,0.0222,-0.1363,-0.1636,,,
,-0.1558,,,,,0.0534,-0.109,-0.1417,,,
,-0.1661,,,,,0.084,-0.0835,-0.1211,,,
,-0.1749,,,,,0.113,-0.0596,-0.102,,,
,-0.1801,,,,,0.1385,-0.0392,-0.0865,,,
,-0.1852,,,,,0.164,-0.0188,-0.071,,,
,-0.1829,,,,,0.1747,-0.0095,-0.0667,,,
,-0.1778,,,,,0.1798,-0.0044,-0.0667,,,
,-0.1733,,,,,0.1842,0.0007,-0.0659,,,
,-0.1733,,,,,0.1842,0.0058,-0.0608,,,
,-0.1733,,,,,0.1842,0.0109,-0.0556,,,
,-0.1733,,,,,0.1842,0.0189,-0.0504,,,
,-0.1733,,,,,0.1842,0.0291,-0.0453,,,
,-0.1733,,,,,0.1842,0.0393,-0.0401,,,
,-0.1784,,,,,0.1892,0.0445,-0.04,,,
,-0.1836,,,,,0.1943,0.0496,-0.04,,,
,-0.1887,,,,,0.1953,0.0547,-0.0379,,,
,-0.1939,,,,,0.1902,0.0598,-0.0328,,,
,-0.1991,,,,,0.1851,0.0649,-0.0276,,,
,-0.2042,,,,,0.1842,0.0658,-0.0224,,,
,-0.2094,,,,,0.1842,0.0658,-0.0173,,,
,-0.2133,,,,,0.1842,0.067,-0.0096,,,
,-0.2133,,,,,0.1842,0.0721,0.0059,,,
,-0.2133,,,,,0.1842,0.0772,0.0214,,,
,-0.2065,,,,,0.1809,0.0856,0.0369,,,
,-0.1962,,,,,0.1758,0.0958,0.0524,,,
,-0.1855,,,,,0.1703,0.1045,0.0659,,,
,-0.17,,,,,0.1601,0.0943,0.0555,,,
,-0.1545,,,,,0.1499,0.0841,0.0452,,,
,-0.1492,,,,,0.1447,0.0789,0.04,,,
,-0.1544,,,,,0.1447,0.0789,0.04,,,
,-0.1596,,,,,0.1447,0.0789,0.04,,,
,-0.1695,,,,,0.1541,0.0836,0.04,,,
,-0.1798,,,,,0.1643,0.0887,0.04,,,
,-0.1867,,,,,0.1745,0.0938,0.0435,,,
,-0.1867,,,,,0.1847,0.0989,0.0538,,,
,-0.1867,,,,,0.1949,0.104,0.0641,,,
,-0.1867,,,,,0.205,0.1091,0.0706,,,
,-0.1867,,,,,0.2152,0.1142,0.0757,,,
,-0.1867,,,,,0.2228,0.1193,0.0809,,,
,-0.1867,,,,,0.2177,0.1244,0.0861,,,
,-0.1867,,,,,0.2126,0.1295,0.0912,,,
,-0.1836,,,,,0.2075,0.1316,0.0933,,,
,-0.1784,,,,,0.2024,0.1316,0.0933,,,
,-0.1733,,,,,0.1974,0.1316,0.0933,,,
,-0.1681,,,,,0.1974,0.1316,0.0933,,,
,-0.1629,,,,,0.1974,0.1316,0.0933,,,
,-0.1556,,,,,0.1974,0.1338,0.0978,,,
,-0.1452,,,,,0.1974,0.1389,0.1081,,,
,-0.1349,,,,,0.1974,0.144,0.1184,,,
,-0.1333,,,,,0.193,0.1534,0.12,,,
,-0.1333,,,,,0.1879,0.1636,0.12,,,
,-0.1333,,,,,0.1842,0.1711,0.1242,,,
,-0.1333,,,,,0.1842,0.1711,0.1397,,,
,-0.1333,,,,,0.1842,0.1711,0.1552,,,
,-0.144,,,,,0.1842,0.1781,0.1636,,,
,-0.1595,,,,,0.1842,0.1883,0.1687,,,
,-0.1722,,,,,0.1842,0.1985,0.1744,,,
,-0.1619,,,,,0.1842,0.2087,0.1848,,,
,-0.1516,,,,,0.1842,0.2189,0.1951,,,
,-0.1412,,,,,0.1842,0.2264,0.2027,,,
,-0.1309,,,,,0.1842,0.2315,0.2079,,,
,-0.1206,,,,,0.1842,0.2366,0.2131,,,
,-0.1102,,,,,0.189,0.2465,0.228,,,
,-0.0999,,,,,0.1941,0.2567,0.2435,,,
,-0.0839,,,,,0.1937,0.2669,0.2571,,,
,-0.0581,,,,,0.1835,0.2771,0.2674,,,
,-0.0323,,,,,0.1733,0.2873,0.2778,,,
,-0.0388,,,,,0.1711,0.3015,0.2921,,,
,-0.0543,,,,,0.1711,0.3168,0.3076,,,
,-0.0677,,,,,0.1721,0.331,0.3231,,,
,-0.0729,,,,,0.1772,0.3412,0.3386,,,
,-0.078,,,,,0.1823,0.3514,0.3541,,,
,-0.0736,,,,,0.1906,0.3616,0.3664,,,
,-0.0632,,,,,0.2008,0.3718,0.3768,,,
,-0.0529,,,,,0.2101,0.3818,0.3871,,,
,-0.0426,,,,,0.1999,0.3869,0.3974,,,
,-0.0322,,,,,0.1897,0.392,0.4078,,,
,-0.0243,,,,,0.1819,0.3971,0.4205,,,
,-0.0191,,,,,0.1768,0.4022,0.436,,,
,-0.014,,,,,0.1717,0.4073,0.4515,,,
,-0.0088,,,,,0.1666,0.4124,0.467,,,
,-0.0036,,,,,0.1615,0.4175,0.4825,,,
,0.0,,,,,0.1564,0.4195,0.4918,,,
,0.0,,,,,0.1513,0.4144,0.4866,,,
,0.0,,,,,0.1462,0.4093,0.4815,,,
,0.0111,,,,,0.1411,0.4079,0.4763,,,
,0.0266,,,,,0.136,0.4079,0.4711,,,
,0.0414,,,,,0.1316,0.4072,0.4667,,,
,0.0518,,,,,0.1316,0.4021,0.4667,,,
,0.0621,,,,,0.1316,0.397,0.4667,,,
,0.0753,,,,,0.1287,0.3947,0.4638,,,
,0.0908,,,,,0.1236,0.3947,0.4586,,,
,0.1063,,,,,0.1185,0.3947,0.4535,,,
,0.0966,,,,,0.1184,0.3898,0.4533,,,
,0.0863,,,,,0.1184,0.3847,0.4533,,,
,0.078,,,,,0.1164,0.3776,0.4513,,,
,0.0728,,,,,0.1113,0.3674,0.4461,,,
,0.0676,,,,,0.1062,0.3572,0.441,,,
,0.0793,,,,,0.1053,0.347,0.4316,,,
,0.0948,,,,,0.1053,0.3368,0.4213,,,
,0.1043,,,,,0.1029,0.3254,0.4109,,,
,0.0939,,,,,0.0927,0.3101,0.4006,,,
,0.0836,,,,,0.0825,0.2948,0.3903,,,
,0.0766,,,,,0.0756,0.2795,0.3766,,,
,0.0715,,,,,0.0705,0.2642,0.3611,,,
,0.0659,,,,,0.0654,0.2485,0.3452,,,
,0.0556,,,,,0.0603,0.2281,0.3245,,,
,0.0453,,,,,0.0552,0.2077,0.3039,,,
,0.0375,,,,,0.0501,0.1924,0.2857,,,
,0.0323,,,,,0.045,0.1822,0.2702,,,
,0.0271,,,,,0.0399,0.172,0.2547,,,
,0.0173,,,,,0.0395,0.1571,0.2345,,,
,0.0069,,,,,0.0395,0.1418,0.2139,,,
,-0.0034,,,,,0.0412,0.1265,0.1932,,,
,-0.0137,,,,,0.0463,0.1112,0.1725,,,
,-0.0241,,,,,0.0513,0.096,0.1519,,,
,-0.0383,,,,,0.0641,0.0845,0.1351,,,
,-0.0538,,,,,0.0794,0.0743,0.1196,,,
,-0.0684,,,,,0.0947,0.0641,0.1041,,,
,-0.0787,,,,,0.11,0.0539,0.0886,,,
,-0.0891,,,,,0.1253,0.0437,0.0731,,,
,-0.0933,,,,,0.1256,0.0335,0.0636,,,
,-0.0933,,,,,0.1154,0.0233,0.0585,,,
,-0.0934,,,,,0.1052,0.0131,0.0533,,,
,-0.0985,,,,,0.1001,0.0029,0.0429,,,
,-0.1037,,,,,0.095,-0.0073,0.0326,,,
,-0.1133,,,,,0.0921,-0.0175,0.0245,,,
,-0.1288,,,,,0.0921,-0.0277,0.0193,,,
,-0.1443,,,,,0.0921,-0.0379,0.0141,,,
,-0.1423,,,,,0.0878,-0.0481,0.0002,,,
,-0.1371,,,,,0.0827,-0.0583,-0.0153,,,
,-0.1306,,,,,0.0789,-0.0644,-0.028,,,
,-0.1203,,,,,0.0789,-0.0593,-0.0332,,,
,-0.1099,,,,,0.0789,-0.0542,-0.0384,,,
,-0.1067,,,,,0.0789,-0.0596,-0.0435,,,
,-0.1067,,,,,0.0789,-0.0698,-0.0487,,,
,-0.1067,,,,,0.0789,-0.0795,-0.0539,,,
,-0.1067,,,,,0.0789,-0.0846,-0.059,,,
,-0.1067,,,,,0.0789,-0.0897,-0.0642,,,
,-0.1067,,,,,0.0789,-0.0948,-0.0694,,,
,-0.1067,,,,,0.0789,-0.0999,-0.0745,,,
,-0.1067,,,,,0.0789,-0.105,-0.0797,,,
,-0.1115,,,,,0.0789,-0.1005,-0.0849,,,
,-0.1167,,,,,0.0789,-0.0954,-0.09,,,
,-0.1237,,,,,0.0789,-0.0903,-0.0915,,,
,-0.1341,,,,,0.0789,-0.0852,-0.0863,,,
,-0.1444,,,,,0.0789,-0.0801,-0.0811,,,
,-0.1346,,,,,0.0789,-0.075,-0.08,,,
,-0.1191,,,,,0.0789,-0.0699,-0.08,,,
,-0.1067,,,,,0.0789,-0.0668,-0.08,,,
,-0.1067,,,,,0.0789,-0.0719,-0.08,,,
,-0.1067,,,,,0.0789,-0.077,-0.08,,,
,-0.1099,,,,,0.0789,-0.0758,-0.08,,,
,-0.115,,,,,0.0789,-0.0707,-0.08,,,
,-0.12,,,,,0.0789,-0.0658,-0.0798,,,
,-0.12,,,,,0.0789,-0.0658,-0.0746,,,
,-0.12,,,,,0.0789,-0.0658,-0.0695,,,
,-0.12,,,,,0.0789,-0.0658,-0.0667,,,
,-0.12,,,,,0.0789,-0.0658,-0.0667,,,
,-0.12,,,,,0.0789,-0.0658,-0.0667,,,
,-0.1245,,,,,0.0789,-0.0658,-0.0667,,,
,-0.1297,,,,,0.0789,-0.0658,-0.0667,,,
,-0.1318,,,,,0.0804,-0.0643,-0.0651,,,
,-0.1266,,,,,0.0855,-0.0592,-0.06,,,
,-0.1215,,,,,0.0906,-0.0541,-0.0548,,,
,-0.1163,,,,,0.0921,-0.0526,-0.0533,,,
,-0.1111,,,,,0.0921,-0.0526,-0.0533,,,
,-0.1074,,,,,0.0921,-0.052,-0.0533,,,
,-0.1125,,,,,0.0921,-0.0469,-0.0533,,,
,-0.1177,,,,,0.0921,-0.0418,-0.0533,,,
,-0.1229,,,,,0.0921,-0.0395,-0.0533,,,
,-0.128,,,,,0.0921,-0.0395,-0.0533,,,
,-0.1332,,,,,0.0921,-0.0395,-0.0533,,,
,-0.1384,,,,,0.102,-0.0345,-0.0483,,,
,-0.1435,,,,,0.1122,-0.0294,-0.0431,,,
,-0.1467,,,,,0.1164,-0.0263,-0.038,,,
,-0.1467,,,,,0.1113,-0.0263,-0.0328,,,
,-0.1467,,,,,0.1062,-0.0263,-0.0277,,,
,-0.1467,,,,,0.1011,-0.0222,-0.0308,,,
,-0.1467,,,,,0.096,-0.0171,-0.036,,,
,-0.1467,,,,,0.0909,-0.0132,-0.04,,,
,-0.1467,,,,,0.0858,-0.0132,-0.04,,,
,-0.1467,,,,,0.0807,-0.0132,-0.04,,,
,-0.1433,,,,,0.0789,-0.0165,-0.0433,,,
,-0.1382,,,,,0.0789,-0.0216,-0.0485,,,
,-0.1326,,,,,0.0789,-0.0267,-0.054,,,
,-0.1223,,,,,0.0789,-0.0318,-0.0644,,,
,-0.112,,,,,0.0789,-0.0369,-0.0747,,,
,-0.1092,,,,,0.0789,-0.0395,-0.08,,,
,-0.1143,,,,,0.0789,-0.0395,-0.08,,,
,-0.1195,,,,,0.0789,-0.0395,-0.08,,,
,-0.1247,,,,,0.0789,-0.0395,-0.08,,,
,-0.1298,,,,,0.0789,-0.0395,-0.08,,,
,-0.135,,,,,0.0806,-0.0395,-0.08,,,
,-0.1402,,,,,0.0857,-0.0395,-0.08,,,
,-0.1453,,,,,0.0908,-0.0395,-0.08,,,
,-0.1467,,,,,0.0921,-0.0357,-0.08,,,
,-0.1467,,,,,0.0921,-0.0306,-0.08,,,
,-0.1467,,,,,0.0921,-0.0263,-0.08,,,
,-0.1467,,,,,0.0921,-0.0263,-0.08,,,
,-0.1467,,,,,0.0921,-0.0263,-0.08,,,
,-0.1437,,,,,0.0951,-0.0263,-0.08,,,
,-0.1385,,,,,0.1002,-0.0263,-0.08,,,
,-0.1333,,,,,0.1053,-0.0263,-0.08,,,
,-0.1333,,,,,0.1002,-0.0314,-0.08,,,
,-0.1333,,,,,0.0951,-0.0365,-0.08,,,
,-0.1333,,,,,0.0921,-0.0416,-0.08,,,
,-0.1333,,,,,0.0921,-0.0467,-0.08,,,
,-0.1333,,,,,0.0921,-0.0518,-0.08,,,
,-0.1333,,,,,0.0921,-0.0612,-0.0843,,,
,-0.1333,,,,,0.0921,-0.0714,-0.0895,,,
,-0.1333,,,,,0.0921,-0.0776,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0725,-0.0933,,,
,-0.1333,,,,,0.0921,-0.0674,-0.0933,,,
,-0.1368,,,,,0.0886,-0.0623,-0.0933,,,
,-0.142,,,,,0.0835,-0.0572,-0.0933,,,
,-0.1482,,,,,0.0789,-0.0526,-0.0928,,,
,-0.1637,,,,,0.0789,-0.0526,-0.0877,,,
,-0.1792,,,,,0.0789,-0.0526,-0.0825,,,
,-0.1787,,,,,0.0816,-0.0526,-0.0827,,,
,-0.1632,,,,,0.0867,-0.0526,-0.0878,,,
,-0.1477,,,,,0.0918,-0.0526,-0.093,,,
,-0.137,,,,,0.0921,-0.0526,-0.0933,,,
,-0.1267,,,,,0.0921,-0.0526,-0.0933,,,
,-0.1218,,,,,0.0921,-0.0526,-0.0952,,,
,-0.127,,,,,0.0921,-0.0526,-0.1003,,,
,-0.1322,,,,,0.0921,-0.0526,-0.1055,,,
,-0.1373,,,,,0.0921,-0.0605,-0.1027,,,
,-0.1425,,,,,0.0921,-0.0707,-0.0975,,,
,-0.1467,,,,,0.0921,-0.078,-0.0933,,,
,-0.1467,,,,,0.0921,-0.0729,-0.0933,,,
,-0.1467,,,,,0.0921,-0.0678,-0.0933,,,
,-0.1467,,,,,0.0921,-0.0627,-0.0933,,,
,-0.1467,,,,,0.0921,-0.0576,-0.0933,,,
,-0.1465,,,,,0.0921,-0.0526,-0.0932,,,
,-0.1413,,,,,0.0921,-0.0526,-0.088,,,
,-0.1362,,,,,0.0921,-0.0526,-0.0828,,,
,-0.1333,,,,,0.0921,-0.0572,-0.08,,,
,-0.1333,,,,,0.0921,-0.0674,-0.08,,,
,-0.1333,,,,,0.0921,-0.0776,-0.08,,,
,-0.1333,,,,,0.0921,-0.0745,-0.08,,,
,-0.1333,,,,,0.0921,-0.0694,-0.08,,,
,-0.1288,,,,,0.0921,-0.0643,-0.08,,,
,-0.1133,,,,,0.0921,-0.0592,-0.08,,,
,-0.0978,,,,,0.0921,-0.0541,-0.08,,,
,-0.0823,,,,,0.0921,-0.049,-0.08,,,
,-0.0668,,,,,0.0921,-0.0439,-0.08,,,
,-0.0533,,,,,0.0947,-0.0395,-0.08,,,
,-0.0533,,,,,0.1151,-0.0395,-0.08,,,
,-0.0533,,,,,0.1355,-0.0395,-0.08,,,
,-0.0505,,,,,0.1364,-0.0395,-0.08,,,
,-0.0453,,,,,0.1211,-0.0395,-0.08,,,
,-0.0402,,,,,0.1058,-0.0395,-0.08,,,
,-0.04,,,,,0.0905,-0.0493,-0.085,,,
,-0.04,,,,,0.0752,-0.0595,-0.0902,,,
,-0.038,,,,,0.0619,-0.0737,-0.0993,,,
,-0.0328,,,,,0.0517,-0.094,-0.1148,,,
,-0.0277,,,,,0.0415,-0.1144,-0.1303,,,
,-0.01,,,,,0.0354,-0.1102,-0.125,,,
,0.0106,,,,,0.0303,-0.1,-0.1147,,,
,0.0244,,,,,0.0252,-0.0921,-0.1055,,,
,0.014,,,,,0.0201,-0.0921,-0.1003,,,
,0.0037,,,,,0.015,-0.0921,-0.0952,,,
,-0.0033,,,,,0.0099,-0.0855,-0.0933,,,
,-0.0085,,,,,0.0048,-0.0753,-0.0933,,,
,-0.014,,,,,0.0,-0.0661,-0.0933,,,
,-0.0243,,,,,0.0,-0.0712,-0.0933,,,
,-0.0346,,,,,0.0,-0.0763,-0.0933,,,
,-0.045,,,,,0.0025,-0.0814,-0.0958,,,
,-0.0553,,,,,0.0076,-0.0865,-0.101,,,
,-0.0656,,,,,0.0127,-0.0916,-0.1062,,,
,-0.076,,,,,0.0269,-0.0921,-0.1067,,,
,-0.0863,,,,,0.0422,-0.0921,-0.1067,,,
,-0.0983,,,,,0.0543,-0.0921,-0.1083,,,
,-0.1138,,,,,0.0594,-0.0921,-0.1135,,,
,-0.1293,,,,,0.0645,-0.0921,-0.1187,,,
,-0.1448,,,,,0.062,-0.0921,-0.12,,,
,-0.1603,,,,,0.0569,-0.0921,-0.12,,,
,-0.1692,,,,,0.051,-0.0921,-0.12,,,
,-0.1434,,,,,0.0408,-0.0921,-0.12,,,
,-0.1176,,,,,0.0306,-0.0921,-0.12,,,
,-0.1126,,,,,0.0322,-0.0951,-0.123,,,
,-0.123,,,,,0.0424,-0.1001,-0.1282,,,
,-0.1333,,,,,0.0526,-0.1052,-0.1333,,,
,-0.1488,,,,,0.0526,-0.1002,-0.1436,,,
,-0.1643,,,,,0.0526,-0.0951,-0.154,,,
,-0.1755,,,,,0.0526,-0.09,-0.1621,,,
,-0.1806,,,,,0.0526,-0.0849,-0.1673,,,
,-0.1858,,,,,0.0526,-0.0798,-0.1725,,,
,-0.1867,,,,,0.0484,-0.0789,-0.169,,,
,-0.1867,,,,,0.0433,-0.0789,-0.1639,,,
,-0.1867,,,,,0.0395,-0.0802,-0.16,,,
,-0.1867,,,,,0.0395,-0.0853,-0.16,,,
,-0.1867,,,,,0.0395,-0.0904,-0.16,,,
,-0.1867,,,,,0.0429,-0.0921,-0.16,,,
,-0.1867,,,,,0.048,-0.0921,-0.16,,,
,-0.1867,,,,,0.0531,-0.0921,-0.16,,,
,-0.1867,,,,,0.0582,-0.0921,-0.16,,,
,-0.1867,,,,,0.0633,-0.0921,-0.16,,,
,-0.1867,,,,,0.0684,-0.0895,-0.1574,,,
,-0.1867,,,,,0.0735,-0.0844,-0.1522,,,
,-0.1867,,,,,0.0786,-0.0793,-0.147,,,
,-0.1867,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1867,,,,,0.0789,-0.075,-0.1467,,,
,-0.1867,,,,,0.0789,-0.0699,-0.1467,,,
,-0.1876,,,,,0.078,-0.0658,-0.1467,,,
,-0.1928,,,,,0.0729,-0.0658,-0.1467,,,
,-0.198,,,,,0.0678,-0.0658,-0.1467,,,
,-0.2,,,,,0.0658,-0.0689,-0.1467,,,
,-0.2,,,,,0.0658,-0.074,-0.1467,,,
,-0.1999,,,,,0.0659,-0.0785,-0.1464,,,
,-0.1947,,,,,0.071,-0.0632,-0.1361,,,
,-0.1895,,,,,0.0761,-0.0479,-0.1257,,,
,-0.1959,,,,,0.0881,-0.0235,-0.1108,,,
,-0.2166,,,,,0.1084,0.0122,-0.0901,,,
,-0.2372,,,,,0.1288,0.0478,-0.0694,,,
,-0.2579,,,,,0.1669,0.0968,-0.0264,,,
,-0.2786,,,,,0.2077,0.1478,0.0201,,,
,-0.2786,,,,,0.247,0.2002,0.0607,,,
,-0.2269,,,,,0.2827,0.2563,0.0865,,,
,-0.1753,,,,,0.3184,0.3124,0.1124,,,
,-0.1127,,,,,0.2464,0.2643,0.1382,,,
,-0.0455,,,,,0.1291,0.1726,0.164,,,
,0.0254,,,,,0.0062,0.0789,0.1848,,,
,0.1236,,,,,-0.157,-0.0282,0.1693,,,
,0.2218,,,,,-0.3201,-0.1352,0.1538,,,
,0.3199,,,,,-0.4943,-0.2589,0.1523,,,
,0.4181,,,,,-0.6779,-0.3966,0.1626,,,
,0.5162,,,,,-0.8614,-0.5342,0.1729,,,
,0.6194,,,,,-1.0499,-0.6424,0.1882,,,
,0.7227,,,,,-1.2385,-0.7495,0.2037,,,
,0.8142,,,,,-1.4155,-0.8449,0.2015,,,
,0.8866,,,,,-1.5735,-0.9214,0.1705,,,
,0.9589,,,,,-1.7316,-0.9979,0.1395,,,
,0.87,,,,,-1.6938,-1.054,0.0672,,,
,0.7408,,,,,-1.6071,-1.1049,-0.0155,,,
,0.6162,,,,,-1.5126,-1.1336,-0.1038,,,
,0.5077,,,,,-1.3903,-1.0826,-0.2123,,,
,0.3992,,,,,-1.2679,-1.0316,-0.3208,,,
,0.2907,,,,,-1.1195,-0.9676,-0.4161,,,
,0.1822,,,,,-0.9563,-0.8962,-0.5039,,,
,0.0773,,,,,-0.7953,-0.8248,-0.5908,,,
,0.0308,,,,,-0.6678,-0.7534,-0.6632,,,
,-0.0157,,,,,-0.5403,-0.6821,-0.7355,,,
,-0.0474,,,,,-0.4348,-0.6083,-0.7166,,,
,-0.0629,,,,,-0.3532,-0.5318,-0.5978,,,
,-0.0784,,,,,-0.2716,-0.4553,-0.479,,,
,-0.0939,,,,,-0.2175,-0.4017,-0.4204,,,
,-0.1094,,,,,-0.1665,-0.3507,-0.3687,,,
,-0.12,,,,,-0.1187,-0.3029,-0.3219,,,
,-0.12,,,,,-0.0779,-0.2621,-0.2858,,,
,-0.12,,,,,-0.0371,-0.2213,-0.2496,,,
,-0.1276,,,,,-0.0076,-0.1881,-0.221,,,
,-0.1379,,,,,0.0179,-0.1575,-0.1952,,,
,-0.1483,,,,,0.041,-0.1284,-0.1709,,,
,-0.1586,,,,,0.0512,-0.108,-0.1554,,,
,-0.1689,,,,,0.0614,-0.0877,-0.14,,,
,-0.1704,,,,,0.0746,-0.0731,-0.1304,,,
,-0.1652,,,,,0.0898,-0.0629,-0.1252,,,
,-0.16,,,,,0.1051,-0.0527,-0.12,,,
,-0.1446,,,,,0.1204,-0.0476,-0.12,,,
,-0.1291,,,,,0.1357,-0.0425,-0.12,,,
,-0.1221,,,,,0.1489,-0.0353,-0.1157,,,
,-0.1273,,,,,0.1591,-0.0251,-0.1054,,,
,-0.1325,,,,,0.1693,-0.0149,-0.0951,,,
,-0.1419,,,,,0.1668,-0.0089,-0.089,,,
,-0.1522,,,,,0.1617,-0.0038,-0.0839,,,
,-0.16,,,,,0.1566,0.0013,-0.0787,,,
,-0.16,,,,,0.1515,0.0064,-0.0735,,,
,-0.16,,,,,0.1464,0.0115,-0.0684,,,
,-0.1635,,,,,0.1447,0.0132,-0.0667,,,
,-0.1686,,,,,0.1447,0.0132,-0.0667,,,
,-0.1738,,,,,0.1447,0.0132,-0.0662,,,
,-0.179,,,,,0.1447,0.0132,-0.061,,,
,-0.1841,,,,,0.1447,0.0132,-0.0559,,,
,-0.1867,,,,,0.1447,0.0157,-0.0507,,,
,-0.1867,,,,,0.1447,0.0208,-0.0455,,,
,-0.1867,,,,,0.1447,0.0259,-0.0404,,,
,-0.1867,,,,,0.1495,0.0358,-0.0352,,,
,-0.1867,,,,,0.1546,0.046,-0.03,,,
,-0.1867,,,,,0.1614,0.0526,-0.0267,,,
,-0.1867,,,,,0.1716,0.0526,-0.0267,,,
,-0.1867,,,,,0.1818,0.0526,-0.0267,,,
,-0.1867,,,,,0.1881,0.0565,-0.0227,,,
,-0.1867,,,,,0.1932,0.0616,-0.0175,,,
,-0.1867,,,,,0.1964,0.0658,-0.0133,,,
,-0.1867,,,,,0.1913,0.0658,-0.0133,,,
,-0.1867,,,,,0.1862,0.0658,-0.0133,,,
,-0.1867,,,,,0.1811,0.0689,-0.0133,,,
