I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1177,,,,,-0.0697,-0.0921,-0.0667,,,
,0.1271,,,,,-0.0658,-0.0909,-0.0667,,,
,0.1012,,,,,-0.0658,-0.0858,-0.0667,,,
,0.0754,,,,,-0.0658,-0.0807,-0.0667,,,
,0.0598,,,,,-0.0658,-0.0823,-0.0667,,,
,0.0495,,,,,-0.0658,-0.0874,-0.0667,,,
,0.0396,,,,,-0.0658,-0.0929,-0.0667,,,
,0.0344,,,,,-0.0658,-0.1031,-0.0667,,,
,0.0292,,,,,-0.0658,-0.1133,-0.0667,,,
,0.0241,,,,,-0.0658,-0.1184,-0.0667,,,
,0.0189,,,,,-0.0658,-0.1184,-0.0667,,,
,0.0137,,,,,-0.0658,-0.1184,-0.0667,,,
,0.0086,,,,,-0.0611,-0.1184,-0.0667,,,
,0.0034,,,,,-0.056,-0.1184,-0.0667,,,
,0.0017,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0069,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0121,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0212,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0315,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0409,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0461,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0512,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0564,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0616,,,,,-0.0526,-0.1184,-0.0667,,,
,0.0667,,,,,-0.0526,-0.1184,-0.0666,,,
,0.0719,,,,,-0.0526,-0.1184,-0.0614,,,
,0.0771,,,,,-0.0526,-0.1184,-0.0563,,,
,0.0778,,,,,-0.0526,-0.1184,-0.0533,,,
,0.0726,,,,,-0.0526,-0.1184,-0.0533,,,
,0.0674,,,,,-0.0526,-0.1184,-0.0533,,,
,0.0534,,,,,-0.057,-0.1184,-0.0577,,,
,0.0379,,,,,-0.0621,-0.1184,-0.0629,,,
,0.021,,,,,-0.0672,-0.1184,-0.0681,,,
,0.0004,,,,,-0.0723,-0.1184,-0.0732,,,
,-0.0203,,,,,-0.0774,-0.1184,-0.0784,,,
,-0.0124,,,,,-0.0825,-0.1149,-0.08,,,
,0.0083,,,,,-0.0876,-0.1098,-0.08,,,
,0.0278,,,,,-0.0921,-0.1053,-0.08,,,
,0.0382,,,,,-0.0921,-0.1053,-0.08,,,
,0.0485,,,,,-0.0921,-0.1053,-0.08,,,
,0.0451,,,,,-0.0921,-0.1053,-0.08,,,
,0.0296,,,,,-0.0921,-0.1053,-0.08,,,
,0.0141,,,,,-0.0921,-0.1053,-0.08,,,
,-0.0014,,,,,-0.0921,-0.1053,-0.08,,,
,-0.0169,,,,,-0.0921,-0.1053,-0.08,,,
,-0.0229,,,,,-0.0902,-0.1053,-0.08,,,
,-0.0125,,,,,-0.0851,-0.1053,-0.08,,,
,-0.0022,,,,,-0.08,-0.1053,-0.08,,,
,0.0041,,,,,-0.0789,-0.1053,-0.0759,,,
,0.0092,,,,,-0.0789,-0.1053,-0.0708,,,
,0.0133,,,,,-0.0779,-0.1053,-0.0667,,,
,0.0133,,,,,-0.0728,-0.1053,-0.0667,,,
,0.0133,,,,,-0.0677,-0.1053,-0.0667,,,
,0.0166,,,,,-0.0626,-0.1117,-0.0667,,,
,0.0217,,,,,-0.0575,-0.1219,-0.0667,,,
,0.0271,,,,,-0.0524,-0.1318,-0.0667,,,
,0.0375,,,,,-0.0473,-0.1369,-0.0667,,,
,0.0478,,,,,-0.0422,-0.142,-0.0667,,,
,0.0533,,,,,-0.0395,-0.1424,-0.0643,,,
,0.0533,,,,,-0.0395,-0.1373,-0.0591,,,
,0.0533,,,,,-0.0395,-0.1322,-0.0539,,,
,0.0488,,,,,-0.044,-0.1316,-0.0579,,,
,0.0436,,,,,-0.0491,-0.1316,-0.0631,,,
,0.0384,,,,,-0.0557,-0.1316,-0.0682,,,
,0.0333,,,,,-0.0659,-0.1316,-0.0734,,,
,0.0281,,,,,-0.0761,-0.1316,-0.0786,,,
,0.0192,,,,,-0.0716,-0.1316,-0.0837,,,
,0.0089,,,,,-0.0614,-0.1316,-0.0889,,,
,-0.0022,,,,,-0.0519,-0.1309,-0.0926,,,
,-0.0177,,,,,-0.0468,-0.1258,-0.0874,,,
,-0.0332,,,,,-0.0417,-0.1207,-0.0823,,,
,-0.0313,,,,,-0.0395,-0.1184,-0.08,,,
,-0.0158,,,,,-0.0395,-0.1184,-0.08,,,
,-0.0003,,,,,-0.0395,-0.1184,-0.08,,,
,0.0051,,,,,-0.0445,-0.1184,-0.08,,,
,0.0102,,,,,-0.0496,-0.1184,-0.08,,,
,0.0154,,,,,-0.0547,-0.1184,-0.08,,,
,0.0206,,,,,-0.0598,-0.1184,-0.08,,,
,0.0257,,,,,-0.0649,-0.1184,-0.08,,,
,0.0351,,,,,-0.0741,-0.1184,-0.08,,,
,0.0455,,,,,-0.0843,-0.1184,-0.08,,,
,0.0533,,,,,-0.0885,-0.1184,-0.08,,,
,0.0533,,,,,-0.0732,-0.1184,-0.08,,,
,0.0533,,,,,-0.0579,-0.1184,-0.08,,,
,0.0499,,,,,-0.0526,-0.1184,-0.08,,,
,0.0448,,,,,-0.0526,-0.1184,-0.08,,,
,0.0392,,,,,-0.0522,-0.1184,-0.08,,,
,0.0289,,,,,-0.0471,-0.1184,-0.08,,,
,0.0185,,,,,-0.042,-0.1184,-0.08,,,
,0.0159,,,,,-0.0395,-0.1209,-0.08,,,
,0.0211,,,,,-0.0395,-0.126,-0.08,,,
,0.0262,,,,,-0.0395,-0.1311,-0.08,,,
,0.0267,,,,,-0.0395,-0.1269,-0.08,,,
,0.0267,,,,,-0.0395,-0.1218,-0.08,,,
,0.0267,,,,,-0.0378,-0.1184,-0.0765,,,
,0.0267,,,,,-0.0327,-0.1184,-0.0662,,,
,0.0267,,,,,-0.0276,-0.1184,-0.0559,,,
,0.0306,,,,,-0.0148,-0.1184,-0.0456,,,
,0.0357,,,,,0.0005,-0.1184,-0.0352,,,
,0.0409,,,,,0.0149,-0.1202,-0.0249,,,
,0.0461,,,,,0.0251,-0.1304,-0.0146,,,
,0.0512,,,,,0.0353,-0.1406,-0.0042,,,
,0.0625,,,,,0.0455,-0.1417,0.0031,,,
,0.078,,,,,0.0557,-0.1366,0.0082,,,
,0.0932,,,,,0.066,-0.1315,0.0132,,,
,0.0829,,,,,0.0813,-0.1213,0.0029,,,
,0.0726,,,,,0.0965,-0.1111,-0.0074,,,
,0.0733,,,,,0.1009,-0.1009,-0.0111,,,
,0.0888,,,,,0.0907,-0.0907,-0.0059,,,
,0.1043,,,,,0.0805,-0.0805,-0.0008,,,
,0.0979,,,,,0.0746,-0.0789,0.0,,,
,0.0876,,,,,0.0695,-0.0789,0.0,,,
,0.0786,,,,,0.0617,-0.0803,-0.0014,,,
,0.0734,,,,,0.0464,-0.0854,-0.0066,,,
,0.0683,,,,,0.0311,-0.0905,-0.0117,,,
,0.0596,,,,,0.0193,-0.0991,-0.0204,,,
,0.0492,,,,,0.0091,-0.1093,-0.0308,,,
,0.0406,,,,,-0.0022,-0.1195,-0.0411,,,
,0.0457,,,,,-0.0226,-0.1297,-0.0514,,,
,0.0509,,,,,-0.043,-0.1399,-0.0618,,,
,0.0588,,,,,-0.058,-0.1421,-0.0694,,,
,0.0691,,,,,-0.0682,-0.137,-0.0746,,,
,0.0794,,,,,-0.0784,-0.1319,-0.0797,,,
,0.0702,,,,,-0.0741,-0.1316,-0.08,,,
,0.0599,,,,,-0.069,-0.1316,-0.08,,,
,0.0515,,,,,-0.0621,-0.1297,-0.08,,,
,0.0463,,,,,-0.0519,-0.1246,-0.08,,,
,0.0411,,,,,-0.0417,-0.1195,-0.08,,,
,0.036,,,,,-0.0475,-0.1224,-0.08,,,
,0.0308,,,,,-0.0577,-0.1275,-0.08,,,
,0.0246,,,,,-0.0668,-0.1326,-0.08,,,
,0.0142,,,,,-0.0719,-0.1377,-0.08,,,
,0.0039,,,,,-0.077,-0.1428,-0.08,,,
,-0.0096,,,,,-0.0821,-0.1511,-0.08,,,
,-0.0251,,,,,-0.0872,-0.1613,-0.08,,,
,-0.0404,,,,,-0.0921,-0.1711,-0.0802,,,
,-0.0508,,,,,-0.0921,-0.1711,-0.0854,,,
,-0.0611,,,,,-0.0921,-0.1711,-0.0905,,,
,-0.0595,,,,,-0.0921,-0.1711,-0.0933,,,
,-0.044,,,,,-0.0921,-0.1711,-0.0933,,,
,-0.0285,,,,,-0.0921,-0.1711,-0.0933,,,
,-0.0312,,,,,-0.0921,-0.1711,-0.0933,,,
,-0.0364,,,,,-0.0921,-0.1711,-0.0933,,,
,-0.0524,,,,,-0.0921,-0.1711,-0.0949,,,
,-0.0937,,,,,-0.0921,-0.1711,-0.1,,,
,-0.135,,,,,-0.0921,-0.1711,-0.1052,,,
,-0.1355,,,,,-0.0884,-0.1711,-0.103,,,
,-0.12,,,,,-0.0833,-0.1711,-0.0978,,,
,-0.1038,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0832,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0625,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0447,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0292,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0137,,,,,-0.0789,-0.1711,-0.0933,,,
,-0.0033,,,,,-0.0839,-0.181,-0.0933,,,
,0.0071,,,,,-0.089,-0.1912,-0.0933,,,
,0.0093,,,,,-0.0981,-0.2054,-0.0933,,,
,-0.0011,,,,,-0.1134,-0.2258,-0.0933,,,
,-0.0114,,,,,-0.1287,-0.2462,-0.0933,,,
,-0.026,,,,,-0.1191,-0.2334,-0.0933,,,
,-0.0415,,,,,-0.1038,-0.213,-0.0933,,,
,-0.0545,,,,,-0.0897,-0.195,-0.0933,,,
,-0.0597,,,,,-0.0795,-0.1848,-0.0933,,,
,-0.0649,,,,,-0.0693,-0.1746,-0.0933,,,
,-0.0599,,,,,-0.0591,-0.1677,-0.0866,,,
,-0.0496,,,,,-0.0489,-0.1626,-0.0763,,,
,-0.0389,,,,,-0.0387,-0.1579,-0.0663,,,
,-0.0234,,,,,-0.0285,-0.1579,-0.0611,,,
,-0.0079,,,,,-0.0183,-0.1579,-0.056,,,
,0.0076,,,,,-0.0132,-0.1554,-0.0508,,,
,0.0231,,,,,-0.0132,-0.1503,-0.0456,,,
,0.0386,,,,,-0.0132,-0.1452,-0.0405,,,
,0.04,,,,,-0.0178,-0.1447,-0.04,,,
,0.04,,,,,-0.0229,-0.1447,-0.04,,,
,0.0366,,,,,-0.028,-0.1447,-0.04,,,
,0.0263,,,,,-0.0331,-0.1447,-0.04,,,
,0.0159,,,,,-0.0382,-0.1447,-0.04,,,
,0.0056,,,,,-0.0395,-0.1447,-0.0439,,,
,-0.0047,,,,,-0.0395,-0.1447,-0.049,,,
,-0.0142,,,,,-0.0395,-0.1464,-0.0533,,,
,-0.0194,,,,,-0.0395,-0.1566,-0.0533,,,
,-0.0245,,,,,-0.0395,-0.1668,-0.0533,,,
,-0.0297,,,,,-0.0395,-0.1651,-0.0533,,,
,-0.0349,,,,,-0.0395,-0.1549,-0.0533,,,
,-0.04,,,,,-0.0394,-0.1447,-0.0533,,,
,-0.04,,,,,-0.0343,-0.1396,-0.0533,,,
,-0.04,,,,,-0.0292,-0.1345,-0.0533,,,
,-0.0356,,,,,-0.022,-0.1294,-0.0577,,,
,-0.0253,,,,,-0.0118,-0.1243,-0.0681,,,
,-0.0149,,,,,-0.0016,-0.1192,-0.0784,,,
,-0.0002,,,,,0.0172,-0.1227,-0.0669,,,
,0.0153,,,,,0.0376,-0.1278,-0.0514,,,
,0.0294,,,,,0.0499,-0.1329,-0.0386,,,
,0.0397,,,,,0.0397,-0.138,-0.0335,,,
,0.0501,,,,,0.0295,-0.1431,-0.0283,,,
,0.0427,,,,,0.0194,-0.1447,-0.0302,,,
,0.0272,,,,,0.0092,-0.1447,-0.0354,,,
,0.0123,,,,,-0.001,-0.1447,-0.0405,,,
,0.0019,,,,,-0.0112,-0.1447,-0.0457,,,
,-0.0084,,,,,-0.0214,-0.1447,-0.0509,,,
,-0.0187,,,,,-0.029,-0.1474,-0.056,,,
,-0.0291,,,,,-0.0341,-0.1525,-0.0612,,,
,-0.0394,,,,,-0.0392,-0.1576,-0.0664,,,
,-0.0351,,,,,-0.0395,-0.1531,-0.0667,,,
,-0.03,,,,,-0.0395,-0.148,-0.0667,,,
,-0.0267,,,,,-0.0376,-0.1429,-0.0648,,,
,-0.0267,,,,,-0.0325,-0.1378,-0.0596,,,
,-0.0267,,,,,-0.0274,-0.1327,-0.0545,,,
,-0.0226,,,,,-0.0263,-0.1276,-0.0533,,,
,-0.0175,,,,,-0.0263,-0.1225,-0.0533,,,
,-0.0164,,,,,-0.0253,-0.1184,-0.0523,,,
,-0.0319,,,,,-0.0202,-0.1184,-0.0471,,,
,-0.0474,,,,,-0.0151,-0.1184,-0.042,,,
,-0.0406,,,,,-0.0132,-0.1184,-0.04,,,
,-0.0199,,,,,-0.0132,-0.1184,-0.04,,,
,0.0002,,,,,-0.013,-0.1186,-0.04,,,
,0.0054,,,,,-0.0079,-0.1237,-0.04,,,
,0.0105,,,,,-0.0028,-0.1288,-0.04,,,
,0.0086,,,,,-0.0023,-0.1339,-0.04,,,
,-0.0017,,,,,-0.0074,-0.139,-0.04,,,
,-0.012,,,,,-0.0125,-0.1441,-0.04,,,
,-0.0224,,,,,-0.0132,-0.1447,-0.0355,,,
,-0.0327,,,,,-0.0132,-0.1447,-0.0303,,,
,-0.037,,,,,-0.0147,-0.1447,-0.0267,,,
,-0.0266,,,,,-0.0198,-0.1447,-0.0267,,,
,-0.0163,,,,,-0.0249,-0.1447,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.0267,,,
,-0.0113,,,,,-0.0243,-0.1447,-0.026,,,
,0.0042,,,,,-0.009,-0.1447,-0.0208,,,
,0.0197,,,,,0.0063,-0.1447,-0.0156,,,
,0.0495,,,,,0.016,-0.1447,-0.0105,,,
,0.0908,,,,,0.0211,-0.1447,-0.0053,,,
,0.1321,,,,,0.0262,-0.1447,-0.0001,,,
,0.1032,,,,,0.0362,-0.1447,0.0,,,
,0.0722,,,,,0.0464,-0.1447,0.0,,,
,0.0433,,,,,0.0487,-0.1447,-0.004,,,
,0.0174,,,,,0.0385,-0.1447,-0.0144,,,
,-0.0084,,,,,0.0283,-0.1447,-0.0247,,,
,-0.0008,,,,,0.0263,-0.1489,-0.0308,,,
,0.0147,,,,,0.0263,-0.154,-0.036,,,
,0.0314,,,,,0.0298,-0.1602,-0.0412,,,
,0.0521,,,,,0.0451,-0.1704,-0.0463,,,
,0.0727,,,,,0.0604,-0.1806,-0.0515,,,
,0.0934,,,,,0.0823,-0.1875,-0.0533,,,
,0.1141,,,,,0.1078,-0.1926,-0.0533,,,
,0.1365,,,,,0.1336,-0.1981,-0.0537,,,
,0.183,,,,,0.1642,-0.2082,-0.0588,,,
,0.2294,,,,,0.1948,-0.2184,-0.064,,,
,0.2684,,,,,0.2204,-0.2361,-0.0717,,,
,0.2994,,,,,0.2408,-0.2616,-0.082,,,
,0.3304,,,,,0.2612,-0.2871,-0.0924,,,
,0.3942,,,,,0.2355,-0.2572,-0.0653,,,
,0.4613,,,,,0.2049,-0.2215,-0.0343,,,
,0.4865,,,,,0.1677,-0.1775,-0.0016,,,
,0.4245,,,,,0.1167,-0.1163,0.0346,,,
,0.3625,,,,,0.0657,-0.0551,0.0707,,,
,0.2544,,,,,0.0223,0.0857,0.1377,,,
,0.1304,,,,,-0.0185,0.2539,0.2151,,,
,0.0039,,,,,-0.0643,0.4197,0.2918,,,
,-0.1356,,,,,-0.1357,0.5726,0.3641,,,
,-0.2751,,,,,-0.207,0.7256,0.4365,,,
,-0.4236,,,,,-0.2665,0.8964,0.5118,,,
,-0.5786,,,,,-0.3175,1.0799,0.5893,,,
,-0.7335,,,,,-0.3686,1.2633,0.6668,,,
,-0.8213,,,,,-0.4757,1.3806,0.7339,,,
,-0.9091,,,,,-0.5827,1.4979,0.8011,,,
,-0.9904,,,,,-0.6748,1.525,0.7813,,,
,-1.0628,,,,,-0.7461,1.4282,0.6418,,,
,-1.1351,,,,,-0.8175,1.3313,0.5023,,,
,-1.2031,,,,,-0.8761,1.1745,0.3194,,,
,-1.2702,,,,,-0.9321,1.0062,0.1283,,,
,-1.3254,,,,,-0.9565,0.8446,-0.0642,,,
,-1.346,,,,,-0.8902,0.7018,-0.2605,,,
,-1.3667,,,,,-0.8239,0.5591,-0.4569,,,
,-1.3944,,,,,-0.7577,0.3886,-0.6567,,,
,-1.4254,,,,,-0.6914,0.2051,-0.8582,,,
,-1.4508,,,,,-0.6236,0.0295,-1.0501,,,
,-1.425,,,,,-0.542,-0.0724,-1.1534,,,
,-1.3991,,,,,-0.4605,-0.1744,-1.2567,,,
,-1.3787,,,,,-0.3789,-0.2553,-1.3307,,,
,-1.3632,,,,,-0.2973,-0.3165,-1.3772,,,
,-1.3477,,,,,-0.2157,-0.3777,-1.4237,,,
,-1.2983,,,,,-0.1103,-0.2861,-1.33,,,
,-1.2466,,,,,-0.0032,-0.1842,-1.2266,,,
,-1.1987,,,,,0.1038,-0.1021,-1.1416,,,
,-1.1573,,,,,0.2109,-0.0562,-1.09,,,
,-1.116,,,,,0.318,-0.0104,-1.0383,,,
,-1.0587,,,,,0.4369,-0.0079,-0.9787,,,
,-0.9967,,,,,0.5592,-0.0181,-0.9167,,,
,-0.9337,,,,,0.6757,-0.0342,-0.8577,,,
,-0.8665,,,,,0.7674,-0.075,-0.8112,,,
,-0.7993,,,,,0.8592,-0.1158,-0.7647,,,
,-0.7353,,,,,0.951,-0.1503,-0.7213,,,
,-0.6733,,,,,1.0427,-0.1809,-0.68,,,
,-0.6113,,,,,1.1334,-0.2113,-0.6382,,,
,-0.5494,,,,,1.1895,-0.2368,-0.5814,,,
,-0.4874,,,,,1.2455,-0.2623,-0.5245,,,
,-0.4347,,,,,1.2924,-0.2625,-0.4724,,,
,-0.3934,,,,,1.3281,-0.2319,-0.4259,,,
,-0.352,,,,,1.3638,-0.2013,-0.3794,,,
,-0.3062,,,,,1.3063,-0.1841,-0.3239,,,
,-0.2597,,,,,1.2349,-0.1688,-0.267,,,
,-0.2177,,,,,1.165,-0.1549,-0.2147,,,
,-0.1867,,,,,1.0987,-0.1447,-0.1734,,,
,-0.1557,,,,,1.0325,-0.1345,-0.132,,,
,-0.1284,,,,,0.93,-0.1244,-0.1017,,,
,-0.1025,,,,,0.8128,-0.1142,-0.0759,,,
,-0.0774,,,,,0.6981,-0.1046,-0.0507,,,
,-0.0567,,,,,0.6013,-0.0995,-0.03,,,
,-0.036,,,,,0.5044,-0.0944,-0.0094,,,
,-0.0154,,,,,0.4159,-0.0865,0.0113,,,
,0.0053,,,,,0.3343,-0.0763,0.032,,,
,0.026,,,,,0.2527,-0.0661,0.0526,,,
,0.0416,,,,,0.2155,-0.0609,0.0733,,,
,0.0571,,,,,0.1798,-0.0558,0.094,,,
,0.0726,,,,,0.15,-0.0507,0.1107,,,
,0.0881,,,,,0.1296,-0.0456,0.121,,,
,0.1036,,,,,0.1092,-0.0405,0.1313,,,
,0.1108,,,,,0.0971,-0.0395,0.1333,,,
,0.116,,,,,0.0869,-0.0395,0.1333,,,
,0.12,,,,,0.0778,-0.0395,0.1333,,,
,0.12,,,,,0.0727,-0.0395,0.1333,,,
,0.12,,,,,0.0676,-0.0395,0.1333,,,
,0.12,,,,,0.0625,-0.0395,0.14,,,
,0.12,,,,,0.0574,-0.0395,0.1503,,,
,0.12,,,,,0.0523,-0.0392,0.1597,,,
,0.12,,,,,0.0472,-0.0341,0.1545,,,
,0.12,,,,,0.0421,-0.029,0.1493,,,
,0.12,,,,,0.037,-0.0288,0.1442,,,
,0.12,,,,,0.0319,-0.0339,0.139,,,
,0.12,,,,,0.0268,-0.039,0.1338,,,
,0.134,,,,,0.0171,-0.0441,0.1287,,,
,0.1495,,,,,0.0069,-0.0492,0.1235,,,
,0.1517,,,,,-0.0033,-0.0543,0.12,,,
,0.1259,,,,,-0.0135,-0.0594,0.12,,,
,0.1001,,,,,-0.0237,-0.0645,0.12,,,
,0.0857,,,,,-0.0301,-0.0733,0.1162,,,
,0.0754,,,,,-0.0352,-0.0835,0.111,,,
,0.065,,,,,-0.0387,-0.0897,0.1067,,,
,0.0547,,,,,-0.0336,-0.0744,0.1067,,,
,0.0444,,,,,-0.0285,-0.0591,0.1067,,,
,0.0519,,,,,-0.0204,-0.0438,0.1097,,,
,0.0726,,,,,-0.0102,-0.0285,0.1148,,,
,0.0933,,,,,-0.0,-0.0132,0.12,,,
,0.1242,,,,,-0.0102,-0.0284,0.1303,,,
,0.1552,,,,,-0.0204,-0.0437,0.1406,,,
,0.1669,,,,,-0.0284,-0.0526,0.1424,,,
,0.1514,,,,,-0.0335,-0.0526,0.132,,,
,0.1359,,,,,-0.0386,-0.0526,0.1217,,,
,0.1247,,,,,-0.0352,-0.0441,0.12,,,
,0.1144,,,,,-0.0301,-0.0339,0.12,,,
,0.108,,,,,-0.0263,-0.0237,0.12,,,
,0.1131,,,,,-0.0263,-0.0135,0.12,,,
,0.1183,,,,,-0.0263,-0.0033,0.12,,,
,0.1235,,,,,-0.0332,-0.0103,0.1165,,,
,0.1286,,,,,-0.0434,-0.0256,0.1114,,,
,0.1343,,,,,-0.0531,-0.0404,0.1067,,,
,0.1446,,,,,-0.0582,-0.0506,0.1067,,,
,0.155,,,,,-0.0633,-0.0608,0.1067,,,
,0.1574,,,,,-0.0658,-0.0658,0.1067,,,
,0.1522,,,,,-0.0658,-0.0658,0.1067,,,
,0.147,,,,,-0.0658,-0.0658,0.1067,,,
,0.1419,,,,,-0.0658,-0.061,0.1067,,,
,0.1367,,,,,-0.0658,-0.0559,0.1067,,,
,0.1315,,,,,-0.064,-0.0526,0.1067,,,
,0.1264,,,,,-0.0589,-0.0526,0.1067,,,
,0.1212,,,,,-0.0538,-0.0526,0.1067,,,
,0.128,,,,,-0.0487,-0.0526,0.1027,,,
,0.1383,,,,,-0.0436,-0.0526,0.0975,,,
,0.1486,,,,,-0.0385,-0.0526,0.0933,,,
,0.159,,,,,-0.0334,-0.0526,0.0933,,,
,0.1693,,,,,-0.0283,-0.0526,0.0933,,,
,0.167,,,,,-0.0294,-0.0557,0.0933,,,
,0.1567,,,,,-0.0345,-0.0608,0.0933,,,
,0.1467,,,,,-0.0396,-0.0662,0.0933,,,
,0.1467,,,,,-0.0447,-0.0815,0.0933,,,
,0.1467,,,,,-0.0498,-0.0968,0.0933,,,
,0.1444,,,,,-0.0572,-0.1007,0.0956,,,
,0.1392,,,,,-0.0674,-0.0905,0.1008,,,
,0.134,,,,,-0.0776,-0.0803,0.106,,,
,0.1423,,,,,-0.0745,-0.0701,0.1201,,,
,0.1526,,,,,-0.0694,-0.0599,0.1356,,,
,0.1644,,,,,-0.0658,-0.0483,0.1437,,,
,0.1799,,,,,-0.0658,-0.033,0.1334,,,
,0.1954,,,,,-0.0658,-0.0177,0.1231,,,
,0.1927,,,,,-0.0658,-0.0024,0.1164,,,
,0.1824,,,,,-0.0658,0.0129,0.1112,,,
,0.1721,,,,,-0.0652,0.0244,0.1067,,,
,0.1617,,,,,-0.0601,0.0091,0.1067,,,
,0.1514,,,,,-0.055,-0.0062,0.1067,,,
,0.1467,,,,,-0.0526,-0.0187,0.1151,,,
,0.1467,,,,,-0.0526,-0.0289,0.1306,,,
,0.1467,,,,,-0.0526,-0.0391,0.1461,,,
,0.1566,,,,,-0.0526,-0.0346,0.1516,,,
,0.1669,,,,,-0.0526,-0.0295,0.1568,,,
,0.1773,,,,,-0.0546,-0.0263,0.16,,,
,0.1876,,,,,-0.0597,-0.0263,0.16,,,
,0.1979,,,,,-0.0648,-0.0263,0.16,,,
,0.2165,,,,,-0.0658,-0.0222,0.1641,,,
,0.2372,,,,,-0.0658,-0.0171,0.1693,,,
,0.2499,,,,,-0.0647,-0.0132,0.1733,,,
,0.2344,,,,,-0.0596,-0.0132,0.1733,,,
,0.2189,,,,,-0.0545,-0.0132,0.1733,,,
,0.21,,,,,-0.0559,-0.0132,0.1733,,,
,0.2049,,,,,-0.061,-0.0132,0.1733,,,
,0.2003,,,,,-0.0661,-0.0132,0.1736,,,
,0.2055,,,,,-0.0712,-0.0132,0.1788,,,
,0.2106,,,,,-0.0763,-0.0132,0.184,,,
,0.2158,,,,,-0.0765,-0.0107,0.1842,,,
,0.221,,,,,-0.0714,-0.0056,0.179,,,
,0.2261,,,,,-0.0663,-0.0005,0.1739,,,
,0.2313,,,,,-0.0658,0.0046,0.1733,,,
,0.2365,,,,,-0.0658,0.0097,0.1733,,,
,0.2384,,,,,-0.0642,0.0148,0.1733,,,
,0.2332,,,,,-0.0591,0.0199,0.1733,,,
,0.228,,,,,-0.054,0.025,0.1733,,,
,0.2267,,,,,-0.0526,0.0263,0.1733,,,
,0.2267,,,,,-0.0526,0.0263,0.1733,,,
,0.2283,,,,,-0.0526,0.0271,0.1725,,,
,0.2386,,,,,-0.0526,0.0322,0.1674,,,
,0.2489,,,,,-0.0526,0.0373,0.1622,,,
,0.2622,,,,,-0.0497,0.0482,0.163,,,
,0.2777,,,,,-0.0446,0.0635,0.1681,,,
,0.2932,,,,,-0.0395,0.0788,0.1733,,,
,0.2831,,,,,-0.0395,0.0891,0.1836,,,
,0.2727,,,,,-0.0395,0.0993,0.1939,,,
,0.2645,,,,,-0.0395,0.1116,0.2021,,,
,0.2594,,,,,-0.0395,0.1269,0.2073,,,
,0.2542,,,,,-0.0395,0.1421,0.2125,,,
,0.249,,,,,-0.0395,0.1447,0.2133,,,
,0.2439,,,,,-0.0395,0.1447,0.2133,,,
,0.2413,,,,,-0.0382,0.1447,0.2146,,,
,0.2465,,,,,-0.0331,0.1447,0.2198,,,
,0.2516,,,,,-0.028,0.1447,0.225,,,
,0.2568,,,,,-0.0263,0.1481,0.2232,,,
,0.262,,,,,-0.0263,0.1532,0.218,,,
,0.268,,,,,-0.0263,0.1574,0.2133,,,
,0.2835,,,,,-0.0263,0.1523,0.2133,,,
,0.299,,,,,-0.0263,0.1472,0.2133,,,
,0.304,,,,,-0.0263,0.1421,0.2107,,,
,0.2989,,,,,-0.0263,0.1371,0.2055,,,
,0.2937,,,,,-0.0263,0.132,0.2004,,,
,0.2885,,,,,-0.0169,0.1363,0.2,,,
,0.2834,,,,,-0.0067,0.1414,0.2,,,
,0.28,,,,,0.0018,0.1483,0.2,,,
,0.28,,,,,0.0069,0.1585,0.2,,,
,0.28,,,,,0.012,0.1687,0.2,,,
,0.276,,,,,0.0171,0.175,0.2,,,
,0.2709,,,,,0.0222,0.1801,0.2,,,
,0.2657,,,,,0.0273,0.1842,0.199,,,
,0.2605,,,,,0.0324,0.1842,0.1939,,,
,0.2554,,,,,0.0375,0.1842,0.1887,,,
,0.2471,,,,,0.0456,0.1904,0.1898,,,
,0.2368,,,,,0.0558,0.2006,0.195,,,
,0.2265,,,,,0.0661,0.2106,0.2,,,
,0.2214,,,,,0.0814,0.2157,0.2,,,
,0.2162,,,,,0.0967,0.2208,0.2,,,
,0.2133,,,,,0.0985,0.2259,0.2023,,,
,0.2133,,,,,0.0832,0.231,0.2074,,,
,0.2133,,,,,0.0679,0.2361,0.2126,,,
,0.2133,,,,,0.057,0.2325,0.2267,,,
,0.2133,,,,,0.0468,0.2274,0.2422,,,
,0.2104,,,,,0.038,0.2237,0.2504,,,
,0.2001,,,,,0.0329,0.2237,0.2401,,,
