I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0968,,,,,0.0395,-0.0263,-0.0751,,,
,-0.0865,,,,,0.0395,-0.0263,-0.0699,,,
,-0.0761,,,,,0.0395,-0.0244,-0.0667,,,
,-0.0658,,,,,0.0395,-0.0193,-0.0667,,,
,-0.0555,,,,,0.0395,-0.0142,-0.0667,,,
,-0.0492,,,,,0.0395,-0.0132,-0.0626,,,
,-0.0441,,,,,0.0395,-0.0132,-0.0574,,,
,-0.0389,,,,,0.0416,-0.0121,-0.0533,,,
,-0.0337,,,,,0.0518,-0.007,-0.0533,,,
,-0.0286,,,,,0.062,-0.0019,-0.0533,,,
,-0.0234,,,,,0.0658,0.0032,-0.0468,,,
,-0.0182,,,,,0.0658,0.0083,-0.0365,,,
,-0.0128,,,,,0.0658,0.0134,-0.0264,,,
,-0.0025,,,,,0.0658,0.0185,-0.0212,,,
,0.0079,,,,,0.0658,0.0236,-0.0161,,,
,0.0206,,,,,0.0682,0.0311,-0.0085,,,
,0.0361,,,,,0.0733,0.0413,0.0019,,,
,0.0516,,,,,0.0784,0.0515,0.0122,,,
,0.0441,,,,,0.088,0.0617,0.0225,,,
,0.0338,,,,,0.0982,0.0719,0.0329,,,
,0.0314,,,,,0.1021,0.0774,0.0384,,,
,0.0469,,,,,0.0919,0.0723,0.0332,,,
,0.0624,,,,,0.0817,0.0672,0.0281,,,
,0.0855,,,,,0.0715,0.0621,0.0229,,,
,0.1113,,,,,0.0613,0.057,0.0177,,,
,0.1273,,,,,0.0519,0.0504,0.0111,,,
,0.0859,,,,,0.0468,0.0351,-0.0044,,,
,0.0446,,,,,0.0417,0.0198,-0.0199,,,
,0.015,,,,,0.0366,0.0074,-0.0325,,,
,-0.0057,,,,,0.0315,-0.0028,-0.0428,,,
,-0.0264,,,,,0.0264,-0.013,-0.0532,,,
,-0.0368,,,,,0.0163,-0.0232,-0.0686,,,
,-0.0472,,,,,0.0061,-0.0334,-0.0841,,,
,-0.0533,,,,,-0.0062,-0.0415,-0.0933,,,
,-0.0533,,,,,-0.0215,-0.0466,-0.0933,,,
,-0.0533,,,,,-0.0368,-0.0517,-0.0933,,,
,-0.0576,,,,,-0.0311,-0.0568,-0.0933,,,
,-0.0628,,,,,-0.0209,-0.0619,-0.0933,,,
,-0.0654,,,,,-0.0119,-0.0658,-0.0933,,,
,-0.0602,,,,,-0.0068,-0.0658,-0.0933,,,
,-0.0551,,,,,-0.0017,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0067,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0169,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0938,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0989,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1041,,,
,-0.0559,,,,,0.0238,-0.0658,-0.1067,,,
,-0.0611,,,,,0.0187,-0.0658,-0.1067,,,
,-0.0663,,,,,0.0136,-0.0658,-0.1067,,,
,-0.0714,,,,,0.0132,-0.0658,-0.1114,,,
,-0.0766,,,,,0.0132,-0.0658,-0.1166,,,
,-0.08,,,,,0.0132,-0.0641,-0.12,,,
,-0.08,,,,,0.0132,-0.059,-0.12,,,
,-0.08,,,,,0.0132,-0.0539,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0132,-0.0526,-0.12,,,
,-0.08,,,,,0.0123,-0.0526,-0.1191,,,
,-0.08,,,,,0.0072,-0.0526,-0.1139,,,
,-0.08,,,,,0.0021,-0.0526,-0.1088,,,
,-0.08,,,,,0.0,-0.0526,-0.1067,,,
,-0.08,,,,,0.0,-0.0526,-0.1067,,,
,-0.0799,,,,,0.0,-0.0526,-0.1067,,,
,-0.0748,,,,,0.0,-0.0526,-0.1067,,,
,-0.0696,,,,,0.0,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0022,-0.0482,-0.1044,,,
,-0.0667,,,,,0.0073,-0.038,-0.0993,,,
,-0.0667,,,,,0.0124,-0.0278,-0.0941,,,
,-0.0887,,,,,0.0306,-0.0176,-0.0845,,,
,-0.1146,,,,,0.051,-0.0074,-0.0742,,,
,-0.1277,,,,,0.0741,0.0042,-0.0638,,,
,-0.107,,,,,0.1047,0.0195,-0.0535,,,
,-0.0864,,,,,0.1353,0.0348,-0.0432,,,
,-0.0657,,,,,0.1659,0.0536,-0.0257,,,
,-0.045,,,,,0.1965,0.074,-0.005,,,
,-0.0249,,,,,0.222,0.0961,0.0185,,,
,-0.0094,,,,,0.2067,0.1318,0.065,,,
,0.0061,,,,,0.1914,0.1675,0.1115,,,
,0.0298,,,,,0.1382,0.2113,0.1553,,,
,0.0608,,,,,0.0515,0.2623,0.1966,,,
,0.0918,,,,,-0.0351,0.3132,0.2379,,,
,0.1669,,,,,-0.1557,0.1996,0.2891,,,
,0.2444,,,,,-0.2781,0.0772,0.3407,,,
,0.32,,,,,-0.4136,-0.0376,0.3543,,,
,0.3924,,,,,-0.5717,-0.1396,0.3026,,,
,0.4647,,,,,-0.7297,-0.2416,0.2509,,,
,0.5533,,,,,-0.8516,-0.3556,0.2156,,,
,0.6463,,,,,-0.9637,-0.4729,0.1846,,,
,0.705,,,,,-1.0643,-0.5827,0.1482,,,
,0.6327,,,,,-1.1204,-0.6643,0.0914,,,
,0.5603,,,,,-1.1764,-0.7459,0.0345,,,
,0.488,,,,,-1.1526,-0.7539,-0.019,,,
,0.4157,,,,,-1.0813,-0.7183,-0.0707,,,
,0.3422,,,,,-1.0087,-0.6823,-0.1236,,,
,0.244,,,,,-0.9118,-0.6415,-0.2011,,,
,0.1458,,,,,-0.815,-0.6008,-0.2786,,,
,0.0669,,,,,-0.7157,-0.5552,-0.344,,,
,0.0101,,,,,-0.6138,-0.5042,-0.3957,,,
,-0.0468,,,,,-0.5118,-0.4533,-0.4474,,,
,-0.0716,,,,,-0.4143,-0.3933,-0.4076,,,
,-0.0923,,,,,-0.3175,-0.3321,-0.356,,,
,-0.1051,,,,,-0.2314,-0.2724,-0.3043,,,
,-0.0999,,,,,-0.1702,-0.2164,-0.2527,,,
,-0.0948,,,,,-0.1091,-0.1603,-0.201,,,
,-0.0859,,,,,-0.07,-0.1189,-0.168,,,
,-0.0755,,,,,-0.0394,-0.0833,-0.1422,,,
,-0.0659,,,,,-0.011,-0.0519,-0.1193,,,
,-0.0608,,,,,0.0043,-0.0468,-0.1141,,,
,-0.0556,,,,,0.0196,-0.0417,-0.1089,,,
,-0.0678,,,,,0.032,-0.0395,-0.1038,,,
,-0.0937,,,,,0.0422,-0.0395,-0.0986,,,
,-0.1195,,,,,0.0524,-0.0395,-0.0934,,,
,-0.1048,,,,,0.0676,-0.0345,-0.0933,,,
,-0.0893,,,,,0.0829,-0.0294,-0.0933,,,
,-0.0759,,,,,0.0901,-0.0263,-0.0933,,,
,-0.0655,,,,,0.085,-0.0263,-0.0933,,,
,-0.0552,,,,,0.0799,-0.0263,-0.0933,,,
,-0.0491,,,,,0.0748,-0.0263,-0.0891,,,
,-0.0439,,,,,0.0697,-0.0263,-0.0839,,,
,-0.04,,,,,0.0646,-0.0251,-0.08,,,
,-0.04,,,,,0.0595,-0.02,-0.08,,,
,-0.04,,,,,0.0544,-0.0149,-0.08,,,
,-0.04,,,,,0.0526,-0.0132,-0.0766,,,
,-0.04,,,,,0.0526,-0.0132,-0.0714,,,
,-0.04,,,,,0.0526,-0.0132,-0.0663,,,
,-0.04,,,,,0.0526,-0.0132,-0.0611,,,
,-0.04,,,,,0.0526,-0.0132,-0.0559,,,
,-0.0349,,,,,0.0526,-0.0106,-0.0508,,,
,-0.0245,,,,,0.0526,-0.0055,-0.0456,,,
,-0.0142,,,,,0.0526,-0.0004,-0.0404,,,
,0.0056,,,,,0.0573,0.0,-0.0353,,,
,0.0262,,,,,0.0624,0.0,-0.0301,,,
,0.0331,,,,,0.0658,0.0017,-0.0249,,,
,0.0124,,,,,0.0658,0.0068,-0.0198,,,
,-0.0082,,,,,0.0658,0.0119,-0.0146,,,
,-0.025,,,,,0.0696,0.0132,-0.0133,,,
,-0.0405,,,,,0.0747,0.0132,-0.0133,,,
,-0.0533,,,,,0.0789,0.014,-0.0133,,,
,-0.0533,,,,,0.0789,0.0191,-0.0133,,,
,-0.0533,,,,,0.0789,0.0242,-0.0133,,,
,-0.0503,,,,,0.0789,0.0293,-0.0103,,,
,-0.0451,,,,,0.0789,0.0344,-0.0051,,,
,-0.04,,,,,0.0789,0.0395,0.0001,,,
,-0.04,,,,,0.0789,0.0446,0.0052,,,
,-0.04,,,,,0.0789,0.0497,0.0104,,,
,-0.0378,,,,,0.0789,0.0526,0.0156,,,
,-0.0326,,,,,0.0789,0.0526,0.0207,,,
,-0.0274,,,,,0.0789,0.0526,0.0259,,,
,-0.0311,,,,,0.0789,0.057,0.0311,,,
,-0.0362,,,,,0.0789,0.0621,0.0362,,,
,-0.0358,,,,,0.0789,0.0658,0.0428,,,
,-0.0203,,,,,0.0789,0.0658,0.0531,,,
,-0.0048,,,,,0.0789,0.0658,0.0634,,,
,0.0071,,,,,0.0789,0.0693,0.0702,,,
,0.0174,,,,,0.0789,0.0744,0.0754,,,
,0.0283,,,,,0.0789,0.0795,0.0806,,,
,0.0438,,,,,0.0789,0.0846,0.0857,,,
,0.0593,,,,,0.0789,0.0897,0.0909,,,
,0.0694,,,,,0.0789,0.0921,0.0961,,,
,0.0746,,,,,0.0789,0.0921,0.1012,,,
,0.0797,,,,,0.0789,0.0921,0.1064,,,
,0.08,,,,,0.0789,0.1017,0.1116,,,
,0.08,,,,,0.0789,0.1119,0.1167,,,
,0.08,,,,,0.0789,0.1221,0.1219,,,
,0.08,,,,,0.0789,0.1323,0.127,,,
,0.08,,,,,0.0789,0.1425,0.1322,,,
,0.08,,,,,0.0789,0.1487,0.1414,,,
,0.08,,,,,0.0789,0.1538,0.1518,,,
,0.079,,,,,0.08,0.16,0.1621,,,
,0.0738,,,,,0.0851,0.1702,0.1724,,,
,0.0686,,,,,0.0902,0.1804,0.1828,,,
,0.0667,,,,,0.0953,0.1906,0.1899,,,
,0.0667,,,,,0.1004,0.2008,0.195,,,
,0.0667,,,,,0.1051,0.2107,0.2002,,,
,0.0667,,,,,0.1,0.2158,0.2054,,,
,0.0667,,,,,0.0949,0.2209,0.2105,,,
,0.0643,,,,,0.0921,0.2237,0.2181,,,
,0.0591,,,,,0.0921,0.2237,0.2284,,,
,0.054,,,,,0.0921,0.2237,0.2388,,,
,0.0488,,,,,0.0876,0.2282,0.2309,,,
,0.0436,,,,,0.0825,0.2333,0.2206,,,
,0.0415,,,,,0.0789,0.2368,0.2133,,,
,0.0467,,,,,0.0789,0.2368,0.2133,,,
,0.0519,,,,,0.0789,0.2368,0.2133,,,
,0.057,,,,,0.0789,0.2405,0.2133,,,
,0.0622,,,,,0.0789,0.2456,0.2133,,,
,0.0681,,,,,0.0782,0.25,0.2126,,,
,0.0784,,,,,0.0731,0.25,0.2075,,,
,0.0888,,,,,0.0681,0.25,0.2023,,,
,0.0876,,,,,0.0658,0.2557,0.2,,,
,0.0773,,,,,0.0658,0.2659,0.2,,,
,0.0669,,,,,0.0658,0.2761,0.2,,,
,0.0818,,,,,0.0658,0.2664,0.195,,,
,0.0973,,,,,0.0658,0.2562,0.1898,,,
,0.1026,,,,,0.0658,0.246,0.1867,,,
,0.0923,,,,,0.0658,0.2358,0.1867,,,
,0.0819,,,,,0.0658,0.2256,0.1867,,,
,0.0758,,,,,0.0658,0.2154,0.1825,,,
,0.0706,,,,,0.0658,0.2052,0.1773,,,
,0.0655,,,,,0.0658,0.1962,0.1721,,,
,0.0603,,,,,0.0658,0.1911,0.167,,,
,0.0551,,,,,0.0658,0.186,0.1618,,,
,0.0466,,,,,0.0658,0.1776,0.1566,,,
,0.0363,,,,,0.0658,0.1674,0.1515,,,
,0.0263,,,,,0.0658,0.1575,0.1459,,,
,0.0211,,,,,0.0658,0.1524,0.1356,,,
,0.016,,,,,0.0658,0.1473,0.1253,,,
,0.0108,,,,,0.0658,0.1397,0.1149,,,
,0.0056,,,,,0.0658,0.1295,0.1046,,,
,0.0005,,,,,0.0658,0.1193,0.0943,,,
,0.0,,,,,0.0658,0.1091,0.0886,,,
,0.0,,,,,0.0658,0.0989,0.0835,,,
,0.0,,,,,0.0658,0.0887,0.0766,,,
,0.0,,,,,0.0658,0.0785,0.0663,,,
,0.0,,,,,0.0658,0.0684,0.0559,,,
,0.0,,,,,0.0658,0.0582,0.0456,,,
,0.0,,,,,0.0658,0.048,0.0353,,,
,0.0017,,,,,0.0658,0.0378,0.0249,,,
,0.0121,,,,,0.0658,0.0276,0.0146,,,
,0.0224,,,,,0.0658,0.0174,0.0043,,,
,0.0206,,,,,0.0658,0.0102,-0.003,,,
,0.0103,,,,,0.0658,0.0051,-0.0082,,,
,-0.0001,,,,,0.0658,0.0,-0.0134,,,
,-0.0104,,,,,0.0658,0.0,-0.0185,,,
,-0.0207,,,,,0.0658,0.0,-0.0237,,,
,-0.0311,,,,,0.0658,0.0,-0.0267,,,
,-0.0414,,,,,0.0658,0.0,-0.0267,,,
,-0.0517,,,,,0.0658,0.0,-0.0267,,,
,-0.0577,,,,,0.0658,0.0,-0.0267,,,
,-0.0629,,,,,0.0658,0.0,-0.0267,,,
,-0.0667,,,,,0.0644,-0.0013,-0.028,,,
,-0.0667,,,,,0.0593,-0.0064,-0.0332,,,
,-0.0667,,,,,0.0542,-0.0115,-0.0384,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0137,-0.04,,,
,-0.0667,,,,,0.0526,-0.0188,-0.04,,,
,-0.0667,,,,,0.0526,-0.0239,-0.04,,,
,-0.0667,,,,,0.0526,-0.029,-0.04,,,
,-0.0667,,,,,0.0526,-0.0341,-0.04,,,
,-0.0667,,,,,0.0526,-0.0392,-0.04,,,
,-0.0667,,,,,0.0526,-0.0347,-0.04,,,
,-0.0667,,,,,0.0526,-0.0296,-0.04,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0419,,,
,-0.0667,,,,,0.0526,-0.0263,-0.047,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0522,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0253,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0202,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0151,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0126,-0.0533,,,
,-0.0667,,,,,0.0526,0.0027,-0.0533,,,
,-0.0667,,,,,0.0526,0.018,-0.0533,,,
,-0.0667,,,,,0.0526,0.024,-0.0533,,,
,-0.0667,,,,,0.0526,0.0189,-0.0533,,,
,-0.0667,,,,,0.0526,0.0138,-0.0533,,,
,-0.0621,,,,,0.0571,0.0087,-0.0533,,,
,-0.057,,,,,0.0622,0.0036,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0007,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0058,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0109,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0513,,,,,0.0658,-0.0132,-0.0513,,,
,-0.0462,,,,,0.0658,-0.0132,-0.0462,,,
,-0.041,,,,,0.0658,-0.0132,-0.041,,,
,-0.0316,,,,,0.0658,-0.0173,-0.04,,,
,-0.0213,,,,,0.0658,-0.0224,-0.04,,,
,-0.0145,,,,,0.0658,-0.0263,-0.04,,,
,-0.0197,,,,,0.0658,-0.0263,-0.04,,,
,-0.0248,,,,,0.0658,-0.0263,-0.04,,,
,-0.03,,,,,0.0691,-0.0263,-0.0367,,,
,-0.0352,,,,,0.0742,-0.0263,-0.0315,,,
,-0.0407,,,,,0.0793,-0.0263,-0.0267,,,
,-0.051,,,,,0.0844,-0.0263,-0.0267,,,
,-0.0614,,,,,0.0895,-0.0263,-0.0267,,,
,-0.0717,,,,,0.0946,-0.0238,-0.0267,,,
,-0.082,,,,,0.0997,-0.0187,-0.0267,,,
,-0.0924,,,,,0.1048,-0.0136,-0.0267,,,
,-0.084,,,,,0.1006,-0.0132,-0.0267,,,
,-0.0736,,,,,0.0955,-0.0132,-0.0267,,,
,-0.0633,,,,,0.0904,-0.0132,-0.0267,,,
,-0.053,,,,,0.0854,-0.0132,-0.0267,,,
,-0.0426,,,,,0.0803,-0.0132,-0.0267,,,
,-0.0323,,,,,0.0789,-0.0132,-0.0267,,,
,-0.022,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0159,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0314,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0469,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0503,,,,,0.0789,-0.0102,-0.0267,,,
,-0.0452,,,,,0.0789,-0.0051,-0.0267,,,
,-0.04,,,,,0.0789,-0.0,-0.0267,,,
,-0.04,,,,,0.0789,-0.0051,-0.0267,,,
,-0.04,,,,,0.0789,-0.0102,-0.0267,,,
,-0.0422,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0473,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0525,,,,,0.0789,-0.0132,-0.0267,,,
,-0.062,,,,,0.0832,-0.0174,-0.0267,,,
,-0.0723,,,,,0.0883,-0.0225,-0.0267,,,
,-0.08,,,,,0.0921,-0.0263,-0.028,,,
,-0.08,,,,,0.0921,-0.0263,-0.0332,,,
,-0.08,,,,,0.0921,-0.0263,-0.0383,,,
,-0.08,,,,,0.0956,-0.0229,-0.04,,,
,-0.08,,,,,0.1007,-0.0178,-0.04,,,
,-0.0795,,,,,0.1048,-0.0132,-0.04,,,
,-0.0743,,,,,0.0997,-0.0132,-0.04,,,
,-0.0692,,,,,0.0946,-0.0132,-0.04,,,
,-0.0613,,,,,0.0921,-0.0105,-0.0373,,,
,-0.051,,,,,0.0921,-0.0054,-0.0322,,,
,-0.0407,,,,,0.0921,-0.0003,-0.027,,,
,-0.0303,,,,,0.0921,0.0,-0.0267,,,
,-0.02,,,,,0.0921,0.0,-0.0267,,,
,-0.0133,,,,,0.0903,0.0018,-0.0267,,,
,-0.0133,,,,,0.0852,0.0069,-0.0267,,,
,-0.0133,,,,,0.0801,0.012,-0.0267,,,
,-0.0133,,,,,0.0789,0.0171,-0.0267,,,
,-0.0133,,,,,0.0789,0.0222,-0.0267,,,
,-0.0123,,,,,0.0799,0.0273,-0.0257,,,
,-0.0072,,,,,0.085,0.0324,-0.0205,,,
,-0.002,,,,,0.0901,0.0375,-0.0153,,,
,0.0063,,,,,0.0984,0.0457,-0.007,,,
,0.0167,,,,,0.1086,0.0559,0.0033,,,
,0.0272,,,,,0.1184,0.0663,0.0135,,,
,0.0427,,,,,0.1184,0.0816,0.0187,,,
,0.0582,,,,,0.1184,0.0969,0.0238,,,
,0.062,,,,,0.1161,0.0984,0.0313,,,
,0.0517,,,,,0.111,0.0831,0.0417,,,
,0.0413,,,,,0.1059,0.0678,0.052,,,
,0.04,,,,,0.0964,0.0614,0.0398,,,
,0.04,,,,,0.0862,0.0563,0.0243,,,
,0.04,,,,,0.0775,0.0497,0.0103,,,
,0.04,,,,,0.0724,0.0395,0.0,,,
,0.04,,,,,0.0673,0.0293,-0.0103,,,
,0.0363,,,,,0.0586,0.0191,-0.0207,,,
,0.0312,,,,,0.0484,0.0089,-0.031,,,
,0.0247,,,,,0.0395,-0.0007,-0.0407,,,
,0.0092,,,,,0.0395,-0.0058,-0.0458,,,
,-0.0063,,,,,0.0395,-0.0108,-0.051,,,
,-0.0162,,,,,0.0367,-0.0187,-0.0562,,,
,-0.0213,,,,,0.0316,-0.0289,-0.0613,,,
,-0.0265,,,,,0.0265,-0.0391,-0.0665,,,
,-0.0267,,,,,0.0214,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0163,-0.0395,-0.0667,,,
,-0.0307,,,,,0.0151,-0.0355,-0.0667,,,
,-0.041,,,,,0.0202,-0.0253,-0.0667,,,
,-0.0513,,,,,0.0253,-0.0151,-0.0667,,,
,-0.0658,,,,,0.0304,-0.0173,-0.0667,,,
,-0.0813,,,,,0.0355,-0.0224,-0.0667,,,
,-0.0922,,,,,0.0395,-0.0275,-0.0667,,,
,-0.087,,,,,0.0395,-0.0326,-0.0667,,,
,-0.0818,,,,,0.0395,-0.0377,-0.0667,,,
,-0.0734,,,,,0.0395,-0.0428,-0.0633,,,
,-0.063,,,,,0.0395,-0.0479,-0.0582,,,
,-0.053,,,,,0.0398,-0.0523,-0.0533,,,
,-0.0478,,,,,0.0449,-0.0472,-0.0533,,,
,-0.0427,,,,,0.05,-0.0421,-0.0533,,,
,-0.0425,,,,,0.0502,-0.0395,-0.0533,,,
,-0.0477,,,,,0.0451,-0.0395,-0.0533,,,
,-0.0528,,,,,0.04,-0.0395,-0.0533,,,
,-0.058,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0632,,,,,0.0395,-0.0395,-0.0533,,,
,-0.065,,,,,0.0395,-0.0395,-0.055,,,
,-0.0598,,,,,0.0395,-0.0395,-0.0602,,,
,-0.0547,,,,,0.0395,-0.0395,-0.0653,,,
,-0.0572,,,,,0.0357,-0.0357,-0.0705,,,
,-0.0623,,,,,0.0306,-0.0306,-0.0757,,,
,-0.0675,,,,,0.0263,-0.0263,-0.08,,,
,-0.0727,,,,,0.0263,-0.0263,-0.08,,,
,-0.0778,,,,,0.0263,-0.0263,-0.08,,,
,-0.083,,,,,0.0293,-0.0263,-0.077,,,
,-0.0882,,,,,0.0344,-0.0263,-0.0718,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0598,-0.0111,-0.0615,,,
,-0.0933,,,,,0.0802,0.0042,-0.0563,,,
,-0.0933,,,,,0.1027,0.0174,-0.049,,,
,-0.0933,,,,,0.1282,0.0276,-0.0387,,,
,-0.0933,,,,,0.1537,0.0378,-0.0284,,,
,-0.089,,,,,0.1792,0.065,-0.0008,,,
,-0.0839,,,,,0.2047,0.0956,0.0302,,,
,-0.0761,,,,,0.2289,0.1288,0.0639,,,
,-0.0606,,,,,0.2493,0.1696,0.1052,,,
,-0.0451,,,,,0.2697,0.2104,0.1465,,,
,-0.0087,,,,,0.2076,0.2615,0.1844,,,
,0.0378,,,,,0.1057,0.3176,0.2205,,,
,0.0872,,,,,0.0008,0.3566,0.2567,,,
,0.1647,,,,,-0.1317,0.2291,0.2929,,,
,0.2422,,,,,-0.2643,0.1017,0.329,,,
,0.3223,,,,,-0.4099,-0.0206,0.3229,,,
,0.405,,,,,-0.5679,-0.1378,0.2764,,,
,0.4877,,,,,-0.726,-0.2551,0.2299,,,
,0.5799,,,,,-0.8508,-0.3724,0.193,,,
,0.6729,,,,,-0.9732,-0.4896,0.1568,,,
,0.708,,,,,-1.0759,-0.5944,0.1152,,,
,0.6356,,,,,-1.1421,-0.676,0.0636,,,
,0.5633,,,,,-1.2084,-0.7575,0.0119,,,
,0.495,,,,,-1.1648,-0.7528,-0.0358,,,
,0.4278,,,,,-1.0883,-0.7222,-0.0823,,,
,0.3558,,,,,-1.008,-0.6897,-0.1337,,,
,0.2628,,,,,-0.9111,-0.6489,-0.206,,,
,0.1698,,,,,-0.8143,-0.6081,-0.2783,,,
,0.0988,,,,,-0.7112,-0.5549,-0.3381,,,
,0.0419,,,,,-0.6041,-0.4937,-0.3897,,,
,-0.0136,,,,,-0.4975,-0.4327,-0.4384,,,
,-0.0239,,,,,-0.4057,-0.3766,-0.3816,,,
,-0.0343,,,,,-0.3139,-0.3205,-0.3248,,,
,-0.0377,,,,,-0.2358,-0.2667,-0.2749,,,
,-0.0325,,,,,-0.1747,-0.2157,-0.2335,,,
,-0.0274,,,,,-0.1135,-0.1647,-0.1922,,,
,-0.0267,,,,,-0.07,-0.127,-0.1554,,,
,-0.0267,,,,,-0.0292,-0.0913,-0.1192,,,
,-0.0296,,,,,0.0044,-0.0629,-0.0904,,,
,-0.0399,,,,,0.0197,-0.0527,-0.0801,,,
,-0.0503,,,,,0.0349,-0.0425,-0.0697,,,
,-0.057,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0621,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0673,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0725,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0776,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0828,,,,,0.045,-0.0367,-0.0667,,,
,-0.088,,,,,0.0552,-0.0316,-0.0667,,,
,-0.0931,,,,,0.0654,-0.0265,-0.0667,,,
,-0.0933,,,,,0.0707,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0758,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0809,-0.0244,-0.0667,,,
,-0.0933,,,,,0.086,-0.0193,-0.0667,,,
,-0.0933,,,,,0.0911,-0.0142,-0.0667,,,
,-0.0892,,,,,0.0921,-0.0091,-0.0625,,,
,-0.084,,,,,0.0921,-0.004,-0.0574,,,
,-0.08,,,,,0.0921,0.0,-0.0522,,,
,-0.08,,,,,0.0921,0.0,-0.047,,,
,-0.08,,,,,0.0921,0.0,-0.0419,,,
,-0.0767,,,,,0.0954,0.0033,-0.0367,,,
,-0.0715,,,,,0.1005,0.0084,-0.0315,,,
,-0.0664,,,,,0.1053,0.0132,-0.0267,,,
,-0.0612,,,,,0.1053,0.0132,-0.0267,,,
,-0.056,,,,,0.1053,0.0132,-0.0267,,,
,-0.0509,,,,,0.1053,0.0132,-0.0242,,,
,-0.0457,,,,,0.1053,0.0132,-0.019,,,
,-0.0405,,,,,0.1053,0.0132,-0.0139,,,
,-0.0307,,,,,0.1053,0.0132,-0.0133,,,
,-0.0204,,,,,0.1053,0.0132,-0.0133,,,
,-0.0084,,,,,0.1053,0.0148,-0.0117,,,
,0.0071,,,,,0.1053,0.0199,-0.0065,,,
,0.0226,,,,,0.1053,0.025,-0.0014,,,
,0.0153,,,,,0.1053,0.0263,0.0038,,,
,-0.0002,,,,,0.1053,0.0263,0.009,,,
,-0.0157,,,,,0.1053,0.0271,0.0141,,,
,-0.0312,,,,,0.1053,0.0322,0.0193,,,
,-0.0467,,,,,0.1053,0.0373,0.0245,,,
,-0.0593,,,,,0.1053,0.0424,0.0296,,,
,-0.0696,,,,,0.1053,0.0475,0.0348,,,
,-0.0799,,,,,0.1053,0.0526,0.04,,,
,-0.0646,,,,,0.1053,0.0577,0.0451,,,
,-0.0491,,,,,0.1053,0.0628,0.0503,,,
,-0.0379,,,,,0.1053,0.0658,0.0533,,,
,-0.0327,,,,,0.1053,0.0658,0.0533,,,
,-0.0275,,,,,0.1053,0.0658,0.0533,,,
,-0.0267,,,,,0.1053,0.07,0.0576,,,
,-0.0267,,,,,0.1053,0.0751,0.0628,,,
,-0.0267,,,,,0.1053,0.0815,0.068,,,
,-0.0267,,,,,0.1053,0.0917,0.0731,,,
,-0.0267,,,,,0.1053,0.1019,0.0783,,,
