I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,-0.0526,-0.0658,-0.04,,,
,0.0506,,,,,-0.0499,-0.0658,-0.04,,,
,0.0454,,,,,-0.0448,-0.0658,-0.04,,,
,0.0403,,,,,-0.0397,-0.0658,-0.04,,,
,0.0351,,,,,-0.0395,-0.0658,-0.04,,,
,0.0299,,,,,-0.0395,-0.0658,-0.04,,,
,0.0229,,,,,-0.0395,-0.0658,-0.0419,,,
,0.0125,,,,,-0.0395,-0.0658,-0.0471,,,
,0.0022,,,,,-0.0395,-0.0658,-0.0522,,,
,-0.0041,,,,,-0.0355,-0.0658,-0.0533,,,
,-0.0092,,,,,-0.0304,-0.0658,-0.0533,,,
,-0.0165,,,,,-0.0263,-0.0658,-0.0544,,,
,-0.032,,,,,-0.0263,-0.0658,-0.0596,,,
,-0.0475,,,,,-0.0263,-0.0658,-0.0647,,,
,-0.0566,,,,,-0.0263,-0.069,-0.0699,,,
,-0.0617,,,,,-0.0263,-0.0741,-0.0751,,,
,-0.0671,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0775,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0878,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0235,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0184,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0133,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0111,-0.0769,-0.0779,,,
,-0.0933,,,,,-0.006,-0.0718,-0.0728,,,
,-0.0933,,,,,-0.0009,-0.0667,-0.0676,,,
,-0.0891,,,,,0.0083,-0.0616,-0.0624,,,
,-0.0839,,,,,0.0185,-0.0565,-0.0573,,,
,-0.08,,,,,0.0287,-0.0502,-0.0496,,,
,-0.08,,,,,0.0389,-0.04,-0.0341,,,
,-0.08,,,,,0.0491,-0.0298,-0.0186,,,
,-0.08,,,,,0.0627,-0.0062,0.0104,,,
,-0.08,,,,,0.078,0.0244,0.0466,,,
,-0.0796,,,,,0.0948,0.0573,0.0851,,,
,-0.0744,,,,,0.1305,0.1185,0.1523,,,
,-0.0693,,,,,0.1662,0.1797,0.2195,,,
,-0.0615,,,,,0.2019,0.2611,0.3045,,,
,-0.0512,,,,,0.2376,0.363,0.4079,,,
,-0.0409,,,,,0.2733,0.465,0.5112,,,
,0.0025,,,,,0.3136,0.581,0.6382,,,
,0.049,,,,,0.3544,0.6982,0.7673,,,
,0.0973,,,,,0.3407,0.8053,0.893,,,
,0.1489,,,,,0.2183,0.8919,1.0119,,,
,0.2006,,,,,0.096,0.9786,1.1307,,,
,0.2639,,,,,0.0043,1.0499,1.23,,,
,0.3311,,,,,-0.0772,1.1162,1.323,,,
,0.3751,,,,,-0.1579,1.1552,1.3759,,,
,0.3079,,,,,-0.2344,1.0635,1.2365,,,
,0.2408,,,,,-0.3109,0.9717,1.097,,,
,0.1828,,,,,-0.3813,0.8317,0.933,,,
,0.1311,,,,,-0.4476,0.6583,0.7522,,,
,0.0792,,,,,-0.5137,0.4841,0.5705,,,
,0.0069,,,,,-0.5647,0.2343,0.3122,,,
,-0.0654,,,,,-0.6157,-0.0155,0.0539,,,
,-0.1222,,,,,-0.6689,-0.2302,-0.16,,,
,-0.1584,,,,,-0.7249,-0.3985,-0.315,,,
,-0.1945,,,,,-0.781,-0.5667,-0.47,,,
,-0.2263,,,,,-0.7245,-0.6744,-0.5811,,,
,-0.2573,,,,,-0.6481,-0.7712,-0.6844,,,
,-0.2745,,,,,-0.5702,-0.8052,-0.7309,,,
,-0.2538,,,,,-0.4886,-0.6675,-0.6224,,,
,-0.2331,,,,,-0.4071,-0.5298,-0.5139,,,
,-0.216,,,,,-0.3395,-0.4413,-0.4409,,,
,-0.2005,,,,,-0.2783,-0.375,-0.3841,,,
,-0.1845,,,,,-0.2188,-0.3103,-0.3284,,,
,-0.1638,,,,,-0.1729,-0.2594,-0.2819,,,
,-0.1431,,,,,-0.127,-0.2084,-0.2354,,,
,-0.1279,,,,,-0.0919,-0.1735,-0.1997,,,
,-0.1176,,,,,-0.0664,-0.1531,-0.1739,,,
,-0.1072,,,,,-0.0409,-0.1327,-0.1481,,,
,-0.1018,,,,,-0.0298,-0.1219,-0.1418,,,
,-0.0966,,,,,-0.0196,-0.1117,-0.1366,,,
,-0.0915,,,,,-0.0094,-0.1034,-0.1315,,,
,-0.0863,,,,,0.0008,-0.0983,-0.1263,,,
,-0.0811,,,,,0.011,-0.0932,-0.1211,,,
,-0.08,,,,,0.0172,-0.0881,-0.116,,,
,-0.08,,,,,0.0223,-0.083,-0.1108,,,
,-0.08,,,,,0.0274,-0.0789,-0.1067,,,
,-0.08,,,,,0.0324,-0.0789,-0.1067,,,
,-0.08,,,,,0.0375,-0.0789,-0.1067,,,
,-0.08,,,,,0.0395,-0.0758,-0.1035,,,
,-0.08,,,,,0.0395,-0.0707,-0.0983,,,
,-0.0798,,,,,0.0397,-0.0658,-0.0933,,,
,-0.0746,,,,,0.0448,-0.0658,-0.0933,,,
,-0.0695,,,,,0.0499,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0613,-0.0888,,,
,-0.0667,,,,,0.0526,-0.0562,-0.0836,,,
,-0.0651,,,,,0.0526,-0.0526,-0.08,,,
,-0.06,,,,,0.0526,-0.0526,-0.08,,,
,-0.0548,,,,,0.0526,-0.0526,-0.08,,,
,-0.0533,,,,,0.0526,-0.0526,-0.08,,,
,-0.0533,,,,,0.0526,-0.0526,-0.08,,,
,-0.0533,,,,,0.0533,-0.0526,-0.08,,,
,-0.0533,,,,,0.0584,-0.0526,-0.08,,,
,-0.0533,,,,,0.0635,-0.0526,-0.08,,,
,-0.0533,,,,,0.0658,-0.0498,-0.0771,,,
,-0.0533,,,,,0.0658,-0.0447,-0.072,,,
,-0.0533,,,,,0.0658,-0.0396,-0.0668,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0375,-0.0646,,,
,-0.0533,,,,,0.0658,-0.0324,-0.0595,,,
,-0.0533,,,,,0.0658,-0.0273,-0.0543,,,
,-0.0491,,,,,0.0658,-0.0263,-0.0533,,,
,-0.044,,,,,0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,0.067,-0.0263,-0.0521,,,
,-0.04,,,,,0.0721,-0.0263,-0.047,,,
,-0.04,,,,,0.0772,-0.0263,-0.0418,,,
,-0.04,,,,,0.0789,-0.023,-0.04,,,
,-0.04,,,,,0.0789,-0.0179,-0.04,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.04,,,,,0.0815,-0.0107,-0.04,,,
,-0.04,,,,,0.0865,-0.0056,-0.04,,,
,-0.04,,,,,0.0916,-0.0005,-0.04,,,
,-0.04,,,,,0.0921,0.0046,-0.0353,,,
,-0.04,,,,,0.0921,0.0097,-0.0301,,,
,-0.0383,,,,,0.0921,0.0148,-0.0267,,,
,-0.0331,,,,,0.0921,0.0199,-0.0267,,,
,-0.028,,,,,0.0921,0.025,-0.0267,,,
,-0.0305,,,,,0.0959,0.0263,-0.0267,,,
,-0.0357,,,,,0.101,0.0263,-0.0267,,,
,-0.0391,,,,,0.1053,0.0272,-0.0258,,,
,-0.034,,,,,0.1053,0.0323,-0.0206,,,
,-0.0288,,,,,0.1053,0.0374,-0.0155,,,
,-0.0267,,,,,0.1053,0.0425,-0.0103,,,
,-0.0267,,,,,0.1053,0.0476,-0.0051,,,
,-0.0267,,,,,0.1053,0.0526,0.0,,,
,-0.0267,,,,,0.1104,0.0526,0.0052,,,
,-0.0267,,,,,0.1155,0.0526,0.0104,,,
,-0.0267,,,,,0.1206,0.057,0.0155,,,
,-0.0267,,,,,0.1257,0.0672,0.0207,,,
,-0.0267,,,,,0.1308,0.0774,0.0259,,,
,-0.0223,,,,,0.1316,0.0833,0.031,,,
,-0.0171,,,,,0.1316,0.0884,0.0362,,,
,-0.0133,,,,,0.1329,0.0935,0.0414,,,
,-0.0133,,,,,0.138,0.0985,0.0465,,,
,-0.0133,,,,,0.1431,0.1036,0.0517,,,
,-0.0133,,,,,0.1482,0.1087,0.0569,,,
,-0.0133,,,,,0.1533,0.1138,0.062,,,
,-0.0128,,,,,0.1579,0.1189,0.0672,,,
,-0.0076,,,,,0.1579,0.124,0.0724,,,
,-0.0025,,,,,0.1579,0.1291,0.0775,,,
,0.0,,,,,0.1606,0.1369,0.0827,,,
,0.0,,,,,0.1657,0.1471,0.0879,,,
,0.0,,,,,0.1707,0.1573,0.093,,,
,0.0,,,,,0.1758,0.1627,0.1031,,,
,0.0,,,,,0.1809,0.1678,0.1134,,,
,0.0019,,,,,0.186,0.1747,0.1219,,,
,0.007,,,,,0.1911,0.1849,0.127,,,
,0.0122,,,,,0.1962,0.1951,0.1322,,,
,0.0174,,,,,0.2013,0.2053,0.1374,,,
,0.0225,,,,,0.2064,0.2155,0.1425,,,
,0.0267,,,,,0.2095,0.2247,0.1487,,,
,0.0267,,,,,0.2044,0.2298,0.159,,,
,0.0267,,,,,0.1993,0.2349,0.1694,,,
,0.0299,,,,,0.1942,0.24,0.1765,,,
,0.035,,,,,0.1891,0.2451,0.1817,,,
,0.04,,,,,0.1842,0.25,0.1869,,,
,0.04,,,,,0.1842,0.25,0.192,,,
,0.04,,,,,0.1842,0.25,0.1972,,,
,0.0424,,,,,0.1842,0.2523,0.2024,,,
,0.0475,,,,,0.1842,0.2574,0.2075,,,
,0.0527,,,,,0.1842,0.2625,0.2127,,,
,0.0488,,,,,0.1842,0.2676,0.2224,,,
,0.0436,,,,,0.1842,0.2727,0.2327,,,
,0.04,,,,,0.1827,0.2748,0.2385,,,
,0.04,,,,,0.1776,0.2697,0.2333,,,
,0.04,,,,,0.1725,0.2646,0.2281,,,
,0.04,,,,,0.1711,0.2632,0.223,,,
,0.04,,,,,0.1711,0.2632,0.2178,,,
,0.04,,,,,0.1711,0.2625,0.2133,,,
,0.04,,,,,0.1711,0.2574,0.2133,,,
,0.04,,,,,0.1711,0.2523,0.2133,,,
,0.04,,,,,0.1711,0.25,0.2133,,,
,0.04,,,,,0.1711,0.25,0.2133,,,
,0.04,,,,,0.1711,0.25,0.2133,,,
,0.04,,,,,0.1711,0.245,0.2083,,,
,0.04,,,,,0.1711,0.24,0.2031,,,
,0.04,,,,,0.1691,0.2329,0.2,,,
,0.04,,,,,0.164,0.2227,0.2,,,
,0.04,,,,,0.1589,0.2125,0.2,,,
,0.04,,,,,0.1538,0.2023,0.1916,,,
,0.04,,,,,0.1487,0.1921,0.1813,,,
,0.04,,,,,0.1436,0.1819,0.171,,,
,0.04,,,,,0.1385,0.1717,0.1606,,,
,0.04,,,,,0.1334,0.1615,0.1503,,,
,0.04,,,,,0.1283,0.1513,0.14,,,
,0.04,,,,,0.1232,0.1411,0.1296,,,
,0.0397,,,,,0.1177,0.1309,0.1193,,,
,0.0345,,,,,0.1075,0.1207,0.109,,,
,0.0293,,,,,0.0973,0.1105,0.0986,,,
,0.0267,,,,,0.0896,0.1003,0.0908,,,
,0.0267,,,,,0.0845,0.0901,0.0857,,,
,0.0267,,,,,0.0794,0.0799,0.0805,,,
,0.022,,,,,0.0743,0.0697,0.0706,,,
,0.0168,,,,,0.0692,0.0595,0.0603,,,
,0.0117,,,,,0.0641,0.0493,0.0517,,,
,0.0065,,,,,0.059,0.0391,0.0465,,,
,0.0013,,,,,0.0539,0.0289,0.0413,,,
,-0.0038,,,,,0.0488,0.0225,0.0362,,,
,-0.009,,,,,0.0437,0.0174,0.031,,,
,-0.0142,,,,,0.0395,0.0123,0.0258,,,
,-0.0193,,,,,0.0395,0.0072,0.0207,,,
,-0.0245,,,,,0.0395,0.0021,0.0155,,,
,-0.0267,,,,,0.0395,-0.0059,0.0103,,,
,-0.0267,,,,,0.0395,-0.0161,0.0052,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0,,,
,-0.0267,,,,,0.0344,-0.0263,-0.0052,,,
,-0.0267,,,,,0.0293,-0.0263,-0.0103,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0306,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0357,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0147,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0198,,,
,-0.0267,,,,,0.0263,-0.0395,-0.025,,,
,-0.0302,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0353,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0237,-0.0395,-0.024,,,
,-0.04,,,,,0.0186,-0.0395,-0.0188,,,
,-0.04,,,,,0.0135,-0.0395,-0.0137,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0171,-0.0395,-0.0133,,,
,-0.04,,,,,0.0222,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0393,-0.0133,,,
,-0.04,,,,,0.0263,-0.0342,-0.0133,,,
,-0.04,,,,,0.0263,-0.0291,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0299,-0.0133,,,
,-0.04,,,,,0.0263,-0.035,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.014,,,
,-0.04,,,,,0.0263,-0.0395,-0.0192,,,
,-0.04,,,,,0.0263,-0.0395,-0.0243,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0263,-0.0395,-0.0267,,,
,-0.04,,,,,0.0214,-0.0395,-0.0267,,,
,-0.04,,,,,0.0163,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0419,-0.0267,,,
,-0.04,,,,,0.0132,-0.047,-0.0267,,,
,-0.04,,,,,0.0132,-0.0521,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0094,-0.0526,-0.0267,,,
,-0.04,,,,,0.0043,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.0452,,,,,0.0,-0.0577,-0.0267,,,
,-0.0503,,,,,0.0,-0.0628,-0.0267,,,
,-0.0533,,,,,0.0,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0,-0.0658,-0.031,,,
,-0.0533,,,,,0.0,-0.0658,-0.0361,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0039,-0.0658,-0.04,,,
,-0.0533,,,,,-0.009,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0668,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0719,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0769,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0401,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0453,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0505,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.0091,-0.0789,-0.0533,,,
,-0.0533,,,,,-0.004,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.05,,,,,0.0,-0.0789,-0.0533,,,
,-0.0449,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,0.0,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0016,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0067,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0118,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0139,-0.0789,-0.0533,,,
,-0.04,,,,,-0.019,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0241,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0234,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0183,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0435,,,,,-0.0132,-0.0755,-0.0533,,,
,-0.0486,,,,,-0.0132,-0.0704,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0154,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0205,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0256,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0519,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0467,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0416,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0527,,,,,-0.0263,-0.0652,-0.04,,,
,-0.0476,,,,,-0.0263,-0.0601,-0.04,,,
,-0.0424,,,,,-0.0263,-0.055,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0351,,,,,-0.0263,-0.0526,-0.0351,,,
,-0.0299,,,,,-0.0263,-0.0526,-0.0299,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0223,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0172,-0.0526,-0.0267,,,
,-0.0244,,,,,-0.0121,-0.0515,-0.0267,,,
,-0.0141,,,,,-0.007,-0.0464,-0.0267,,,
,-0.0038,,,,,-0.0019,-0.0413,-0.0267,,,
,0.0033,,,,,0.0,-0.0395,-0.0267,,,
,0.0084,,,,,0.0,-0.0395,-0.0267,,,
,0.0139,,,,,0.0,-0.0395,-0.0264,,,
,0.0242,,,,,0.0,-0.0395,-0.0212,,,
,0.0345,,,,,0.0,-0.0395,-0.0161,,,
,0.04,,,,,0.0024,-0.0395,-0.0133,,,
,0.04,,,,,0.0075,-0.0395,-0.0133,,,
,0.04,,,,,0.0126,-0.0395,-0.0133,,,
,0.0446,,,,,0.0132,-0.0349,-0.0133,,,
,0.0498,,,,,0.0132,-0.0298,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,0.0563,,,,,0.0103,-0.0263,-0.0163,,,
,0.0614,,,,,0.0052,-0.0263,-0.0214,,,
,0.0666,,,,,0.0001,-0.0263,-0.0266,,,
