I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0588,,,,,0.0658,0.1316,0.08,,,
,-0.0639,,,,,0.0658,0.1316,0.08,,,
,-0.0667,,,,,0.0658,0.1316,0.0776,,,
,-0.0667,,,,,0.0658,0.1316,0.0724,,,
,-0.0667,,,,,0.0658,0.1316,0.0672,,,
,-0.0804,,,,,0.0658,0.127,0.0667,,,
,-0.0959,,,,,0.0658,0.1219,0.0667,,,
,-0.1019,,,,,0.0658,0.1184,0.0667,,,
,-0.0864,,,,,0.0658,0.1184,0.0667,,,
,-0.0709,,,,,0.0658,0.1184,0.0667,,,
,-0.0629,,,,,0.0658,0.1147,0.0667,,,
,-0.0577,,,,,0.0658,0.1096,0.0667,,,
,-0.0526,,,,,0.0658,0.1053,0.0659,,,
,-0.0474,,,,,0.0658,0.1053,0.0607,,,
,-0.0422,,,,,0.0658,0.1053,0.0556,,,
,-0.04,,,,,0.0658,0.1053,0.0533,,,
,-0.04,,,,,0.0658,0.1053,0.0533,,,
,-0.04,,,,,0.0658,0.1053,0.0533,,,
,-0.04,,,,,0.0658,0.1002,0.0533,,,
,-0.04,,,,,0.0658,0.0951,0.0533,,,
,-0.0421,,,,,0.0658,0.0921,0.0533,,,
,-0.0473,,,,,0.0658,0.0921,0.0533,,,
,-0.0524,,,,,0.0658,0.0921,0.0533,,,
,-0.0618,,,,,0.0616,0.0879,0.0533,,,
,-0.0722,,,,,0.0565,0.0828,0.0533,,,
,-0.08,,,,,0.0526,0.0777,0.0521,,,
,-0.08,,,,,0.0526,0.0726,0.0469,,,
,-0.08,,,,,0.0526,0.0675,0.0417,,,
,-0.0766,,,,,0.0493,0.0624,0.0366,,,
,-0.0714,,,,,0.0442,0.0573,0.0314,,,
,-0.0667,,,,,0.0395,0.0518,0.0262,,,
,-0.0667,,,,,0.0395,0.0416,0.0211,,,
,-0.0667,,,,,0.0395,0.0314,0.0159,,,
,-0.0589,,,,,0.0369,0.0238,0.0107,,,
,-0.0434,,,,,0.0318,0.0187,0.0056,,,
,-0.0279,,,,,0.0267,0.0136,0.0004,,,
,-0.0077,,,,,0.0216,0.0132,0.0,,,
,0.013,,,,,0.0165,0.0132,0.0,,,
,0.0179,,,,,0.0132,0.0132,-0.0017,,,
,-0.0079,,,,,0.0132,0.0132,-0.0069,,,
,-0.0337,,,,,0.0132,0.0132,-0.0121,,,
,-0.0635,,,,,0.0093,0.0132,-0.0094,,,
,-0.0945,,,,,0.0042,0.0132,-0.0043,,,
,-0.1173,,,,,-0.0009,0.0132,0.0009,,,
,-0.1018,,,,,-0.006,0.0132,0.0061,,,
,-0.0863,,,,,-0.0111,0.0132,0.0112,,,
,-0.0738,,,,,-0.0101,0.0101,0.0226,,,
,-0.0635,,,,,-0.005,0.005,0.0381,,,
,-0.0533,,,,,0.0,0.0,0.0533,,,
,-0.0533,,,,,0.0,0.0,0.0481,,,
,-0.0533,,,,,0.0,0.0,0.0429,,,
,-0.0444,,,,,0.0,0.0,0.0378,,,
,-0.0237,,,,,0.0,0.0,0.0326,,,
,-0.003,,,,,0.0,0.0,0.0274,,,
,0.0309,,,,,0.0,0.0,0.0267,,,
,0.067,,,,,0.0,0.0,0.0267,,,
,0.082,,,,,0.0014,0.0,0.0253,,,
,0.0407,,,,,0.0065,0.0,0.0201,,,
,-0.0006,,,,,0.0116,0.0,0.0149,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0133,,,,,0.0132,0.0,0.0133,,,
,-0.0106,,,,,0.0132,0.0,0.0133,,,
,-0.0054,,,,,0.0132,0.0,0.0133,,,
,-0.0003,,,,,0.0132,0.0,0.0133,,,
,0.0,,,,,0.0132,0.0,0.0182,,,
,0.0,,,,,0.0132,0.0,0.0234,,,
,0.0,,,,,0.015,0.0019,0.0267,,,
,0.0,,,,,0.0201,0.007,0.0267,,,
,0.0,,,,,0.0252,0.0121,0.0267,,,
,0.0,,,,,0.0263,0.0172,0.0307,,,
,0.0,,,,,0.0263,0.0223,0.0359,,,
,0.0,,,,,0.0274,0.0284,0.0411,,,
,0.0,,,,,0.0325,0.0386,0.0462,,,
,0.0,,,,,0.0376,0.0488,0.0514,,,
,0.0032,,,,,0.0459,0.0526,0.0566,,,
,0.0084,,,,,0.0561,0.0526,0.0617,,,
,0.014,,,,,0.0663,0.0526,0.0667,,,
,0.0295,,,,,0.0765,0.0526,0.0667,,,
,0.045,,,,,0.0867,0.0526,0.0667,,,
,0.0413,,,,,0.0874,0.0526,0.0691,,,
,0.0155,,,,,0.0772,0.0526,0.0742,,,
,-0.0103,,,,,0.067,0.0526,0.0794,,,
,-0.027,,,,,0.0748,0.0616,0.08,,,
,-0.0425,,,,,0.085,0.0718,0.08,,,
,-0.0502,,,,,0.0952,0.082,0.08,,,
,-0.0399,,,,,0.1054,0.0922,0.08,,,
,-0.0295,,,,,0.1156,0.1024,0.08,,,
,-0.0192,,,,,0.1184,0.1053,0.08,,,
,-0.0089,,,,,0.1184,0.1053,0.08,,,
,-0.0007,,,,,0.1184,0.1053,0.08,,,
,-0.0059,,,,,0.1184,0.1053,0.08,,,
,-0.0111,,,,,0.1184,0.1053,0.08,,,
,-0.0162,,,,,0.1184,0.1053,0.0829,,,
,-0.0214,,,,,0.1184,0.1053,0.0881,,,
,-0.0266,,,,,0.1184,0.1053,0.0932,,,
,-0.0267,,,,,0.1184,0.1103,0.0933,,,
,-0.0267,,,,,0.1184,0.1154,0.0933,,,
,-0.0267,,,,,0.1184,0.1184,0.0954,,,
,-0.0267,,,,,0.1184,0.1184,0.1006,,,
,-0.0267,,,,,0.1184,0.1184,0.1057,,,
,-0.0267,,,,,0.1268,0.1351,0.1151,,,
,-0.0267,,,,,0.137,0.1555,0.1255,,,
,-0.0291,,,,,0.1435,0.182,0.1395,,,
,-0.0395,,,,,0.1384,0.2279,0.1653,,,
,-0.0498,,,,,0.1333,0.2737,0.1911,,,
,-0.0431,,,,,0.1215,0.2526,0.2238,,,
,-0.0276,,,,,0.1062,0.1965,0.2599,,,
,-0.011,,,,,0.0874,0.1377,0.2874,,,
,0.02,,,,,0.0262,0.046,0.2099,,,
,0.051,,,,,-0.0349,-0.0458,0.1324,,,
,0.082,,,,,-0.1163,-0.1755,0.0293,,,
,0.113,,,,,-0.2183,-0.3437,-0.0998,,,
,0.144,,,,,-0.3203,-0.512,-0.229,,,
,0.1703,,,,,-0.4642,-0.6942,-0.3534,,,
,0.1961,,,,,-0.6121,-0.8778,-0.4774,,,
,0.222,,,,,-0.7531,-1.0562,-0.6049,,,
,0.2478,,,,,-0.8806,-1.2244,-0.7392,,,
,0.2736,,,,,-1.008,-1.3927,-0.8735,,,
,0.315,,,,,-1.1048,-1.5187,-0.9689,,,
,0.3615,,,,,-1.1914,-1.6309,-1.0516,,,
,0.4036,,,,,-1.2746,-1.7404,-1.1298,,,
,0.4242,,,,,-1.3409,-1.8373,-1.1866,,,
,0.4449,,,,,-1.4071,-1.9341,-1.2435,,,
,0.4717,,,,,-1.4131,-1.9465,-1.2881,,,
,0.5027,,,,,-1.3774,-1.9007,-1.3242,,,
,0.5336,,,,,-1.3414,-1.8545,-1.3594,,,
,0.5542,,,,,-1.2751,-1.7831,-1.3078,,,
,0.5749,,,,,-1.2088,-1.7117,-1.2561,,,
,0.5956,,,,,-1.1272,-1.6184,-1.1933,,,
,0.6162,,,,,-1.0252,-1.4961,-1.1158,,,
,0.6369,,,,,-0.9233,-1.3737,-1.0383,,,
,0.5873,,,,,-0.8213,-1.247,-0.9565,,,
,0.5254,,,,,-0.7193,-1.1196,-0.8738,,,
,0.4675,,,,,-0.616,-0.988,-0.7828,,,
,0.421,,,,,-0.5089,-0.8452,-0.6692,,,
,0.3745,,,,,-0.4019,-0.7025,-0.5555,,,
,0.3209,,,,,-0.3193,-0.5808,-0.4596,,,
,0.2641,,,,,-0.248,-0.4686,-0.3718,,,
,0.2089,,,,,-0.1777,-0.3586,-0.2856,,,
,0.1676,,,,,-0.1165,-0.2668,-0.2133,,,
,0.1263,,,,,-0.0553,-0.1751,-0.1409,,,
,0.0985,,,,,-0.0049,-0.0994,-0.0849,,,
,0.083,,,,,0.0359,-0.0382,-0.0436,,,
,0.0675,,,,,0.0767,0.023,-0.0023,,,
,0.052,,,,,0.103,0.0649,0.0342,,,
,0.0365,,,,,0.1285,0.1057,0.0704,,,
,0.0267,,,,,0.1485,0.1372,0.099,,,
,0.0267,,,,,0.1587,0.1524,0.1145,,,
,0.0267,,,,,0.1688,0.1677,0.13,,,
,0.0267,,,,,0.179,0.179,0.1414,,,
,0.0267,,,,,0.1892,0.1892,0.1518,,,
,0.0267,,,,,0.1974,0.1994,0.1621,,,
,0.0267,,,,,0.1974,0.2096,0.1724,,,
,0.0267,,,,,0.1974,0.2198,0.1828,,,
,0.0235,,,,,0.1974,0.2269,0.1931,,,
,0.0183,,,,,0.1974,0.232,0.2034,,,
,0.0131,,,,,0.1978,0.2373,0.2133,,,
,0.008,,,,,0.208,0.2475,0.2133,,,
,0.0028,,,,,0.2182,0.2577,0.2133,,,
,-0.0024,,,,,0.226,0.2655,0.2157,,,
,-0.0075,,,,,0.2311,0.2706,0.2209,,,
,-0.0127,,,,,0.2362,0.2757,0.226,,,
,-0.0133,,,,,0.2413,0.2763,0.2267,,,
,-0.0133,,,,,0.2464,0.2763,0.2267,,,
,-0.0164,,,,,0.2485,0.2763,0.2267,,,
,-0.0268,,,,,0.2434,0.2763,0.2267,,,
,-0.0371,,,,,0.2383,0.2763,0.2267,,,
,-0.04,,,,,0.2332,0.2763,0.2267,,,
,-0.04,,,,,0.2281,0.2763,0.2267,,,
,-0.0407,,,,,0.2237,0.2763,0.2267,,,
,-0.0459,,,,,0.2237,0.2763,0.2267,,,
,-0.051,,,,,0.2237,0.2763,0.2267,,,
,-0.0533,,,,,0.2237,0.2792,0.2295,,,
,-0.0533,,,,,0.2237,0.2843,0.2347,,,
,-0.0533,,,,,0.2237,0.2893,0.2399,,,
,-0.0533,,,,,0.2187,0.2895,0.24,,,
,-0.0533,,,,,0.2136,0.2895,0.24,,,
,-0.0533,,,,,0.2105,0.2915,0.24,,,
,-0.0533,,,,,0.2105,0.2966,0.24,,,
,-0.0533,,,,,0.2105,0.3017,0.24,,,
,-0.0533,,,,,0.2105,0.2985,0.2442,,,
,-0.0533,,,,,0.2105,0.2934,0.2494,,,
,-0.0533,,,,,0.2093,0.2895,0.2533,,,
,-0.0533,,,,,0.2042,0.2895,0.2533,,,
,-0.0533,,,,,0.1991,0.2895,0.2533,,,
,-0.0533,,,,,0.1974,0.2895,0.2567,,,
,-0.0533,,,,,0.1974,0.2895,0.2619,,,
,-0.0533,,,,,0.197,0.2891,0.2667,,,
,-0.0533,,,,,0.1919,0.284,0.2667,,,
,-0.0533,,,,,0.1868,0.2789,0.2667,,,
,-0.0508,,,,,0.1842,0.2763,0.2667,,,
,-0.0456,,,,,0.1842,0.2763,0.2667,,,
,-0.0405,,,,,0.1842,0.2763,0.2667,,,
,-0.0306,,,,,0.1796,0.2763,0.2667,,,
,-0.0203,,,,,0.1745,0.2763,0.2667,,,
,-0.0167,,,,,0.1711,0.2746,0.2667,,,
,-0.0271,,,,,0.1711,0.2695,0.2667,,,
,-0.0374,,,,,0.1711,0.2644,0.2667,,,
,-0.0477,,,,,0.1711,0.2632,0.2705,,,
,-0.0581,,,,,0.1711,0.2632,0.2757,,,
,-0.0649,,,,,0.1702,0.2632,0.2791,,,
,-0.0546,,,,,0.1651,0.2632,0.274,,,
,-0.0443,,,,,0.16,0.2632,0.2688,,,
,-0.037,,,,,0.1579,0.2632,0.2667,,,
,-0.0318,,,,,0.1579,0.2632,0.2667,,,
,-0.0266,,,,,0.1579,0.2631,0.2667,,,
,-0.0215,,,,,0.1528,0.258,0.2667,,,
,-0.0163,,,,,0.1477,0.2529,0.2667,,,
,-0.0111,,,,,0.1426,0.25,0.2667,,,
,-0.006,,,,,0.1375,0.25,0.2667,,,
,-0.0008,,,,,0.1324,0.25,0.2667,,,
,0.0044,,,,,0.1273,0.2457,0.2667,,,
,0.0095,,,,,0.1222,0.2406,0.2667,,,
,0.0161,,,,,0.1157,0.2368,0.2667,,,
,0.0264,,,,,0.1055,0.2368,0.2667,,,
,0.0367,,,,,0.0953,0.2368,0.2667,,,
,0.04,,,,,0.0851,0.2334,0.2631,,,
,0.04,,,,,0.0749,0.2283,0.258,,,
,0.0411,,,,,0.0653,0.2226,0.2528,,,
,0.0514,,,,,0.0602,0.2124,0.2476,,,
,0.0617,,,,,0.0551,0.2022,0.2425,,,
,0.0828,,,,,0.0473,0.1947,0.2373,,,
,0.1138,,,,,0.0371,0.1896,0.2321,,,
,0.1448,,,,,0.0269,0.1845,0.227,,,
,0.1224,,,,,0.0215,0.1746,0.2218,,,
,0.0965,,,,,0.0164,0.1644,0.2166,,,
,0.0819,,,,,0.0113,0.1561,0.2133,,,
,0.087,,,,,0.0062,0.151,0.2133,,,
,0.0922,,,,,0.0011,0.1459,0.2133,,,
,0.0974,,,,,-0.004,0.1368,0.2093,,,
,0.1025,,,,,-0.0091,0.1266,0.2041,,,
,0.1097,,,,,-0.0152,0.1174,0.199,,,
,0.1252,,,,,-0.0254,0.1123,0.1938,,,
,0.1407,,,,,-0.0356,0.1072,0.1886,,,
,0.1403,,,,,-0.0426,0.1021,0.1835,,,
,0.13,,,,,-0.0477,0.097,0.1783,,,
,0.1196,,,,,-0.0528,0.0919,0.173,,,
,0.1093,,,,,-0.0579,0.0868,0.1626,,,
,0.099,,,,,-0.063,0.0817,0.1523,,,
,0.091,,,,,-0.0658,0.0789,0.1443,,,
,0.0858,,,,,-0.0658,0.0789,0.1391,,,
,0.0806,,,,,-0.0658,0.0789,0.134,,,
,0.08,,,,,-0.0613,0.0789,0.1288,,,
,0.08,,,,,-0.0562,0.0789,0.1236,,,
,0.0785,,,,,-0.0526,0.0789,0.1185,,,
,0.0733,,,,,-0.0526,0.0789,0.1133,,,
,0.0681,,,,,-0.0526,0.0789,0.1081,,,
,0.0667,,,,,-0.0526,0.0789,0.1067,,,
,0.0667,,,,,-0.0526,0.0789,0.1067,,,
,0.0674,,,,,-0.052,0.0789,0.106,,,
,0.0725,,,,,-0.0469,0.0789,0.1008,,,
,0.0777,,,,,-0.0418,0.0789,0.0956,,,
,0.0943,,,,,-0.0395,0.0789,0.0933,,,
,0.1201,,,,,-0.0395,0.0789,0.0933,,,
,0.1459,,,,,-0.0395,0.0789,0.0933,,,
,0.1065,,,,,-0.0345,0.0789,0.0933,,,
,0.0652,,,,,-0.0294,0.0789,0.0933,,,
,0.0319,,,,,-0.0223,0.0789,0.0933,,,
,0.0113,,,,,-0.0121,0.0789,0.0933,,,
,-0.0094,,,,,-0.0019,0.0789,0.0933,,,
,-0.005,,,,,0.0041,0.0789,0.0933,,,
,0.0054,,,,,0.0092,0.0789,0.0933,,,
,0.0145,,,,,0.0132,0.0789,0.0933,,,
,0.0197,,,,,0.0132,0.0789,0.0933,,,
,0.0248,,,,,0.0132,0.0789,0.0933,,,
,0.0334,,,,,0.0165,0.0789,0.09,,,
,0.0437,,,,,0.0216,0.0789,0.0848,,,
,0.0526,,,,,0.0267,0.0789,0.08,,,
,0.0423,,,,,0.0318,0.0789,0.08,,,
,0.032,,,,,0.0369,0.0789,0.08,,,
,0.0242,,,,,0.042,0.0814,0.08,,,
,0.019,,,,,0.0471,0.0865,0.08,,,
,0.0138,,,,,0.0521,0.0916,0.08,,,
,0.0087,,,,,0.0526,0.0921,0.08,,,
,0.0035,,,,,0.0526,0.0921,0.08,,,
,0.0,,,,,0.0543,0.0921,0.08,,,
,0.0,,,,,0.0594,0.0921,0.08,,,
,0.0,,,,,0.0645,0.0921,0.08,,,
,-0.0038,,,,,0.0696,0.0921,0.0838,,,
,-0.009,,,,,0.0747,0.0921,0.089,,,
,-0.0125,,,,,0.0798,0.0929,0.0942,,,
,-0.0073,,,,,0.0849,0.098,0.0993,,,
,-0.0022,,,,,0.09,0.1031,0.1045,,,
,0.006,,,,,0.0921,0.1053,0.1097,,,
,0.0163,,,,,0.0921,0.1053,0.1148,,,
,0.0267,,,,,0.0921,0.1053,0.12,,,
,0.037,,,,,0.0972,0.1053,0.12,,,
,0.0473,,,,,0.1023,0.1053,0.12,,,
,0.0512,,,,,0.1053,0.1053,0.12,,,
,0.046,,,,,0.1053,0.1053,0.12,,,
,0.0408,,,,,0.1053,0.1053,0.12,,,
,0.0357,,,,,0.1053,0.1138,0.1243,,,
,0.0305,,,,,0.1053,0.124,0.1295,,,
,0.0267,,,,,0.1053,0.1316,0.1333,,,
,0.0267,,,,,0.1053,0.1316,0.1333,,,
,0.0267,,,,,0.1053,0.1316,0.1333,,,
,0.0232,,,,,0.1087,0.1316,0.1333,,,
,0.018,,,,,0.1138,0.1316,0.1333,,,
,0.0128,,,,,0.1184,0.1316,0.1333,,,
,0.0077,,,,,0.1184,0.1316,0.1333,,,
,0.0025,,,,,0.1184,0.1316,0.1333,,,
,0.0027,,,,,0.1237,0.1342,0.136,,,
,0.0078,,,,,0.1339,0.1393,0.1412,,,
,0.013,,,,,0.1441,0.1444,0.1463,,,
,0.0182,,,,,0.1447,0.1495,0.1563,,,
,0.0233,,,,,0.1447,0.1546,0.1667,,,
,0.0267,,,,,0.1447,0.1579,0.1697,,,
,0.0267,,,,,0.1447,0.1579,0.1593,,,
,0.0267,,,,,0.1447,0.1579,0.149,,,
,0.0427,,,,,0.1526,0.1618,0.1547,,,
,0.0633,,,,,0.1628,0.1669,0.165,,,
,0.077,,,,,0.174,0.175,0.1763,,,
,0.0615,,,,,0.1893,0.1954,0.1918,,,
,0.046,,,,,0.2046,0.2158,0.2073,,,
,0.0368,,,,,0.198,0.2112,0.2038,,,
,0.0317,,,,,0.1776,0.1908,0.1883,,,
,0.0263,,,,,0.1577,0.1709,0.173,,,
,0.016,,,,,0.1526,0.1658,0.1627,,,
,0.0057,,,,,0.1475,0.1607,0.1523,,,
,-0.0023,,,,,0.1401,0.1533,0.1443,,,
,-0.0075,,,,,0.1299,0.1431,0.1392,,,
,-0.0127,,,,,0.1197,0.1329,0.134,,,
,-0.0133,,,,,0.1184,0.1316,0.1288,,,
,-0.0133,,,,,0.1184,0.1316,0.1237,,,
,-0.0133,,,,,0.1184,0.1301,0.12,,,
,-0.0133,,,,,0.1184,0.125,0.12,,,
,-0.0133,,,,,0.1184,0.1199,0.12,,,
,0.005,,,,,0.122,0.1184,0.12,,,
,0.0308,,,,,0.1271,0.1184,0.12,,,
,0.0513,,,,,0.1322,0.1184,0.12,,,
,0.0358,,,,,0.1373,0.1184,0.12,,,
,0.0204,,,,,0.1424,0.1184,0.12,,,
,0.0077,,,,,0.1447,0.1184,0.12,,,
,-0.0027,,,,,0.1447,0.1184,0.12,,,
,-0.013,,,,,0.1447,0.1184,0.12,,,
,-0.0183,,,,,0.1497,0.1135,0.115,,,
,-0.0235,,,,,0.1548,0.1084,0.1098,,,
,-0.0287,,,,,0.1559,0.1053,0.1067,,,
,-0.0338,,,,,0.1508,0.1053,0.1067,,,
,-0.039,,,,,0.1457,0.1053,0.1067,,,
,-0.0358,,,,,0.1447,0.1053,0.1067,,,
,-0.0307,,,,,0.1447,0.1053,0.1067,,,
,-0.0255,,,,,0.1447,0.1041,0.1067,,,
,-0.0203,,,,,0.1447,0.099,0.1067,,,
,-0.0152,,,,,0.1447,0.0939,0.1067,,,
,-0.01,,,,,0.1415,0.0921,0.1067,,,
,-0.0048,,,,,0.1364,0.0921,0.1067,,,
,-0.0003,,,,,0.1316,0.0921,0.1063,,,
,-0.0055,,,,,0.1316,0.0921,0.1012,,,
,-0.0107,,,,,0.1316,0.0921,0.096,,,
,-0.0158,,,,,0.1316,0.0921,0.0933,,,
,-0.021,,,,,0.1316,0.0921,0.0933,,,
,-0.0262,,,,,0.1316,0.0921,0.0933,,,
,-0.0267,,,,,0.1316,0.0921,0.0887,,,
,-0.0267,,,,,0.1316,0.0921,0.0835,,,
,-0.0283,,,,,0.1316,0.0888,0.08,,,
,-0.0335,,,,,0.1316,0.0786,0.08,,,
,-0.0387,,,,,0.1316,0.0684,0.08,,,
,-0.0324,,,,,0.124,0.0583,0.0762,,,
,-0.022,,,,,0.1138,0.0481,0.071,,,
,-0.0142,,,,,0.1036,0.0387,0.0667,,,
,-0.0193,,,,,0.0935,0.0336,0.0667,,,
,-0.0245,,,,,0.0833,0.0285,0.0667,,,
,-0.0297,,,,,0.076,0.0204,0.0607,,,
,-0.0348,,,,,0.0709,0.0102,0.0504,,,
,-0.04,,,,,0.0658,0.0,0.04,,,
,-0.0503,,,,,0.0607,-0.0051,0.0348,,,
,-0.0606,,,,,0.0556,-0.0102,0.0297,,,
,-0.0645,,,,,0.0526,-0.0153,0.0267,,,
,-0.0594,,,,,0.0526,-0.0204,0.0267,,,
,-0.0542,,,,,0.0526,-0.0255,0.0267,,,
,-0.0533,,,,,0.0526,-0.0178,0.031,,,
,-0.0533,,,,,0.0526,-0.0076,0.0361,,,
,-0.052,,,,,0.0526,0.0013,0.0426,,,
,-0.0469,,,,,0.0526,0.0064,0.053,,,
,-0.0417,,,,,0.0526,0.0115,0.0633,,,
,-0.0365,,,,,0.0561,0.02,0.0736,,,
,-0.0314,,,,,0.0612,0.0302,0.084,,,
,-0.0262,,,,,0.0667,0.0385,0.0924,,,
,-0.021,,,,,0.0769,0.0283,0.082,,,
,-0.0159,,,,,0.0871,0.0181,0.0717,,,
,-0.0133,,,,,0.0869,0.0132,0.064,,,
,-0.0133,,,,,0.0767,0.0132,0.0589,,,
,-0.0133,,,,,0.0665,0.0132,0.0537,,,
,-0.0133,,,,,0.0658,0.0084,0.0485,,,
,-0.0133,,,,,0.0658,0.0033,0.0434,,,
,-0.0115,,,,,0.0658,0.0,0.04,,,
,-0.0064,,,,,0.0658,0.0,0.04,,,
,-0.0012,,,,,0.0658,0.0,0.04,,,
,0.0,,,,,0.0619,-0.0039,0.04,,,
,0.0,,,,,0.0568,-0.009,0.04,,,
,0.0,,,,,0.0526,-0.0132,0.039,,,
,0.0,,,,,0.0526,-0.0132,0.0339,,,
,0.0,,,,,0.0526,-0.0132,0.0287,,,
,0.0,,,,,0.0495,-0.0132,0.0267,,,
,0.0,,,,,0.0444,-0.0132,0.0267,,,
,0.001,,,,,0.0399,-0.0126,0.0272,,,
,0.0372,,,,,0.0552,0.0078,0.0479,,,
,0.0733,,,,,0.0705,0.0282,0.0686,,,
,0.1003,,,,,0.0835,0.0463,0.0961,,,
,0.1158,,,,,0.0937,0.0616,0.1323,,,
,0.1313,,,,,0.1039,0.0769,0.1685,,,
,0.187,,,,,0.1229,0.1054,0.151,,,
,0.249,,,,,0.1433,0.136,0.1251,,,
,0.2668,,,,,0.1579,0.1521,0.1037,,,
,0.1738,,,,,0.1579,0.1317,0.0934,,,
,0.0808,,,,,0.1579,0.1113,0.0831,,,
,0.0497,,,,,0.1579,0.0981,0.0836,,,
,0.0445,,,,,0.1579,0.0879,0.0888,,,
,0.0387,,,,,0.1579,0.0789,0.0933,,,
,0.0284,,,,,0.1579,0.0789,0.0933,,,
,0.0181,,,,,0.1579,0.0789,0.0933,,,
,0.0105,,,,,0.1579,0.0817,0.0933,,,
,0.0054,,,,,0.1579,0.0868,0.0933,,,
,0.0002,,,,,0.1579,0.0919,0.0933,,,
,-0.0099,,,,,0.1579,0.0921,0.0933,,,
,-0.0203,,,,,0.1579,0.0921,0.0933,,,
,-0.0286,,,,,0.1579,0.094,0.0933,,,
,-0.0338,,,,,0.1579,0.0991,0.0933,,,
,-0.039,,,,,0.1579,0.1042,0.0933,,,
,-0.04,,,,,0.1579,0.1053,0.0933,,,
,-0.04,,,,,0.1579,0.1053,0.0933,,,
,-0.0389,,,,,0.1579,0.1053,0.0933,,,
,-0.0337,,,,,0.1579,0.1053,0.0933,,,
,-0.0285,,,,,0.1579,0.1053,0.0933,,,
,-0.0267,,,,,0.1579,0.1053,0.0933,,,
,-0.0267,,,,,0.1579,0.1053,0.0933,,,
,-0.0261,,,,,0.1579,0.1053,0.0936,,,
,-0.0157,,,,,0.1579,0.1053,0.0988,,,
,-0.0054,,,,,0.1579,0.1053,0.104,,,
,0.0049,,,,,0.1628,0.115,0.1141,,,
,0.0153,,,,,0.173,0.1354,0.1296,,,
,0.0256,,,,,0.1832,0.1558,0.1451,,,
,0.0128,,,,,0.1979,0.2036,0.1652,,,
,-0.0027,,,,,0.2132,0.2546,0.1859,,,
,-0.015,,,,,0.214,0.2734,0.2081,,,
,-0.0201,,,,,0.1834,0.2224,0.234,,,
,-0.0253,,,,,0.1529,0.1714,0.2598,,,
,-0.0115,,,,,0.1035,0.0867,0.2021,,,
,0.0092,,,,,0.0475,-0.0101,0.1143,,,
,0.0306,,,,,-0.0157,-0.1188,0.0225,,,
,0.0565,,,,,-0.1177,-0.2921,-0.0911,,,
,0.0823,,,,,-0.2196,-0.4655,-0.2048,,,
,0.1141,,,,,-0.3362,-0.6476,-0.3392,,,
,0.1502,,,,,-0.4637,-0.8362,-0.489,,,
,0.1864,,,,,-0.5911,-1.0249,-0.6388,,,
,0.2123,,,,,-0.7287,-1.1933,-0.7733,,,
,0.2381,,,,,-0.8664,-1.3615,-0.9076,,,
,0.2682,,,,,-0.9851,-1.5172,-1.0271,,,
,0.3044,,,,,-1.0769,-1.6548,-1.1252,,,
,0.3405,,,,,-1.1687,-1.7925,-1.2234,,,
,0.3681,,,,,-1.2435,-1.8963,-1.3087,,,
,0.394,,,,,-1.3149,-1.9931,-1.3913,,,
,0.4211,,,,,-1.3608,-2.0531,-1.4469,,,
,0.4521,,,,,-1.3302,-2.0021,-1.421,,,
,0.4831,,,,,-1.2996,-1.9511,-1.3952,,,
,0.5106,,,,,-1.2417,-1.883,-1.3556,,,
,0.5364,,,,,-1.1703,-1.8066,-1.3091,,,
,0.5618,,,,,-1.0972,-1.7251,-1.2589,,,
,0.5825,,,,,-1.0054,-1.5926,-1.1711,,,
,0.6032,,,,,-0.9136,-1.46,-1.0833,,,
,0.5871,,,,,-0.8167,-1.3301,-0.9954,,,
,0.5355,,,,,-0.7147,-1.2026,-0.9076,,,
,0.4838,,,,,-0.6127,-1.0751,-0.8198,,,
,0.4273,,,,,-0.5155,-0.9241,-0.7128,,,
,0.3705,,,,,-0.4186,-0.7711,-0.6043,,,
,0.319,,,,,-0.3288,-0.634,-0.5012,,,
,0.2777,,,,,-0.2523,-0.527,-0.4082,,,
,0.2364,,,,,-0.1759,-0.4199,-0.3152,,,
,0.1911,,,,,-0.1072,-0.3167,-0.2419,,,
,0.1446,,,,,-0.0409,-0.2148,-0.1748,,,
,0.1038,,,,,0.0216,-0.1194,-0.1086,,,
,0.0883,,,,,0.0675,-0.0531,-0.0466,,,
,0.0728,,,,,0.1134,0.0132,0.0154,,,
,0.0511,,,,,0.1408,0.061,0.0556,,,
,0.0252,,,,,0.1561,0.0967,0.0814,,,
,-0.0004,,,,,0.1714,0.1322,0.1073,,,
,-0.0159,,,,,0.1867,0.1576,0.1331,,,
,-0.0314,,,,,0.202,0.1831,0.1589,,,
,-0.0377,,,,,0.2105,0.2019,0.1733,,,
,-0.0326,,,,,0.2105,0.2121,0.1733,,,
,-0.0274,,,,,0.2105,0.2223,0.1733,,,
,-0.0133,,,,,0.2105,0.2281,0.1822,,,
,0.0022,,,,,0.2105,0.2332,0.1926,,,
,0.009,,,,,0.212,0.2397,0.2029,,,
,-0.0065,,,,,0.2171,0.2499,0.2132,,,
,-0.022,,,,,0.2222,0.2601,0.2236,,,
