I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0789,0.0884,0.0533,,,
,-0.0133,,,,,0.0789,0.0907,0.0533,,,
,-0.0133,,,,,0.0789,0.0856,0.0533,,,
,-0.0133,,,,,0.0789,0.0805,0.0533,,,
,-0.0098,,,,,0.0789,0.0789,0.0533,,,
,-0.0046,,,,,0.0789,0.0789,0.0533,,,
,0.0006,,,,,0.0789,0.0789,0.0533,,,
,0.0057,,,,,0.0789,0.0789,0.0533,,,
,0.0109,,,,,0.0789,0.0789,0.0533,,,
,0.0161,,,,,0.0762,0.0789,0.0533,,,
,0.0212,,,,,0.0711,0.0789,0.0533,,,
,0.0264,,,,,0.066,0.0789,0.0533,,,
,0.0267,,,,,0.0658,0.0789,0.0533,,,
,0.0267,,,,,0.0658,0.0789,0.0533,,,
,0.0286,,,,,0.0658,0.0789,0.0533,,,
,0.0337,,,,,0.0658,0.0789,0.0533,,,
,0.0389,,,,,0.0658,0.0789,0.0533,,,
,0.0359,,,,,0.0658,0.0789,0.0533,,,
,0.0308,,,,,0.0658,0.0789,0.0533,,,
,0.0267,,,,,0.0647,0.0789,0.0533,,,
,0.0267,,,,,0.0596,0.0789,0.0533,,,
,0.0267,,,,,0.0545,0.0789,0.0533,,,
,0.0267,,,,,0.0526,0.0789,0.0533,,,
,0.0267,,,,,0.0526,0.0789,0.0533,,,
,0.0264,,,,,0.0526,0.0789,0.0533,,,
,0.0213,,,,,0.0526,0.0789,0.0533,,,
,0.0161,,,,,0.0526,0.0789,0.0533,,,
,0.0133,,,,,0.0503,0.0789,0.0533,,,
,0.0133,,,,,0.0452,0.0789,0.0533,,,
,0.0133,,,,,0.0401,0.0789,0.0533,,,
,0.0133,,,,,0.0395,0.0835,0.0533,,,
,0.0133,,,,,0.0395,0.0886,0.0533,,,
,0.0133,,,,,0.0395,0.0921,0.0533,,,
,0.0133,,,,,0.0395,0.0921,0.0533,,,
,0.0133,,,,,0.0395,0.0921,0.0533,,,
,0.0171,,,,,0.0432,0.0921,0.0533,,,
,0.0222,,,,,0.0483,0.0921,0.0533,,,
,0.0281,,,,,0.0534,0.0921,0.0533,,,
,0.0385,,,,,0.0585,0.0921,0.0533,,,
,0.0488,,,,,0.0636,0.0921,0.0533,,,
,0.0562,,,,,0.0629,0.095,0.0533,,,
,0.0614,,,,,0.0578,0.1001,0.0533,,,
,0.0666,,,,,0.0527,0.1052,0.0533,,,
,0.0667,,,,,0.0476,0.1053,0.0533,,,
,0.0667,,,,,0.0425,0.1053,0.0533,,,
,0.0667,,,,,0.0395,0.1053,0.0533,,,
,0.0667,,,,,0.0395,0.1053,0.0533,,,
,0.0667,,,,,0.0395,0.1053,0.0533,,,
,0.0667,,,,,0.0395,0.1053,0.0533,,,
,0.0667,,,,,0.0395,0.1053,0.0533,,,
,0.0667,,,,,0.0383,0.1053,0.0533,,,
,0.0667,,,,,0.0332,0.1053,0.0533,,,
,0.0667,,,,,0.0281,0.1053,0.0533,,,
,0.0667,,,,,0.0263,0.1053,0.0533,,,
,0.0667,,,,,0.0263,0.1053,0.0533,,,
,0.0667,,,,,0.0263,0.1053,0.0533,,,
,0.0667,,,,,0.0263,0.1053,0.0533,,,
,0.0667,,,,,0.0263,0.1053,0.0533,,,
,0.0692,,,,,0.0263,0.1078,0.0533,,,
,0.0744,,,,,0.0263,0.1129,0.0533,,,
,0.0796,,,,,0.0263,0.118,0.0533,,,
,0.08,,,,,0.0217,0.1184,0.0533,,,
,0.08,,,,,0.0166,0.1184,0.0533,,,
,0.0817,,,,,0.0132,0.1218,0.0533,,,
,0.0869,,,,,0.0132,0.132,0.0533,,,
,0.0921,,,,,0.0132,0.1422,0.0533,,,
,0.0972,,,,,0.0132,0.1371,0.0533,,,
,0.1024,,,,,0.0132,0.1269,0.0533,,,
,0.1067,,,,,0.0123,0.1184,0.0533,,,
,0.1067,,,,,0.0072,0.1184,0.0533,,,
,0.1067,,,,,0.0021,0.1184,0.0533,,,
,0.1128,,,,,0.0,0.1184,0.0533,,,
,0.1231,,,,,0.0,0.1184,0.0533,,,
,0.1333,,,,,-0.0001,0.1184,0.0533,,,
,0.1333,,,,,-0.0052,0.1184,0.0533,,,
,0.1333,,,,,-0.0103,0.1184,0.0533,,,
,0.1356,,,,,-0.0132,0.1184,0.0533,,,
,0.1407,,,,,-0.0132,0.1184,0.0533,,,
,0.1459,,,,,-0.0132,0.1184,0.0533,,,
,0.1511,,,,,-0.0175,0.1141,0.0533,,,
,0.1562,,,,,-0.0226,0.109,0.0533,,,
,0.16,,,,,-0.0263,0.1053,0.0519,,,
,0.16,,,,,-0.0263,0.1053,0.0468,,,
,0.16,,,,,-0.0263,0.1053,0.0416,,,
,0.16,,,,,-0.0298,0.1053,0.04,,,
,0.16,,,,,-0.0349,0.1053,0.04,,,
,0.1606,,,,,-0.0389,0.1053,0.0394,,,
,0.1657,,,,,-0.0338,0.1053,0.0343,,,
,0.1709,,,,,-0.0287,0.1053,0.0291,,,
,0.1761,,,,,-0.0263,0.1026,0.0267,,,
,0.1812,,,,,-0.0263,0.0975,0.0267,,,
,0.1864,,,,,-0.0263,0.0924,0.0267,,,
,0.1867,,,,,-0.0311,0.0921,0.0218,,,
,0.1867,,,,,-0.0362,0.0921,0.0166,,,
,0.1885,,,,,-0.0395,0.0902,0.0133,,,
,0.1937,,,,,-0.0395,0.0851,0.0133,,,
,0.1989,,,,,-0.0395,0.0801,0.0133,,,
,0.196,,,,,-0.0395,0.071,0.0133,,,
,0.1908,,,,,-0.0395,0.0608,0.0133,,,
,0.1867,,,,,-0.0395,0.0526,0.0123,,,
,0.1867,,,,,-0.0395,0.0526,0.0071,,,
,0.1867,,,,,-0.0395,0.0526,0.002,,,
,0.1835,,,,,-0.0363,0.0526,0.0,,,
,0.1783,,,,,-0.0312,0.0526,0.0,,,
,0.1733,,,,,-0.0263,0.0526,0.0,,,
,0.1733,,,,,-0.0263,0.0526,0.0,,,
,0.1733,,,,,-0.0263,0.0526,0.0,,,
,0.171,,,,,-0.0263,0.0526,0.0024,,,
,0.1658,,,,,-0.0263,0.0526,0.0075,,,
,0.1606,,,,,-0.0263,0.0526,0.0127,,,
,0.16,,,,,-0.0218,0.0481,0.0224,,,
,0.16,,,,,-0.0167,0.043,0.0328,,,
,0.1569,,,,,-0.0116,0.0395,0.04,,,
,0.1466,,,,,-0.0065,0.0395,0.04,,,
,0.1362,,,,,-0.0014,0.0395,0.04,,,
,0.1296,,,,,0.0,0.0395,0.04,,,
,0.1245,,,,,0.0,0.0395,0.04,,,
,0.1193,,,,,0.0007,0.0395,0.04,,,
,0.1141,,,,,0.0058,0.0395,0.04,,,
,0.109,,,,,0.0109,0.0395,0.04,,,
,0.1038,,,,,0.0132,0.0366,0.04,,,
,0.0986,,,,,0.0132,0.0315,0.04,,,
,0.0935,,,,,0.0132,0.0264,0.04,,,
,0.0883,,,,,0.0181,0.0263,0.04,,,
,0.0831,,,,,0.0232,0.0263,0.04,,,
,0.0841,,,,,0.0263,0.0263,0.04,,,
,0.0944,,,,,0.0263,0.0263,0.04,,,
,0.1047,,,,,0.0263,0.0263,0.04,,,
,0.0983,,,,,0.0263,0.0222,0.0442,,,
,0.0879,,,,,0.0263,0.0171,0.0494,,,
,0.0788,,,,,0.0275,0.0132,0.0545,,,
,0.0736,,,,,0.0326,0.0132,0.0597,,,
,0.0685,,,,,0.0377,0.0132,0.0649,,,
,0.0633,,,,,0.0428,0.0132,0.07,,,
,0.0581,,,,,0.0479,0.0132,0.0752,,,
,0.0533,,,,,0.0526,0.0132,0.0796,,,
,0.0533,,,,,0.0526,0.0132,0.0745,,,
,0.0533,,,,,0.0526,0.0132,0.0693,,,
,0.0533,,,,,0.0526,0.0132,0.0667,,,
,0.0533,,,,,0.0526,0.0132,0.0667,,,
,0.0533,,,,,0.0526,0.0132,0.0667,,,
,0.0533,,,,,0.0526,0.0132,0.062,,,
,0.0533,,,,,0.0526,0.0132,0.0568,,,
,0.0533,,,,,0.0526,0.0132,0.0533,,,
,0.0533,,,,,0.0526,0.0132,0.0533,,,
,0.0533,,,,,0.0526,0.0132,0.0533,,,
,0.0495,,,,,0.0526,0.0132,0.0533,,,
,0.0443,,,,,0.0526,0.0132,0.0533,,,
,0.0409,,,,,0.0526,0.0132,0.0533,,,
,0.046,,,,,0.0526,0.0132,0.0533,,,
,0.0512,,,,,0.0526,0.0132,0.0533,,,
,0.0564,,,,,0.0556,0.0162,0.0533,,,
,0.0615,,,,,0.0607,0.0212,0.0533,,,
,0.0667,,,,,0.0658,0.0263,0.0533,,,
,0.0719,,,,,0.0709,0.0314,0.0533,,,
,0.077,,,,,0.076,0.0365,0.0533,,,
,0.0778,,,,,0.0768,0.0373,0.0511,,,
,0.0726,,,,,0.0717,0.0322,0.046,,,
,0.0675,,,,,0.0666,0.0271,0.0408,,,
,0.0623,,,,,0.0658,0.022,0.04,,,
,0.0571,,,,,0.0658,0.0169,0.04,,,
,0.0533,,,,,0.0644,0.0132,0.04,,,
,0.0533,,,,,0.0593,0.0132,0.04,,,
,0.0533,,,,,0.0542,0.0132,0.04,,,
,0.0498,,,,,0.0526,0.0132,0.04,,,
,0.0446,,,,,0.0526,0.0132,0.04,,,
,0.04,,,,,0.0526,0.0132,0.0395,,,
,0.04,,,,,0.0526,0.0132,0.0343,,,
,0.04,,,,,0.0526,0.0132,0.0291,,,
,0.04,,,,,0.0526,0.0105,0.0267,,,
,0.04,,,,,0.0526,0.0054,0.0267,,,
,0.04,,,,,0.0526,0.0003,0.0267,,,
,0.04,,,,,0.0478,0.0,0.0267,,,
,0.04,,,,,0.0427,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.036,,,,,0.0395,0.0,0.0226,,,
,0.0308,,,,,0.0395,0.0,0.0175,,,
,0.0267,,,,,0.0405,0.0,0.0133,,,
,0.0267,,,,,0.0456,0.0,0.0133,,,
,0.0267,,,,,0.0507,0.0,0.0133,,,
,0.0267,,,,,0.0558,0.0,0.0133,,,
,0.0267,,,,,0.0609,0.0,0.0133,,,
,0.0267,,,,,0.0658,0.0,0.0133,,,
,0.0267,,,,,0.0658,0.0,0.0133,,,
,0.0267,,,,,0.0658,0.0,0.0133,,,
,0.0267,,,,,0.0635,0.0,0.0157,,,
,0.0267,,,,,0.0584,0.0,0.0209,,,
,0.0267,,,,,0.0533,0.0,0.026,,,
,0.0357,,,,,0.0526,0.0,0.0312,,,
,0.046,,,,,0.0526,0.0,0.0364,,,
,0.0549,,,,,0.0526,0.0015,0.04,,,
,0.06,,,,,0.0526,0.0066,0.04,,,
,0.0652,,,,,0.0526,0.0117,0.04,,,
,0.063,,,,,0.0526,0.0132,0.0437,,,
,0.0578,,,,,0.0526,0.0132,0.0489,,,
,0.0533,,,,,0.0526,0.0132,0.0526,,,
,0.0533,,,,,0.0526,0.0132,0.0475,,,
,0.0533,,,,,0.0526,0.0132,0.0423,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.04,,,
,0.0533,,,,,0.0526,0.0132,0.038,,,
,0.0533,,,,,0.0526,0.0132,0.0328,,,
,0.0533,,,,,0.0526,0.0132,0.0277,,,
,0.0492,,,,,0.0485,0.0132,0.0267,,,
,0.044,,,,,0.0434,0.0132,0.0267,,,
,0.04,,,,,0.0395,0.0132,0.0267,,,
,0.04,,,,,0.0395,0.0132,0.0267,,,
,0.04,,,,,0.0395,0.0132,0.0267,,,
,0.0433,,,,,0.0395,0.0132,0.0267,,,
,0.0485,,,,,0.0395,0.0132,0.0267,,,
,0.0537,,,,,0.0395,0.0132,0.0267,,,
,0.0588,,,,,0.0395,0.0132,0.0267,,,
,0.064,,,,,0.0395,0.0132,0.0267,,,
,0.0667,,,,,0.037,0.0132,0.0267,,,
,0.0667,,,,,0.0319,0.0132,0.0267,,,
,0.0667,,,,,0.0268,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.065,,,,,0.0263,0.0132,0.0267,,,
,0.0598,,,,,0.0263,0.0132,0.0267,,,
,0.0547,,,,,0.0263,0.0132,0.0267,,,
,0.0533,,,,,0.0263,0.0132,0.0267,,,
,0.0533,,,,,0.0263,0.0132,0.0267,,,
,0.0533,,,,,0.0263,0.0132,0.0275,,,
,0.0533,,,,,0.0263,0.0132,0.0327,,,
,0.0533,,,,,0.0263,0.0132,0.0378,,,
,0.0533,,,,,0.0263,0.0132,0.04,,,
,0.0533,,,,,0.0263,0.0132,0.04,,,
,0.0533,,,,,0.0263,0.0132,0.04,,,
,0.0533,,,,,0.0263,0.0132,0.0452,,,
,0.0533,,,,,0.0263,0.0132,0.0503,,,
,0.0533,,,,,0.0242,0.0132,0.0512,,,
,0.0533,,,,,0.0191,0.0132,0.046,,,
,0.0533,,,,,0.014,0.0132,0.0408,,,
,0.049,,,,,0.0132,0.0174,0.04,,,
,0.0438,,,,,0.0132,0.0225,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0263,0.04,,,
,0.04,,,,,0.0132,0.0229,0.0365,,,
,0.04,,,,,0.0132,0.0178,0.0313,,,
,0.0395,,,,,0.0132,0.0132,0.0267,,,
,0.0343,,,,,0.0132,0.0132,0.0267,,,
,0.0292,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0084,0.0267,,,
,0.0267,,,,,0.0132,0.0033,0.0267,,,
,0.0248,,,,,0.0132,0.0,0.0267,,,
,0.0197,,,,,0.0132,0.0,0.0267,,,
,0.0145,,,,,0.0132,0.0,0.0267,,,
,0.0133,,,,,0.0132,0.0,0.0227,,,
,0.0133,,,,,0.0132,0.0,0.0175,,,
,0.0123,,,,,0.0132,0.0,0.0133,,,
,0.0072,,,,,0.0132,0.0,0.0133,,,
,0.002,,,,,0.0132,0.0,0.0133,,,
,-0.0032,,,,,0.0132,-0.0031,0.0133,,,
,-0.0083,,,,,0.0132,-0.0082,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,0.0133,,,
,-0.0133,,,,,0.0109,-0.0132,0.0133,,,
,-0.0133,,,,,0.0058,-0.0132,0.0133,,,
,-0.0133,,,,,0.0007,-0.0132,0.0133,,,
,-0.0133,,,,,-0.0044,-0.0176,0.0088,,,
,-0.0133,,,,,-0.0095,-0.0227,0.0037,,,
,-0.0118,,,,,-0.0132,-0.0263,0.0,,,
,-0.0067,,,,,-0.0132,-0.0263,0.0,,,
,-0.0015,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0125,-0.0263,0.0,,,
,0.0,,,,,-0.0074,-0.0263,0.0,,,
,0.0,,,,,-0.0023,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.002,,,,,0.0,-0.0263,0.0,,,
,0.0072,,,,,0.0,-0.0263,0.0,,,
,0.0123,,,,,0.0,-0.0263,0.0,,,
,0.0092,,,,,0.0,-0.0263,0.0,,,
,0.004,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0033,-0.0263,0.0,,,
,0.0,,,,,0.0084,-0.0263,0.0,,,
,0.0,,,,,0.0128,-0.0263,0.0,,,
,0.0,,,,,0.0077,-0.0263,0.0,,,
,0.0,,,,,0.0026,-0.0263,0.0,,,
,-0.005,,,,,0.0,-0.0263,0.0,,,
,-0.0153,,,,,0.0,-0.0263,0.0,,,
,-0.0256,,,,,0.0,-0.0263,0.0,,,
,-0.0267,,,,,-0.0046,-0.0263,0.0,,,
,-0.0267,,,,,-0.0097,-0.0263,0.0,,,
,-0.025,,,,,-0.0132,-0.0263,0.0,,,
,-0.0198,,,,,-0.0132,-0.0263,0.0,,,
,-0.0147,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0133,,,,,-0.0132,-0.0263,0.0,,,
,-0.0082,,,,,-0.0132,-0.0263,0.0,,,
,-0.003,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0013,,,,,-0.0132,-0.0263,0.0,,,
,0.0065,,,,,-0.0132,-0.0263,0.0,,,
,0.0116,,,,,-0.0132,-0.0263,0.0,,,
,0.0099,,,,,-0.0132,-0.0263,0.0,,,
,0.0047,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0132,-0.0263,0.0,,,
,0.0,,,,,-0.0105,-0.0263,0.0,,,
,0.0,,,,,-0.0054,-0.0263,0.0,,,
,0.0,,,,,-0.0004,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,0.0,,,,,0.0,-0.0263,0.0,,,
,-0.0018,,,,,0.0,-0.0263,0.0,,,
,-0.007,,,,,0.0,-0.0263,0.0,,,
,-0.0121,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0133,,,,,0.0,-0.0263,0.0,,,
,-0.0165,,,,,0.0031,-0.0263,0.0,,,
,-0.0216,,,,,0.0082,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0222,,,,,0.0132,-0.0307,0.0,,,
,-0.017,,,,,0.0132,-0.0358,0.0,,,
,-0.0133,,,,,0.0146,-0.0395,0.0,,,
,-0.0133,,,,,0.0197,-0.0395,0.0,,,
,-0.0133,,,,,0.0248,-0.0395,0.0,,,
,-0.0024,,,,,0.0263,-0.0395,0.0,,,
,0.0131,,,,,0.0263,-0.0395,0.0,,,
,0.026,,,,,0.0257,-0.0395,0.0013,,,
,0.0209,,,,,0.0206,-0.0395,0.0116,,,
,0.0157,,,,,0.0155,-0.0395,0.0219,,,
,0.0105,,,,,0.0104,-0.0395,0.0211,,,
,0.0054,,,,,0.0053,-0.0395,0.0107,,,
,0.0002,,,,,0.0002,-0.0395,0.0004,,,
,-0.005,,,,,0.0,-0.0395,0.005,,,
,-0.0101,,,,,0.0,-0.0395,0.0101,,,
,-0.0153,,,,,0.0019,-0.0395,0.0153,,,
,-0.0205,,,,,0.007,-0.0395,0.0205,,,
,-0.0256,,,,,0.0121,-0.0395,0.0256,,,
,-0.0349,,,,,0.0132,-0.0395,0.0267,,,
,-0.0453,,,,,0.0132,-0.0395,0.0267,,,
,-0.0499,,,,,0.0132,-0.0395,0.0267,,,
,-0.0344,,,,,0.0132,-0.0395,0.0267,,,
,-0.0189,,,,,0.0132,-0.0395,0.0267,,,
,-0.0067,,,,,0.0132,-0.0395,0.0267,,,
,0.0036,,,,,0.0132,-0.0395,0.0267,,,
,0.0127,,,,,0.0132,-0.0395,0.0267,,,
,0.0024,,,,,0.0132,-0.0395,0.0267,,,
,-0.0079,,,,,0.0132,-0.0395,0.0267,,,
,-0.0133,,,,,0.0132,-0.037,0.0267,,,
,-0.0133,,,,,0.0132,-0.0319,0.0267,,,
,-0.0133,,,,,0.0132,-0.0268,0.0267,,,
,-0.0133,,,,,0.0177,-0.0263,0.0267,,,
,-0.0133,,,,,0.0228,-0.0263,0.0267,,,
,-0.015,,,,,0.0247,-0.0263,0.0267,,,
,-0.0201,,,,,0.0196,-0.0263,0.0267,,,
,-0.0253,,,,,0.0145,-0.0263,0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,0.0267,,,
,-0.0243,,,,,0.0124,-0.0263,0.0267,,,
,-0.0088,,,,,0.0073,-0.0263,0.0267,,,
,0.0067,,,,,0.0022,-0.0263,0.0267,,,
,0.0193,,,,,0.0,-0.0234,0.0296,,,
,0.0296,,,,,0.0,-0.0183,0.0348,,,
,0.0399,,,,,0.0,-0.0132,0.04,,,
,0.0503,,,,,0.0,-0.0132,0.04,,,
,0.0606,,,,,0.0,-0.0132,0.04,,,
,0.0667,,,,,0.0021,-0.0111,0.0421,,,
,0.0667,,,,,0.0072,-0.006,0.0473,,,
,0.0667,,,,,0.0123,-0.0009,0.0525,,,
,0.0667,,,,,0.0174,0.0,0.0533,,,
,0.0667,,,,,0.0225,0.0,0.0533,,,
,0.0667,,,,,0.0276,0.0013,0.052,,,
,0.0667,,,,,0.0327,0.0064,0.0469,,,
,0.0667,,,,,0.0378,0.0115,0.0417,,,
,0.0667,,,,,0.0361,0.0132,0.04,,,
,0.0667,,,,,0.031,0.0132,0.04,,,
,0.0671,,,,,0.0254,0.0132,0.04,,,
,0.0723,,,,,0.0152,0.0132,0.04,,,
,0.0775,,,,,0.005,0.0132,0.04,,,
,0.08,,,,,-0.0026,0.0132,0.0479,,,
,0.08,,,,,-0.0077,0.0132,0.0634,,,
,0.08,,,,,-0.0128,0.0132,0.0789,,,
,0.0896,,,,,-0.0226,0.0132,0.0752,,,
,0.0999,,,,,-0.0328,0.0132,0.07,,,
,0.1102,,,,,-0.0412,0.0114,0.0649,,,
,0.1206,,,,,-0.0463,0.0063,0.0597,,,
,0.1309,,,,,-0.0514,0.0012,0.0545,,,
,0.1254,,,,,-0.0565,0.0,0.0533,,,
,0.1151,,,,,-0.0616,0.0,0.0533,,,
,0.1067,,,,,-0.0658,-0.0009,0.0533,,,
,0.1067,,,,,-0.0658,-0.006,0.0533,,,
,0.1067,,,,,-0.0658,-0.0111,0.0533,,,
,0.1035,,,,,-0.0658,-0.0132,0.0502,,,
,0.0984,,,,,-0.0658,-0.0132,0.045,,,
,0.0933,,,,,-0.0657,-0.0132,0.04,,,
,0.0933,,,,,-0.0606,-0.0132,0.04,,,
,0.0933,,,,,-0.0555,-0.0132,0.04,,,
,0.0911,,,,,-0.0526,-0.0154,0.04,,,
,0.0859,,,,,-0.0526,-0.0205,0.04,,,
,0.0807,,,,,-0.0526,-0.0256,0.04,,,
,0.0756,,,,,-0.0526,-0.0263,0.0356,,,
,0.0704,,,,,-0.0526,-0.0263,0.0304,,,
,0.0652,,,,,-0.0526,-0.0277,0.0267,,,
,0.0601,,,,,-0.0526,-0.0328,0.0267,,,
,0.0549,,,,,-0.0526,-0.0379,0.0267,,,
,0.0461,,,,,-0.0526,-0.0395,0.0231,,,
,0.0358,,,,,-0.0526,-0.0395,0.0179,,,
,0.0248,,,,,-0.0514,-0.0395,0.0127,,,
,0.0093,,,,,-0.0412,-0.0395,0.0076,,,
,-0.0062,,,,,-0.031,-0.0395,0.0024,,,
,-0.0189,,,,,-0.0236,-0.0395,0.0,,,
,-0.0292,,,,,-0.0185,-0.0395,0.0,,,
,-0.0396,,,,,-0.0134,-0.0395,0.0,,,
,-0.0449,,,,,-0.0083,-0.0395,-0.0049,,,
,-0.0501,,,,,-0.0032,-0.0395,-0.0101,,,
,-0.0533,,,,,-0.0019,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.007,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0121,-0.0395,-0.0133,,,
,-0.0574,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0626,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0699,,,,,-0.0132,-0.0395,-0.0166,,,
,-0.0751,,,,,-0.0132,-0.0395,-0.0218,,,
,-0.08,,,,,-0.0134,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0185,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0236,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0242,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0191,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0139,,,
,-0.08,,,,,-0.0218,-0.0349,-0.0087,,,
,-0.08,,,,,-0.0167,-0.0298,-0.0036,,,
,-0.08,,,,,-0.0084,-0.0184,0.0032,,,
,-0.08,,,,,0.0069,0.0071,0.0135,,,
,-0.08,,,,,0.0222,0.0326,0.0239,,,
,-0.0649,,,,,0.03,0.0618,0.0493,,,
,-0.0442,,,,,0.0351,0.0924,0.0803,,,
,-0.0244,,,,,0.0387,0.126,0.1144,,,
,-0.0089,,,,,0.0336,0.177,0.166,,,
,0.0066,,,,,0.0285,0.228,0.2177,,,
,0.0398,,,,,0.0176,0.2964,0.287,,,
,0.0863,,,,,0.0023,0.3779,0.3696,,,
,0.1328,,,,,-0.013,0.4595,0.4523,,,
,0.1946,,,,,-0.0434,0.4202,0.5401,,,
,0.2566,,,,,-0.074,0.3795,0.6279,,,
,0.3186,,,,,-0.1108,0.3076,0.7136,,,
,0.3806,,,,,-0.1567,0.1903,0.7963,,,
,0.4425,,,,,-0.2025,0.073,0.879,,,
,0.5088,,,,,-0.2442,-0.0611,0.7952,,,
,0.576,,,,,-0.285,-0.1987,0.6764,,,
,0.6115,,,,,-0.3233,-0.3364,0.5613,,,
,0.5495,,,,,-0.3539,-0.474,0.458,,,
,0.4875,,,,,-0.3845,-0.6117,0.3547,,,
,0.4049,,,,,-0.3778,-0.7087,0.2102,,,
,0.3119,,,,,-0.3523,-0.7852,0.0448,,,
,0.2219,,,,,-0.3277,-0.8625,-0.1166,,,
,0.1651,,,,,-0.3124,-0.9492,-0.2354,,,
,0.1083,,,,,-0.2971,-1.0359,-0.3543,,,
,0.0514,,,,,-0.2792,-1.0636,-0.4575,,,
,-0.0054,,,,,-0.2588,-1.033,-0.5453,,,
,-0.0622,,,,,-0.2384,-1.0024,-0.6332,,,
,-0.1,,,,,-0.2321,-0.953,-0.6686,,,
