I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1042,,,,,0.0682,0.2392,0.1358,,,
,-0.0991,,,,,0.0733,0.2443,0.1409,,,
,-0.0939,,,,,0.0784,0.2494,0.1461,,,
,-0.0933,,,,,0.0744,0.2591,0.1513,,,
,-0.0933,,,,,0.0693,0.2693,0.1564,,,
,-0.0933,,,,,0.0658,0.2779,0.1632,,,
,-0.0933,,,,,0.0658,0.283,0.1735,,,
,-0.0933,,,,,0.0658,0.2881,0.1839,,,
,-0.0933,,,,,0.0658,0.2932,0.1904,,,
,-0.0933,,,,,0.0658,0.2983,0.1956,,,
,-0.0926,,,,,0.065,0.3041,0.2008,,,
,-0.0874,,,,,0.0599,0.3143,0.2059,,,
,-0.0822,,,,,0.0548,0.3245,0.2111,,,
,-0.08,,,,,0.0526,0.3318,0.2163,,,
,-0.08,,,,,0.0526,0.3369,0.2214,,,
,-0.08,,,,,0.0526,0.342,0.2266,,,
,-0.08,,,,,0.0526,0.3471,0.2368,,,
,-0.08,,,,,0.0526,0.3522,0.2472,,,
,-0.0779,,,,,0.0526,0.3594,0.2575,,,
,-0.0727,,,,,0.0526,0.3696,0.2678,,,
,-0.0676,,,,,0.0526,0.3798,0.2782,,,
,-0.0667,,,,,0.0526,0.3858,0.2885,,,
,-0.0667,,,,,0.0526,0.3909,0.2988,,,
,-0.0654,,,,,0.0563,0.3984,0.3092,,,
,-0.0602,,,,,0.0716,0.4137,0.3195,,,
,-0.0551,,,,,0.0869,0.429,0.3298,,,
,-0.0533,,,,,0.0854,0.4376,0.3368,,,
,-0.0533,,,,,0.0752,0.4427,0.3419,,,
,-0.0529,,,,,0.065,0.4482,0.3479,,,
,-0.0477,,,,,0.0548,0.4584,0.3634,,,
,-0.0426,,,,,0.0446,0.4686,0.3789,,,
,-0.0374,,,,,0.0344,0.4813,0.3918,,,
,-0.0322,,,,,0.0242,0.4966,0.4022,,,
,-0.0271,,,,,0.014,0.5119,0.4125,,,
,-0.0172,,,,,0.0085,0.5225,0.4323,,,
,-0.0068,,,,,0.0034,0.5327,0.453,,,
,0.0035,,,,,-0.0017,0.5464,0.4754,,,
,0.0138,,,,,-0.0068,0.5668,0.5012,,,
,0.0242,,,,,-0.0119,0.5872,0.5271,,,
,0.0306,,,,,-0.017,0.6037,0.549,,,
,0.0357,,,,,-0.0221,0.619,0.5697,,,
,0.0409,,,,,-0.0272,0.6352,0.5912,,,
,0.0461,,,,,-0.0323,0.6556,0.6171,,,
,0.0512,,,,,-0.0374,0.676,0.6429,,,
,0.0595,,,,,-0.0395,0.6964,0.6687,,,
,0.0698,,,,,-0.0395,0.7168,0.6946,,,
,0.0802,,,,,-0.0396,0.7371,0.7204,,,
,0.0957,,,,,-0.0447,0.7524,0.7462,,,
,0.1112,,,,,-0.0497,0.7677,0.7721,,,
,0.1245,,,,,-0.0571,0.783,0.8001,,,
,0.1348,,,,,-0.0673,0.7983,0.8311,,,
,0.1452,,,,,-0.0775,0.8136,0.8621,,,
,0.1555,,,,,-0.0833,0.8288,0.8843,,,
,0.1658,,,,,-0.0884,0.8441,0.905,,,
,0.1762,,,,,-0.0921,0.858,0.9256,,,
,0.1865,,,,,-0.0921,0.8682,0.9463,,,
,0.1968,,,,,-0.0921,0.8784,0.967,,,
,0.2036,,,,,-0.0956,0.8886,0.9805,,,
,0.2087,,,,,-0.1007,0.8988,0.9908,,,
,0.2139,,,,,-0.1053,0.9085,1.0006,,,
,0.2191,,,,,-0.1053,0.9136,1.0057,,,
,0.2242,,,,,-0.1053,0.9187,1.0109,,,
,0.2322,,,,,-0.1053,0.9238,1.0161,,,
,0.2425,,,,,-0.1053,0.9289,1.0212,,,
,0.2528,,,,,-0.1053,0.934,1.0264,,,
,0.2582,,,,,-0.0956,0.9294,1.0218,,,
,0.2634,,,,,-0.0854,0.9243,1.0166,,,
,0.2686,,,,,-0.0771,0.9192,1.0095,,,
,0.2737,,,,,-0.072,0.9141,0.9992,,,
,0.2789,,,,,-0.0669,0.909,0.9889,,,
,0.2759,,,,,-0.0578,0.8918,0.9663,,,
,0.2708,,,,,-0.0476,0.8714,0.9405,,,
,0.2667,,,,,-0.0352,0.851,0.9114,,,
,0.2667,,,,,-0.0148,0.8306,0.8701,,,
,0.2667,,,,,0.0055,0.8102,0.8288,,,
,0.2634,,,,,0.0227,0.7867,0.7842,,,
,0.2583,,,,,0.038,0.7612,0.7377,,,
,0.2526,,,,,0.0533,0.7354,0.6912,,,
,0.2371,,,,,0.0686,0.7048,0.6447,,,
,0.2216,,,,,0.0839,0.6743,0.5982,,,
,0.2061,,,,,0.0945,0.6389,0.5541,,,
,0.1906,,,,,0.0996,0.5981,0.5128,,,
,0.1751,,,,,0.1047,0.5573,0.4714,,,
,0.1596,,,,,0.1053,0.5166,0.4255,,,
,0.1441,,,,,0.1053,0.4758,0.379,,,
,0.1286,,,,,0.1053,0.4365,0.3357,,,
,0.1131,,,,,0.1053,0.4008,0.2995,,,
,0.0976,,,,,0.1053,0.3652,0.2634,,,
,0.0821,,,,,0.1053,0.3332,0.2309,,,
,0.0666,,,,,0.1053,0.3026,0.1999,,,
,0.0519,,,,,0.106,0.2727,0.1689,,,
,0.0415,,,,,0.1111,0.2472,0.1379,,,
,0.0312,,,,,0.1162,0.2217,0.1069,,,
,0.0238,,,,,0.1184,0.1962,0.0846,,,
,0.0186,,,,,0.1184,0.1707,0.0691,,,
,0.0134,,,,,0.1184,0.1452,0.0536,,,
,-0.0019,,,,,0.1134,0.1247,0.0381,,,
,-0.0174,,,,,0.1083,0.1043,0.0226,,,
,-0.0287,,,,,0.1032,0.086,0.0071,,,
,-0.0339,,,,,0.0981,0.0707,-0.0084,,,
,-0.0391,,,,,0.093,0.0554,-0.0239,,,
,-0.0527,,,,,0.0838,0.0443,-0.0351,,,
,-0.0682,,,,,0.0736,0.0341,-0.0455,,,
,-0.0812,,,,,0.0658,0.0239,-0.0558,,,
,-0.0864,,,,,0.0658,0.0137,-0.0661,,,
,-0.0916,,,,,0.0658,0.0035,-0.0765,,,
,-0.0933,,,,,0.0658,-0.0067,-0.0834,,,
,-0.0933,,,,,0.0658,-0.0169,-0.0886,,,
,-0.0933,,,,,0.0662,-0.0267,-0.0937,,,
,-0.0933,,,,,0.0713,-0.0318,-0.0989,,,
,-0.0933,,,,,0.0764,-0.0369,-0.1041,,,
,-0.0933,,,,,0.0815,-0.0445,-0.1067,,,
,-0.0933,,,,,0.0866,-0.0547,-0.1067,,,
,-0.0933,,,,,0.0917,-0.0649,-0.1067,,,
,-0.0981,,,,,0.0968,-0.0658,-0.1114,,,
,-0.1032,,,,,0.1019,-0.0658,-0.1166,,,
,-0.1067,,,,,0.1036,-0.0658,-0.1217,,,
,-0.1067,,,,,0.0985,-0.0658,-0.1269,,,
,-0.1067,,,,,0.0934,-0.0658,-0.1321,,,
,-0.1067,,,,,0.0921,-0.0696,-0.1372,,,
,-0.1067,,,,,0.0921,-0.0747,-0.1424,,,
,-0.1058,,,,,0.0912,-0.0789,-0.1467,,,
,-0.1006,,,,,0.0861,-0.0789,-0.1467,,,
,-0.0954,,,,,0.081,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1466,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1414,,,
,-0.0933,,,,,0.0789,-0.0789,-0.1363,,,
,-0.0933,,,,,0.0789,-0.0768,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0717,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0666,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0789,-0.0623,-0.1298,,,
,-0.0933,,,,,0.0789,-0.0572,-0.1246,,,
,-0.0933,,,,,0.0795,-0.0526,-0.12,,,
,-0.0933,,,,,0.0846,-0.0526,-0.12,,,
,-0.0933,,,,,0.0897,-0.0526,-0.12,,,
,-0.0961,,,,,0.0975,-0.0499,-0.1173,,,
,-0.1012,,,,,0.1077,-0.0449,-0.1121,,,
,-0.1064,,,,,0.1179,-0.0398,-0.1069,,,
,-0.1116,,,,,0.1088,-0.0395,-0.1067,,,
,-0.1167,,,,,0.0986,-0.0395,-0.1067,,,
,-0.1181,,,,,0.0921,-0.0376,-0.1048,,,
,-0.113,,,,,0.0921,-0.0325,-0.0996,,,
,-0.1078,,,,,0.0921,-0.0274,-0.0945,,,
,-0.1026,,,,,0.0881,-0.0223,-0.0893,,,
,-0.0975,,,,,0.083,-0.0172,-0.0841,,,
,-0.0933,,,,,0.0779,-0.0121,-0.0779,,,
,-0.0933,,,,,0.0728,-0.007,-0.0676,,,
,-0.0933,,,,,0.0677,-0.0019,-0.0572,,,
,-0.0901,,,,,0.0658,0.0032,-0.0533,,,
,-0.085,,,,,0.0658,0.0083,-0.0533,,,
,-0.0798,,,,,0.0658,0.0132,-0.0531,,,
,-0.0746,,,,,0.0658,0.0132,-0.048,,,
,-0.0695,,,,,0.0658,0.0132,-0.0428,,,
,-0.069,,,,,0.0658,0.0132,-0.04,,,
,-0.0742,,,,,0.0658,0.0132,-0.04,,,
,-0.0794,,,,,0.0658,0.0132,-0.04,,,
,-0.0891,,,,,0.0658,0.0132,-0.04,,,
,-0.0994,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.0429,,,
,-0.1067,,,,,0.0658,0.0132,-0.048,,,
,-0.1067,,,,,0.0658,0.0132,-0.0532,,,
,-0.1067,,,,,0.0658,0.0132,-0.0584,,,
,-0.1067,,,,,0.0658,0.0132,-0.0635,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,0.0132,-0.0667,,,
,-0.1067,,,,,0.0699,0.0132,-0.0667,,,
,-0.1067,,,,,0.075,0.0132,-0.0667,,,
,-0.1067,,,,,0.0789,0.012,-0.0667,,,
,-0.1067,,,,,0.0789,0.0069,-0.0667,,,
,-0.1067,,,,,0.0789,0.0018,-0.0667,,,
,-0.1067,,,,,0.0789,0.0,-0.0734,,,
,-0.1067,,,,,0.0789,0.0,-0.0837,,,
,-0.1067,,,,,0.0789,-0.0004,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0055,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0106,-0.0933,,,
,-0.1041,,,,,0.0789,-0.0157,-0.0933,,,
,-0.099,,,,,0.0789,-0.0208,-0.0933,,,
,-0.0938,,,,,0.0789,-0.0259,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0789,-0.0263,-0.0933,,,
,-0.0895,,,,,0.0828,-0.0263,-0.0933,,,
,-0.0843,,,,,0.0879,-0.0263,-0.0933,,,
,-0.0809,,,,,0.093,-0.0272,-0.0933,,,
,-0.086,,,,,0.0981,-0.0323,-0.0933,,,
,-0.0912,,,,,0.1032,-0.0374,-0.0933,,,
,-0.0964,,,,,0.1023,-0.0395,-0.0964,,,
,-0.1015,,,,,0.0972,-0.0395,-0.1015,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1067,,,
,-0.1119,,,,,0.087,-0.0446,-0.1119,,,
,-0.117,,,,,0.0819,-0.0497,-0.117,,,
,-0.12,,,,,0.0789,-0.0526,-0.1178,,,
,-0.12,,,,,0.0789,-0.0526,-0.1126,,,
,-0.12,,,,,0.0789,-0.0526,-0.1075,,,
,-0.12,,,,,0.0789,-0.0569,-0.111,,,
,-0.12,,,,,0.0789,-0.062,-0.1162,,,
,-0.12,,,,,0.0789,-0.0658,-0.1214,,,
,-0.12,,,,,0.0789,-0.0658,-0.1265,,,
,-0.12,,,,,0.0789,-0.0658,-0.1317,,,
,-0.12,,,,,0.0755,-0.0658,-0.1333,,,
,-0.12,,,,,0.0704,-0.0658,-0.1333,,,
,-0.12,,,,,0.0658,-0.0658,-0.1333,,,
,-0.12,,,,,0.0658,-0.0658,-0.1333,,,
,-0.12,,,,,0.0658,-0.0658,-0.1333,,,
,-0.1173,,,,,0.0658,-0.0658,-0.1306,,,
,-0.1121,,,,,0.0658,-0.0658,-0.1255,,,
,-0.107,,,,,0.0658,-0.0658,-0.1203,,,
,-0.1067,,,,,0.0658,-0.061,-0.12,,,
,-0.1067,,,,,0.0658,-0.0559,-0.12,,,
,-0.1029,,,,,0.0695,-0.0526,-0.1181,,,
,-0.0926,,,,,0.0797,-0.0526,-0.113,,,
,-0.0823,,,,,0.0899,-0.0526,-0.1078,,,
,-0.076,,,,,0.0961,-0.0487,-0.1067,,,
,-0.0708,,,,,0.1012,-0.0436,-0.1067,,,
,-0.0646,,,,,0.1063,-0.0395,-0.1056,,,
,-0.0543,,,,,0.1114,-0.0395,-0.1005,,,
,-0.044,,,,,0.1165,-0.0395,-0.0953,,,
,-0.0336,,,,,0.1184,-0.0363,-0.0933,,,
,-0.0233,,,,,0.1184,-0.0312,-0.0933,,,
,-0.0131,,,,,0.1184,-0.0259,-0.0931,,,
,-0.008,,,,,0.1184,-0.0157,-0.088,,,
,-0.0028,,,,,0.1184,-0.0055,-0.0828,,,
,0.0047,,,,,0.1231,0.0046,-0.08,,,
,0.015,,,,,0.1333,0.0148,-0.08,,,
,0.0254,,,,,0.1435,0.025,-0.08,,,
,0.0357,,,,,0.1403,0.0219,-0.0755,,,
,0.046,,,,,0.1352,0.0168,-0.0703,,,
,0.0533,,,,,0.1286,0.0117,-0.0667,,,
,0.0533,,,,,0.1184,0.0066,-0.0667,,,
,0.0533,,,,,0.1082,0.0015,-0.0667,,,
,0.057,,,,,0.1016,-0.0036,-0.0667,,,
,0.0622,,,,,0.0965,-0.0087,-0.0667,,,
,0.066,,,,,0.0908,-0.0132,-0.0667,,,
,0.0608,,,,,0.0806,-0.0132,-0.0667,,,
,0.0556,,,,,0.0704,-0.0132,-0.0667,,,
,0.0533,,,,,0.063,-0.016,-0.0638,,,
,0.0533,,,,,0.0579,-0.0211,-0.0586,,,
,0.0533,,,,,0.0528,-0.0262,-0.0535,,,
,0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,0.0493,,,,,0.0506,-0.0263,-0.0513,,,
,0.039,,,,,0.0455,-0.0263,-0.0462,,,
,0.0286,,,,,0.0404,-0.0263,-0.041,,,
,0.0141,,,,,0.0395,-0.0263,-0.0484,,,
,-0.0014,,,,,0.0395,-0.0263,-0.0587,,,
,-0.0157,,,,,0.0395,-0.0275,-0.0678,,,
,-0.026,,,,,0.0395,-0.0326,-0.073,,,
,-0.0364,,,,,0.0395,-0.0377,-0.0782,,,
,-0.05,,,,,0.0395,-0.0428,-0.0867,,,
,-0.0655,,,,,0.0395,-0.0479,-0.097,,,
,-0.0807,,,,,0.0402,-0.0523,-0.1063,,,
,-0.091,,,,,0.0504,-0.0472,-0.1012,,,
,-0.1014,,,,,0.0606,-0.0421,-0.096,,,
,-0.1067,,,,,0.0732,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0885,-0.0395,-0.0933,,,
,-0.1067,,,,,0.1038,-0.0395,-0.0933,,,
,-0.1113,,,,,0.0914,-0.0441,-0.098,,,
,-0.1165,,,,,0.0761,-0.0492,-0.1032,,,
,-0.1234,,,,,0.0641,-0.0543,-0.11,,,
,-0.1337,,,,,0.059,-0.0594,-0.1204,,,
,-0.144,,,,,0.0539,-0.0645,-0.1307,,,
,-0.1467,,,,,0.0526,-0.0696,-0.1333,,,
,-0.1467,,,,,0.0526,-0.0747,-0.1333,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1342,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1393,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1445,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1497,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1548,,,
,-0.1467,,,,,0.0526,-0.0789,-0.16,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1548,,,
,-0.1467,,,,,0.0526,-0.0789,-0.1497,,,
,-0.1488,,,,,0.0548,-0.0789,-0.1467,,,
,-0.154,,,,,0.0599,-0.0789,-0.1467,,,
,-0.1592,,,,,0.065,-0.0789,-0.1467,,,
,-0.1643,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1695,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1467,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1432,,,
,-0.1733,,,,,0.0658,-0.0789,-0.138,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1733,,,,,0.0658,-0.0789,-0.1333,,,
,-0.1733,,,,,0.0658,-0.0658,-0.1307,,,
,-0.1733,,,,,0.0658,-0.0403,-0.1255,,,
,-0.1733,,,,,0.0658,-0.0148,-0.1203,,,
,-0.183,,,,,0.0753,0.0346,-0.1007,,,
,-0.1933,,,,,0.0855,0.0855,-0.08,,,
,-0.2018,,,,,0.1012,0.1655,-0.0465,,,
,-0.207,,,,,0.1267,0.2981,0.0103,,,
,-0.2122,,,,,0.1521,0.4306,0.0672,,,
,-0.2213,,,,,0.1776,0.5869,0.144,,,
,-0.2317,,,,,0.2031,0.75,0.2267,,,
,-0.234,,,,,0.2296,0.9171,0.3143,,,
,-0.203,,,,,0.2602,1.1007,0.4228,,,
,-0.172,,,,,0.2908,1.2842,0.5313,,,
,-0.1093,,,,,0.2964,1.499,0.6715,,,
,-0.0267,,,,,0.2862,1.7335,0.8316,,,
,0.057,,,,,0.2752,1.9555,0.9918,,,
,0.1706,,,,,0.2395,1.7974,1.152,,,
,0.2843,,,,,0.2038,1.6394,1.3121,,,
,0.4166,,,,,0.1658,1.4031,1.4606,,,
,0.5716,,,,,0.125,1.0717,1.5949,,,
,0.7266,,,,,0.0842,0.7403,1.7293,,,
,0.8546,,,,,0.0257,0.1915,2.3942,,,
,0.9786,,,,,-0.0355,-0.3897,3.1382,,,
,1.0996,,,,,-0.11,-0.9695,3.3285,,,
,1.2132,,,,,-0.217,-1.5456,2.1609,,,
,1.3269,,,,,-0.3241,-2.1217,0.9933,,,
,1.2062,,,,,-0.2974,-2.5208,0.419,,,
,0.9892,,,,,-0.2159,-2.8471,0.0883,,,
,0.888,,,,,-0.1369,-3.2758,-0.2781,,,
,1.5751,,,,,-0.0757,-4.4026,-0.8877,,,
,2.2622,,,,,-0.0145,-5.5293,-1.4973,,,
,1.9796,,,,,0.0411,-5.4982,-1.9345,,,
,0.8947,,,,,0.092,-4.5091,-2.229,,,
,-0.1903,,,,,0.143,-3.52,-2.5235,,,
,-0.3615,,,,,0.1644,-3.3292,-2.4135,,,
,-0.501,,,,,0.1848,-3.166,-2.2895,,,
,-0.6205,,,,,0.2111,-2.9832,-2.1635,,,
,-0.7084,,,,,0.2468,-2.7691,-2.0344,,,
,-0.7962,,,,,0.2825,-2.5549,-1.9052,,,
,-0.8424,,,,,0.2238,-2.3531,-1.7636,,,
,-0.8786,,,,,0.1422,-2.1543,-1.6189,,,
,-0.8939,,,,,0.0687,-1.9623,-1.4766,,,
,-0.8371,,,,,0.0228,-1.7941,-1.3422,,,
,-0.7803,,,,,-0.0231,-1.6258,-1.2079,,,
,-0.7201,,,,,-0.0723,-1.4576,-1.0769,,,
,-0.6581,,,,,-0.1233,-1.2893,-0.9478,,,
,-0.5971,,,,,-0.1691,-1.1217,-0.8199,,,
,-0.5506,,,,,-0.1386,-0.9637,-0.7114,,,
,-0.5041,,,,,-0.108,-0.8056,-0.6029,,,
,-0.4576,,,,,-0.0847,-0.6672,-0.5069,,,
,-0.4111,,,,,-0.0694,-0.5499,-0.4242,,,
,-0.3646,,,,,-0.0541,-0.4327,-0.3415,,,
,-0.3321,,,,,-0.0297,-0.3338,-0.2775,,,
,-0.3011,,,,,-0.0042,-0.2369,-0.2155,,,
,-0.2717,,,,,0.0164,-0.1531,-0.1618,,,
,-0.2459,,,,,0.0266,-0.097,-0.1256,,,
,-0.2201,,,,,0.0368,-0.0409,-0.0894,,,
,-0.2057,,,,,0.047,0.0001,-0.0647,,,
,-0.1954,,,,,0.0572,0.0358,-0.0441,,,
,-0.185,,,,,0.0674,0.0706,-0.0242,,,
,-0.1747,,,,,0.0776,0.1012,-0.0087,,,
,-0.1644,,,,,0.0878,0.1318,0.0068,,,
,-0.16,,,,,0.0892,0.1536,0.0223,,,
,-0.16,,,,,0.0841,0.1689,0.0378,,,
,-0.16,,,,,0.079,0.1842,0.0533,,,
,-0.1548,,,,,0.0739,0.1944,0.0636,,,
,-0.1497,,,,,0.0688,0.2046,0.074,,,
,-0.1467,,,,,0.0658,0.2148,0.0843,,,
,-0.1467,,,,,0.0658,0.225,0.0946,,,
,-0.1467,,,,,0.0658,0.2352,0.105,,,
,-0.1467,,,,,0.0658,0.2454,0.111,,,
,-0.1467,,,,,0.0658,0.2556,0.1161,,,
,-0.1454,,,,,0.0658,0.2645,0.1226,,,
,-0.1402,,,,,0.0658,0.2696,0.133,,,
,-0.135,,,,,0.0658,0.2747,0.1433,,,
,-0.1264,,,,,0.0658,0.2798,0.1467,,,
,-0.116,,,,,0.0658,0.2848,0.1467,,,
,-0.1057,,,,,0.0658,0.2904,0.1476,,,
,-0.0954,,,,,0.0658,0.3006,0.158,,,
,-0.085,,,,,0.0658,0.3108,0.1683,,,
,-0.08,,,,,0.0658,0.3158,0.176,,,
,-0.08,,,,,0.0658,0.3158,0.1811,,,
,-0.08,,,,,0.0658,0.3158,0.1863,,,
,-0.0896,,,,,0.0658,0.3205,0.1915,,,
,-0.1,,,,,0.0658,0.3256,0.1966,,,
,-0.1049,,,,,0.0658,0.3343,0.2036,,,
,-0.0997,,,,,0.0658,0.3496,0.214,,,
,-0.0945,,,,,0.0658,0.3649,0.2243,,,
,-0.0894,,,,,0.0658,0.3723,0.2267,,,
,-0.0842,,,,,0.0658,0.3774,0.2267,,,
,-0.079,,,,,0.0658,0.3825,0.2286,,,
,-0.0739,,,,,0.0658,0.3876,0.239,,,
,-0.0687,,,,,0.0658,0.3927,0.2493,,,
,-0.0667,,,,,0.0658,0.4009,0.2596,,,
,-0.0667,,,,,0.0658,0.4111,0.2699,,,
,-0.0668,,,,,0.0658,0.4215,0.2803,,,
,-0.072,,,,,0.0658,0.4368,0.2906,,,
,-0.0771,,,,,0.0658,0.4521,0.3009,,,
,-0.0754,,,,,0.0635,0.4651,0.3136,,,
,-0.0651,,,,,0.0584,0.4753,0.3291,,,
,-0.0547,,,,,0.0533,0.4855,0.3446,,,
,-0.0489,,,,,0.0482,0.4957,0.3601,,,
,-0.0437,,,,,0.0431,0.5059,0.3756,,,
,-0.0371,,,,,0.038,0.519,0.3911,,,
,-0.0267,,,,,0.0329,0.5394,0.4066,,,
,-0.0164,,,,,0.0278,0.5598,0.4221,,,
,-0.0061,,,,,0.0335,0.5766,0.4412,,,
,0.0043,,,,,0.0437,0.5919,0.4619,,,
,0.0146,,,,,0.0507,0.6084,0.4832,,,
,0.0249,,,,,0.0354,0.6339,0.509,,,
,0.0353,,,,,0.0202,0.6594,0.5349,,,
,0.04,,,,,0.0076,0.6794,0.5551,,,
,0.04,,,,,-0.0026,0.6946,0.5706,,,
,0.04,,,,,-0.0128,0.7099,0.5861,,,
,0.0499,,,,,-0.023,0.7301,0.6115,,,
,0.0603,,,,,-0.0332,0.7505,0.6373,,,
,0.0686,,,,,-0.0414,0.7709,0.6651,,,
,0.0738,,,,,-0.0465,0.7913,0.6961,,,
,0.079,,,,,-0.0516,0.8117,0.7271,,,
,0.0924,,,,,-0.0567,0.8321,0.7581,,,
,0.1079,,,,,-0.0618,0.8525,0.7891,,,
,0.1223,,,,,-0.0647,0.8718,0.8179,,,
,0.1326,,,,,-0.0596,0.8871,0.8385,,,
,0.1429,,,,,-0.0545,0.9024,0.8592,,,
,0.1533,,,,,-0.0494,0.9177,0.8832,,,
,0.1636,,,,,-0.0443,0.933,0.909,,,
,0.1742,,,,,-0.0392,0.9483,0.9342,,,
,0.1897,,,,,-0.0341,0.9635,0.9497,,,
,0.2052,,,,,-0.029,0.9788,0.9652,,,
,0.2207,,,,,-0.0312,0.9917,0.9832,,,
,0.2362,,,,,-0.0414,1.0019,1.0039,,,
,0.2517,,,,,-0.0516,1.0121,1.0245,,,
,0.2626,,,,,-0.0572,1.004,1.0174,,,
,0.2729,,,,,-0.0623,0.9938,1.0071,,,
,0.2767,,,,,-0.0706,0.9868,0.9984,,,
,0.2664,,,,,-0.0859,0.9868,0.9932,,,
,0.2561,,,,,-0.1012,0.9868,0.988,,,
,0.2533,,,,,-0.0978,0.9831,0.9829,,,
,0.2533,,,,,-0.0876,0.978,0.9777,,,
,0.2533,,,,,-0.0766,0.9721,0.9709,,,
,0.2533,,,,,-0.0613,0.9619,0.9554,,,
,0.2533,,,,,-0.046,0.9517,0.94,,,
,0.2504,,,,,-0.0307,0.9386,0.9156,,,
,0.2452,,,,,-0.0154,0.9233,0.8846,,,
,0.24,,,,,-0.0001,0.908,0.8536,,,
,0.24,,,,,0.0101,0.8826,0.8123,,,
,0.24,,,,,0.0203,0.8571,0.771,,,
,0.2379,,,,,0.0305,0.8274,0.7297,,,
,0.2327,,,,,0.0407,0.7917,0.6883,,,
,0.2275,,,,,0.0509,0.756,0.647,,,
,0.2181,,,,,0.0611,0.7161,0.5971,,,
,0.2078,,,,,0.0713,0.6753,0.5454,,,
,0.1961,,,,,0.0802,0.6345,0.495,,,
,0.1806,,,,,0.0853,0.5938,0.4486,,,
,0.1651,,,,,0.0904,0.553,0.4021,,,
,0.1496,,,,,0.0955,0.5088,0.3556,,,
,0.1341,,,,,0.1006,0.4629,0.3091,,,
,0.1186,,,,,0.1062,0.4179,0.2635,,,
,0.1031,,,,,0.1164,0.3822,0.2273,,,
,0.0876,,,,,0.1266,0.3465,0.1911,,,
,0.0721,,,,,0.129,0.3134,0.1602,,,
,0.0566,,,,,0.1239,0.2828,0.1344,,,
,0.0411,,,,,0.1188,0.2522,0.1086,,,
,0.0256,,,,,0.1137,0.2264,0.0827,,,
,0.0101,,,,,0.1086,0.2009,0.0569,,,
,-0.0036,,,,,0.1053,0.1772,0.0364,,,
,-0.0139,,,,,0.1053,0.1568,0.0261,,,
,-0.0242,,,,,0.1053,0.1364,0.0158,,,
,-0.0306,,,,,0.1053,0.116,0.0015,,,
,-0.0358,,,,,0.1053,0.0956,-0.014,,,
,-0.04,,,,,0.1081,0.0761,-0.0295,,,
,-0.04,,,,,0.1234,0.0608,-0.045,,,
,-0.04,,,,,0.1387,0.0455,-0.0605,,,
