I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1534,,,,,0.0261,-0.0067,-0.0334,,,
,0.1483,,,,,0.0363,-0.0016,-0.0283,,,
,0.1431,,,,,0.043,0.0035,-0.0231,,,
,0.1379,,,,,0.0481,0.0086,-0.0179,,,
,0.1333,,,,,0.0532,0.0137,-0.0133,,,
,0.1333,,,,,0.0583,0.0188,-0.0133,,,
,0.1333,,,,,0.0634,0.0239,-0.0133,,,
,0.1306,,,,,0.0631,0.0236,-0.0161,,,
,0.1254,,,,,0.058,0.0185,-0.0212,,,
,0.1203,,,,,0.0529,0.0134,-0.0264,,,
,0.12,,,,,0.0478,0.0132,-0.0267,,,
,0.12,,,,,0.0427,0.0132,-0.0267,,,
,0.12,,,,,0.0376,0.0113,-0.0267,,,
,0.12,,,,,0.0325,0.0062,-0.0267,,,
,0.12,,,,,0.0274,0.0011,-0.0267,,,
,0.12,,,,,0.0183,-0.004,-0.0307,,,
,0.12,,,,,0.0081,-0.0091,-0.0359,,,
,0.12,,,,,-0.0011,-0.0153,-0.0411,,,
,0.12,,,,,-0.0062,-0.0255,-0.0462,,,
,0.12,,,,,-0.0113,-0.0357,-0.0514,,,
,0.12,,,,,-0.0195,-0.0363,-0.0533,,,
,0.12,,,,,-0.0297,-0.0312,-0.0533,,,
,0.12,,,,,-0.0397,-0.0263,-0.0533,,,
,0.12,,,,,-0.0448,-0.0263,-0.0533,,,
,0.12,,,,,-0.0499,-0.0263,-0.0533,,,
,0.12,,,,,-0.055,-0.0263,-0.0533,,,
,0.12,,,,,-0.0601,-0.0263,-0.0533,,,
,0.12,,,,,-0.0652,-0.0263,-0.0533,,,
,0.1154,,,,,-0.0748,-0.0398,-0.0533,,,
,0.1103,,,,,-0.085,-0.0551,-0.0533,,,
,0.1067,,,,,-0.0937,-0.0642,-0.0533,,,
,0.1067,,,,,-0.0988,-0.0591,-0.0533,,,
,0.1067,,,,,-0.1038,-0.054,-0.0533,,,
,0.1067,,,,,-0.1016,-0.0489,-0.0496,,,
,0.1067,,,,,-0.0965,-0.0438,-0.0444,,,
,0.1067,,,,,-0.0914,-0.0387,-0.04,,,
,0.1067,,,,,-0.0863,-0.0337,-0.04,,,
,0.1067,,,,,-0.0812,-0.0286,-0.04,,,
,0.1067,,,,,-0.0732,-0.0263,-0.04,,,
,0.1067,,,,,-0.063,-0.0263,-0.04,,,
,0.1067,,,,,-0.0528,-0.0263,-0.04,,,
,0.1016,,,,,-0.0476,-0.0263,-0.04,,,
,0.0964,,,,,-0.0425,-0.0263,-0.04,,,
,0.0913,,,,,-0.0374,-0.0284,-0.0421,,,
,0.0861,,,,,-0.0323,-0.0335,-0.0472,,,
,0.0809,,,,,-0.0272,-0.0385,-0.0524,,,
,0.0758,,,,,-0.0305,-0.0395,-0.0576,,,
,0.0706,,,,,-0.0356,-0.0395,-0.0627,,,
,0.0642,,,,,-0.0395,-0.0395,-0.0679,,,
,0.0539,,,,,-0.0395,-0.0395,-0.0731,,,
,0.0435,,,,,-0.0395,-0.0395,-0.0782,,,
,0.0332,,,,,-0.0395,-0.0395,-0.08,,,
,0.0229,,,,,-0.0395,-0.0395,-0.08,,,
,0.0129,,,,,-0.0399,-0.0395,-0.08,,,
,0.0078,,,,,-0.045,-0.0395,-0.08,,,
,0.0026,,,,,-0.0501,-0.0395,-0.08,,,
,0.0026,,,,,-0.0526,-0.0395,-0.0826,,,
,0.0077,,,,,-0.0526,-0.0395,-0.0877,,,
,0.0129,,,,,-0.0526,-0.0395,-0.0929,,,
,0.0181,,,,,-0.0526,-0.0441,-0.0981,,,
,0.0232,,,,,-0.0526,-0.0492,-0.1032,,,
,0.0267,,,,,-0.0526,-0.0526,-0.1049,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0998,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0946,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0856,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0752,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0658,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0606,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0554,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0564,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0616,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0667,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0689,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0741,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0792,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0844,,,
,0.0267,,,,,-0.0526,-0.0526,-0.0896,,,
,0.0267,,,,,-0.0526,-0.0513,-0.0947,,,
,0.0267,,,,,-0.0526,-0.0462,-0.0999,,,
,0.0267,,,,,-0.0526,-0.0411,-0.1051,,,
,0.0267,,,,,-0.0526,-0.0395,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0395,-0.1067,,,
,0.0267,,,,,-0.0521,-0.0395,-0.1067,,,
,0.0267,,,,,-0.047,-0.0395,-0.1067,,,
,0.0267,,,,,-0.0419,-0.0395,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0422,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0473,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0524,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0575,-0.1067,,,
,0.0267,,,,,-0.0395,-0.0625,-0.1067,,,
,0.0304,,,,,-0.0395,-0.0676,-0.1067,,,
,0.0408,,,,,-0.0395,-0.0727,-0.1067,,,
,0.0511,,,,,-0.0395,-0.0778,-0.1067,,,
,0.0614,,,,,-0.0355,-0.0829,-0.1148,,,
,0.0718,,,,,-0.0304,-0.088,-0.1251,,,
,0.0831,,,,,-0.0263,-0.0921,-0.1323,,,
,0.0986,,,,,-0.0263,-0.0921,-0.1271,,,
,0.1141,,,,,-0.0263,-0.0921,-0.122,,,
,0.1329,,,,,-0.0263,-0.0921,-0.1071,,,
,0.1535,,,,,-0.0263,-0.0921,-0.0865,,,
,0.1746,,,,,-0.0263,-0.0919,-0.0658,,,
,0.2056,,,,,-0.0263,-0.0868,-0.0451,,,
,0.2366,,,,,-0.0263,-0.0817,-0.0245,,,
,0.2676,,,,,-0.031,-0.0696,0.0033,,,
,0.2986,,,,,-0.0412,-0.0492,0.0395,,,
,0.3296,,,,,-0.0514,-0.0288,0.0756,,,
,0.3697,,,,,-0.0706,0.0051,0.1209,,,
,0.411,,,,,-0.091,0.0408,0.1674,,,
,0.4199,,,,,-0.1007,0.0902,0.2278,,,
,0.3528,,,,,-0.0854,0.1717,0.3208,,,
,0.2856,,,,,-0.0701,0.2533,0.4138,,,
,0.185,,,,,-0.0402,0.3752,0.5253,,,
,0.0714,,,,,-0.0045,0.5128,0.6442,,,
,-0.0409,,,,,0.0291,0.6456,0.7594,,,
,-0.1442,,,,,0.0495,0.7475,0.8524,,,
,-0.2475,,,,,0.0699,0.8495,0.9454,,,
,-0.3652,,,,,0.0903,0.9543,1.0327,,,
,-0.4944,,,,,0.1107,1.0614,1.1153,,,
,-0.6235,,,,,0.1311,1.1685,1.198,,,
,-0.7023,,,,,0.1167,1.1362,1.1345,,,
,-0.7798,,,,,0.1014,1.1005,1.0673,,,
,-0.8512,,,,,0.0921,1.0447,0.9757,,,
,-0.9131,,,,,0.0921,0.958,0.8465,,,
,-0.9751,,,,,0.0921,0.8714,0.7173,,,
,-0.9993,,,,,0.088,0.7681,0.5714,,,
,-1.0148,,,,,0.0829,0.661,0.4215,,,
,-1.023,,,,,0.0801,0.554,0.2753,,,
,-1.0076,,,,,0.0852,0.4469,0.141,,,
,-0.9921,,,,,0.0903,0.3398,0.0067,,,
,-0.9799,,,,,0.1087,0.2727,-0.0805,,,
,-0.9696,,,,,0.1342,0.2268,-0.1425,,,
,-0.9581,,,,,0.1616,0.1838,-0.2011,,,
,-0.9323,,,,,0.2125,0.1787,-0.2166,,,
,-0.9065,,,,,0.2635,0.1736,-0.2321,,,
,-0.8807,,,,,0.312,0.156,-0.2552,,,
,-0.8548,,,,,0.3579,0.1254,-0.2862,,,
,-0.829,,,,,0.4038,0.0949,-0.3172,,,
,-0.8032,,,,,0.4357,0.0596,-0.3623,,,
,-0.7773,,,,,0.4663,0.0239,-0.4088,,,
,-0.7515,,,,,0.4936,-0.0185,-0.4536,,,
,-0.7257,,,,,0.514,-0.0746,-0.4949,,,
,-0.6998,,,,,0.5343,-0.1306,-0.5363,,,
,-0.6624,,,,,0.5242,-0.1715,-0.5621,,,
,-0.6211,,,,,0.5038,-0.2071,-0.5828,,,
,-0.5763,,,,,0.4851,-0.2403,-0.5948,,,
,-0.5143,,,,,0.4749,-0.2607,-0.5638,,,
,-0.4523,,,,,0.4647,-0.2811,-0.5328,,,
,-0.3994,,,,,0.4396,-0.2865,-0.5018,,,
,-0.3529,,,,,0.4039,-0.2814,-0.4708,,,
,-0.3063,,,,,0.3681,-0.2763,-0.4398,,,
,-0.2495,,,,,0.3223,-0.2661,-0.4088,,,
,-0.1927,,,,,0.2764,-0.2559,-0.3778,,,
,-0.1446,,,,,0.2283,-0.2457,-0.349,,,
,-0.1085,,,,,0.1773,-0.2355,-0.3232,,,
,-0.0723,,,,,0.1263,-0.2253,-0.2973,,,
,-0.0448,,,,,0.084,-0.2151,-0.2759,,,
,-0.019,,,,,0.0432,-0.2049,-0.2552,,,
,0.0027,,,,,0.0064,-0.1933,-0.2345,,,
,0.0131,,,,,-0.0191,-0.178,-0.2139,,,
,0.0234,,,,,-0.0446,-0.1627,-0.1932,,,
,0.0267,,,,,-0.0526,-0.1474,-0.1761,,,
,0.0267,,,,,-0.0526,-0.1322,-0.1606,,,
,0.0272,,,,,-0.0526,-0.1179,-0.1456,,,
,0.0324,,,,,-0.0526,-0.1128,-0.1353,,,
,0.0375,,,,,-0.0526,-0.1077,-0.1249,,,
,0.0481,,,,,-0.0526,-0.1026,-0.1173,,,
,0.0636,,,,,-0.0526,-0.0975,-0.1121,,,
,0.0791,,,,,-0.0526,-0.0924,-0.107,,,
,0.0751,,,,,-0.0526,-0.0921,-0.1067,,,
,0.07,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0648,,,,,-0.0545,-0.0903,-0.1048,,,
,0.0596,,,,,-0.0596,-0.0852,-0.0996,,,
,0.0545,,,,,-0.0647,-0.0801,-0.0945,,,
,0.0533,,,,,-0.0658,-0.0789,-0.0933,,,
,0.0533,,,,,-0.0658,-0.0789,-0.0933,,,
,0.0533,,,,,-0.0668,-0.0789,-0.0933,,,
,0.0533,,,,,-0.0719,-0.0789,-0.0933,,,
,0.0533,,,,,-0.077,-0.0789,-0.0933,,,
,0.0501,,,,,-0.0821,-0.0789,-0.0933,,,
,0.045,,,,,-0.0872,-0.0789,-0.0933,,,
,0.0402,,,,,-0.0921,-0.0789,-0.0933,,,
,0.0454,,,,,-0.0921,-0.0789,-0.0933,,,
,0.0505,,,,,-0.0921,-0.0789,-0.0933,,,
,0.058,,,,,-0.0944,-0.0789,-0.0933,,,
,0.0684,,,,,-0.0995,-0.0789,-0.0933,,,
,0.0787,,,,,-0.1046,-0.0789,-0.0933,,,
,0.089,,,,,-0.1053,-0.0834,-0.0933,,,
,0.0994,,,,,-0.1053,-0.0885,-0.0933,,,
,0.1067,,,,,-0.1053,-0.0951,-0.0933,,,
,0.1067,,,,,-0.1053,-0.1053,-0.0933,,,
,0.1067,,,,,-0.1053,-0.1155,-0.0933,,,
,0.1104,,,,,-0.1089,-0.1184,-0.0933,,,
,0.1155,,,,,-0.114,-0.1184,-0.0933,,,
,0.1193,,,,,-0.1184,-0.1184,-0.0933,,,
,0.1141,,,,,-0.1184,-0.1184,-0.0933,,,
,0.109,,,,,-0.1184,-0.1184,-0.0933,,,
,0.1067,,,,,-0.1184,-0.1184,-0.0933,,,
,0.1067,,,,,-0.1184,-0.1184,-0.0933,,,
,0.1067,,,,,-0.1184,-0.1184,-0.0933,,,
,0.1016,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0965,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0913,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0862,,,,,-0.1184,-0.1184,-0.0933,,,
,0.081,,,,,-0.1184,-0.1184,-0.0933,,,
,0.08,,,,,-0.1225,-0.1225,-0.0975,,,
,0.08,,,,,-0.1276,-0.1276,-0.1027,,,
,0.0788,,,,,-0.1316,-0.1316,-0.1078,,,
,0.0737,,,,,-0.1316,-0.1316,-0.113,,,
,0.0685,,,,,-0.1316,-0.1316,-0.1182,,,
,0.0667,,,,,-0.1316,-0.1316,-0.12,,,
,0.0667,,,,,-0.1316,-0.1316,-0.12,,,
,0.0677,,,,,-0.1316,-0.1316,-0.12,,,
,0.0832,,,,,-0.1316,-0.1316,-0.12,,,
,0.0987,,,,,-0.1316,-0.1316,-0.12,,,
,0.1092,,,,,-0.1316,-0.1316,-0.12,,,
,0.1143,,,,,-0.1316,-0.1316,-0.12,,,
,0.1195,,,,,-0.1316,-0.1316,-0.12,,,
,0.12,,,,,-0.1316,-0.1316,-0.12,,,
,0.12,,,,,-0.1316,-0.1316,-0.12,,,
,0.12,,,,,-0.1332,-0.1332,-0.12,,,
,0.12,,,,,-0.1383,-0.1383,-0.12,,,
,0.12,,,,,-0.1434,-0.1434,-0.12,,,
,0.12,,,,,-0.1447,-0.1485,-0.1238,,,
,0.12,,,,,-0.1447,-0.1536,-0.129,,,
,0.1217,,,,,-0.1456,-0.1587,-0.1333,,,
,0.132,,,,,-0.1507,-0.1638,-0.1333,,,
,0.1424,,,,,-0.1558,-0.1689,-0.1333,,,
,0.1557,,,,,-0.1609,-0.1711,-0.1333,,,
,0.1712,,,,,-0.166,-0.1711,-0.1333,,,
,0.1867,,,,,-0.1711,-0.1711,-0.1333,,,
,0.1763,,,,,-0.1762,-0.1762,-0.1333,,,
,0.166,,,,,-0.1813,-0.1813,-0.1333,,,
,0.1643,,,,,-0.1842,-0.1842,-0.1333,,,
,0.1747,,,,,-0.1842,-0.1842,-0.1333,,,
,0.185,,,,,-0.1842,-0.1842,-0.1333,,,
,0.191,,,,,-0.1885,-0.1885,-0.1377,,,
,0.1962,,,,,-0.1936,-0.1936,-0.1428,,,
,0.2,,,,,-0.1974,-0.1987,-0.148,,,
,0.2,,,,,-0.1974,-0.2038,-0.1532,,,
,0.2,,,,,-0.1974,-0.2089,-0.1583,,,
,0.2,,,,,-0.2008,-0.2105,-0.1565,,,
,0.2,,,,,-0.2059,-0.2105,-0.1513,,,
,0.2005,,,,,-0.2105,-0.2105,-0.1462,,,
,0.2057,,,,,-0.2105,-0.2105,-0.141,,,
,0.2108,,,,,-0.2105,-0.2105,-0.1358,,,
,0.2213,,,,,-0.2132,-0.2105,-0.1307,,,
,0.2368,,,,,-0.2183,-0.2105,-0.1255,,,
,0.2523,,,,,-0.2234,-0.2105,-0.1203,,,
,0.2582,,,,,-0.2285,-0.2058,-0.1152,,,
,0.2633,,,,,-0.2336,-0.2007,-0.11,,,
,0.2667,,,,,-0.2368,-0.1974,-0.1048,,,
,0.2667,,,,,-0.2368,-0.1974,-0.0997,,,
,0.2667,,,,,-0.2368,-0.1974,-0.0945,,,
,0.2747,,,,,-0.2368,-0.1934,-0.0893,,,
,0.285,,,,,-0.2368,-0.1883,-0.0842,,,
,0.2973,,,,,-0.2368,-0.1832,-0.077,,,
,0.318,,,,,-0.2368,-0.1781,-0.0615,,,
,0.3387,,,,,-0.2368,-0.173,-0.046,,,
,0.3435,,,,,-0.2337,-0.1648,-0.0273,,,
,0.3383,,,,,-0.2286,-0.1546,-0.0067,,,
,0.3332,,,,,-0.2237,-0.1442,0.0138,,,
,0.328,,,,,-0.2237,-0.129,0.0293,,,
,0.3228,,,,,-0.2237,-0.1137,0.0448,,,
,0.3177,,,,,-0.2214,-0.1007,0.0603,,,
,0.3125,,,,,-0.2163,-0.0905,0.0758,,,
,0.3073,,,,,-0.2112,-0.0803,0.0913,,,
,0.3022,,,,,-0.2105,-0.0656,0.1023,,,
,0.297,,,,,-0.2105,-0.0503,0.1127,,,
,0.2903,,,,,-0.209,-0.035,0.1245,,,
,0.28,,,,,-0.204,-0.0197,0.14,,,
,0.2697,,,,,-0.1989,-0.0045,0.1555,,,
,0.263,,,,,-0.1938,0.0072,0.1673,,,
,0.2578,,,,,-0.1887,0.0174,0.1777,,,
,0.2533,,,,,-0.1829,0.0276,0.1873,,,
,0.2533,,,,,-0.1727,0.0378,0.1925,,,
,0.2533,,,,,-0.1625,0.048,0.1977,,,
,0.2505,,,,,-0.1551,0.0554,0.2057,,,
,0.2453,,,,,-0.15,0.0605,0.216,,,
,0.2402,,,,,-0.1449,0.0656,0.2263,,,
,0.225,,,,,-0.1349,0.0756,0.2167,,,
,0.2095,,,,,-0.1247,0.0858,0.2063,,,
,0.198,,,,,-0.1165,0.096,0.2,,,
,0.1928,,,,,-0.1114,0.1062,0.2,,,
,0.1877,,,,,-0.1063,0.1164,0.2,,,
,0.1784,,,,,-0.1012,0.1102,0.2,,,
,0.168,,,,,-0.0961,0.1,0.2,,,
,0.1577,,,,,-0.0898,0.0921,0.1988,,,
,0.1474,,,,,-0.0796,0.0921,0.1937,,,
,0.137,,,,,-0.0694,0.0921,0.1885,,,
,0.1267,,,,,-0.0625,0.0921,0.1867,,,
,0.1164,,,,,-0.0574,0.0921,0.1867,,,
,0.106,,,,,-0.0523,0.0921,0.1863,,,
,0.0957,,,,,-0.0472,0.0921,0.1812,,,
,0.0854,,,,,-0.0421,0.0921,0.176,,,
,0.08,,,,,-0.037,0.0921,0.1684,,,
,0.08,,,,,-0.0319,0.0921,0.158,,,
,0.08,,,,,-0.0268,0.0921,0.1477,,,
,0.08,,,,,-0.0263,0.0875,0.142,,,
,0.08,,,,,-0.0263,0.0824,0.1368,,,
,0.0783,,,,,-0.0263,0.0789,0.1317,,,
,0.0732,,,,,-0.0263,0.0789,0.1265,,,
,0.068,,,,,-0.0263,0.0789,0.1213,,,
,0.0667,,,,,-0.0225,0.0789,0.1162,,,
,0.0667,,,,,-0.0174,0.0789,0.111,,,
,0.0667,,,,,-0.0132,0.0781,0.1058,,,
,0.0667,,,,,-0.0132,0.073,0.1007,,,
,0.0667,,,,,-0.0132,0.0679,0.0955,,,
,0.0667,,,,,-0.0132,0.0658,0.0933,,,
,0.0667,,,,,-0.0132,0.0658,0.0933,,,
,0.0667,,,,,-0.0132,0.0658,0.0933,,,
,0.0667,,,,,-0.0132,0.0607,0.0933,,,
,0.0667,,,,,-0.0132,0.0556,0.0933,,,
,0.0667,,,,,-0.0132,0.0526,0.0933,,,
,0.0667,,,,,-0.0132,0.0526,0.0933,,,
,0.0667,,,,,-0.0132,0.0526,0.0933,,,
,0.0667,,,,,-0.0089,0.0484,0.089,,,
,0.0667,,,,,-0.0038,0.0433,0.0839,,,
,0.0654,,,,,0.0,0.0395,0.08,,,
,0.0602,,,,,0.0,0.0395,0.08,,,
,0.055,,,,,0.0,0.0395,0.08,,,
,0.0533,,,,,-0.0034,0.0395,0.08,,,
,0.0533,,,,,-0.0085,0.0395,0.08,,,
,0.0533,,,,,-0.0132,0.0395,0.08,,,
,0.0533,,,,,-0.0132,0.0395,0.08,,,
,0.0533,,,,,-0.0132,0.0395,0.08,,,
,0.0533,,,,,-0.0158,0.0395,0.08,,,
,0.0533,,,,,-0.0209,0.0395,0.08,,,
,0.0533,,,,,-0.026,0.0395,0.08,,,
,0.0533,,,,,-0.0263,0.0395,0.0752,,,
,0.0533,,,,,-0.0263,0.0395,0.07,,,
,0.0533,,,,,-0.0263,0.0377,0.0667,,,
,0.0533,,,,,-0.0263,0.0326,0.0667,,,
,0.0533,,,,,-0.0263,0.0275,0.0667,,,
,0.0533,,,,,-0.0263,0.0263,0.0667,,,
,0.0533,,,,,-0.0263,0.0263,0.0667,,,
,0.0524,,,,,-0.0254,0.0263,0.0667,,,
,0.0472,,,,,-0.0203,0.0263,0.0667,,,
,0.042,,,,,-0.0152,0.0263,0.0667,,,
,0.04,,,,,-0.0132,0.0263,0.0667,,,
,0.04,,,,,-0.0132,0.0263,0.0667,,,
,0.04,,,,,-0.0132,0.0263,0.0665,,,
,0.04,,,,,-0.0132,0.0263,0.0614,,,
,0.04,,,,,-0.0132,0.0263,0.0562,,,
,0.04,,,,,-0.0132,0.024,0.0533,,,
,0.04,,,,,-0.0132,0.0189,0.0533,,,
,0.04,,,,,-0.0132,0.0138,0.0533,,,
,0.0445,,,,,-0.0132,0.0132,0.0533,,,
,0.0496,,,,,-0.0132,0.0132,0.0533,,,
,0.0533,,,,,-0.0132,0.0132,0.0533,,,
,0.0533,,,,,-0.0132,0.0132,0.0533,,,
,0.0533,,,,,-0.0132,0.0132,0.0533,,,
,0.0533,,,,,-0.0132,0.0132,0.0497,,,
,0.0533,,,,,-0.0132,0.0132,0.0445,,,
,0.054,,,,,-0.0138,0.0125,0.04,,,
,0.0591,,,,,-0.0189,0.0074,0.04,,,
,0.0643,,,,,-0.024,0.0023,0.04,,,
,0.0639,,,,,-0.0263,0.0,0.0372,,,
,0.0587,,,,,-0.0263,0.0,0.032,,,
,0.0535,,,,,-0.0263,0.0,0.0269,,,
,0.0533,,,,,-0.0263,0.0,0.0267,,,
,0.0533,,,,,-0.0263,0.0,0.0267,,,
,0.0533,,,,,-0.0283,-0.0019,0.0267,,,
,0.0533,,,,,-0.0334,-0.007,0.0267,,,
,0.0533,,,,,-0.0385,-0.0121,0.0267,,,
,0.0492,,,,,-0.0395,-0.0132,0.0267,,,
,0.044,,,,,-0.0395,-0.0132,0.0267,,,
,0.0389,,,,,-0.0395,-0.0132,0.0255,,,
,0.0337,,,,,-0.0395,-0.0132,0.0204,,,
,0.0285,,,,,-0.0395,-0.0132,0.0152,,,
,0.0201,,,,,-0.0362,-0.0132,0.0133,,,
,0.0097,,,,,-0.0311,-0.0132,0.0133,,,
,-0.0003,,,,,-0.0263,-0.0135,0.0133,,,
,-0.0055,,,,,-0.0263,-0.0186,0.0133,,,
,-0.0106,,,,,-0.0263,-0.0236,0.0133,,,
,-0.0084,,,,,-0.0263,-0.0263,0.0109,,,
,0.0019,,,,,-0.0263,-0.0263,0.0057,,,
,0.0123,,,,,-0.0263,-0.0263,0.0005,,,
,0.018,,,,,-0.0263,-0.0263,0.0,,,
,0.0231,,,,,-0.0263,-0.0263,0.0,,,
,0.0283,,,,,-0.0263,-0.0263,-0.0033,,,
,0.0335,,,,,-0.0263,-0.0263,-0.0136,,,
,0.0386,,,,,-0.0263,-0.0263,-0.0239,,,
,0.0476,,,,,-0.0263,-0.0226,-0.0229,,,
,0.0579,,,,,-0.0263,-0.0175,-0.0177,,,
,0.0691,,,,,-0.0255,-0.0132,-0.0117,,,
,0.0846,,,,,-0.0204,-0.0132,-0.0014,,,
,0.1,,,,,-0.0153,-0.0132,0.0089,,,
,0.1096,,,,,-0.0102,-0.0132,0.0133,,,
,0.1148,,,,,-0.0051,-0.0132,0.0133,,,
,0.12,,,,,-0.0,-0.0132,0.0133,,,
,0.1251,,,,,0.0051,-0.0132,0.0185,,,
,0.1303,,,,,0.0102,-0.0132,0.0236,,,
,0.1312,,,,,0.0132,-0.0111,0.0267,,,
,0.126,,,,,0.0132,-0.006,0.0267,,,
,0.1209,,,,,0.0132,-0.0009,0.0267,,,
,0.1114,,,,,0.0216,0.0,0.0267,,,
,0.1011,,,,,0.0318,0.0,0.0267,,,
,0.0908,,,,,0.0382,0.0,0.0267,,,
,0.0804,,,,,0.0331,0.0,0.0267,,,
,0.0701,,,,,0.028,0.0,0.0267,,,
,0.0632,,,,,0.0229,0.0,0.0267,,,
,0.058,,,,,0.0178,0.0,0.0267,,,
,0.0538,,,,,0.0123,-0.0005,0.0267,,,
,0.059,,,,,0.0021,-0.0055,0.0267,,,
,0.0641,,,,,-0.0081,-0.0106,0.0267,,,
,0.0667,,,,,-0.0183,-0.0157,0.024,,,
,0.0667,,,,,-0.0285,-0.0208,0.0189,,,
,0.0667,,,,,-0.0387,-0.0259,0.0137,,,
,0.0667,,,,,-0.0489,-0.031,0.0133,,,
,0.0667,,,,,-0.0591,-0.0361,0.0133,,,
,0.0667,,,,,-0.0658,-0.0395,0.0133,,,
,0.0667,,,,,-0.0658,-0.0395,0.0133,,,
,0.0667,,,,,-0.0658,-0.0395,0.0133,,,
,0.0706,,,,,-0.0697,-0.0395,0.0094,,,
,0.0758,,,,,-0.0748,-0.0395,0.0042,,,
,0.079,,,,,-0.0799,-0.0404,0.0,,,
,0.0739,,,,,-0.085,-0.0455,0.0,,,
,0.0687,,,,,-0.0901,-0.0506,0.0,,,
,0.0667,,,,,-0.0983,-0.0557,-0.0062,,,
,0.0667,,,,,-0.1085,-0.0608,-0.0166,,,
,0.0667,,,,,-0.1182,-0.0658,-0.0265,,,
,0.0667,,,,,-0.108,-0.0658,-0.0214,,,
,0.0667,,,,,-0.0978,-0.0658,-0.0162,,,
,0.0667,,,,,-0.0876,-0.0658,-0.0111,,,
,0.0667,,,,,-0.0774,-0.0658,-0.0059,,,
,0.0667,,,,,-0.0672,-0.0658,-0.0007,,,
,0.0667,,,,,-0.0614,-0.0658,0.0044,,,
,0.0667,,,,,-0.0563,-0.0658,0.0096,,,
,0.0652,,,,,-0.0526,-0.0658,0.0133,,,
,0.0601,,,,,-0.0526,-0.0658,0.0133,,,
,0.0549,,,,,-0.0526,-0.0658,0.0133,,,
,0.0497,,,,,-0.0526,-0.0658,0.0097,,,
,0.0446,,,,,-0.0526,-0.0658,0.0046,,,
,0.0394,,,,,-0.0526,-0.0658,-0.0006,,,
,0.0342,,,,,-0.0526,-0.0658,-0.0058,,,
,0.0291,,,,,-0.0526,-0.0658,-0.0109,,,
,0.0239,,,,,-0.0499,-0.0658,-0.0161,,,
,0.0187,,,,,-0.0448,-0.0658,-0.0213,,,
,0.0136,,,,,-0.0397,-0.0658,-0.0264,,,
,0.0084,,,,,-0.0395,-0.0609,-0.0267,,,
,0.0032,,,,,-0.0395,-0.0558,-0.0267,,,
,-0.0019,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0071,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0123,,,,,-0.0395,-0.0526,-0.0267,,,
,-0.0174,,,,,-0.0354,-0.0526,-0.0267,,,
,-0.0226,,,,,-0.0303,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0299,,,,,-0.0263,-0.0559,-0.0267,,,
,-0.0351,,,,,-0.0263,-0.061,-0.0267,,,
,-0.0403,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0454,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0506,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0509,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0457,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0406,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.04,,,,,-0.0309,-0.0658,-0.0267,,,
,-0.04,,,,,-0.036,-0.0658,-0.0267,,,
,-0.0384,,,,,-0.0395,-0.0658,-0.0283,,,
,-0.0332,,,,,-0.0395,-0.0658,-0.0334,,,
,-0.0281,,,,,-0.0395,-0.0658,-0.0386,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0408,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0459,,,
