I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0202,,,,,0.3099,0.3294,0.1067,,,
,-0.0151,,,,,0.2946,0.3192,0.1067,,,
,-0.0099,,,,,0.2827,0.309,0.1032,,,
,-0.0047,,,,,0.2725,0.2988,0.0981,,,
,0.0004,,,,,0.2619,0.2882,0.0929,,,
,0.0056,,,,,0.2466,0.2729,0.0877,,,
,0.0108,,,,,0.2313,0.2576,0.0826,,,
,0.0133,,,,,0.216,0.2423,0.0774,,,
,0.0133,,,,,0.2007,0.2271,0.0722,,,
,0.0133,,,,,0.1854,0.2118,0.0671,,,
,0.0181,,,,,0.1701,0.1965,0.0572,,,
,0.0232,,,,,0.1549,0.1812,0.0468,,,
,0.0284,,,,,0.1413,0.1659,0.0383,,,
,0.0336,,,,,0.1311,0.1506,0.0331,,,
,0.0387,,,,,0.1209,0.1353,0.0279,,,
,0.0361,,,,,0.1107,0.1239,0.0228,,,
,0.0309,,,,,0.1005,0.1137,0.0176,,,
,0.0267,,,,,0.0912,0.1035,0.0115,,,
,0.0267,,,,,0.0861,0.0933,0.0012,,,
,0.0267,,,,,0.081,0.0831,-0.0092,,,
,0.0236,,,,,0.0759,0.0759,-0.0133,,,
,0.0184,,,,,0.0708,0.0708,-0.0133,,,
,0.0133,,,,,0.0658,0.0656,-0.0134,,,
,0.0133,,,,,0.0658,0.0554,-0.0186,,,
,0.0133,,,,,0.0658,0.0452,-0.0237,,,
,0.0133,,,,,0.0636,0.0395,-0.0289,,,
,0.0133,,,,,0.0585,0.0395,-0.0341,,,
,0.0133,,,,,0.0534,0.0395,-0.0392,,,
,0.0133,,,,,0.0526,0.0351,-0.04,,,
,0.0133,,,,,0.0526,0.03,-0.04,,,
,0.0119,,,,,0.0512,0.0263,-0.04,,,
,0.0068,,,,,0.0461,0.0263,-0.04,,,
,0.0016,,,,,0.041,0.0263,-0.04,,,
,0.0,,,,,0.0395,0.0263,-0.04,,,
,0.0,,,,,0.0395,0.0263,-0.04,,,
,0.0,,,,,0.0395,0.0263,-0.04,,,
,0.0,,,,,0.0395,0.0263,-0.04,,,
,0.0,,,,,0.0395,0.0263,-0.04,,,
,-0.0027,,,,,0.0395,0.0236,-0.0427,,,
,-0.0079,,,,,0.0395,0.0185,-0.0479,,,
,-0.0131,,,,,0.0395,0.0134,-0.0531,,,
,-0.0182,,,,,0.0395,0.0132,-0.0582,,,
,-0.0234,,,,,0.0395,0.0132,-0.0634,,,
,-0.0286,,,,,0.0395,0.0132,-0.0667,,,
,-0.0337,,,,,0.0395,0.0132,-0.0667,,,
,-0.0389,,,,,0.0395,0.0132,-0.0667,,,
,-0.0359,,,,,0.0395,0.0132,-0.0667,,,
,-0.0308,,,,,0.0395,0.0132,-0.0667,,,
,-0.0277,,,,,0.0395,0.0132,-0.0667,,,
,-0.0329,,,,,0.0395,0.0132,-0.0667,,,
,-0.0381,,,,,0.0395,0.0132,-0.0667,,,
,-0.0432,,,,,0.0395,0.0132,-0.0667,,,
,-0.0484,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0664,,,
,-0.0533,,,,,0.0395,0.0132,-0.0613,,,
,-0.0533,,,,,0.0395,0.0132,-0.0561,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0518,,,,,0.0395,0.0132,-0.0533,,,
,-0.0466,,,,,0.0395,0.0132,-0.0533,,,
,-0.0414,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.0393,,,,,0.0402,0.0132,-0.0533,,,
,-0.0341,,,,,0.0453,0.0132,-0.0533,,,
,-0.0289,,,,,0.0504,0.0132,-0.0533,,,
,-0.0267,,,,,0.0555,0.0132,-0.0533,,,
,-0.0267,,,,,0.0606,0.0132,-0.0533,,,
,-0.0267,,,,,0.0657,0.0132,-0.0533,,,
,-0.0267,,,,,0.0608,0.0132,-0.0584,,,
,-0.0267,,,,,0.0557,0.0132,-0.0636,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0485,0.0132,-0.0667,,,
,-0.0267,,,,,0.0434,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0391,0.0132,-0.0667,,,
,-0.0267,,,,,0.034,0.0132,-0.0667,,,
,-0.0267,,,,,0.0289,0.0132,-0.0667,,,
,-0.0267,,,,,0.0263,0.0132,-0.0667,,,
,-0.0267,,,,,0.0263,0.0132,-0.0667,,,
,-0.0267,,,,,0.0263,0.0132,-0.0667,,,
,-0.0267,,,,,0.0263,0.0085,-0.0667,,,
,-0.0267,,,,,0.0263,0.0034,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0667,,,
,-0.0267,,,,,0.0263,0.0,-0.0676,,,
,-0.0267,,,,,0.0263,0.0,-0.0727,,,
,-0.0267,,,,,0.0263,0.0,-0.0779,,,
,-0.0267,,,,,0.0263,-0.003,-0.08,,,
,-0.0267,,,,,0.0263,-0.0081,-0.08,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0267,,,,,0.0263,-0.0132,-0.08,,,
,-0.0244,,,,,0.0263,-0.0132,-0.08,,,
,-0.0193,,,,,0.0263,-0.0132,-0.08,,,
,-0.0141,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0145,-0.08,,,
,-0.0133,,,,,0.0263,-0.0196,-0.08,,,
,-0.0133,,,,,0.0263,-0.0247,-0.08,,,
,-0.0133,,,,,0.0228,-0.0263,-0.08,,,
,-0.0133,,,,,0.0177,-0.0263,-0.08,,,
,-0.0128,,,,,0.0132,-0.0263,-0.08,,,
,-0.0076,,,,,0.0132,-0.0263,-0.08,,,
,-0.0024,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,-0.0038,,,,,0.0132,-0.0263,-0.08,,,
,-0.0141,,,,,0.0132,-0.0263,-0.08,,,
,-0.0244,,,,,0.0132,-0.0263,-0.08,,,
,-0.0186,,,,,0.0092,-0.0303,-0.08,,,
,-0.0082,,,,,0.0041,-0.0354,-0.08,,,
,-0.0021,,,,,0.0,-0.0395,-0.08,,,
,-0.0124,,,,,0.0,-0.0395,-0.08,,,
,-0.0228,,,,,0.0,-0.0395,-0.08,,,
,-0.0202,,,,,0.0,-0.0395,-0.08,,,
,-0.0099,,,,,0.0,-0.0395,-0.08,,,
,0.0002,,,,,-0.0002,-0.0395,-0.08,,,
,0.0054,,,,,-0.0053,-0.0395,-0.08,,,
,0.0105,,,,,-0.0104,-0.0395,-0.08,,,
,0.0181,,,,,-0.0108,-0.0395,-0.0824,,,
,0.0284,,,,,-0.0057,-0.0395,-0.0875,,,
,0.0388,,,,,-0.0006,-0.0395,-0.0927,,,
,0.0309,,,,,-0.0045,-0.044,-0.0933,,,
,0.0206,,,,,-0.0096,-0.0491,-0.0933,,,
,0.0118,,,,,-0.0132,-0.0526,-0.0949,,,
,0.0066,,,,,-0.0132,-0.0526,-0.1,,,
,0.0015,,,,,-0.0132,-0.0526,-0.1052,,,
,0.0,,,,,-0.0132,-0.049,-0.1067,,,
,0.0,,,,,-0.0132,-0.0439,-0.1067,,,
,-0.0007,,,,,-0.0132,-0.0395,-0.106,,,
,-0.0059,,,,,-0.0132,-0.0395,-0.1008,,,
,-0.011,,,,,-0.0132,-0.0395,-0.0956,,,
,-0.0162,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0214,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0265,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0082,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0031,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0,-0.0353,-0.0933,,,
,-0.0267,,,,,0.0,-0.0302,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.09,,,
,-0.0267,,,,,0.0,-0.0263,-0.0848,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.08,,,
,-0.0241,,,,,0.0,-0.0288,-0.08,,,
,-0.019,,,,,0.0,-0.0339,-0.08,,,
,-0.0138,,,,,0.0,-0.039,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.08,,,
,-0.0116,,,,,0.0,-0.0395,-0.08,,,
,-0.0013,,,,,0.0,-0.0395,-0.08,,,
,0.0091,,,,,0.0,-0.0395,-0.08,,,
,0.0194,,,,,0.0,-0.0395,-0.08,,,
,0.0297,,,,,0.0,-0.0395,-0.08,,,
,0.0399,,,,,0.0,-0.0395,-0.08,,,
,0.0296,,,,,0.0,-0.0395,-0.0852,,,
,0.0193,,,,,0.0,-0.0395,-0.0904,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.009,,,,,0.0,-0.0395,-0.0933,,,
,0.0038,,,,,0.0,-0.0395,-0.0933,,,
,-0.0014,,,,,0.0,-0.0395,-0.0933,,,
,-0.0065,,,,,0.0,-0.0395,-0.0933,,,
,-0.0117,,,,,0.0,-0.0395,-0.0933,,,
,-0.0169,,,,,0.0,-0.0395,-0.0933,,,
,-0.022,,,,,0.0,-0.0395,-0.0933,,,
,-0.0261,,,,,0.0,-0.0395,-0.0933,,,
,-0.021,,,,,0.0,-0.0395,-0.0933,,,
,-0.0158,,,,,0.0,-0.0395,-0.0933,,,
,-0.0106,,,,,0.0,-0.0395,-0.0933,,,
,-0.0055,,,,,0.0,-0.0395,-0.0933,,,
,-0.0003,,,,,0.0,-0.0395,-0.0933,,,
,-0.0049,,,,,0.0,-0.0395,-0.0933,,,
,-0.01,,,,,0.0,-0.0395,-0.0933,,,
,-0.0152,,,,,-0.0018,-0.0395,-0.0933,,,
,-0.0204,,,,,-0.0069,-0.0395,-0.0933,,,
,-0.0255,,,,,-0.012,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0461,,,,,-0.0526,-0.0273,-0.0728,,,
,-0.1443,,,,,-0.2514,0.0338,0.0305,,,
,-0.2424,,,,,-0.4503,0.095,0.1338,,,
,-0.3916,,,,,-0.4508,0.1342,0.1893,,,
,-0.5725,,,,,-0.3284,0.1597,0.2151,,,
,-0.7406,,,,,-0.2103,0.1881,0.2461,,,
,-0.5753,,,,,-0.2052,0.2952,0.4114,,,
,-0.41,,,,,-0.2001,0.4023,0.5767,,,
,-0.2517,,,,,-0.1393,0.3955,0.556,,,
,-0.1019,,,,,-0.0118,0.2527,0.3132,,,
,0.0479,,,,,0.1157,0.1099,0.0703,,,
,0.0667,,,,,0.1227,0.0743,0.031,,,
,0.0667,,,,,0.1125,0.0539,0.0206,,,
,0.0651,,,,,0.0993,0.035,0.0088,,,
,0.06,,,,,0.0789,0.0197,-0.0067,,,
,0.0548,,,,,0.0585,0.0044,-0.0222,,,
,0.0496,,,,,0.0344,-0.0218,-0.0414,,,
,0.0445,,,,,0.009,-0.0524,-0.0621,,,
,0.04,,,,,-0.0152,-0.0823,-0.0821,,,
,0.04,,,,,-0.0305,-0.1078,-0.0976,,,
,0.04,,,,,-0.0458,-0.1333,-0.1131,,,
,0.0429,,,,,-0.0611,-0.156,-0.1257,,,
,0.048,,,,,-0.0764,-0.1764,-0.136,,,
,0.0532,,,,,-0.0917,-0.1968,-0.1464,,,
,0.0684,,,,,-0.107,-0.2122,-0.1567,,,
,0.0839,,,,,-0.1223,-0.2275,-0.167,,,
,0.0893,,,,,-0.1455,-0.2428,-0.1753,,,
,0.079,,,,,-0.1812,-0.2581,-0.1805,,,
,0.0686,,,,,-0.2169,-0.2734,-0.1857,,,
,0.0625,,,,,-0.2856,-0.3176,-0.195,,,
,0.0573,,,,,-0.3621,-0.3686,-0.2054,,,
,0.0533,,,,,-0.4455,-0.4266,-0.2216,,,
,0.0533,,,,,-0.5526,-0.5081,-0.2578,,,
,0.0533,,,,,-0.6597,-0.5897,-0.2939,,,
,0.0634,,,,,-0.7601,-0.6713,-0.3234,,,
,0.0789,,,,,-0.857,-0.7528,-0.3492,,,
,0.0954,,,,,-0.9525,-0.8344,-0.3765,,,
,0.1264,,,,,-1.029,-0.916,-0.423,,,
,0.1574,,,,,-1.1055,-0.9976,-0.4694,,,
,0.1909,,,,,-1.1621,-1.0618,-0.5034,,,
,0.2271,,,,,-1.1978,-1.1077,-0.524,,,
,0.2632,,,,,-1.2335,-1.1536,-0.5447,,,
,0.2947,,,,,-1.2553,-1.2041,-0.5701,,,
,0.3257,,,,,-1.2757,-1.255,-0.5959,,,
,0.3551,,,,,-1.2944,-1.2961,-0.6167,,,
,0.3809,,,,,-1.3097,-1.3165,-0.627,,,
,0.4067,,,,,-1.325,-1.3369,-0.6374,,,
,0.4249,,,,,-1.3365,-1.3535,-0.64,,,
,0.4404,,,,,-1.3467,-1.3688,-0.64,,,
,0.4508,,,,,-1.3511,-1.3799,-0.64,,,
,0.4353,,,,,-1.3256,-1.3697,-0.64,,,
,0.4198,,,,,-1.3001,-1.3595,-0.64,,,
,0.4013,,,,,-1.2746,-1.3493,-0.643,,,
,0.3806,,,,,-1.2491,-1.3391,-0.6482,,,
,0.36,,,,,-1.2236,-1.3289,-0.6534,,,
,0.329,,,,,-1.1879,-1.3034,-0.6689,,,
,0.298,,,,,-1.1523,-1.2779,-0.6844,,,
,0.2583,,,,,-1.1187,-1.2546,-0.7064,,,
,0.2066,,,,,-1.0881,-1.2342,-0.7374,,,
,0.1549,,,,,-1.0575,-1.2138,-0.7684,,,
,0.1033,,,,,-1.0269,-1.1891,-0.795,,,
,0.0516,,,,,-0.9963,-1.1636,-0.8209,,,
,0.004,,,,,-0.9631,-1.1342,-0.8346,,,
,-0.0322,,,,,-0.9223,-1.0934,-0.814,,,
,-0.0684,,,,,-0.8815,-1.0526,-0.7933,,,
,-0.101,,,,,-0.8373,-0.998,-0.7621,,,
,-0.132,,,,,-0.7914,-0.9368,-0.726,,,
,-0.162,,,,,-0.745,-0.8731,-0.6883,,,
,-0.1827,,,,,-0.694,-0.7864,-0.6366,,,
,-0.2033,,,,,-0.6431,-0.6998,-0.585,,,
,-0.2294,,,,,-0.5894,-0.621,-0.5333,,,
,-0.2604,,,,,-0.5334,-0.5496,-0.4816,,,
,-0.2913,,,,,-0.4773,-0.4783,-0.43,,,
,-0.3175,,,,,-0.426,-0.4116,-0.3977,,,
,-0.3433,,,,,-0.375,-0.3454,-0.3667,,,
,-0.3655,,,,,-0.3294,-0.29,-0.3375,,,
,-0.381,,,,,-0.2937,-0.2543,-0.3117,,,
,-0.3965,,,,,-0.2581,-0.2186,-0.2858,,,
,-0.384,,,,,-0.2184,-0.1868,-0.272,,,
,-0.3633,,,,,-0.1776,-0.1562,-0.2617,,,
,-0.3417,,,,,-0.1388,-0.1276,-0.2503,,,
,-0.3158,,,,,-0.1082,-0.1072,-0.2348,,,
,-0.29,,,,,-0.0776,-0.0868,-0.2193,,,
,-0.261,,,,,-0.047,-0.0665,-0.2007,,,
,-0.23,,,,,-0.0165,-0.0461,-0.18,,,
,-0.1992,,,,,0.0141,-0.0255,-0.1593,,,
,-0.1733,,,,,0.0447,-0.0,-0.1387,,,
,-0.1475,,,,,0.0753,0.0255,-0.118,,,
,-0.1263,,,,,0.099,0.0464,-0.102,,,
,-0.1108,,,,,0.1143,0.0617,-0.0917,,,
,-0.0953,,,,,0.1296,0.077,-0.0813,,,
,-0.0888,,,,,0.1449,0.0923,-0.0665,,,
,-0.0837,,,,,0.1602,0.1076,-0.051,,,
,-0.08,,,,,0.1725,0.1199,-0.04,,,
,-0.08,,,,,0.1776,0.125,-0.04,,,
,-0.08,,,,,0.1827,0.1301,-0.04,,,
,-0.08,,,,,0.1878,0.1316,-0.0363,,,
,-0.08,,,,,0.1929,0.1316,-0.0312,,,
,-0.0807,,,,,0.198,0.1322,-0.0267,,,
,-0.0858,,,,,0.2031,0.1373,-0.0267,,,
,-0.091,,,,,0.2082,0.1424,-0.0267,,,
,-0.0933,,,,,0.2105,0.1475,-0.0267,,,
,-0.0933,,,,,0.2105,0.1526,-0.0267,,,
,-0.0933,,,,,0.2105,0.1577,-0.0267,,,
,-0.0933,,,,,0.2105,0.1628,-0.0267,,,
,-0.0933,,,,,0.2105,0.1679,-0.0267,,,
,-0.0933,,,,,0.2105,0.1711,-0.0247,,,
,-0.0933,,,,,0.2105,0.1711,-0.0195,,,
,-0.0933,,,,,0.2105,0.1711,-0.0143,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.0933,,,,,0.2105,0.1711,-0.0133,,,
,-0.095,,,,,0.2122,0.1711,-0.0133,,,
,-0.1002,,,,,0.2173,0.1711,-0.0133,,,
,-0.1053,,,,,0.2224,0.1711,-0.0133,,,
,-0.1067,,,,,0.2275,0.1711,-0.0133,,,
,-0.1067,,,,,0.2326,0.1711,-0.0133,,,
,-0.1067,,,,,0.2368,0.1719,-0.0133,,,
,-0.1067,,,,,0.2368,0.177,-0.0133,,,
,-0.1067,,,,,0.2368,0.1821,-0.0133,,,
,-0.1067,,,,,0.2398,0.1872,-0.0103,,,
,-0.1067,,,,,0.2449,0.1923,-0.0052,,,
,-0.1067,,,,,0.25,0.1974,-0.0,,,
,-0.1118,,,,,0.2551,0.1974,0.0,,,
,-0.117,,,,,0.2602,0.1974,0.0,,,
,-0.1221,,,,,0.261,0.1974,0.0,,,
,-0.1273,,,,,0.2559,0.1974,0.0,,,
,-0.1325,,,,,0.2508,0.1974,0.0,,,
,-0.129,,,,,0.2543,0.1974,0.0,,,
,-0.1239,,,,,0.2594,0.1974,0.0,,,
,-0.1213,,,,,0.2658,0.1987,0.0013,,,
,-0.1265,,,,,0.2759,0.2038,0.0065,,,
,-0.1316,,,,,0.2861,0.2089,0.0116,,,
,-0.1368,,,,,0.2895,0.214,0.0133,,,
,-0.142,,,,,0.2895,0.2191,0.0133,,,
,-0.1471,,,,,0.2899,0.2242,0.0133,,,
,-0.1523,,,,,0.295,0.2293,0.0133,,,
,-0.1575,,,,,0.3001,0.2344,0.0133,,,
,-0.16,,,,,0.3079,0.2395,0.016,,,
,-0.16,,,,,0.3181,0.2446,0.0211,,,
,-0.16,,,,,0.3282,0.2496,0.0263,,,
,-0.16,,,,,0.3337,0.2547,0.0267,,,
,-0.16,,,,,0.3388,0.2598,0.0267,,,
,-0.1582,,,,,0.3439,0.2649,0.0267,,,
,-0.153,,,,,0.349,0.27,0.0267,,,
,-0.1479,,,,,0.3541,0.2751,0.0267,,,
,-0.1467,,,,,0.3592,0.2763,0.0267,,,
,-0.1467,,,,,0.3643,0.2763,0.0267,,,
,-0.1486,,,,,0.3694,0.2782,0.0276,,,
,-0.159,,,,,0.3745,0.2884,0.0328,,,
,-0.1693,,,,,0.3796,0.2986,0.038,,,
,-0.1733,,,,,0.3878,0.3057,0.04,,,
,-0.1733,,,,,0.398,0.3108,0.04,,,
,-0.1733,,,,,0.408,0.3159,0.0401,,,
,-0.1733,,,,,0.4131,0.321,0.0453,,,
,-0.1733,,,,,0.4182,0.3261,0.0505,,,
,-0.1733,,,,,0.4233,0.3312,0.0533,,,
,-0.1733,,,,,0.4284,0.3363,0.0533,,,
,-0.1733,,,,,0.4335,0.3414,0.0533,,,
,-0.1733,,,,,0.4386,0.3465,0.0533,,,
,-0.1733,,,,,0.4437,0.3516,0.0533,,,
,-0.1733,,,,,0.4488,0.3553,0.0548,,,
,-0.1733,,,,,0.4539,0.3553,0.06,,,
,-0.1733,,,,,0.459,0.3553,0.0651,,,
,-0.1733,,,,,0.4641,0.3589,0.0667,,,
,-0.1733,,,,,0.4692,0.364,0.0667,,,
,-0.1733,,,,,0.4743,0.3691,0.0673,,,
,-0.1733,,,,,0.4794,0.3741,0.0725,,,
,-0.1733,,,,,0.4845,0.3792,0.0776,,,
,-0.1733,,,,,0.4896,0.3843,0.0828,,,
,-0.1733,,,,,0.4947,0.3894,0.088,,,
,-0.1733,,,,,0.4998,0.3945,0.0931,,,
,-0.1733,,,,,0.5049,0.4045,0.0983,,,
,-0.1733,,,,,0.51,0.4147,0.1035,,,
,-0.1714,,,,,0.5151,0.423,0.1086,,,
,-0.1662,,,,,0.5202,0.4281,0.1138,,,
,-0.161,,,,,0.5253,0.4332,0.119,,,
,-0.1559,,,,,0.5263,0.4383,0.1241,,,
,-0.1507,,,,,0.5263,0.4434,0.1293,,,
,-0.1467,,,,,0.5274,0.4496,0.1345,,,
,-0.1467,,,,,0.5325,0.4598,0.1396,,,
,-0.1467,,,,,0.5376,0.47,0.1448,,,
,-0.1467,,,,,0.5362,0.4769,0.15,,,
,-0.1467,,,,,0.5311,0.482,0.1551,,,
,-0.1467,,,,,0.5263,0.4871,0.1606,,,
,-0.1467,,,,,0.5263,0.4922,0.1709,,,
,-0.1467,,,,,0.5263,0.4973,0.1813,,,
,-0.1442,,,,,0.5263,0.5049,0.1891,,,
,-0.139,,,,,0.5263,0.5151,0.1943,,,
,-0.1339,,,,,0.5263,0.5253,0.1995,,,
,-0.1241,,,,,0.5172,0.5172,0.2,,,
,-0.1137,,,,,0.507,0.507,0.2,,,
,-0.1034,,,,,0.4968,0.5,0.2033,,,
,-0.0931,,,,,0.4866,0.5,0.2136,,,
,-0.0827,,,,,0.4764,0.5,0.2239,,,
,-0.0724,,,,,0.4662,0.4963,0.2343,,,
,-0.0621,,,,,0.456,0.4912,0.2446,,,
,-0.0517,,,,,0.4458,0.4868,0.2525,,,
,-0.0414,,,,,0.4356,0.4868,0.2474,,,
,-0.0311,,,,,0.4254,0.4868,0.2422,,,
,-0.0207,,,,,0.4152,0.481,0.237,,,
,-0.0104,,,,,0.405,0.4708,0.2319,,,
,-0.0001,,,,,0.3948,0.4606,0.2267,,,
,0.0051,,,,,0.3846,0.4504,0.2215,,,
,0.0103,,,,,0.3744,0.4402,0.2164,,,
,0.0155,,,,,0.36,0.4279,0.2133,,,
,0.0206,,,,,0.3396,0.4126,0.2133,,,
,0.0258,,,,,0.3192,0.3973,0.2133,,,
,0.031,,,,,0.3073,0.382,0.2048,,,
,0.0361,,,,,0.2971,0.3667,0.1944,,,
,0.04,,,,,0.2857,0.3502,0.1854,,,
,0.04,,,,,0.2704,0.3298,0.1802,,,
,0.04,,,,,0.2551,0.3094,0.175,,,
,0.0435,,,,,0.2398,0.2924,0.1664,,,
,0.0486,,,,,0.2245,0.2771,0.1561,,,
,0.0529,,,,,0.2096,0.2618,0.1458,,,
,0.0477,,,,,0.1994,0.2465,0.1354,,,
,0.0425,,,,,0.1892,0.2312,0.1251,,,
,0.04,,,,,0.179,0.2159,0.1174,,,
,0.04,,,,,0.1688,0.2006,0.1122,,,
,0.04,,,,,0.1586,0.1853,0.107,,,
,0.0352,,,,,0.1484,0.17,0.0971,,,
,0.03,,,,,0.1382,0.1547,0.0868,,,
,0.0267,,,,,0.1298,0.1412,0.0782,,,
,0.0267,,,,,0.1247,0.131,0.073,,,
,0.0267,,,,,0.1196,0.1208,0.0679,,,
,0.0267,,,,,0.1106,0.1145,0.0627,,,
,0.0267,,,,,0.1004,0.1094,0.0575,,,
,0.0257,,,,,0.0921,0.1043,0.0524,,,
,0.0205,,,,,0.0921,0.0992,0.0472,,,
,0.0154,,,,,0.0921,0.0941,0.042,,,
,0.0133,,,,,0.0921,0.089,0.0369,,,
,0.0133,,,,,0.0921,0.0839,0.0317,,,
,0.0133,,,,,0.092,0.0789,0.0265,,,
,0.0133,,,,,0.0869,0.0789,0.0214,,,
,0.0133,,,,,0.0818,0.0789,0.0162,,,
,0.0111,,,,,0.0789,0.0767,0.0111,,,
,0.0059,,,,,0.0789,0.0716,0.0059,,,
,0.0007,,,,,0.0789,0.0665,0.0007,,,
,-0.0044,,,,,0.0746,0.0614,0.0,,,
,-0.0096,,,,,0.0695,0.0563,0.0,,,
,-0.0148,,,,,0.0658,0.0526,-0.0014,,,
,-0.0199,,,,,0.0658,0.0526,-0.0066,,,
,-0.0251,,,,,0.0658,0.0526,-0.0118,,,
,-0.0267,,,,,0.0658,0.0526,-0.0133,,,
,-0.0267,,,,,0.0658,0.0526,-0.0133,,,
,-0.0267,,,,,0.0658,0.0526,-0.0133,,,
,-0.0267,,,,,0.0658,0.0526,-0.0133,,,
,-0.0267,,,,,0.0658,0.0526,-0.0133,,,
,-0.0294,,,,,0.063,0.0499,-0.0133,,,
,-0.0346,,,,,0.0579,0.0448,-0.0133,,,
,-0.0398,,,,,0.0529,0.0397,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
