I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.018,-0.0693,-0.0849,,,
,0.0,,,,,0.0132,-0.0787,-0.08,,,
,0.0,,,,,0.0132,-0.0736,-0.08,,,
,0.0,,,,,0.0132,-0.0685,-0.08,,,
,0.0,,,,,0.0132,-0.0634,-0.08,,,
,0.0,,,,,0.0132,-0.0583,-0.08,,,
,0.0,,,,,0.0132,-0.0532,-0.08,,,
,0.0,,,,,0.0222,-0.0526,-0.0846,,,
,0.0,,,,,0.0324,-0.0526,-0.0898,,,
,0.0,,,,,0.041,-0.0573,-0.0981,,,
,0.0,,,,,0.0461,-0.0726,-0.1136,,,
,0.0,,,,,0.0512,-0.0879,-0.1291,,,
,0.0,,,,,0.0526,-0.0847,-0.1258,,,
,0.0,,,,,0.0526,-0.0745,-0.1155,,,
,0.0008,,,,,0.0526,-0.065,-0.1059,,,
,0.0059,,,,,0.0526,-0.0599,-0.1007,,,
,0.0111,,,,,0.0526,-0.0548,-0.0956,,,
,0.0163,,,,,0.0555,-0.0497,-0.0875,,,
,0.0214,,,,,0.0606,-0.0446,-0.0772,,,
,0.0266,,,,,0.0657,-0.0396,-0.0668,,,
,0.0368,,,,,0.0809,-0.0294,-0.0616,,,
,0.0472,,,,,0.0962,-0.0192,-0.0564,,,
,0.0575,,,,,0.1073,-0.009,-0.0492,,,
,0.0678,,,,,0.1124,0.0012,-0.0388,,,
,0.0782,,,,,0.1175,0.0114,-0.0285,,,
,0.0715,,,,,0.1268,0.0216,-0.0224,,,
,0.0612,,,,,0.137,0.0318,-0.0172,,,
,0.0533,,,,,0.141,0.0419,-0.0108,,,
,0.0533,,,,,0.1257,0.0521,-0.0005,,,
,0.0533,,,,,0.1104,0.0623,0.0098,,,
,0.0499,,,,,0.0985,0.0557,0.0065,,,
,0.0447,,,,,0.0883,0.0404,-0.0038,,,
,0.04,,,,,0.0777,0.0259,-0.0138,,,
,0.04,,,,,0.0624,0.0208,-0.0189,,,
,0.04,,,,,0.0471,0.0157,-0.0241,,,
,0.0374,,,,,0.0293,0.0055,-0.0318,,,
,0.0322,,,,,0.0089,-0.0098,-0.0422,,,
,0.0271,,,,,-0.0115,-0.0251,-0.0525,,,
,0.0172,,,,,-0.0225,-0.031,-0.0628,,,
,0.0068,,,,,-0.0327,-0.0361,-0.0732,,,
,-0.0017,,,,,-0.036,-0.0412,-0.08,,,
,-0.0069,,,,,-0.0258,-0.0463,-0.08,,,
,-0.0121,,,,,-0.0156,-0.0514,-0.08,,,
,-0.0172,,,,,-0.0093,-0.0526,-0.08,,,
,-0.0224,,,,,-0.0042,-0.0526,-0.08,,,
,-0.0258,,,,,0.0,-0.0526,-0.0809,,,
,-0.0206,,,,,0.0,-0.0526,-0.0861,,,
,-0.0154,,,,,0.0,-0.0526,-0.0912,,,
,-0.0133,,,,,0.003,-0.0557,-0.0964,,,
,-0.0133,,,,,0.0081,-0.0608,-0.1016,,,
,-0.0135,,,,,0.0132,-0.0659,-0.1067,,,
,-0.0238,,,,,0.0183,-0.071,-0.1067,,,
,-0.0342,,,,,0.0234,-0.0761,-0.1067,,,
,-0.0422,,,,,0.0241,-0.0789,-0.1067,,,
,-0.0474,,,,,0.019,-0.0789,-0.1067,,,
,-0.0526,,,,,0.0139,-0.0789,-0.1067,,,
,-0.0577,,,,,0.0045,-0.0789,-0.1199,,,
,-0.0629,,,,,-0.0057,-0.0789,-0.1354,,,
,-0.0695,,,,,-0.0118,-0.0789,-0.1438,,,
,-0.0798,,,,,-0.0067,-0.0789,-0.1335,,,
,-0.0902,,,,,-0.0016,-0.0789,-0.1232,,,
,-0.0862,,,,,0.0071,-0.0789,-0.1164,,,
,-0.0758,,,,,0.0173,-0.0789,-0.1113,,,
,-0.0655,,,,,0.0269,-0.0789,-0.1061,,,
,-0.0552,,,,,0.032,-0.0789,-0.1009,,,
,-0.0448,,,,,0.0371,-0.0789,-0.0958,,,
,-0.04,,,,,0.0422,-0.0789,-0.0961,,,
,-0.04,,,,,0.0473,-0.0789,-0.1012,,,
,-0.04,,,,,0.0524,-0.0789,-0.1064,,,
,-0.0351,,,,,0.0478,-0.0789,-0.1116,,,
,-0.0299,,,,,0.0427,-0.0789,-0.1167,,,
,-0.0267,,,,,0.0395,-0.0789,-0.12,,,
,-0.0267,,,,,0.0395,-0.0789,-0.12,,,
,-0.0267,,,,,0.0395,-0.0789,-0.12,,,
,-0.0267,,,,,0.0355,-0.0789,-0.12,,,
,-0.0267,,,,,0.0304,-0.0789,-0.12,,,
,-0.0256,,,,,0.0263,-0.0789,-0.1189,,,
,-0.0204,,,,,0.0263,-0.0789,-0.1138,,,
,-0.0153,,,,,0.0263,-0.0789,-0.1086,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0088,,,,,0.0308,-0.0744,-0.1067,,,
,-0.0036,,,,,0.0359,-0.0693,-0.1067,,,
,0.0,,,,,0.041,-0.0658,-0.1035,,,
,0.0,,,,,0.0461,-0.0658,-0.0932,,,
,0.0,,,,,0.0512,-0.0658,-0.0829,,,
,0.0037,,,,,0.0563,-0.0621,-0.0763,,,
,0.0089,,,,,0.0614,-0.057,-0.0711,,,
,0.0155,,,,,0.0658,-0.049,-0.063,,,
,0.031,,,,,0.0658,-0.0235,-0.0372,,,
,0.0465,,,,,0.0658,0.002,-0.0113,,,
,0.0707,,,,,0.0772,0.0475,0.0377,,,
,0.1017,,,,,0.0976,0.1087,0.1049,,,
,0.1327,,,,,0.118,0.1699,0.172,,,
,0.1688,,,,,0.1034,0.236,0.2544,,,
,0.205,,,,,0.0881,0.3023,0.337,,,
,0.2494,,,,,0.0647,0.3747,0.4321,,,
,0.3062,,,,,0.029,0.4563,0.5457,,,
,0.363,,,,,-0.0067,0.5378,0.6594,,,
,0.4283,,,,,-0.0883,0.4775,0.7773,,,
,0.4955,,,,,-0.1801,0.3857,0.8961,,,
,0.559,,,,,-0.2706,0.2903,0.9621,,,
,0.6106,,,,,-0.3573,0.1832,0.8587,,,
,0.6623,,,,,-0.444,0.0762,0.7554,,,
,0.6087,,,,,-0.5373,-0.0744,0.6113,,,
,0.5002,,,,,-0.6342,-0.2478,0.446,,,
,0.3917,,,,,-0.7272,-0.4176,0.2783,,,
,0.2832,,,,,-0.7731,-0.5451,0.082,,,
,0.1747,,,,,-0.819,-0.6726,-0.1143,,,
,0.0816,,,,,-0.8042,-0.8076,-0.2978,,,
,0.0041,,,,,-0.7277,-0.9503,-0.4683,,,
,-0.0734,,,,,-0.6513,-1.0931,-0.6388,,,
,-0.1273,,,,,-0.5841,-1.0446,-0.7762,,,
,-0.1789,,,,,-0.5178,-0.9784,-0.9105,,,
,-0.2082,,,,,-0.4498,-0.9053,-0.9603,,,
,-0.1927,,,,,-0.3785,-0.8186,-0.8415,,,
,-0.1772,,,,,-0.3071,-0.7319,-0.7227,,,
,-0.1694,,,,,-0.2549,-0.6376,-0.635,,,
,-0.1643,,,,,-0.209,-0.5407,-0.5575,,,
,-0.1582,,,,,-0.1623,-0.4473,-0.4818,,,
,-0.1479,,,,,-0.1113,-0.3709,-0.4146,,,
,-0.1376,,,,,-0.0603,-0.2944,-0.3474,,,
,-0.1272,,,,,-0.0244,-0.23,-0.2925,,,
,-0.1169,,,,,0.0011,-0.1739,-0.246,,,
,-0.1066,,,,,0.0265,-0.1181,-0.1998,,,
,-0.1014,,,,,0.0418,-0.0927,-0.1791,,,
,-0.0963,,,,,0.0571,-0.0672,-0.1584,,,
,-0.0911,,,,,0.068,-0.0482,-0.1444,,,
,-0.0859,,,,,0.0731,-0.038,-0.1393,,,
,-0.0808,,,,,0.0782,-0.0279,-0.1341,,,
,-0.0756,,,,,0.0789,-0.022,-0.1289,,,
,-0.0704,,,,,0.0789,-0.0169,-0.1238,,,
,-0.0653,,,,,0.0789,-0.0132,-0.12,,,
,-0.0601,,,,,0.0789,-0.0132,-0.12,,,
,-0.0549,,,,,0.0789,-0.0132,-0.12,,,
,-0.0533,,,,,0.0789,-0.0097,-0.1164,,,
,-0.0533,,,,,0.0789,-0.0046,-0.1113,,,
,-0.0533,,,,,0.0789,0.0,-0.1061,,,
,-0.0533,,,,,0.0789,0.0,-0.1009,,,
,-0.0533,,,,,0.0789,0.0,-0.0958,,,
,-0.0533,,,,,0.0816,0.0027,-0.0906,,,
,-0.0533,,,,,0.0867,0.0078,-0.0854,,,
,-0.0533,,,,,0.0918,0.0129,-0.0803,,,
,-0.0484,,,,,0.0969,0.018,-0.08,,,
,-0.0433,,,,,0.102,0.0231,-0.08,,,
,-0.04,,,,,0.1034,0.0282,-0.08,,,
,-0.04,,,,,0.0983,0.0333,-0.08,,,
,-0.04,,,,,0.0932,0.0384,-0.08,,,
,-0.04,,,,,0.0921,0.0395,-0.076,,,
,-0.04,,,,,0.0921,0.0395,-0.0708,,,
,-0.04,,,,,0.0921,0.0395,-0.0667,,,
,-0.04,,,,,0.0921,0.0395,-0.0667,,,
,-0.04,,,,,0.0921,0.0395,-0.0667,,,
,-0.0368,,,,,0.0921,0.0395,-0.0667,,,
,-0.0316,,,,,0.0921,0.0395,-0.0667,,,
,-0.0267,,,,,0.0921,0.0395,-0.0665,,,
,-0.0267,,,,,0.0921,0.0395,-0.0613,,,
,-0.0267,,,,,0.0921,0.0395,-0.0561,,,
,-0.029,,,,,0.0921,0.0395,-0.0533,,,
,-0.0342,,,,,0.0921,0.0395,-0.0533,,,
,-0.0394,,,,,0.0921,0.0395,-0.0533,,,
,-0.04,,,,,0.0876,0.0395,-0.0488,,,
,-0.04,,,,,0.0825,0.0395,-0.0436,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0826,0.0431,-0.04,,,
,-0.04,,,,,0.0877,0.0482,-0.04,,,
,-0.04,,,,,0.0935,0.054,-0.04,,,
,-0.04,,,,,0.1037,0.0642,-0.04,,,
,-0.04,,,,,0.1139,0.0744,-0.04,,,
,-0.04,,,,,0.1127,0.0789,-0.0371,,,
,-0.04,,,,,0.1025,0.0789,-0.032,,,
,-0.04,,,,,0.0924,0.0789,-0.0268,,,
,-0.045,,,,,0.0921,0.0789,-0.0267,,,
,-0.0502,,,,,0.0921,0.0789,-0.0267,,,
,-0.0533,,,,,0.0921,0.0789,-0.0246,,,
,-0.0533,,,,,0.0921,0.0789,-0.0195,,,
,-0.0533,,,,,0.0921,0.0789,-0.0143,,,
,-0.0491,,,,,0.0921,0.0789,-0.0133,,,
,-0.044,,,,,0.0921,0.0789,-0.0133,,,
,-0.04,,,,,0.0921,0.0789,-0.0121,,,
,-0.04,,,,,0.0921,0.0789,-0.007,,,
,-0.04,,,,,0.0921,0.0789,-0.0018,,,
,-0.04,,,,,0.0888,0.0823,0.0034,,,
,-0.04,,,,,0.0837,0.0874,0.0085,,,
,-0.0396,,,,,0.0789,0.0925,0.0137,,,
,-0.0345,,,,,0.0789,0.0976,0.0189,,,
,-0.0293,,,,,0.0789,0.1027,0.024,,,
,-0.0267,,,,,0.0789,0.1053,0.0267,,,
,-0.0267,,,,,0.0789,0.1053,0.0267,,,
,-0.0267,,,,,0.0789,0.1053,0.0267,,,
,-0.0267,,,,,0.0789,0.1053,0.0267,,,
,-0.0267,,,,,0.0789,0.1053,0.0267,,,
,-0.025,,,,,0.0789,0.1053,0.0284,,,
,-0.0198,,,,,0.0789,0.1053,0.0335,,,
,-0.0146,,,,,0.0789,0.1053,0.0387,,,
,-0.0133,,,,,0.0751,0.1053,0.0477,,,
,-0.0133,,,,,0.07,0.1053,0.0581,,,
,-0.0133,,,,,0.0658,0.1061,0.0667,,,
,-0.0133,,,,,0.0658,0.1112,0.0667,,,
,-0.0133,,,,,0.0658,0.1163,0.0667,,,
,-0.0133,,,,,0.0658,0.1214,0.0697,,,
,-0.0133,,,,,0.0658,0.1265,0.0749,,,
,-0.0133,,,,,0.0658,0.1317,0.0801,,,
,-0.0081,,,,,0.0607,0.147,0.0904,,,
,-0.003,,,,,0.0556,0.1623,0.1007,,,
,0.0,,,,,0.0526,0.1732,0.1133,,,
,0.0,,,,,0.0526,0.1783,0.1288,,,
,0.0,,,,,0.0526,0.1834,0.1443,,,
,0.0,,,,,0.0526,0.1885,0.1336,,,
,0.0,,,,,0.0526,0.1936,0.1181,,,
,0.0014,,,,,0.0513,0.196,0.1067,,,
,0.0065,,,,,0.0462,0.1909,0.1067,,,
,0.0117,,,,,0.0411,0.1858,0.1067,,,
,0.0133,,,,,0.0395,0.1842,0.1137,,,
,0.0133,,,,,0.0395,0.1842,0.1241,,,
,0.0139,,,,,0.0395,0.1842,0.1344,,,
,0.019,,,,,0.0395,0.1842,0.1447,,,
,0.0242,,,,,0.0395,0.1842,0.1551,,,
,0.0267,,,,,0.0395,0.1842,0.16,,,
,0.0267,,,,,0.0395,0.1842,0.16,,,
,0.0267,,,,,0.0395,0.1842,0.16,,,
,0.0315,,,,,0.0347,0.1794,0.1649,,,
,0.0367,,,,,0.0296,0.1743,0.17,,,
,0.04,,,,,0.0263,0.1711,0.1715,,,
,0.04,,,,,0.0263,0.1711,0.1663,,,
,0.04,,,,,0.0263,0.1711,0.1611,,,
,0.04,,,,,0.0263,0.1711,0.16,,,
,0.04,,,,,0.0263,0.1711,0.16,,,
,0.04,,,,,0.0253,0.1711,0.159,,,
,0.04,,,,,0.0202,0.1711,0.1538,,,
,0.04,,,,,0.0151,0.1711,0.1486,,,
,0.04,,,,,0.0132,0.1711,0.1435,,,
,0.04,,,,,0.0132,0.1711,0.1383,,,
,0.04,,,,,0.0132,0.1711,0.1331,,,
,0.04,,,,,0.0132,0.1711,0.128,,,
,0.04,,,,,0.0132,0.1711,0.1228,,,
,0.04,,,,,0.0132,0.1711,0.12,,,
,0.04,,,,,0.0132,0.1711,0.12,,,
,0.04,,,,,0.0132,0.1711,0.12,,,
,0.04,,,,,0.0087,0.1666,0.1155,,,
,0.04,,,,,0.0036,0.1615,0.1103,,,
,0.04,,,,,-0.0015,0.1579,0.1067,,,
,0.04,,,,,-0.0066,0.1579,0.1067,,,
,0.04,,,,,-0.0117,0.1579,0.1067,,,
,0.0474,,,,,-0.0059,0.1543,0.1067,,,
,0.0577,,,,,0.0043,0.1492,0.1067,,,
,0.066,,,,,0.0138,0.1441,0.106,,,
,0.0608,,,,,0.0189,0.139,0.1008,,,
,0.0556,,,,,0.024,0.1339,0.0956,,,
,0.0505,,,,,0.0207,0.1288,0.0933,,,
,0.0453,,,,,0.0105,0.1237,0.0933,,,
,0.0401,,,,,0.0003,0.1186,0.0933,,,
,0.04,,,,,0.005,0.1135,0.0883,,,
,0.04,,,,,0.01,0.1084,0.0831,,,
,0.038,,,,,0.0151,0.1033,0.076,,,
,0.0328,,,,,0.0202,0.0982,0.0656,,,
,0.0277,,,,,0.0253,0.0931,0.0553,,,
,0.0267,,,,,0.0263,0.088,0.0492,,,
,0.0267,,,,,0.0263,0.0829,0.044,,,
,0.0255,,,,,0.0263,0.0766,0.0388,,,
,0.0203,,,,,0.0263,0.0664,0.0337,,,
,0.0152,,,,,0.0263,0.0562,0.0285,,,
,0.0133,,,,,0.0296,0.0526,0.02,,,
,0.0133,,,,,0.0347,0.0526,0.0096,,,
,0.0133,,,,,0.0395,0.0523,-0.0007,,,
,0.0133,,,,,0.0395,0.0472,-0.011,,,
,0.0133,,,,,0.0395,0.0421,-0.0214,,,
,0.0133,,,,,0.042,0.0395,-0.0317,,,
,0.0133,,,,,0.0471,0.0395,-0.042,,,
,0.0133,,,,,0.0521,0.0395,-0.0524,,,
,0.0133,,,,,0.0572,0.0349,-0.058,,,
,0.0133,,,,,0.0623,0.0298,-0.0632,,,
,0.0133,,,,,0.0658,0.0263,-0.0667,,,
,0.0133,,,,,0.0658,0.0263,-0.0667,,,
,0.0133,,,,,0.0658,0.0263,-0.0667,,,
,0.0133,,,,,0.0658,0.0263,-0.0667,,,
,0.0133,,,,,0.0658,0.0263,-0.0667,,,
,0.0133,,,,,0.0666,0.0255,-0.0667,,,
,0.0133,,,,,0.0717,0.0204,-0.0667,,,
,0.0133,,,,,0.0768,0.0153,-0.0667,,,
,0.0133,,,,,0.0789,0.0132,-0.0637,,,
,0.0133,,,,,0.0789,0.0132,-0.0585,,,
,0.0133,,,,,0.0789,0.0132,-0.0533,,,
,0.0133,,,,,0.0789,0.0234,-0.043,,,
,0.0133,,,,,0.0789,0.0336,-0.0327,,,
,0.0133,,,,,0.0875,0.0438,-0.0223,,,
,0.0133,,,,,0.1079,0.054,-0.012,,,
,0.0133,,,,,0.1283,0.0642,-0.0017,,,
,0.009,,,,,0.123,0.0701,0.0087,,,
,0.0038,,,,,0.1128,0.0752,0.019,,,
,0.0013,,,,,0.1039,0.0803,0.0253,,,
,0.0065,,,,,0.0988,0.0854,0.0202,,,
,0.0117,,,,,0.0937,0.0905,0.015,,,
,0.0133,,,,,0.0886,0.0886,0.0098,,,
,0.0133,,,,,0.0835,0.0835,0.0047,,,
,0.0128,,,,,0.0789,0.0784,0.0,,,
,0.0077,,,,,0.0789,0.0734,0.0,,,
,0.0025,,,,,0.0789,0.0683,0.0,,,
,0.0,,,,,0.0816,0.0658,0.0,,,
,0.0,,,,,0.0867,0.0658,0.0,,,
,0.0,,,,,0.0918,0.0658,0.0,,,
,0.0,,,,,0.0969,0.0658,0.0048,,,
,0.0,,,,,0.102,0.0658,0.01,,,
,0.0,,,,,0.1035,0.0658,0.0188,,,
,0.0,,,,,0.0984,0.0658,0.0343,,,
,0.0,,,,,0.0933,0.0658,0.0498,,,
,0.0,,,,,0.0921,0.0658,0.0453,,,
,0.0,,,,,0.0921,0.0658,0.035,,,
,0.0,,,,,0.0911,0.0648,0.0257,,,
,0.0,,,,,0.086,0.0597,0.0205,,,
,0.0,,,,,0.0809,0.0546,0.0153,,,
,0.0,,,,,0.0789,0.0526,0.007,,,
,0.0,,,,,0.0789,0.0526,-0.0033,,,
,0.0,,,,,0.0789,0.0526,-0.0133,,,
,0.0,,,,,0.0789,0.0526,-0.0133,,,
,0.0,,,,,0.0789,0.0526,-0.0133,,,
,0.0,,,,,0.0789,0.0503,-0.0087,,,
,0.0,,,,,0.0789,0.0452,0.0017,,,
,0.0,,,,,0.0789,0.0401,0.012,,,
,0.0,,,,,0.0789,0.0306,0.0043,,,
,0.0,,,,,0.0789,0.0204,-0.006,,,
,-0.0015,,,,,0.0789,0.0132,-0.0148,,,
,-0.0067,,,,,0.0789,0.0132,-0.02,,,
,-0.0118,,,,,0.0789,0.0132,-0.0252,,,
,-0.0133,,,,,0.0826,0.0204,-0.034,,,
,-0.0133,,,,,0.0877,0.0306,-0.0443,,,
,-0.0133,,,,,0.0934,0.0408,-0.0527,,,
,-0.0133,,,,,0.1036,0.051,-0.0475,,,
,-0.0133,,,,,0.1138,0.0612,-0.0423,,,
,-0.0133,,,,,0.1101,0.0602,-0.0428,,,
,-0.0133,,,,,0.0948,0.05,-0.048,,,
,-0.0133,,,,,0.0795,0.0398,-0.0532,,,
,-0.0133,,,,,0.074,0.0296,-0.0583,,,
,-0.0133,,,,,0.0689,0.0194,-0.0635,,,
,-0.0133,,,,,0.0658,0.0132,-0.0707,,,
,-0.0133,,,,,0.0658,0.0132,-0.081,,,
,-0.0133,,,,,0.0658,0.0132,-0.0913,,,
,-0.0133,,,,,0.0658,0.0214,-0.0933,,,
,-0.0133,,,,,0.0658,0.0316,-0.0933,,,
,-0.0133,,,,,0.0658,0.0372,-0.0933,,,
,-0.0133,,,,,0.0658,0.027,-0.0933,,,
,-0.0133,,,,,0.0658,0.0168,-0.0933,,,
,-0.0167,,,,,0.0658,0.0099,-0.0933,,,
,-0.0218,,,,,0.0658,0.0048,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0003,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0054,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0105,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0156,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0207,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0258,-0.0933,,,
,-0.0267,,,,,0.0658,-0.0217,-0.0887,,,
,-0.0267,,,,,0.0658,-0.0166,-0.0835,,,
,-0.0267,,,,,0.0658,-0.0148,-0.0817,,,
,-0.0267,,,,,0.0658,-0.0199,-0.0868,,,
,-0.0267,,,,,0.0658,-0.025,-0.092,,,
,-0.0267,,,,,0.0658,-0.0301,-0.0972,,,
,-0.0267,,,,,0.0658,-0.0352,-0.1023,,,
,-0.0267,,,,,0.0658,-0.0387,-0.1067,,,
,-0.0267,,,,,0.0658,-0.0336,-0.1067,,,
,-0.0267,,,,,0.0658,-0.0285,-0.1067,,,
,-0.0267,,,,,0.0658,-0.0234,-0.1067,,,
,-0.0267,,,,,0.0658,-0.0183,-0.1067,,,
,-0.0267,,,,,0.0658,-0.0132,-0.1067,,,
,-0.0267,,,,,0.0709,-0.0132,-0.1067,,,
,-0.0267,,,,,0.076,-0.0132,-0.1067,,,
,-0.0267,,,,,0.0789,-0.0089,-0.1067,,,
,-0.0267,,,,,0.0789,0.0013,-0.1067,,,
,-0.0267,,,,,0.0789,0.0115,-0.1067,,,
,-0.0267,,,,,0.0789,0.0046,-0.1067,,,
,-0.0267,,,,,0.0789,-0.0056,-0.1067,,,
,-0.0267,,,,,0.0802,-0.0145,-0.1054,,,
,-0.0267,,,,,0.0853,-0.0196,-0.1002,,,
,-0.0267,,,,,0.0904,-0.0247,-0.095,,,
,-0.0267,,,,,0.0887,-0.0298,-0.0933,,,
,-0.0267,,,,,0.0836,-0.0348,-0.0933,,,
,-0.0267,,,,,0.0789,-0.0399,-0.0938,,,
,-0.0267,,,,,0.0789,-0.045,-0.099,,,
,-0.0267,,,,,0.0789,-0.0501,-0.1041,,,
,-0.0267,,,,,0.0789,-0.0526,-0.1093,,,
,-0.0267,,,,,0.0789,-0.0526,-0.1145,,,
,-0.0267,,,,,0.0789,-0.0526,-0.1196,,,
,-0.0267,,,,,0.0789,-0.0479,-0.1248,,,
,-0.0267,,,,,0.0789,-0.0428,-0.13,,,
,-0.0267,,,,,0.0772,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0721,-0.0395,-0.1333,,,
,-0.0267,,,,,0.067,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1324,,,
,-0.0267,,,,,0.0658,-0.0395,-0.1272,,,
,-0.0267,,,,,0.0658,-0.0395,-0.122,,,
,-0.0298,,,,,0.0658,-0.0395,-0.12,,,
,-0.035,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.04,,,,,0.0658,-0.0395,-0.12,,,
,-0.0385,,,,,0.0658,-0.0395,-0.1185,,,
,-0.0334,,,,,0.0658,-0.0395,-0.1134,,,
,-0.0282,,,,,0.0658,-0.0395,-0.1082,,,
,-0.0267,,,,,0.0622,-0.0395,-0.1067,,,
,-0.0267,,,,,0.0571,-0.0395,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0388,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0337,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0286,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1123,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1226,,,
,-0.0267,,,,,0.0526,-0.0263,-0.1329,,,
,-0.0217,,,,,0.0624,-0.0263,-0.1184,,,
,-0.0165,,,,,0.0726,-0.0263,-0.1029,,,
,-0.0114,,,,,0.0828,-0.0224,-0.0894,,,
,-0.0062,,,,,0.093,-0.0122,-0.0791,,,
,-0.001,,,,,0.1032,-0.002,-0.0687,,,
,0.0041,,,,,0.1134,0.0041,-0.0625,,,
,0.0093,,,,,0.1236,0.0092,-0.0574,,,
,0.0156,,,,,0.1316,0.0143,-0.0533,,,
,0.0259,,,,,0.1316,0.0194,-0.0533,,,
,0.0363,,,,,0.1316,0.0245,-0.0533,,,
,0.0334,,,,,0.1316,0.0296,-0.05,,,
,0.0231,,,,,0.1316,0.0347,-0.0449,,,
,0.0127,,,,,0.1325,0.0392,-0.04,,,
,0.0024,,,,,0.1478,0.0341,-0.04,,,
,-0.0079,,,,,0.1631,0.029,-0.04,,,
,-0.0158,,,,,0.1613,0.0239,-0.0425,,,
,-0.021,,,,,0.1409,0.0188,-0.0476,,,
,-0.0261,,,,,0.1205,0.0137,-0.0528,,,
,-0.0359,,,,,0.1047,0.0086,-0.0626,,,
,-0.0463,,,,,0.0894,0.0035,-0.0729,,,
,-0.055,,,,,0.0741,-0.0016,-0.0816,,,
,-0.0601,,,,,0.0588,-0.0067,-0.0868,,,
,-0.0653,,,,,0.0435,-0.0118,-0.092,,,
,-0.0705,,,,,0.0357,-0.0094,-0.0933,,,
,-0.0756,,,,,0.0306,-0.0043,-0.0933,,,
,-0.0808,,,,,0.0263,-0.0016,-0.0949,,,
,-0.086,,,,,0.0263,-0.0118,-0.1053,,,
,-0.0911,,,,,0.0263,-0.022,-0.1156,,,
,-0.0963,,,,,0.0322,-0.0322,-0.1259,,,
,-0.1015,,,,,0.0424,-0.0424,-0.1363,,,
,-0.1066,,,,,0.0526,-0.0526,-0.1466,,,
,-0.1067,,,,,0.0425,-0.0577,-0.1467,,,
,-0.1067,,,,,0.0323,-0.0628,-0.1467,,,
,-0.1045,,,,,0.0263,-0.0637,-0.1467,,,
,-0.0994,,,,,0.0263,-0.0586,-0.1467,,,
,-0.0942,,,,,0.0263,-0.0535,-0.1467,,,
,-0.0933,,,,,0.0221,-0.0526,-0.1467,,,
,-0.0933,,,,,0.017,-0.0526,-0.1467,,,
,-0.0933,,,,,0.0132,-0.0526,-0.148,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1531,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1583,,,
,-0.0933,,,,,0.0166,-0.056,-0.16,,,
,-0.0933,,,,,0.0217,-0.0611,-0.16,,,
,-0.0933,,,,,0.0268,-0.0658,-0.16,,,
,-0.0933,,,,,0.0319,-0.0658,-0.16,,,
,-0.0933,,,,,0.037,-0.0658,-0.16,,,
,-0.0933,,,,,0.0446,-0.0658,-0.16,,,
,-0.0933,,,,,0.0548,-0.0658,-0.16,,,
,-0.0933,,,,,0.065,-0.0658,-0.16,,,
,-0.0885,,,,,0.0563,-0.0658,-0.16,,,
,-0.0834,,,,,0.0461,-0.0658,-0.16,,,
,-0.0782,,,,,0.0395,-0.0658,-0.16,,,
,-0.073,,,,,0.0395,-0.0658,-0.16,,,
,-0.0679,,,,,0.0395,-0.0658,-0.16,,,
,-0.0667,,,,,0.0434,-0.0658,-0.16,,,
,-0.0667,,,,,0.0485,-0.0658,-0.16,,,
,-0.0667,,,,,0.0555,-0.0658,-0.159,,,
