I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1224,,,,,0.0945,0.0732,0.1111,,,
,0.1358,,,,,0.1244,0.1137,0.1734,,,
,0.1409,,,,,0.1652,0.1595,0.2302,,,
,0.1461,,,,,0.206,0.2054,0.287,,,
,0.1696,,,,,0.1607,0.2559,0.3714,,,
,0.1955,,,,,0.1046,0.3068,0.4592,,,
,0.2308,,,,,0.0469,0.3138,0.5025,,,
,0.2877,,,,,-0.0142,0.222,0.4457,,,
,0.3445,,,,,-0.0754,0.1303,0.3888,,,
,0.2811,,,,,-0.1514,0.0756,0.3019,,,
,0.1726,,,,,-0.233,0.0348,0.2038,,,
,0.0671,,,,,-0.2967,-0.0067,0.0988,,,
,-0.0207,,,,,-0.2559,-0.0526,-0.0459,,,
,-0.1085,,,,,-0.2151,-0.0985,-0.1905,,,
,-0.2227,,,,,-0.1916,-0.1473,-0.3264,,,
,-0.357,,,,,-0.1814,-0.1983,-0.4556,,,
,-0.4913,,,,,-0.1712,-0.2492,-0.5847,,,
,-0.4424,,,,,-0.1861,-0.2852,-0.6986,,,
,-0.3908,,,,,-0.2014,-0.3208,-0.8123,,,
,-0.3349,,,,,-0.225,-0.3524,-0.8361,,,
,-0.2729,,,,,-0.2606,-0.3779,-0.7276,,,
,-0.2109,,,,,-0.2963,-0.4034,-0.6192,,,
,-0.1489,,,,,-0.269,-0.3575,-0.5362,,,
,-0.087,,,,,-0.2283,-0.2963,-0.4587,,,
,-0.0312,,,,,-0.1899,-0.2413,-0.3837,,,
,0.0049,,,,,-0.1594,-0.2057,-0.3165,,,
,0.0411,,,,,-0.1288,-0.17,-0.2494,,,
,0.0465,,,,,-0.1015,-0.1376,-0.1993,,,
,0.0362,,,,,-0.0761,-0.1071,-0.158,,,
,0.0262,,,,,-0.0518,-0.0777,-0.1183,,,
,0.0211,,,,,-0.0416,-0.0624,-0.0977,,,
,0.0159,,,,,-0.0314,-0.0471,-0.077,,,
,0.0082,,,,,-0.0212,-0.0369,-0.0641,,,
,-0.0022,,,,,-0.011,-0.0318,-0.0589,,,
,-0.0125,,,,,-0.0008,-0.0267,-0.0537,,,
,-0.0228,,,,,0.0,-0.0216,-0.0486,,,
,-0.0332,,,,,0.0,-0.0165,-0.0434,,,
,-0.0417,,,,,0.0017,-0.0132,-0.04,,,
,-0.0469,,,,,0.0068,-0.0132,-0.04,,,
,-0.0521,,,,,0.0119,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0524,,,,,0.0132,-0.0123,-0.0391,,,
,-0.0473,,,,,0.0132,-0.0072,-0.0339,,,
,-0.0421,,,,,0.0132,-0.0021,-0.0288,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0183,0.0,-0.0267,,,
,-0.04,,,,,0.0234,0.0,-0.0267,,,
,-0.04,,,,,0.0285,0.0,-0.0244,,,
,-0.04,,,,,0.0336,0.0,-0.0193,,,
,-0.04,,,,,0.0387,0.0,-0.0141,,,
,-0.0356,,,,,0.0395,0.0044,-0.0133,,,
,-0.0304,,,,,0.0395,0.0095,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.043,0.0132,-0.0098,,,
,-0.0267,,,,,0.0481,0.0132,-0.0046,,,
,-0.0261,,,,,0.0521,0.0132,0.0,,,
,-0.0209,,,,,0.047,0.0132,0.0,,,
,-0.0158,,,,,0.0419,0.0132,0.0,,,
,-0.0106,,,,,0.0395,0.0159,0.0,,,
,-0.0054,,,,,0.0395,0.021,0.0,,,
,-0.0003,,,,,0.0395,0.0261,0.0,,,
,-0.0049,,,,,0.0395,0.0263,0.0049,,,
,-0.0101,,,,,0.0395,0.0263,0.0101,,,
,-0.0152,,,,,0.0376,0.0263,0.0133,,,
,-0.0204,,,,,0.0325,0.0263,0.0133,,,
,-0.0256,,,,,0.0274,0.0263,0.0133,,,
,-0.0226,,,,,0.0263,0.0263,0.0174,,,
,-0.0174,,,,,0.0263,0.0263,0.0226,,,
,-0.0112,,,,,0.0263,0.0274,0.0277,,,
,-0.0009,,,,,0.0263,0.0325,0.0329,,,
,0.0095,,,,,0.0263,0.0376,0.0381,,,
,0.0069,,,,,0.0263,0.0395,0.0432,,,
,-0.0035,,,,,0.0263,0.0395,0.0484,,,
,-0.0136,,,,,0.0263,0.0395,0.0533,,,
,-0.0187,,,,,0.0263,0.0395,0.0533,,,
,-0.0239,,,,,0.0263,0.0395,0.0533,,,
,-0.0219,,,,,0.0263,0.0395,0.0533,,,
,-0.0115,,,,,0.0263,0.0395,0.0533,,,
,-0.0012,,,,,0.0263,0.0395,0.0533,,,
,0.0091,,,,,0.0263,0.0395,0.0579,,,
,0.0195,,,,,0.0263,0.0395,0.0631,,,
,0.0298,,,,,0.0279,0.0395,0.0682,,,
,0.0401,,,,,0.033,0.0395,0.0734,,,
,0.0505,,,,,0.0381,0.0395,0.0786,,,
,0.0496,,,,,0.0395,0.0432,0.0837,,,
,0.0444,,,,,0.0395,0.0483,0.0889,,,
,0.0393,,,,,0.0409,0.0526,0.0941,,,
,0.0341,,,,,0.0511,0.0526,0.0992,,,
,0.0289,,,,,0.0613,0.0526,0.1044,,,
,0.0296,,,,,0.0601,0.0526,0.1067,,,
,0.0347,,,,,0.0499,0.0526,0.1067,,,
,0.0399,,,,,0.0397,0.0526,0.1067,,,
,0.0451,,,,,0.0395,0.0576,0.1168,,,
,0.0502,,,,,0.0395,0.0627,0.1271,,,
,0.0595,,,,,0.0395,0.0658,0.1354,,,
,0.075,,,,,0.0395,0.0658,0.1406,,,
,0.0905,,,,,0.0395,0.0658,0.1457,,,
,0.1018,,,,,0.0395,0.07,0.1509,,,
,0.1121,,,,,0.0395,0.0751,0.1561,,,
,0.1188,,,,,0.0383,0.0789,0.1625,,,
,0.1136,,,,,0.0332,0.0789,0.1728,,,
,0.1084,,,,,0.0281,0.0789,0.1831,,,
,0.1033,,,,,0.0263,0.0789,0.1901,,,
,0.0981,,,,,0.0263,0.0789,0.1952,,,
,0.0933,,,,,0.0263,0.0793,0.2008,,,
,0.0933,,,,,0.0263,0.0844,0.2111,,,
,0.0933,,,,,0.0263,0.0895,0.2215,,,
,0.0933,,,,,0.0238,0.0921,0.2292,,,
,0.0933,,,,,0.0187,0.0921,0.2344,,,
,0.0933,,,,,0.0136,0.0921,0.2396,,,
,0.0981,,,,,0.0132,0.0921,0.2495,,,
,0.1032,,,,,0.0132,0.0921,0.2598,,,
,0.1084,,,,,0.0132,0.0955,0.2684,,,
,0.1136,,,,,0.0132,0.1057,0.2736,,,
,0.1187,,,,,0.0132,0.1159,0.2787,,,
,0.1278,,,,,0.0132,0.1184,0.2839,,,
,0.1381,,,,,0.0132,0.1184,0.2891,,,
,0.1484,,,,,0.0123,0.1184,0.296,,,
,0.1588,,,,,0.0072,0.1184,0.3115,,,
,0.1691,,,,,0.0021,0.1184,0.327,,,
,0.1733,,,,,0.0,0.1184,0.3303,,,
,0.1733,,,,,0.0,0.1184,0.3251,,,
,0.1733,,,,,0.0,0.1185,0.3199,,,
,0.1733,,,,,0.0,0.1236,0.3148,,,
,0.1733,,,,,0.0,0.1287,0.3096,,,
,0.1733,,,,,0.0,0.1294,0.3067,,,
,0.1733,,,,,0.0,0.1243,0.3067,,,
,0.1733,,,,,0.0,0.1192,0.3067,,,
,0.1733,,,,,-0.0043,0.1184,0.3067,,,
,0.1733,,,,,-0.0094,0.1184,0.3067,,,
,0.1733,,,,,-0.0132,0.1184,0.3053,,,
,0.1733,,,,,-0.0132,0.1184,0.3001,,,
,0.1733,,,,,-0.0132,0.1184,0.2949,,,
,0.1733,,,,,-0.0132,0.1184,0.2933,,,
,0.1733,,,,,-0.0132,0.1184,0.2933,,,
,0.1728,,,,,-0.0132,0.1184,0.2928,,,
,0.1676,,,,,-0.0132,0.1184,0.2876,,,
,0.1624,,,,,-0.0132,0.1184,0.2824,,,
,0.1546,,,,,-0.0105,0.1157,0.2718,,,
,0.1442,,,,,-0.0054,0.1106,0.2563,,,
,0.1339,,,,,-0.0003,0.1055,0.2408,,,
,0.1187,,,,,-0.0048,0.1004,0.2253,,,
,0.1032,,,,,-0.0099,0.0953,0.2098,,,
,0.0915,,,,,-0.015,0.0884,0.1944,,,
,0.0863,,,,,-0.0201,0.0782,0.1789,,,
,0.0811,,,,,-0.0252,0.068,0.1634,,,
,0.0719,,,,,-0.0223,0.0618,0.1519,,,
,0.0616,,,,,-0.0172,0.0567,0.1416,,,
,0.0523,,,,,-0.0132,0.0516,0.1302,,,
,0.0471,,,,,-0.0132,0.0465,0.1147,,,
,0.042,,,,,-0.0132,0.0414,0.0992,,,
,0.0368,,,,,-0.01,0.0363,0.0837,,,
,0.0316,,,,,-0.0049,0.0312,0.0682,,,
,0.0267,,,,,0.0,0.0263,0.0529,,,
,0.0267,,,,,0.0,0.0263,0.0426,,,
,0.0267,,,,,0.0,0.0263,0.0322,,,
,0.0267,,,,,0.0,0.0263,0.0243,,,
,0.0267,,,,,0.0,0.0263,0.0191,,,
,0.0267,,,,,0.0,0.0263,0.014,,,
,0.0221,,,,,0.0,0.0173,0.0042,,,
,0.017,,,,,0.0,0.0071,-0.0061,,,
,0.0118,,,,,0.0015,-0.0015,-0.0164,,,
,0.0066,,,,,0.0066,-0.0066,-0.0268,,,
,0.0015,,,,,0.0117,-0.0117,-0.0371,,,
,-0.0111,,,,,0.0168,-0.0168,-0.0437,,,
,-0.0266,,,,,0.0219,-0.0219,-0.0489,,,
,-0.0414,,,,,0.0263,-0.0263,-0.0548,,,
,-0.0518,,,,,0.0263,-0.0263,-0.0651,,,
,-0.0621,,,,,0.0263,-0.0263,-0.0754,,,
,-0.0753,,,,,0.0263,-0.0292,-0.08,,,
,-0.0908,,,,,0.0263,-0.0343,-0.08,,,
,-0.1063,,,,,0.0263,-0.0393,-0.08,,,
,-0.0966,,,,,0.0263,-0.0395,-0.08,,,
,-0.0863,,,,,0.0263,-0.0395,-0.08,,,
,-0.078,,,,,0.0243,-0.0395,-0.08,,,
,-0.0728,,,,,0.0192,-0.0395,-0.08,,,
,-0.0676,,,,,0.0141,-0.0395,-0.08,,,
,-0.0751,,,,,0.0132,-0.0395,-0.08,,,
,-0.0854,,,,,0.0132,-0.0395,-0.08,,,
,-0.0909,,,,,0.0132,-0.0383,-0.08,,,
,-0.0806,,,,,0.0132,-0.0332,-0.08,,,
,-0.0703,,,,,0.0132,-0.0281,-0.08,,,
,-0.0599,,,,,0.0132,-0.0263,-0.08,,,
,-0.0496,,,,,0.0132,-0.0263,-0.08,,,
,-0.0404,,,,,0.0132,-0.0263,-0.08,,,
,-0.0455,,,,,0.0132,-0.0263,-0.08,,,
,-0.0507,,,,,0.0132,-0.0263,-0.08,,,
,-0.0584,,,,,0.0132,-0.0263,-0.08,,,
,-0.0687,,,,,0.0132,-0.0263,-0.08,,,
,-0.0791,,,,,0.0132,-0.0263,-0.08,,,
,-0.0847,,,,,0.0132,-0.0263,-0.08,,,
,-0.0899,,,,,0.0132,-0.0263,-0.08,,,
,-0.0933,,,,,0.0132,-0.0263,-0.08,,,
,-0.0933,,,,,0.0132,-0.0263,-0.08,,,
,-0.0933,,,,,0.0132,-0.0263,-0.08,,,
,-0.0895,,,,,0.0132,-0.0225,-0.08,,,
,-0.0843,,,,,0.0132,-0.0174,-0.08,,,
,-0.0783,,,,,0.014,-0.0132,-0.0791,,,
,-0.0679,,,,,0.0191,-0.0132,-0.074,,,
,-0.0576,,,,,0.0242,-0.0132,-0.0688,,,
,-0.0503,,,,,0.0293,-0.0132,-0.0667,,,
,-0.0451,,,,,0.0344,-0.0132,-0.0667,,,
,-0.04,,,,,0.0394,-0.0132,-0.0666,,,
,-0.04,,,,,0.0343,-0.0132,-0.0615,,,
,-0.04,,,,,0.0292,-0.0132,-0.0563,,,
,-0.04,,,,,0.0241,-0.0132,-0.0533,,,
,-0.04,,,,,0.019,-0.0132,-0.0533,,,
,-0.04,,,,,0.014,-0.0132,-0.0533,,,
,-0.0356,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0305,,,,,0.0132,-0.0132,-0.0533,,,
,-0.028,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0332,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0384,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0471,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0574,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0661,,,,,0.0132,-0.0132,-0.0533,,,
,-0.061,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0558,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0084,-0.0132,-0.0485,,,
,-0.0533,,,,,0.0033,-0.0132,-0.0433,,,
,-0.0515,,,,,0.0,-0.0132,-0.04,,,
,-0.0463,,,,,0.0,-0.0132,-0.04,,,
,-0.0411,,,,,0.0,-0.0132,-0.04,,,
,-0.036,,,,,0.0,-0.0132,-0.04,,,
,-0.0308,,,,,0.0,-0.0132,-0.04,,,
,-0.0267,,,,,0.0,-0.0142,-0.04,,,
,-0.0267,,,,,0.0,-0.0193,-0.04,,,
,-0.0267,,,,,0.0,-0.0244,-0.04,,,
,-0.0267,,,,,0.0031,-0.0263,-0.04,,,
,-0.0267,,,,,0.0082,-0.0263,-0.04,,,
,-0.027,,,,,0.0132,-0.0263,-0.04,,,
,-0.0374,,,,,0.0132,-0.0263,-0.04,,,
,-0.0477,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0308,-0.04,,,
,-0.0533,,,,,0.0132,-0.0359,-0.04,,,
,-0.0518,,,,,0.0132,-0.0395,-0.04,,,
,-0.0466,,,,,0.0132,-0.0395,-0.04,,,
,-0.0415,,,,,0.0132,-0.0395,-0.04,,,
,-0.0437,,,,,0.0132,-0.0395,-0.04,,,
,-0.0489,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0125,-0.0395,-0.04,,,
,-0.0533,,,,,0.0074,-0.0395,-0.04,,,
,-0.0533,,,,,0.0023,-0.0395,-0.04,,,
,-0.0562,,,,,-0.0028,-0.0395,-0.0429,,,
,-0.0614,,,,,-0.0079,-0.0395,-0.048,,,
,-0.0665,,,,,-0.013,-0.0395,-0.0532,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0584,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0635,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.009,-0.0353,-0.0667,,,
,-0.0667,,,,,-0.0039,-0.0302,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.07,,,,,0.0,-0.0263,-0.0667,,,
,-0.0752,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.0775,,,,,0.0,-0.0263,-0.0667,,,
,-0.0723,,,,,0.0,-0.0263,-0.0667,,,
,-0.0672,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0,-0.0263,-0.0667,,,
,-0.065,,,,,0.0017,-0.0263,-0.0667,,,
,-0.0598,,,,,0.0068,-0.0263,-0.0667,,,
,-0.0547,,,,,0.0119,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0094,-0.0263,-0.0705,,,
,-0.0533,,,,,0.0043,-0.0263,-0.0757,,,
,-0.0533,,,,,0.0008,-0.0255,-0.08,,,
,-0.0533,,,,,0.0059,-0.0204,-0.08,,,
,-0.0533,,,,,0.011,-0.0153,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0843,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0895,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0933,,,
,-0.0603,,,,,0.0132,-0.0132,-0.0898,,,
,-0.0707,,,,,0.0132,-0.0132,-0.0847,,,
,-0.0785,,,,,0.0132,-0.0132,-0.08,,,
,-0.063,,,,,0.0132,-0.0132,-0.08,,,
,-0.0475,,,,,0.0132,-0.0132,-0.08,,,
,-0.0347,,,,,0.0132,-0.0132,-0.0773,,,
,-0.0243,,,,,0.0132,-0.0132,-0.0722,,,
,-0.014,,,,,0.0132,-0.0132,-0.067,,,
,-0.0085,,,,,0.0132,-0.0132,-0.0618,,,
,-0.0033,,,,,0.0132,-0.0132,-0.0567,,,
,0.0037,,,,,0.0132,-0.0132,-0.0515,,,
,0.014,,,,,0.0132,-0.0132,-0.0463,,,
,0.0243,,,,,0.0132,-0.0132,-0.0412,,,
,0.0347,,,,,0.0132,-0.0092,-0.036,,,
,0.045,,,,,0.0132,-0.0041,-0.0308,,,
,0.0533,,,,,0.0141,0.0,-0.0267,,,
,0.0533,,,,,0.0192,0.0,-0.0267,,,
,0.0533,,,,,0.0243,0.0,-0.0267,,,
,0.0533,,,,,0.0294,0.0062,-0.0235,,,
,0.0533,,,,,0.0345,0.0164,-0.0183,,,
,0.0533,,,,,0.0393,0.026,-0.0133,,,
,0.0533,,,,,0.0342,0.0158,-0.0133,,,
,0.0533,,,,,0.0291,0.0056,-0.0133,,,
,0.0533,,,,,0.0263,-0.0046,-0.0157,,,
,0.0533,,,,,0.0263,-0.0148,-0.0208,,,
,0.0533,,,,,0.0263,-0.025,-0.026,,,
,0.0668,,,,,0.0263,-0.0308,-0.0312,,,
,0.0823,,,,,0.0263,-0.0359,-0.0363,,,
,0.0918,,,,,0.0263,-0.0395,-0.0415,,,
,0.0867,,,,,0.0263,-0.0395,-0.0467,,,
,0.0815,,,,,0.0263,-0.0395,-0.0518,,,
,0.0727,,,,,0.0263,-0.0395,-0.057,,,
,0.0623,,,,,0.0263,-0.0395,-0.0622,,,
,0.0507,,,,,0.0263,-0.0395,-0.0673,,,
,0.03,,,,,0.0263,-0.0395,-0.0725,,,
,0.0094,,,,,0.0263,-0.0395,-0.0777,,,
,-0.0113,,,,,0.0263,-0.0395,-0.0828,,,
,-0.032,,,,,0.0263,-0.0395,-0.088,,,
,-0.0526,,,,,0.0263,-0.0395,-0.0932,,,
,-0.0733,,,,,0.0263,-0.0345,-0.0983,,,
,-0.094,,,,,0.0263,-0.0294,-0.1035,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1047,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0995,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0943,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0967,,,,,0.023,-0.0263,-0.09,,,
,-0.0812,,,,,0.0179,-0.0263,-0.0848,,,
,-0.0654,,,,,0.0135,-0.0263,-0.08,,,
,-0.0447,,,,,0.0186,-0.0263,-0.08,,,
,-0.024,,,,,0.0237,-0.0263,-0.08,,,
,0.0016,,,,,0.0312,-0.0189,-0.07,,,
,0.0326,,,,,0.0414,-0.0037,-0.0494,,,
,0.0636,,,,,0.0516,0.0116,-0.0287,,,
,0.0853,,,,,0.0756,0.0499,0.0385,,,
,0.1059,,,,,0.1011,0.0907,0.1108,,,
,0.1266,,,,,0.1298,0.1298,0.1798,,,
,0.1473,,,,,0.1655,0.1655,0.2418,,,
,0.1679,,,,,0.2012,0.2012,0.3038,,,
,0.2039,,,,,0.1766,0.2444,0.3811,,,
,0.2452,,,,,0.1307,0.2903,0.4638,,,
,0.2906,,,,,0.0824,0.3184,0.5284,,,
,0.3578,,,,,0.0212,0.2522,0.4974,,,
,0.425,,,,,-0.04,0.1859,0.4664,,,
,0.3578,,,,,-0.0864,0.1284,0.3907,,,
,0.1925,,,,,-0.1221,0.0775,0.2822,,,
,0.0272,,,,,-0.1578,0.0265,0.1737,,,
,-0.0866,,,,,-0.1681,-0.0347,0.0137,,,
,-0.2003,,,,,-0.1783,-0.0959,-0.1465,,,
,-0.3226,,,,,-0.1948,-0.1528,-0.3002,,,
,-0.4569,,,,,-0.2203,-0.2038,-0.4449,,,
,-0.5912,,,,,-0.2458,-0.2548,-0.5895,,,
,-0.5443,,,,,-0.2841,-0.3185,-0.6996,,,
,-0.4616,,,,,-0.3249,-0.3848,-0.803,,,
,-0.3842,,,,,-0.3462,-0.4238,-0.8445,,,
,-0.3222,,,,,-0.3105,-0.383,-0.705,,,
,-0.2602,,,,,-0.2748,-0.3423,-0.5655,,,
,-0.1913,,,,,-0.2357,-0.2946,-0.4573,,,
,-0.1189,,,,,-0.1949,-0.2436,-0.3644,,,
,-0.0495,,,,,-0.1546,-0.1945,-0.2747,,,
,-0.0082,,,,,-0.1189,-0.1639,-0.2179,,,
,0.0332,,,,,-0.0832,-0.1333,-0.1611,,,
,0.0454,,,,,-0.0553,-0.1054,-0.1201,,,
,0.0299,,,,,-0.035,-0.0799,-0.0943,,,
,0.0144,,,,,-0.0146,-0.0544,-0.0684,,,
,0.0037,,,,,-0.0084,-0.0431,-0.0667,,,
,-0.0066,,,,,-0.0033,-0.0329,-0.0667,,,
,-0.0151,,,,,0.0,-0.0263,-0.0649,,,
,-0.0203,,,,,0.0,-0.0263,-0.0597,,,
,-0.0255,,,,,0.0,-0.0263,-0.0545,,,
,-0.0306,,,,,0.0039,-0.0224,-0.0533,,,
,-0.0358,,,,,0.009,-0.0173,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0101,-0.0533,,,
,-0.04,,,,,0.0132,-0.005,-0.0533,,,
,-0.0406,,,,,0.0132,0.0,-0.0532,,,
,-0.0612,,,,,0.0132,0.0,-0.048,,,
,-0.0819,,,,,0.0132,0.0,-0.0429,,,
,-0.0887,,,,,0.0154,0.0,-0.04,,,
,-0.0784,,,,,0.0205,0.0,-0.04,,,
,-0.0681,,,,,0.0256,0.0,-0.04,,,
,-0.0577,,,,,0.0263,0.0,-0.0355,,,
,-0.0474,,,,,0.0263,0.0,-0.0304,,,
,-0.0385,,,,,0.0263,0.0015,-0.0252,,,
,-0.0334,,,,,0.0263,0.0066,-0.02,,,
,-0.0282,,,,,0.0263,0.0116,-0.0149,,,
,-0.0303,,,,,0.0263,0.0132,-0.0133,,,
,-0.0355,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.0372,,,,,0.0318,0.0132,-0.0105,,,
,-0.032,,,,,0.042,0.0132,-0.0054,,,
,-0.0269,,,,,0.0522,0.0132,-0.0002,,,
,-0.0267,,,,,0.0477,0.0181,0.0,,,
,-0.0267,,,,,0.0426,0.0232,0.0,,,
,-0.0267,,,,,0.0375,0.0263,0.0,,,
,-0.0267,,,,,0.0324,0.0263,0.0,,,
,-0.0267,,,,,0.0273,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0041,,,
,-0.0267,,,,,0.0263,0.0263,0.0093,,,
,-0.0255,,,,,0.0274,0.0263,0.0145,,,
,-0.0204,,,,,0.0325,0.0263,0.0196,,,
,-0.0152,,,,,0.0376,0.0263,0.0248,,,
,-0.0067,,,,,0.0427,0.0296,0.03,,,
,0.0036,,,,,0.0478,0.0347,0.0351,,,
,0.0124,,,,,0.0529,0.0395,0.04,,,
,-0.0031,,,,,0.058,0.0395,0.04,,,
,-0.0186,,,,,0.0631,0.0395,0.04,,,
,-0.0365,,,,,0.0634,0.0395,0.04,,,
,-0.0572,,,,,0.0583,0.0395,0.04,,,
,-0.0779,,,,,0.0532,0.0395,0.04,,,
,-0.0615,,,,,0.0526,0.0395,0.0446,,,
,-0.0408,,,,,0.0526,0.0395,0.0498,,,
,-0.0201,,,,,0.051,0.0411,0.055,,,
,0.0005,,,,,0.0459,0.0462,0.0601,,,
,0.0212,,,,,0.0408,0.0513,0.0653,,,
,0.0305,,,,,0.0395,0.0526,0.0705,,,
,0.0356,,,,,0.0395,0.0526,0.0756,,,
,0.04,,,,,0.0395,0.0534,0.0808,,,
,0.04,,,,,0.0395,0.0585,0.086,,,
,0.04,,,,,0.0395,0.0636,0.0911,,,
,0.04,,,,,0.0395,0.0658,0.0963,,,
,0.04,,,,,0.0395,0.0658,0.1015,,,
,0.04,,,,,0.0395,0.0658,0.1066,,,
,0.04,,,,,0.0395,0.0658,0.1118,,,
,0.04,,,,,0.0395,0.0658,0.117,,,
,0.0421,,,,,0.0395,0.0658,0.1221,,,
,0.0473,,,,,0.0395,0.0658,0.1273,,,
,0.0525,,,,,0.0395,0.0658,0.1325,,,
,0.0576,,,,,0.0395,0.0658,0.1376,,,
,0.0628,,,,,0.0395,0.0658,0.1428,,,
,0.0692,,,,,0.0382,0.0658,0.148,,,
,0.0796,,,,,0.0331,0.0658,0.1531,,,
,0.0899,,,,,0.028,0.0658,0.1583,,,
,0.0933,,,,,0.0263,0.0692,0.16,,,
,0.0933,,,,,0.0263,0.0743,0.16,,,
,0.0933,,,,,0.0263,0.0794,0.1609,,,
,0.0933,,,,,0.0263,0.0845,0.1712,,,
,0.0933,,,,,0.0263,0.0896,0.1816,,,
,0.0986,,,,,0.0263,0.0947,0.1919,,,
,0.1089,,,,,0.0263,0.0998,0.2022,,,
,0.1192,,,,,0.0263,0.1049,0.2126,,,
,0.1104,,,,,0.0263,0.11,0.2229,,,
,0.1001,,,,,0.0263,0.1151,0.2332,,,
,0.0969,,,,,0.0263,0.1202,0.2436,,,
,0.1072,,,,,0.0263,0.1253,0.2539,,,
,0.1176,,,,,0.0263,0.1304,0.2642,,,
,0.1319,,,,,0.0224,0.1355,0.2746,,,
,0.1474,,,,,0.0173,0.1406,0.2849,,,
,0.1629,,,,,0.0132,0.1457,0.2943,,,
,0.1784,,,,,0.0132,0.1508,0.2995,,,
,0.1939,,,,,0.0132,0.1559,0.3046,,,
