I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0176,,,,,0.0526,0.0658,0.0133,,,
,-0.0133,,,,,0.0526,0.0649,0.0133,,,
,-0.0133,,,,,0.0526,0.0598,0.0133,,,
,-0.0133,,,,,0.0526,0.0547,0.0133,,,
,-0.0103,,,,,0.0526,0.0526,0.0133,,,
,-0.0051,,,,,0.0526,0.0526,0.0133,,,
,-0.0001,,,,,0.0527,0.0526,0.0133,,,
,-0.0052,,,,,0.0578,0.0526,0.0081,,,
,-0.0104,,,,,0.0629,0.0526,0.0029,,,
,-0.0133,,,,,0.0658,0.0504,0.0,,,
,-0.0133,,,,,0.0658,0.0453,0.0,,,
,-0.0133,,,,,0.0658,0.0402,0.0,,,
,-0.0133,,,,,0.0658,0.0395,0.0,,,
,-0.0133,,,,,0.0658,0.0395,0.0,,,
,-0.0119,,,,,0.0658,0.0395,0.0,,,
,-0.0068,,,,,0.0658,0.0395,0.0,,,
,-0.0016,,,,,0.0658,0.0395,0.0,,,
,0.0,,,,,0.0658,0.0359,-0.0036,,,
,0.0,,,,,0.0658,0.0308,-0.0087,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0263,-0.0133,,,
,0.0,,,,,0.0658,0.0244,-0.0152,,,
,0.0,,,,,0.0658,0.0193,-0.0204,,,
,0.0,,,,,0.0658,0.0142,-0.0256,,,
,-0.0041,,,,,0.0658,0.0132,-0.0267,,,
,-0.0092,,,,,0.0658,0.0132,-0.0267,,,
,-0.0133,,,,,0.0658,0.0132,-0.0256,,,
,-0.0133,,,,,0.0658,0.0132,-0.0204,,,
,-0.0133,,,,,0.0658,0.0132,-0.0153,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0136,,,,,0.0656,0.0132,-0.0131,,,
,-0.0187,,,,,0.0605,0.0132,-0.0079,,,
,-0.0239,,,,,0.0554,0.0132,-0.0028,,,
,-0.0243,,,,,0.0526,0.0108,-0.0024,,,
,-0.0191,,,,,0.0526,0.0057,-0.0076,,,
,-0.0139,,,,,0.0526,0.0006,-0.0127,,,
,-0.0133,,,,,0.0526,0.0,-0.0179,,,
,-0.0133,,,,,0.0526,0.0,-0.0231,,,
,-0.0118,,,,,0.0526,0.0015,-0.0251,,,
,-0.0066,,,,,0.0526,0.0066,-0.0199,,,
,-0.0014,,,,,0.0526,0.0117,-0.0148,,,
,0.0112,,,,,0.0526,0.0132,-0.0096,,,
,0.0267,,,,,0.0526,0.0132,-0.0044,,,
,0.0415,,,,,0.0526,0.0132,0.0,,,
,0.0518,,,,,0.0526,0.0132,0.0,,,
,0.0621,,,,,0.0526,0.0132,0.0,,,
,0.0667,,,,,0.0526,0.016,0.0,,,
,0.0667,,,,,0.0526,0.0211,0.0,,,
,0.0667,,,,,0.0526,0.0262,0.0,,,
,0.0667,,,,,0.0476,0.0263,0.0,,,
,0.0667,,,,,0.0425,0.0263,0.0,,,
,0.0667,,,,,0.0415,0.0263,0.0021,,,
,0.0667,,,,,0.0466,0.0263,0.0072,,,
,0.0667,,,,,0.0517,0.0263,0.0124,,,
,0.0667,,,,,0.0526,0.0347,0.0133,,,
,0.0667,,,,,0.0526,0.0449,0.0133,,,
,0.0679,,,,,0.0514,0.0502,0.0133,,,
,0.0731,,,,,0.0463,0.04,0.0133,,,
,0.0782,,,,,0.0412,0.0298,0.0133,,,
,0.08,,,,,0.0395,0.0263,0.0133,,,
,0.08,,,,,0.0395,0.0263,0.0133,,,
,0.0796,,,,,0.0391,0.0259,0.0133,,,
,0.0744,,,,,0.034,0.0208,0.0133,,,
,0.0693,,,,,0.0289,0.0157,0.0133,,,
,0.0667,,,,,0.0238,0.0132,0.0133,,,
,0.0667,,,,,0.0187,0.0132,0.0133,,,
,0.0667,,,,,0.0136,0.0132,0.0133,,,
,0.0619,,,,,0.0038,0.0132,0.0133,,,
,0.0568,,,,,-0.0064,0.0132,0.0133,,,
,0.0516,,,,,-0.0149,0.0115,0.0133,,,
,0.0464,,,,,-0.02,0.0064,0.0133,,,
,0.0413,,,,,-0.0251,0.0013,0.0133,,,
,0.0322,,,,,-0.034,0.0,0.0133,,,
,0.0219,,,,,-0.0442,0.0,0.0133,,,
,0.0151,,,,,-0.0518,0.0,0.0133,,,
,0.0254,,,,,-0.0467,0.0,0.0133,,,
,0.0358,,,,,-0.0416,0.0,0.0133,,,
,0.0522,,,,,-0.0395,0.0,0.0133,,,
,0.0729,,,,,-0.0395,0.0,0.0133,,,
,0.0931,,,,,-0.0395,-0.0001,0.0133,,,
,0.0724,,,,,-0.0395,-0.0052,0.0133,,,
,0.0518,,,,,-0.0395,-0.0103,0.0133,,,
,0.04,,,,,-0.0373,-0.0132,0.0133,,,
,0.04,,,,,-0.0322,-0.0132,0.0133,,,
,0.04,,,,,-0.0271,-0.0132,0.0133,,,
,0.0356,,,,,-0.0263,-0.0132,0.0089,,,
,0.0304,,,,,-0.0263,-0.0132,0.0038,,,
,0.0239,,,,,-0.0263,-0.0118,0.0,,,
,0.0136,,,,,-0.0263,-0.0067,0.0,,,
,0.0032,,,,,-0.0263,-0.0016,0.0,,,
,-0.0036,,,,,-0.0228,0.0,0.0,,,
,-0.0087,,,,,-0.0177,0.0,0.0,,,
,-0.0128,,,,,-0.0126,0.0,0.0,,,
,-0.0076,,,,,-0.0075,0.0,0.0,,,
,-0.0024,,,,,-0.0024,0.0,0.0,,,
,0.0027,,,,,0.0027,0.0,0.0027,,,
,0.0079,,,,,0.0078,0.0,0.0079,,,
,0.0131,,,,,0.0129,0.0,0.0131,,,
,0.0231,,,,,0.018,0.0,0.0133,,,
,0.0334,,,,,0.0231,0.0,0.0133,,,
,0.0344,,,,,0.0263,0.0,0.0133,,,
,0.0189,,,,,0.0263,0.0,0.0133,,,
,0.0034,,,,,0.0263,0.0,0.0133,,,
,-0.004,,,,,0.0263,0.0,0.0093,,,
,-0.0092,,,,,0.0263,0.0,0.0041,,,
,-0.0154,,,,,0.0263,0.0,0.0,,,
,-0.0258,,,,,0.0263,0.0,0.0,,,
,-0.0361,,,,,0.0263,0.0,0.0,,,
,-0.0432,,,,,0.0263,0.0,0.0,,,
,-0.0484,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,-0.0002,,,
,-0.0533,,,,,0.0263,0.0,-0.0054,,,
,-0.0533,,,,,0.0263,0.0,-0.0105,,,
,-0.051,,,,,0.0287,0.0,-0.0133,,,
,-0.0458,,,,,0.0338,0.0,-0.0133,,,
,-0.0406,,,,,0.0389,0.0,-0.0133,,,
,-0.04,,,,,0.0395,0.0,-0.0133,,,
,-0.04,,,,,0.0395,0.0,-0.0133,,,
,-0.04,,,,,0.0395,-0.0015,-0.0133,,,
,-0.04,,,,,0.0395,-0.0066,-0.0133,,,
,-0.04,,,,,0.0395,-0.0117,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0371,,,,,0.0366,-0.0132,-0.0133,,,
,-0.032,,,,,0.0315,-0.0132,-0.0133,,,
,-0.0268,,,,,0.0264,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0111,-0.0113,,,
,-0.0267,,,,,0.0263,-0.006,-0.0061,,,
,-0.0267,,,,,0.0263,-0.0009,-0.001,,,
,-0.0267,,,,,0.0263,0.0,0.0,,,
,-0.0267,,,,,0.0263,0.0,0.0,,,
,-0.0255,,,,,0.0263,-0.0012,0.0,,,
,-0.0203,,,,,0.0263,-0.0063,0.0,,,
,-0.0151,,,,,0.0263,-0.0114,0.0,,,
,-0.01,,,,,0.0263,-0.0098,0.0,,,
,-0.0048,,,,,0.0263,-0.0047,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,-0.0047,,,,,0.0263,0.0,0.0,,,
,-0.0099,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0017,,,
,-0.0133,,,,,0.0263,0.0,0.0069,,,
,-0.0133,,,,,0.0263,0.0,0.012,,,
,-0.0133,,,,,0.0263,0.0114,0.0133,,,
,-0.0133,,,,,0.0263,0.0267,0.0133,,,
,-0.0125,,,,,0.0255,0.0386,0.0125,,,
,-0.0073,,,,,0.0204,0.0335,0.0073,,,
,-0.0021,,,,,0.0153,0.0284,0.0021,,,
,0.0091,,,,,0.0102,0.0203,-0.003,,,
,0.0246,,,,,0.0051,0.0101,-0.0082,,,
,0.0402,,,,,-0.0001,-0.0002,-0.0134,,,
,0.066,,,,,-0.0205,-0.0256,-0.0185,,,
,0.0918,,,,,-0.0409,-0.0511,-0.0237,,,
,0.1155,,,,,-0.0483,-0.0549,-0.0135,,,
,0.1361,,,,,-0.0381,-0.0295,0.0175,,,
,0.1568,,,,,-0.0279,-0.004,0.0485,,,
,0.1295,,,,,-0.0134,0.0258,0.0926,,,
,0.0933,,,,,0.0019,0.0564,0.1391,,,
,0.0612,,,,,0.0145,0.0964,0.187,,,
,0.0405,,,,,0.0196,0.1627,0.2386,,,
,0.0199,,,,,0.0247,0.229,0.2903,,,
,0.0239,,,,,-0.0155,0.2082,0.3349,,,
,0.0394,,,,,-0.0767,0.147,0.3762,,,
,0.0565,,,,,-0.142,0.0817,0.4038,,,
,0.0875,,,,,-0.244,-0.0203,0.3108,,,
,0.1185,,,,,-0.3459,-0.1223,0.2178,,,
,0.1684,,,,,-0.4506,-0.2349,0.1356,,,
,0.2355,,,,,-0.5576,-0.3572,0.0633,,,
,0.3027,,,,,-0.6647,-0.4796,-0.009,,,
,0.2726,,,,,-0.767,-0.5732,-0.0959,,,
,0.2365,,,,,-0.8689,-0.6649,-0.1838,,,
,0.1966,,,,,-0.914,-0.7384,-0.2623,,,
,0.1501,,,,,-0.8579,-0.7791,-0.3243,,,
,0.1036,,,,,-0.8019,-0.8199,-0.3863,,,
,0.0491,,,,,-0.7656,-0.8131,-0.4201,,,
,-0.0078,,,,,-0.7351,-0.7927,-0.446,,,
,-0.0564,,,,,-0.7055,-0.7723,-0.4708,,,
,-0.0719,,,,,-0.68,-0.7519,-0.4914,,,
,-0.0874,,,,,-0.6545,-0.7315,-0.5121,,,
,-0.1029,,,,,-0.6133,-0.6985,-0.5009,,,
,-0.1184,,,,,-0.5623,-0.6577,-0.4699,,,
,-0.1331,,,,,-0.5111,-0.6166,-0.4396,,,
,-0.128,,,,,-0.455,-0.5656,-0.4293,,,
,-0.1228,,,,,-0.3989,-0.5146,-0.419,,,
,-0.1153,,,,,-0.3382,-0.4566,-0.3968,,,
,-0.105,,,,,-0.2719,-0.3903,-0.3607,,,
,-0.0946,,,,,-0.2056,-0.3241,-0.3245,,,
,-0.0843,,,,,-0.1617,-0.2712,-0.2884,,,
,-0.074,,,,,-0.1209,-0.2202,-0.2522,,,
,-0.0636,,,,,-0.0846,-0.1737,-0.216,,,
,-0.0533,,,,,-0.0591,-0.138,-0.1799,,,
,-0.043,,,,,-0.0336,-0.1023,-0.1437,,,
,-0.04,,,,,-0.019,-0.0812,-0.1223,,,
,-0.04,,,,,-0.0088,-0.0659,-0.1068,,,
,-0.04,,,,,0.0007,-0.052,-0.092,,,
,-0.04,,,,,0.0058,-0.0469,-0.0816,,,
,-0.04,,,,,0.0109,-0.0418,-0.0713,,,
,-0.04,,,,,0.016,-0.0367,-0.0638,,,
,-0.04,,,,,0.0211,-0.0316,-0.0586,,,
,-0.04,,,,,0.0262,-0.0265,-0.0535,,,
,-0.045,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0502,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0304,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0355,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0533,,,
,-0.05,,,,,0.0395,-0.023,-0.0533,,,
,-0.0448,,,,,0.0395,-0.0179,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0383,,,,,0.0411,-0.0132,-0.0533,,,
,-0.0332,,,,,0.0462,-0.0132,-0.0533,,,
,-0.028,,,,,0.0513,-0.0132,-0.0533,,,
,-0.0305,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0357,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0408,,,,,0.0526,-0.0132,-0.0533,,,
,-0.046,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0512,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0563,,,,,0.0526,-0.0102,-0.0503,,,
,-0.0615,,,,,0.0526,-0.0051,-0.0452,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0,-0.04,,,
,-0.0667,,,,,0.0526,0.0043,-0.04,,,
,-0.0667,,,,,0.0526,0.0094,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0561,0.0166,-0.0365,,,
,-0.0667,,,,,0.0612,0.0217,-0.0313,,,
,-0.0672,,,,,0.0658,0.0263,-0.0267,,,
,-0.0723,,,,,0.0658,0.0263,-0.0267,,,
,-0.0775,,,,,0.0658,0.0263,-0.0267,,,
,-0.0827,,,,,0.0658,0.0263,-0.0267,,,
,-0.0878,,,,,0.0658,0.0263,-0.0267,,,
,-0.093,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.0281,-0.0267,,,
,-0.0933,,,,,0.0658,0.0332,-0.0267,,,
,-0.0933,,,,,0.0658,0.0383,-0.0267,,,
,-0.0893,,,,,0.0658,0.0395,-0.0227,,,
,-0.0842,,,,,0.0658,0.0395,-0.0175,,,
,-0.08,,,,,0.0668,0.0405,-0.0133,,,
,-0.08,,,,,0.0719,0.0456,-0.0133,,,
,-0.08,,,,,0.077,0.0507,-0.0133,,,
,-0.0768,,,,,0.0789,0.0526,-0.0133,,,
,-0.0717,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0528,-0.0133,,,
,-0.0667,,,,,0.0789,0.0579,-0.0133,,,
,-0.0667,,,,,0.0789,0.063,-0.0133,,,
,-0.0667,,,,,0.0812,0.0681,-0.011,,,
,-0.0667,,,,,0.0863,0.0732,-0.0058,,,
,-0.0667,,,,,0.0914,0.0783,-0.0007,,,
,-0.0622,,,,,0.0965,0.0789,0.0,,,
,-0.057,,,,,0.1016,0.0789,0.0,,,
,-0.0533,,,,,0.1038,0.0804,0.0,,,
,-0.0533,,,,,0.0987,0.0855,0.0,,,
,-0.0533,,,,,0.0936,0.0906,0.0,,,
,-0.0533,,,,,0.0921,0.0921,0.0,,,
,-0.0533,,,,,0.0921,0.0921,0.0,,,
,-0.0527,,,,,0.0915,0.0921,0.0007,,,
,-0.0475,,,,,0.0864,0.0921,0.0058,,,
,-0.0423,,,,,0.0813,0.0921,0.011,,,
,-0.04,,,,,0.0789,0.0949,0.0133,,,
,-0.04,,,,,0.0789,0.1,0.0133,,,
,-0.04,,,,,0.0789,0.1051,0.0133,,,
,-0.035,,,,,0.0789,0.1053,0.0233,,,
,-0.0298,,,,,0.0789,0.1053,0.0337,,,
,-0.0267,,,,,0.0789,0.1072,0.042,,,
,-0.0267,,,,,0.0789,0.1123,0.0472,,,
,-0.0267,,,,,0.0789,0.1174,0.0523,,,
,-0.0267,,,,,0.0789,0.1184,0.0533,,,
,-0.0267,,,,,0.0789,0.1184,0.0533,,,
,-0.0267,,,,,0.0789,0.1196,0.0545,,,
,-0.0267,,,,,0.0789,0.1247,0.0597,,,
,-0.0267,,,,,0.0789,0.1298,0.0648,,,
,-0.0233,,,,,0.0789,0.1316,0.07,,,
,-0.0182,,,,,0.0789,0.1316,0.0752,,,
,-0.0133,,,,,0.0786,0.1316,0.0803,,,
,-0.0133,,,,,0.0735,0.1316,0.0855,,,
,-0.0133,,,,,0.0684,0.1316,0.0907,,,
,-0.0133,,,,,0.0658,0.134,0.0958,,,
,-0.0133,,,,,0.0658,0.1391,0.101,,,
,-0.0133,,,,,0.0658,0.1442,0.1062,,,
,-0.0133,,,,,0.0658,0.1493,0.1067,,,
,-0.0133,,,,,0.0658,0.1544,0.1067,,,
,-0.0117,,,,,0.0658,0.1563,0.1083,,,
,-0.0065,,,,,0.0658,0.1512,0.1135,,,
,-0.0013,,,,,0.0658,0.1461,0.1187,,,
,0.0,,,,,0.0658,0.141,0.1162,,,
,0.0,,,,,0.0658,0.1359,0.111,,,
,0.0008,,,,,0.0658,0.1308,0.1067,,,
,0.006,,,,,0.0658,0.1257,0.1067,,,
,0.0112,,,,,0.0658,0.1206,0.1067,,,
,0.0163,,,,,0.0628,0.1184,0.1037,,,
,0.0215,,,,,0.0577,0.1184,0.0985,,,
,0.0267,,,,,0.0526,0.1184,0.0933,,,
,0.0215,,,,,0.0526,0.1133,0.0933,,,
,0.0163,,,,,0.0526,0.1082,0.0933,,,
,0.0133,,,,,0.0526,0.1053,0.0933,,,
,0.0133,,,,,0.0526,0.1053,0.0933,,,
,0.0133,,,,,0.0526,0.1053,0.0933,,,
,0.009,,,,,0.0526,0.101,0.0933,,,
,0.0039,,,,,0.0526,0.0959,0.0933,,,
,0.0,,,,,0.0526,0.0908,0.0933,,,
,0.0,,,,,0.0526,0.0857,0.0933,,,
,0.0,,,,,0.0526,0.0806,0.0933,,,
,0.0,,,,,0.0526,0.0789,0.0899,,,
,0.0,,,,,0.0526,0.0789,0.0847,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,0.0,,,,,0.0526,0.0789,0.08,,,
,-0.0048,,,,,0.0526,0.0789,0.08,,,
,-0.01,,,,,0.0526,0.0789,0.08,,,
,-0.0133,,,,,0.0526,0.0789,0.08,,,
,-0.0133,,,,,0.0526,0.0789,0.08,,,
,-0.0133,,,,,0.0526,0.0789,0.08,,,
,-0.0094,,,,,0.0526,0.075,0.08,,,
,-0.0042,,,,,0.0526,0.0699,0.08,,,
,0.0029,,,,,0.0526,0.0658,0.08,,,
,0.0184,,,,,0.0526,0.0658,0.08,,,
,0.0339,,,,,0.0526,0.0658,0.08,,,
,0.0306,,,,,0.0526,0.0658,0.08,,,
,0.0151,,,,,0.0526,0.0658,0.08,,,
,-0.0001,,,,,0.0526,0.0658,0.08,,,
,-0.0053,,,,,0.0526,0.0658,0.08,,,
,-0.0105,,,,,0.0526,0.0658,0.08,,,
,-0.0156,,,,,0.0526,0.0658,0.08,,,
,-0.0208,,,,,0.0526,0.0658,0.08,,,
,-0.026,,,,,0.0526,0.0658,0.08,,,
,-0.0222,,,,,0.0526,0.0658,0.08,,,
,-0.017,,,,,0.0526,0.0658,0.08,,,
,-0.0119,,,,,0.0526,0.0658,0.08,,,
,-0.0067,,,,,0.0526,0.0658,0.08,,,
,-0.0015,,,,,0.0526,0.0658,0.08,,,
,-0.0036,,,,,0.0526,0.0658,0.0764,,,
,-0.0088,,,,,0.0526,0.0658,0.0712,,,
,-0.014,,,,,0.0526,0.0658,0.0667,,,
,-0.0191,,,,,0.0526,0.0658,0.0667,,,
,-0.0243,,,,,0.0526,0.0658,0.0667,,,
,-0.0295,,,,,0.0554,0.0658,0.0667,,,
,-0.0346,,,,,0.0605,0.0658,0.0667,,,
,-0.0398,,,,,0.0656,0.0658,0.0667,,,
,-0.035,,,,,0.0658,0.0658,0.0667,,,
,-0.0299,,,,,0.0658,0.0658,0.0667,,,
,-0.0247,,,,,0.0658,0.0658,0.0647,,,
,-0.0195,,,,,0.0658,0.0658,0.0595,,,
,-0.0144,,,,,0.0658,0.0658,0.0544,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.01,,,,,0.0658,0.0658,0.0533,,,
,-0.0049,,,,,0.0658,0.0658,0.0533,,,
,0.0,,,,,0.0664,0.0658,0.053,,,
,0.0,,,,,0.0766,0.0658,0.0479,,,
,0.0,,,,,0.0868,0.0658,0.0427,,,
,0.0,,,,,0.0872,0.0658,0.04,,,
,0.0,,,,,0.077,0.0658,0.04,,,
,0.0,,,,,0.0668,0.0658,0.04,,,
,0.0,,,,,0.0612,0.0612,0.04,,,
,0.0,,,,,0.0561,0.0561,0.04,,,
,0.0,,,,,0.0558,0.0526,0.0384,,,
,0.0,,,,,0.066,0.0526,0.0332,,,
,0.0,,,,,0.0762,0.0526,0.028,,,
,0.0038,,,,,0.0827,0.0526,0.0267,,,
,0.009,,,,,0.0878,0.0526,0.0267,,,
,0.0133,,,,,0.0929,0.0526,0.0267,,,
,0.0133,,,,,0.098,0.0526,0.0267,,,
,0.0133,,,,,0.1031,0.0526,0.0267,,,
,0.0163,,,,,0.1023,0.0526,0.0237,,,
,0.0215,,,,,0.0972,0.0526,0.0185,,,
,0.0266,,,,,0.0921,0.0526,0.0134,,,
,0.0215,,,,,0.0921,0.0526,0.0133,,,
,0.0164,,,,,0.0921,0.0526,0.0133,,,
,0.0133,,,,,0.09,0.0505,0.0133,,,
,0.0133,,,,,0.0849,0.0454,0.0133,,,
,0.0133,,,,,0.0798,0.0403,0.0133,,,
,0.009,,,,,0.0789,0.0395,0.0133,,,
,0.0039,,,,,0.0789,0.0395,0.0133,,,
,0.0,,,,,0.0789,0.0395,0.0133,,,
,0.0,,,,,0.0789,0.0395,0.0133,,,
,0.0,,,,,0.0789,0.0395,0.0133,,,
,0.0,,,,,0.0755,0.0395,0.0133,,,
,0.0,,,,,0.0704,0.0395,0.0133,,,
,-0.0005,,,,,0.0658,0.0395,0.0129,,,
,-0.0056,,,,,0.0658,0.0395,0.0077,,,
,-0.0108,,,,,0.0658,0.0395,0.0025,,,
,-0.0133,,,,,0.0632,0.0395,0.0,,,
,-0.0133,,,,,0.0581,0.0395,0.0,,,
,-0.0133,,,,,0.053,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0509,0.0395,0.0,,,
,-0.0133,,,,,0.0458,0.0395,0.0,,,
,-0.0133,,,,,0.0407,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0364,0.0395,0.0,,,
,-0.0133,,,,,0.0313,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0001,,,
,-0.0133,,,,,0.0263,0.0395,0.0053,,,
,-0.0133,,,,,0.0263,0.0395,0.0105,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0307,0.0395,0.0178,,,
,-0.0133,,,,,0.0358,0.0395,0.0229,,,
,-0.0104,,,,,0.0409,0.0395,0.0267,,,
,-0.0001,,,,,0.046,0.0395,0.0267,,,
,0.0102,,,,,0.0511,0.0395,0.0267,,,
,0.0169,,,,,0.0526,0.0395,0.0303,,,
,0.0221,,,,,0.0526,0.0395,0.0354,,,
,0.0273,,,,,0.0526,0.0401,0.04,,,
,0.0324,,,,,0.0526,0.0452,0.04,,,
,0.0376,,,,,0.0526,0.0503,0.04,,,
,0.04,,,,,0.0554,0.0526,0.0428,,,
,0.04,,,,,0.0605,0.0526,0.0479,,,
,0.04,,,,,0.0656,0.0526,0.0531,,,
,0.0449,,,,,0.0707,0.0526,0.0533,,,
,0.0501,,,,,0.0758,0.0526,0.0533,,,
,0.0611,,,,,0.077,0.0546,0.0533,,,
,0.0818,,,,,0.0719,0.0596,0.0533,,,
,0.1024,,,,,0.0668,0.0647,0.0533,,,
,0.0943,,,,,0.0617,0.0617,0.0574,,,
,0.0788,,,,,0.0566,0.0566,0.0626,,,
,0.0633,,,,,0.0504,0.0526,0.0656,,,
,0.0478,,,,,0.0402,0.0526,0.0604,,,
,0.0323,,,,,0.03,0.0526,0.0552,,,
,0.0267,,,,,0.0263,0.0526,0.0533,,,
,0.0267,,,,,0.0263,0.0526,0.0533,,,
,0.0267,,,,,0.026,0.0526,0.0533,,,
,0.0267,,,,,0.0209,0.0526,0.0533,,,
,0.0267,,,,,0.0158,0.0526,0.0533,,,
,0.0267,,,,,0.0132,0.0502,0.0509,,,
,0.0267,,,,,0.0132,0.0451,0.0457,,,
,0.0267,,,,,0.0132,0.04,0.0406,,,
,0.0221,,,,,0.0132,0.0395,0.04,,,
,0.0169,,,,,0.0132,0.0395,0.04,,,
,0.0165,,,,,0.0116,0.0395,0.04,,,
,0.0269,,,,,0.0065,0.0395,0.04,,,
,0.0372,,,,,0.0014,0.0395,0.04,,,
,0.0438,,,,,0.0,0.0395,0.04,,,
,0.0489,,,,,0.0,0.0395,0.04,,,
,0.0549,,,,,-0.0008,0.0395,0.04,,,
,0.0652,,,,,-0.0059,0.0395,0.04,,,
,0.0755,,,,,-0.011,0.0395,0.04,,,
,0.0712,,,,,-0.0132,0.0395,0.04,,,
,0.0557,,,,,-0.0132,0.0395,0.04,,,
,0.0402,,,,,-0.0132,0.0395,0.04,,,
,0.0349,,,,,-0.0182,0.0344,0.04,,,
,0.0297,,,,,-0.0233,0.0293,0.04,,,
