I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0263,0.0014,0.0147,,,
,-0.1067,,,,,0.0263,0.0065,0.0199,,,
,-0.1067,,,,,0.0263,0.0116,0.0251,,,
,-0.1067,,,,,0.0334,0.0202,0.0338,,,
,-0.1067,,,,,0.0436,0.0304,0.0442,,,
,-0.1067,,,,,0.056,0.0423,0.0568,,,
,-0.1067,,,,,0.0866,0.0678,0.0878,,,
,-0.1067,,,,,0.1172,0.0933,0.1188,,,
,-0.0984,,,,,0.1235,0.1215,0.147,,,
,-0.0829,,,,,0.1082,0.1521,0.1729,,,
,-0.0674,,,,,0.0929,0.1827,0.1987,,,
,-0.0569,,,,,0.063,0.1552,0.2245,,,
,-0.0465,,,,,0.0325,0.1246,0.2504,,,
,-0.0343,,,,,-0.0113,0.0695,0.219,,,
,-0.0188,,,,,-0.0776,-0.0274,0.0898,,,
,-0.0033,,,,,-0.1439,-0.1242,-0.0393,,,
,-0.0041,,,,,-0.2182,-0.2613,-0.2011,,,
,-0.0092,,,,,-0.2947,-0.4091,-0.3716,,,
,-0.0144,,,,,-0.3701,-0.5633,-0.5528,,,
,-0.0196,,,,,-0.4415,-0.7418,-0.7749,,,
,-0.0247,,,,,-0.5128,-0.9202,-0.9971,,,
,-0.0429,,,,,-0.5682,-1.0667,-1.1933,,,
,-0.0687,,,,,-0.6141,-1.1942,-1.3742,,,
,-0.0955,,,,,-0.6565,-1.3198,-1.5509,,,
,-0.142,,,,,-0.6259,-1.4064,-1.6439,,,
,-0.1885,,,,,-0.5953,-1.4931,-1.7369,,,
,-0.2398,,,,,-0.5647,-1.5252,-1.8035,,,
,-0.2966,,,,,-0.5341,-1.4947,-1.8397,,,
,-0.3534,,,,,-0.5035,-1.4641,-1.8758,,,
,-0.4057,,,,,-0.4775,-1.4199,-1.8252,,,
,-0.4574,,,,,-0.452,-1.3741,-1.7632,,,
,-0.5027,,,,,-0.428,-1.3204,-1.6949,,,
,-0.5337,,,,,-0.4076,-1.2491,-1.6122,,,
,-0.5647,,,,,-0.3872,-1.1777,-1.5296,,,
,-0.5584,,,,,-0.3668,-1.0953,-1.4283,,,
,-0.5377,,,,,-0.3464,-1.0086,-1.3198,,,
,-0.5141,,,,,-0.3253,-0.9197,-1.2083,,,
,-0.4728,,,,,-0.2998,-0.8178,-1.0792,,,
,-0.4315,,,,,-0.2743,-0.7158,-0.95,,,
,-0.3843,,,,,-0.2431,-0.6167,-0.8238,,,
,-0.3327,,,,,-0.2074,-0.5198,-0.6998,,,
,-0.281,,,,,-0.1718,-0.423,-0.5758,,,
,-0.2445,,,,,-0.1261,-0.3411,-0.4619,,,
,-0.2084,,,,,-0.0802,-0.2595,-0.3482,,,
,-0.1763,,,,,-0.0424,-0.1861,-0.2511,,,
,-0.1505,,,,,-0.017,-0.1249,-0.1788,,,
,-0.1247,,,,,0.0085,-0.0637,-0.1064,,,
,-0.1158,,,,,0.0299,-0.0276,-0.0595,,,
,-0.1106,,,,,0.0502,0.003,-0.0182,,,
,-0.1067,,,,,0.0658,0.03,0.0183,,,
,-0.1067,,,,,0.0658,0.0453,0.0389,,,
,-0.1067,,,,,0.0658,0.0605,0.0596,,,
,-0.1033,,,,,0.0658,0.0725,0.0701,,,
,-0.0981,,,,,0.0658,0.0827,0.0752,,,
,-0.0929,,,,,0.0658,0.0921,0.0808,,,
,-0.0878,,,,,0.0658,0.0921,0.0911,,,
,-0.0826,,,,,0.0658,0.0921,0.1015,,,
,-0.0774,,,,,0.0658,0.0921,0.1067,,,
,-0.0723,,,,,0.0658,0.0921,0.1067,,,
,-0.0671,,,,,0.0658,0.0921,0.1067,,,
,-0.0667,,,,,0.0658,0.0968,0.1114,,,
,-0.0667,,,,,0.0658,0.1019,0.1166,,,
,-0.0649,,,,,0.0658,0.107,0.12,,,
,-0.0598,,,,,0.0658,0.1121,0.12,,,
,-0.0546,,,,,0.0658,0.1172,0.12,,,
,-0.0494,,,,,0.0658,0.1184,0.1239,,,
,-0.0443,,,,,0.0658,0.1184,0.1291,,,
,-0.0391,,,,,0.0658,0.1184,0.1333,,,
,-0.0339,,,,,0.0658,0.1184,0.1333,,,
,-0.0288,,,,,0.0658,0.1184,0.1333,,,
,-0.0236,,,,,0.0658,0.1184,0.1333,,,
,-0.0184,,,,,0.0658,0.1184,0.1333,,,
,-0.0133,,,,,0.0658,0.1185,0.1334,,,
,-0.0133,,,,,0.0709,0.1236,0.1386,,,
,-0.0133,,,,,0.076,0.1287,0.1437,,,
,-0.0133,,,,,0.0768,0.1316,0.1467,,,
,-0.0133,,,,,0.0717,0.1316,0.1467,,,
,-0.0133,,,,,0.0666,0.1316,0.1467,,,
,-0.0089,,,,,0.0658,0.1316,0.1511,,,
,-0.0038,,,,,0.0658,0.1316,0.1562,,,
,0.0,,,,,0.0658,0.1316,0.16,,,
,0.0,,,,,0.0658,0.1316,0.16,,,
,0.0,,,,,0.0658,0.1316,0.16,,,
,0.0,,,,,0.0658,0.1316,0.16,,,
,0.0,,,,,0.0658,0.1316,0.16,,,
,0.0,,,,,0.0658,0.1316,0.1606,,,
,0.0,,,,,0.0658,0.1316,0.1657,,,
,0.0,,,,,0.0658,0.1316,0.1709,,,
,0.0,,,,,0.0658,0.1316,0.1733,,,
,0.0,,,,,0.0658,0.1316,0.1733,,,
,0.0,,,,,0.0658,0.1316,0.1733,,,
,0.0,,,,,0.0658,0.1316,0.1733,,,
,0.0,,,,,0.0658,0.1316,0.1733,,,
,0.0019,,,,,0.0658,0.1334,0.1752,,,
,0.007,,,,,0.0658,0.1385,0.1804,,,
,0.0122,,,,,0.0658,0.1436,0.1855,,,
,0.0133,,,,,0.0658,0.1447,0.1907,,,
,0.0133,,,,,0.0658,0.1447,0.1959,,,
,0.0133,,,,,0.0658,0.1458,0.2,,,
,0.0133,,,,,0.0658,0.1509,0.2,,,
,0.0133,,,,,0.0658,0.156,0.2,,,
,0.0133,,,,,0.0658,0.1611,0.2032,,,
,0.0133,,,,,0.0658,0.1662,0.2084,,,
,0.0133,,,,,0.0656,0.1713,0.2135,,,
,0.0133,,,,,0.0605,0.1764,0.2187,,,
,0.0133,,,,,0.0554,0.1815,0.2239,,,
,0.0157,,,,,0.0526,0.1866,0.229,,,
,0.0209,,,,,0.0526,0.1917,0.2342,,,
,0.026,,,,,0.0526,0.1968,0.2394,,,
,0.0221,,,,,0.0526,0.1974,0.2445,,,
,0.017,,,,,0.0526,0.1974,0.2497,,,
,0.0133,,,,,0.0526,0.1989,0.2549,,,
,0.0133,,,,,0.0526,0.204,0.26,,,
,0.0133,,,,,0.0526,0.2091,0.2652,,,
,0.0133,,,,,0.0563,0.2142,0.2704,,,
,0.0133,,,,,0.0614,0.2193,0.2755,,,
,0.014,,,,,0.0665,0.2251,0.2814,,,
,0.0192,,,,,0.0716,0.2353,0.2918,,,
,0.0244,,,,,0.0767,0.2455,0.3021,,,
,0.0267,,,,,0.0789,0.2528,0.3095,,,
,0.0267,,,,,0.0789,0.2579,0.3147,,,
,0.0267,,,,,0.0789,0.263,0.3199,,,
,0.0267,,,,,0.0789,0.2731,0.3351,,,
,0.0267,,,,,0.0789,0.2833,0.3506,,,
,0.0267,,,,,0.0789,0.2935,0.362,,,
,0.0267,,,,,0.0789,0.3037,0.3672,,,
,0.0267,,,,,0.0789,0.3139,0.3724,,,
,0.0309,,,,,0.0789,0.3241,0.386,,,
,0.036,,,,,0.0789,0.3343,0.4015,,,
,0.0436,,,,,0.0789,0.3433,0.4145,,,
,0.0591,,,,,0.0789,0.3484,0.4197,,,
,0.0746,,,,,0.0789,0.3535,0.4249,,,
,0.0733,,,,,0.0823,0.3586,0.43,,,
,0.0629,,,,,0.0874,0.3637,0.4352,,,
,0.0537,,,,,0.0925,0.3692,0.4404,,,
,0.0589,,,,,0.0976,0.3793,0.4455,,,
,0.064,,,,,0.1027,0.3895,0.4507,,,
,0.0692,,,,,0.1053,0.3972,0.4559,,,
,0.0744,,,,,0.1053,0.4023,0.461,,,
,0.0795,,,,,0.1053,0.4074,0.4662,,,
,0.0847,,,,,0.1099,0.4125,0.4714,,,
,0.0899,,,,,0.115,0.4176,0.4765,,,
,0.0916,,,,,0.1167,0.4194,0.4783,,,
,0.0865,,,,,0.1116,0.4143,0.4731,,,
,0.0813,,,,,0.1065,0.4092,0.468,,,
,0.08,,,,,0.1053,0.4079,0.4628,,,
,0.08,,,,,0.1053,0.4079,0.4576,,,
,0.0791,,,,,0.1044,0.407,0.4533,,,
,0.074,,,,,0.0993,0.4019,0.4533,,,
,0.0688,,,,,0.0942,0.3968,0.4533,,,
,0.0667,,,,,0.0921,0.3947,0.4503,,,
,0.0667,,,,,0.0921,0.3947,0.4451,,,
,0.0667,,,,,0.0921,0.3947,0.44,,,
,0.0667,,,,,0.0921,0.3845,0.4348,,,
,0.0667,,,,,0.0921,0.3743,0.4296,,,
,0.0645,,,,,0.0921,0.3663,0.4223,,,
,0.0593,,,,,0.0921,0.3612,0.4119,,,
,0.0541,,,,,0.0921,0.3561,0.4016,,,
,0.0533,,,,,0.0878,0.3467,0.3869,,,
,0.0533,,,,,0.0827,0.3365,0.3714,,,
,0.052,,,,,0.0789,0.3263,0.3573,,,
,0.0468,,,,,0.0789,0.3161,0.3469,,,
,0.0416,,,,,0.0789,0.3059,0.3366,,,
,0.04,,,,,0.0789,0.2957,0.3227,,,
,0.04,,,,,0.0789,0.2855,0.3072,,,
,0.04,,,,,0.0789,0.2748,0.2917,,,
,0.04,,,,,0.0789,0.2595,0.2762,,,
,0.04,,,,,0.0789,0.2442,0.2608,,,
,0.0373,,,,,0.0763,0.2289,0.2453,,,
,0.0321,,,,,0.0712,0.2136,0.2298,,,
,0.027,,,,,0.0661,0.1983,0.2143,,,
,0.0267,,,,,0.0658,0.1878,0.2036,,,
,0.0267,,,,,0.0658,0.1776,0.1933,,,
,0.0248,,,,,0.0658,0.1692,0.1811,,,
,0.0196,,,,,0.0658,0.1641,0.1656,,,
,0.0145,,,,,0.0658,0.159,0.1501,,,
,0.0133,,,,,0.0658,0.15,0.1386,,,
,0.0133,,,,,0.0658,0.1398,0.1283,,,
,0.0133,,,,,0.0658,0.1306,0.118,,,
,0.0133,,,,,0.0658,0.1255,0.1076,,,
,0.0133,,,,,0.0658,0.1204,0.0973,,,
,0.0101,,,,,0.0626,0.1121,0.0901,,,
,0.005,,,,,0.0575,0.1019,0.085,,,
,0.0,,,,,0.0526,0.0919,0.0796,,,
,0.0,,,,,0.0526,0.0868,0.0693,,,
,0.0,,,,,0.0526,0.0817,0.059,,,
,0.0,,,,,0.0526,0.0743,0.0533,,,
,0.0,,,,,0.0526,0.0641,0.0533,,,
,0.0,,,,,0.0526,0.0539,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0488,,,
,0.0,,,,,0.0526,0.0526,0.0436,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.049,0.0526,0.0363,,,
,0.0,,,,,0.0439,0.0526,0.0311,,,
,0.0,,,,,0.0395,0.0526,0.0274,,,
,0.0,,,,,0.0395,0.0526,0.0325,,,
,0.0,,,,,0.0395,0.0526,0.0377,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0477,0.04,,,
,0.0,,,,,0.0395,0.0426,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0012,,,,,0.0395,0.0395,0.04,,,
,0.0063,,,,,0.0395,0.0395,0.04,,,
,0.0115,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.0395,0.04,,,
,0.0133,,,,,0.0395,0.042,0.0425,,,
,0.0133,,,,,0.0395,0.0471,0.0477,,,
,0.0133,,,,,0.0395,0.0521,0.0528,,,
,0.0133,,,,,0.0395,0.0526,0.0533,,,
,0.0133,,,,,0.0395,0.0526,0.0533,,,
,0.0133,,,,,0.0395,0.0543,0.0517,,,
,0.0133,,,,,0.0395,0.0594,0.0465,,,
,0.0133,,,,,0.0395,0.0645,0.0413,,,
,0.0133,,,,,0.0395,0.062,0.04,,,
,0.0133,,,,,0.0395,0.0569,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0365,0.0497,0.04,,,
,0.0133,,,,,0.0314,0.0446,0.04,,,
,0.0133,,,,,0.0263,0.0395,0.04,,,
,0.0185,,,,,0.0263,0.0395,0.04,,,
,0.0237,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.031,,,,,0.0263,0.0395,0.0357,,,
,0.0362,,,,,0.0263,0.0395,0.0305,,,
,0.0387,,,,,0.0263,0.0395,0.0267,,,
,0.0335,,,,,0.0263,0.0395,0.0267,,,
,0.0283,,,,,0.0263,0.0395,0.0267,,,
,0.0267,,,,,0.0263,0.036,0.0267,,,
,0.0267,,,,,0.0263,0.0309,0.0267,,,
,0.0262,,,,,0.0263,0.0263,0.0267,,,
,0.021,,,,,0.0263,0.0263,0.0267,,,
,0.0158,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0218,,,
,0.0133,,,,,0.0263,0.0263,0.0167,,,
,0.0115,,,,,0.0263,0.0263,0.0133,,,
,0.0063,,,,,0.0263,0.0263,0.0133,,,
,0.0012,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0224,0.0133,,,
,0.0,,,,,0.0263,0.0173,0.0133,,,
,0.0,,,,,0.0263,0.0132,0.0133,,,
,0.0,,,,,0.0263,0.0132,0.0133,,,
,0.0,,,,,0.0263,0.0132,0.0133,,,
,0.0,,,,,0.0263,0.0132,0.0102,,,
,0.0,,,,,0.0263,0.0132,0.005,,,
,-0.0002,,,,,0.0263,0.013,0.0,,,
,-0.0053,,,,,0.0263,0.0079,0.0,,,
,-0.0105,,,,,0.0263,0.0028,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,-0.0045,,,
,-0.0133,,,,,0.0263,0.0,-0.0097,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.017,,,,,0.0263,0.0,-0.0133,,,
,-0.0222,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0007,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0058,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0108,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0183,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0235,,,
,-0.0287,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0338,,,,,0.0263,-0.0132,-0.0267,,,
,-0.039,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0135,-0.027,,,
,-0.04,,,,,0.0263,-0.0186,-0.0322,,,
,-0.04,,,,,0.0263,-0.0237,-0.0373,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0217,-0.0353,,,
,-0.04,,,,,0.0263,-0.0166,-0.0302,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0392,,,,,0.0271,-0.0132,-0.0267,,,
,-0.034,,,,,0.0322,-0.0132,-0.0267,,,
,-0.0288,,,,,0.0373,-0.0132,-0.0267,,,
,-0.0297,,,,,0.0424,-0.0132,-0.0267,,,
,-0.0348,,,,,0.0475,-0.0132,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0452,,,,,0.0475,-0.0132,-0.0267,,,
,-0.0503,,,,,0.0425,-0.0132,-0.0267,,,
,-0.0512,,,,,0.0374,-0.0132,-0.0267,,,
,-0.046,,,,,0.0323,-0.0132,-0.0267,,,
,-0.0409,,,,,0.0272,-0.0132,-0.0267,,,
,-0.04,,,,,0.0221,-0.0132,-0.0267,,,
,-0.04,,,,,0.017,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0166,-0.0301,,,
,-0.04,,,,,0.0132,-0.0217,-0.0353,,,
,-0.04,,,,,0.0127,-0.0263,-0.04,,,
,-0.04,,,,,0.0076,-0.0263,-0.04,,,
,-0.04,,,,,0.0025,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.0352,,,,,0.0,-0.0263,-0.04,,,
,-0.03,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.04,,,
,-0.0227,,,,,0.0,-0.0263,-0.04,,,
,-0.0175,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0273,-0.04,,,
,-0.0133,,,,,0.0,-0.0324,-0.04,,,
,-0.0133,,,,,0.0,-0.0375,-0.04,,,
,-0.0102,,,,,0.0,-0.0395,-0.04,,,
,-0.005,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0045,,,,,0.0,-0.0395,-0.04,,,
,0.0096,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0015,-0.0395,-0.04,,,
,0.0133,,,,,0.0066,-0.0395,-0.04,,,
,0.0133,,,,,0.0116,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.014,,,,,0.0132,-0.0395,-0.0394,,,
,0.0191,,,,,0.0132,-0.0395,-0.0342,,,
,0.0243,,,,,0.0132,-0.0395,-0.029,,,
,0.0295,,,,,0.0187,-0.0395,-0.0267,,,
,0.0346,,,,,0.0289,-0.0395,-0.0267,,,
,0.0398,,,,,0.0391,-0.0395,-0.0267,,,
,0.045,,,,,0.0395,-0.0395,-0.0217,,,
,0.0501,,,,,0.0395,-0.0395,-0.0165,,,
,0.0553,,,,,0.0395,-0.0395,-0.0133,,,
,0.0605,,,,,0.0395,-0.0395,-0.0133,,,
,0.0656,,,,,0.0395,-0.0395,-0.0133,,,
,0.0708,,,,,0.0476,-0.0436,-0.0092,,,
,0.076,,,,,0.0578,-0.0487,-0.004,,,
,0.0811,,,,,0.0647,-0.0526,0.0,,,
,0.0863,,,,,0.0596,-0.0526,0.0,,,
,0.0915,,,,,0.0545,-0.0526,0.0,,,
,0.0966,,,,,0.0461,-0.0526,0.0,,,
,0.1018,,,,,0.0359,-0.0526,0.0,,,
,0.107,,,,,0.026,-0.0526,0.0,,,
,0.1121,,,,,0.0209,-0.0526,0.0,,,
,0.1173,,,,,0.0158,-0.0526,0.0,,,
,0.1175,,,,,0.0083,-0.0526,0.0,,,
,0.1124,,,,,-0.0019,-0.0526,0.0,,,
,0.1072,,,,,-0.0121,-0.0526,0.0,,,
,0.102,,,,,-0.0269,-0.0572,-0.0093,,,
,0.0969,,,,,-0.0422,-0.0623,-0.0196,,,
,0.0933,,,,,-0.0526,-0.0674,-0.0299,,,
,0.0933,,,,,-0.0526,-0.0725,-0.0403,,,
,0.0933,,,,,-0.0526,-0.0776,-0.0506,,,
,0.0933,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0933,,,,,-0.0526,-0.0789,-0.0533,,,
,0.0933,,,,,-0.055,-0.0782,-0.0533,,,
,0.0933,,,,,-0.0703,-0.0731,-0.0533,,,
,0.0933,,,,,-0.0856,-0.068,-0.0533,,,
,0.0874,,,,,-0.0892,-0.0658,-0.0504,,,
,0.0771,,,,,-0.0841,-0.0658,-0.0452,,,
,0.0667,,,,,-0.079,-0.0658,-0.04,,,
,0.0513,,,,,-0.0739,-0.0658,-0.04,,,
,0.0358,,,,,-0.0688,-0.0658,-0.04,,,
,0.0267,,,,,-0.0616,-0.0658,-0.0379,,,
,0.0267,,,,,-0.0514,-0.0658,-0.0327,,,
,0.0267,,,,,-0.0412,-0.0658,-0.0275,,,
,0.0224,,,,,-0.031,-0.0616,-0.0267,,,
,0.0172,,,,,-0.0208,-0.0565,-0.0267,,,
,0.0095,,,,,-0.0119,-0.0526,-0.028,,,
,-0.006,,,,,-0.0068,-0.0526,-0.0331,,,
,-0.0215,,,,,-0.0017,-0.0526,-0.0383,,,
,-0.0336,,,,,0.0,-0.0492,-0.0365,,,
,-0.0439,,,,,0.0,-0.0441,-0.0314,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.056,,,,,0.0026,-0.0369,-0.0267,,,
,-0.0611,,,,,0.0077,-0.0318,-0.0267,,,
,-0.0663,,,,,0.0128,-0.0267,-0.0267,,,
,-0.0715,,,,,0.0179,-0.0263,-0.0267,,,
,-0.0766,,,,,0.023,-0.0263,-0.0267,,,
,-0.08,,,,,0.0281,-0.0263,-0.0267,,,
,-0.08,,,,,0.0332,-0.0263,-0.0267,,,
,-0.08,,,,,0.0383,-0.0263,-0.0267,,,
,-0.08,,,,,0.0395,-0.0224,-0.0227,,,
,-0.08,,,,,0.0395,-0.0173,-0.0175,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0101,-0.0133,,,
,-0.08,,,,,0.0395,-0.005,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0,-0.0133,,,
,-0.08,,,,,0.0395,0.0044,-0.0133,,,
,-0.08,,,,,0.0395,0.0095,-0.0133,,,
,-0.08,,,,,0.0395,0.0132,-0.0119,,,
,-0.08,,,,,0.0395,0.0132,-0.0067,,,
,-0.08,,,,,0.0395,0.0132,-0.0016,,,
,-0.08,,,,,0.0466,0.0203,0.0108,,,
,-0.08,,,,,0.0568,0.0305,0.0263,,,
,-0.0794,,,,,0.067,0.0425,0.0418,,,
,-0.0742,,,,,0.0772,0.068,0.0573,,,
,-0.0691,,,,,0.0874,0.0935,0.0728,,,
,-0.0555,,,,,0.0756,0.0943,0.0939,,,
,-0.0349,,,,,0.0451,0.0739,0.1197,,,
,-0.0142,,,,,0.0145,0.0535,0.1456,,,
,0.0114,,,,,-0.0405,-0.0059,0.0873,,,
,0.0372,,,,,-0.0966,-0.0671,0.0253,,,
,0.0631,,,,,-0.1661,-0.1513,-0.0561,,,
,0.0889,,,,,-0.2579,-0.2737,-0.1698,,,
,0.1147,,,,,-0.3497,-0.396,-0.2834,,,
,0.1118,,,,,-0.4495,-0.5508,-0.4546,,,
,0.1014,,,,,-0.5515,-0.714,-0.6406,,,
,0.0911,,,,,-0.6458,-0.8728,-0.8266,,,
,0.0808,,,,,-0.7121,-1.0155,-1.0126,,,
,0.0704,,,,,-0.7784,-1.1583,-1.1986,,,
,0.0405,,,,,-0.822,-1.2752,-1.3715,,,
,-0.0009,,,,,-0.8526,-1.3771,-1.5368,,,
,-0.0422,,,,,-0.8797,-1.4759,-1.6966,,,
,-0.0835,,,,,-0.844,-1.5166,-1.7586,,,
,-0.1249,,,,,-0.8083,-1.5574,-1.8206,,,
,-0.176,,,,,-0.7702,-1.5621,-1.8729,,,
,-0.2379,,,,,-0.7294,-1.5264,-1.9142,,,
,-0.2999,,,,,-0.6886,-1.4907,-1.9555,,,
,-0.3389,,,,,-0.6615,-1.4277,-1.8679,,,
,-0.3751,,,,,-0.636,-1.3615,-1.7645,,,
,-0.4112,,,,,-0.6105,-1.2889,-1.6612,,,
,-0.4474,,,,,-0.585,-1.2022,-1.5579,,,
,-0.4836,,,,,-0.5595,-1.1155,-1.4546,,,
,-0.482,,,,,-0.5191,-1.0177,-1.3362,,,
,-0.4665,,,,,-0.4732,-0.9157,-1.2122,,,
,-0.4479,,,,,-0.4274,-0.8153,-1.0889,,,
,-0.4118,,,,,-0.3815,-0.7235,-0.9701,,,
,-0.3756,,,,,-0.3356,-0.6317,-0.8513,,,
,-0.3365,,,,,-0.281,-0.5428,-0.7325,,,
,-0.2952,,,,,-0.2198,-0.4562,-0.6136,,,
,-0.2538,,,,,-0.1587,-0.3695,-0.4948,,,
,-0.2125,,,,,-0.1226,-0.2979,-0.3964,,,
,-0.1712,,,,,-0.087,-0.2266,-0.2982,,,
,-0.1383,,,,,-0.0533,-0.1635,-0.2127,,,
,-0.1176,,,,,-0.0228,-0.1125,-0.1455,,,
,-0.0969,,,,,0.0078,-0.0615,-0.0784,,,
,-0.0891,,,,,0.0216,-0.0316,-0.0411,,,
,-0.0839,,,,,0.0318,-0.0061,-0.0101,,,
,-0.0787,,,,,0.042,0.0169,0.0171,,,
,-0.0736,,,,,0.0522,0.0322,0.0326,,,
,-0.0684,,,,,0.0624,0.0475,0.0481,,,
