I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,-0.0451,0.1184,0.2285,,,
,-0.1467,,,,,-0.04,0.1184,0.2389,,,
,-0.1421,,,,,-0.044,0.1184,0.2446,,,
,-0.1369,,,,,-0.0491,0.1184,0.2498,,,
,-0.1333,,,,,-0.0526,0.1184,0.2549,,,
,-0.1333,,,,,-0.0526,0.1184,0.2601,,,
,-0.1333,,,,,-0.0526,0.1184,0.2653,,,
,-0.1333,,,,,-0.0489,0.1221,0.2817,,,
,-0.1333,,,,,-0.0438,0.1272,0.3024,,,
,-0.1333,,,,,-0.0387,0.1316,0.3223,,,
,-0.1333,,,,,-0.0336,0.1316,0.3378,,,
,-0.1333,,,,,-0.0285,0.1316,0.3533,,,
,-0.1333,,,,,-0.0234,0.1316,0.3717,,,
,-0.1333,,,,,-0.0183,0.1316,0.3924,,,
,-0.1333,,,,,-0.0132,0.1316,0.413,,,
,-0.1333,,,,,-0.0081,0.1416,0.4337,,,
,-0.1333,,,,,-0.003,0.1518,0.4544,,,
,-0.1354,,,,,0.0041,0.16,0.475,,,
,-0.1406,,,,,0.0143,0.1651,0.4957,,,
,-0.1458,,,,,0.0245,0.1702,0.5164,,,
,-0.1467,,,,,0.0305,0.1794,0.5328,,,
,-0.1467,,,,,0.0356,0.1896,0.5483,,,
,-0.1467,,,,,0.0395,0.1974,0.5638,,,
,-0.1467,,,,,0.0395,0.1974,0.5793,,,
,-0.1467,,,,,0.0395,0.1974,0.5948,,,
,-0.1432,,,,,0.0428,0.1974,0.6068,,,
,-0.1381,,,,,0.0479,0.1974,0.6172,,,
,-0.1333,,,,,0.0526,0.1974,0.6275,,,
,-0.1333,,,,,0.0526,0.1974,0.6378,,,
,-0.1333,,,,,0.0526,0.1974,0.6482,,,
,-0.1333,,,,,0.0526,0.2025,0.6482,,,
,-0.1333,,,,,0.0526,0.2127,0.6378,,,
,-0.1333,,,,,0.0526,0.2229,0.6275,,,
,-0.1286,,,,,0.0479,0.2143,0.6267,,,
,-0.1234,,,,,0.0428,0.2041,0.6267,,,
,-0.12,,,,,0.0377,0.1956,0.6232,,,
,-0.12,,,,,0.0326,0.1905,0.6128,,,
,-0.12,,,,,0.0276,0.1854,0.6025,,,
,-0.12,,,,,0.0263,0.1842,0.5883,,,
,-0.12,,,,,0.0263,0.1842,0.5728,,,
,-0.1191,,,,,0.0254,0.1833,0.5554,,,
,-0.1139,,,,,0.0203,0.1782,0.5296,,,
,-0.1088,,,,,0.0152,0.1731,0.5038,,,
,-0.1036,,,,,0.0071,0.165,0.481,,,
,-0.0984,,,,,-0.0031,0.1548,0.4603,,,
,-0.0933,,,,,-0.0132,0.1446,0.4395,,,
,-0.0881,,,,,-0.0183,0.1344,0.4085,,,
,-0.0829,,,,,-0.0234,0.1242,0.3775,,,
,-0.0778,,,,,-0.0307,0.1162,0.3488,,,
,-0.0726,,,,,-0.0409,0.1111,0.3229,,,
,-0.0674,,,,,-0.0511,0.106,0.2971,,,
,-0.0667,,,,,-0.057,0.0966,0.2713,,,
,-0.0667,,,,,-0.0621,0.0864,0.2454,,,
,-0.0667,,,,,-0.0686,0.0776,0.221,,,
,-0.0667,,,,,-0.0788,0.0725,0.2004,,,
,-0.0667,,,,,-0.089,0.0674,0.1797,,,
,-0.0667,,,,,-0.0921,0.0623,0.159,,,
,-0.0667,,,,,-0.0921,0.0572,0.1384,,,
,-0.0667,,,,,-0.0927,0.0515,0.1183,,,
,-0.0667,,,,,-0.0978,0.0413,0.1028,,,
,-0.0667,,,,,-0.1029,0.0311,0.0873,,,
,-0.0667,,,,,-0.1107,0.0263,0.0745,,,
,-0.0667,,,,,-0.1209,0.0263,0.0642,,,
,-0.0667,,,,,-0.1311,0.0263,0.0539,,,
,-0.0667,,,,,-0.1364,0.0263,0.0386,,,
,-0.0667,,,,,-0.1415,0.0263,0.0231,,,
,-0.0648,,,,,-0.1429,0.0263,0.0114,,,
,-0.0596,,,,,-0.1378,0.0263,0.0063,,,
,-0.0544,,,,,-0.1327,0.0263,0.0011,,,
,-0.0533,,,,,-0.1316,0.0263,-0.0081,,,
,-0.0533,,,,,-0.1316,0.0263,-0.0185,,,
,-0.0533,,,,,-0.1316,0.0263,-0.0277,,,
,-0.0533,,,,,-0.1316,0.0263,-0.0329,,,
,-0.0533,,,,,-0.1316,0.0263,-0.0381,,,
,-0.0533,,,,,-0.1316,0.0263,-0.04,,,
,-0.0533,,,,,-0.1316,0.0263,-0.04,,,
,-0.0536,,,,,-0.1316,0.0263,-0.04,,,
,-0.0587,,,,,-0.1316,0.0263,-0.04,,,
,-0.0639,,,,,-0.1316,0.0263,-0.04,,,
,-0.0667,,,,,-0.1316,0.0263,-0.04,,,
,-0.0667,,,,,-0.1316,0.0263,-0.04,,,
,-0.0667,,,,,-0.1316,0.0263,-0.04,,,
,-0.0667,,,,,-0.1316,0.0308,-0.04,,,
,-0.0667,,,,,-0.1316,0.0359,-0.04,,,
,-0.0651,,,,,-0.1316,0.0379,-0.04,,,
,-0.0599,,,,,-0.1316,0.0328,-0.04,,,
,-0.0548,,,,,-0.1316,0.0277,-0.04,,,
,-0.0571,,,,,-0.1316,0.0263,-0.04,,,
,-0.0622,,,,,-0.1316,0.0263,-0.04,,,
,-0.0674,,,,,-0.1316,0.027,-0.0407,,,
,-0.0726,,,,,-0.1316,0.0321,-0.0459,,,
,-0.0777,,,,,-0.1316,0.0372,-0.0511,,,
,-0.08,,,,,-0.1316,0.0395,-0.0533,,,
,-0.08,,,,,-0.1316,0.0395,-0.0533,,,
,-0.08,,,,,-0.1316,0.0395,-0.0533,,,
,-0.08,,,,,-0.1316,0.0395,-0.0533,,,
,-0.08,,,,,-0.1316,0.0395,-0.0533,,,
,-0.08,,,,,-0.1295,0.0395,-0.0533,,,
,-0.08,,,,,-0.1244,0.0395,-0.0533,,,
,-0.08,,,,,-0.1193,0.0395,-0.0533,,,
,-0.08,,,,,-0.1184,0.0395,-0.0533,,,
,-0.08,,,,,-0.1184,0.0395,-0.0533,,,
,-0.08,,,,,-0.1184,0.0395,-0.0521,,,
,-0.08,,,,,-0.1184,0.0395,-0.0469,,,
,-0.08,,,,,-0.1184,0.0395,-0.0418,,,
,-0.08,,,,,-0.1184,0.0395,-0.04,,,
,-0.08,,,,,-0.1184,0.0395,-0.04,,,
,-0.08,,,,,-0.118,0.0395,-0.04,,,
,-0.08,,,,,-0.1129,0.0395,-0.04,,,
,-0.08,,,,,-0.1078,0.0395,-0.04,,,
,-0.08,,,,,-0.1053,0.042,-0.04,,,
,-0.08,,,,,-0.1053,0.0471,-0.04,,,
,-0.08,,,,,-0.1053,0.0522,-0.04,,,
,-0.0847,,,,,-0.1053,0.0526,-0.0353,,,
,-0.0899,,,,,-0.1053,0.0526,-0.0301,,,
,-0.0933,,,,,-0.1053,0.0526,-0.0267,,,
,-0.0933,,,,,-0.1053,0.0526,-0.0267,,,
,-0.0933,,,,,-0.1053,0.0526,-0.0267,,,
,-0.0933,,,,,-0.1053,0.0565,-0.0228,,,
,-0.0933,,,,,-0.1053,0.0616,-0.0176,,,
,-0.0933,,,,,-0.1053,0.0658,-0.0133,,,
,-0.0933,,,,,-0.1053,0.0658,-0.0133,,,
,-0.0933,,,,,-0.1053,0.0658,-0.0133,,,
,-0.0933,,,,,-0.1053,0.0688,-0.0133,,,
,-0.0933,,,,,-0.1053,0.0739,-0.0133,,,
,-0.0933,,,,,-0.1053,0.079,-0.0133,,,
,-0.0933,,,,,-0.1053,0.0841,-0.0081,,,
,-0.0933,,,,,-0.1053,0.0892,-0.0029,,,
,-0.0933,,,,,-0.1053,0.0899,0.0,,,
,-0.0933,,,,,-0.1053,0.0848,0.0,,,
,-0.0933,,,,,-0.1053,0.0797,0.0,,,
,-0.0933,,,,,-0.1053,0.0789,0.0,,,
,-0.0933,,,,,-0.1053,0.0789,0.0,,,
,-0.0919,,,,,-0.1053,0.0776,0.0,,,
,-0.0868,,,,,-0.1053,0.0725,0.0,,,
,-0.0816,,,,,-0.1053,0.0674,0.0,,,
,-0.08,,,,,-0.1053,0.0658,0.0036,,,
,-0.08,,,,,-0.1053,0.0658,0.0087,,,
,-0.08,,,,,-0.1053,0.0652,0.0133,,,
,-0.08,,,,,-0.1053,0.0601,0.0133,,,
,-0.08,,,,,-0.1053,0.055,0.0133,,,
,-0.0773,,,,,-0.1053,0.0526,0.0161,,,
,-0.0721,,,,,-0.1053,0.0526,0.0212,,,
,-0.0669,,,,,-0.1053,0.0526,0.0264,,,
,-0.0618,,,,,-0.1101,0.0526,0.0267,,,
,-0.0566,,,,,-0.1152,0.0526,0.0267,,,
,-0.0515,,,,,-0.1184,0.0508,0.0285,,,
,-0.0463,,,,,-0.1184,0.0457,0.0337,,,
,-0.0411,,,,,-0.1184,0.0406,0.0389,,,
,-0.036,,,,,-0.1264,0.0355,0.04,,,
,-0.0308,,,,,-0.1366,0.0304,0.04,,,
,-0.0267,,,,,-0.1458,0.0253,0.04,,,
,-0.0267,,,,,-0.1509,0.0202,0.04,,,
,-0.0267,,,,,-0.156,0.0151,0.04,,,
,-0.0235,,,,,-0.1642,0.0068,0.0368,,,
,-0.0183,,,,,-0.1744,-0.0034,0.0316,,,
,-0.0131,,,,,-0.1846,-0.0136,0.0265,,,
,-0.008,,,,,-0.1948,-0.0238,0.0213,,,
,-0.0028,,,,,-0.205,-0.034,0.0161,,,
,0.0,,,,,-0.2129,-0.0418,0.0086,,,
,0.0,,,,,-0.218,-0.0469,-0.0018,,,
,0.0,,,,,-0.2231,-0.052,-0.0121,,,
,0.0045,,,,,-0.2237,-0.0526,-0.0179,,,
,0.0097,,,,,-0.2237,-0.0526,-0.023,,,
,0.0164,,,,,-0.2222,-0.0526,-0.0298,,,
,0.0268,,,,,-0.2171,-0.0526,-0.0401,,,
,0.0371,,,,,-0.212,-0.0526,-0.0504,,,
,0.0363,,,,,-0.2105,-0.0526,-0.057,,,
,0.0311,,,,,-0.2105,-0.0526,-0.0622,,,
,0.026,,,,,-0.2105,-0.0519,-0.0667,,,
,0.0208,,,,,-0.2105,-0.0468,-0.0667,,,
,0.0156,,,,,-0.2105,-0.0417,-0.0667,,,
,0.0076,,,,,-0.2077,-0.0366,-0.0667,,,
,-0.0027,,,,,-0.2026,-0.0315,-0.0667,,,
,-0.0131,,,,,-0.1975,-0.0264,-0.0667,,,
,-0.0184,,,,,-0.1974,-0.0213,-0.0667,,,
,-0.0235,,,,,-0.1974,-0.0162,-0.0667,,,
,-0.0307,,,,,-0.1933,-0.0111,-0.0667,,,
,-0.0411,,,,,-0.1831,-0.006,-0.0667,,,
,-0.0514,,,,,-0.1729,-0.0009,-0.0667,,,
,-0.0575,,,,,-0.1628,0.0042,-0.0625,,,
,-0.0627,,,,,-0.1526,0.0092,-0.0573,,,
,-0.0679,,,,,-0.1424,0.0167,-0.0521,,,
,-0.073,,,,,-0.1322,0.032,-0.047,,,
,-0.0782,,,,,-0.122,0.0473,-0.0418,,,
,-0.0834,,,,,-0.1151,0.0593,-0.0366,,,
,-0.0885,,,,,-0.11,0.0695,-0.0315,,,
,-0.0941,,,,,-0.1045,0.0793,-0.0263,,,
,-0.1044,,,,,-0.0943,0.0844,-0.0211,,,
,-0.1147,,,,,-0.0841,0.0895,-0.016,,,
,-0.12,,,,,-0.0789,0.0946,-0.0133,,,
,-0.12,,,,,-0.0789,0.0997,-0.0133,,,
,-0.12,,,,,-0.0789,0.1048,-0.0133,,,
,-0.12,,,,,-0.0743,0.1099,-0.0086,,,
,-0.12,,,,,-0.0692,0.115,-0.0035,,,
,-0.1217,,,,,-0.0658,0.1201,0.0,,,
,-0.1269,,,,,-0.0658,0.1252,0.0,,,
,-0.132,,,,,-0.0658,0.1303,0.0,,,
,-0.1333,,,,,-0.0658,0.1354,0.0,,,
,-0.1333,,,,,-0.0658,0.1405,0.0,,,
,-0.1342,,,,,-0.0649,0.1439,0.0009,,,
,-0.1394,,,,,-0.0598,0.1388,0.006,,,
,-0.1445,,,,,-0.0547,0.1337,0.0112,,,
,-0.1497,,,,,-0.0526,0.1316,0.0133,,,
,-0.1549,,,,,-0.0526,0.1316,0.0133,,,
,-0.16,,,,,-0.0526,0.1315,0.0133,,,
,-0.16,,,,,-0.0526,0.1264,0.0081,,,
,-0.16,,,,,-0.0526,0.1214,0.003,,,
,-0.16,,,,,-0.0526,0.1184,0.0,,,
,-0.16,,,,,-0.0526,0.1184,0.0,,,
,-0.16,,,,,-0.0526,0.1184,0.0,,,
,-0.16,,,,,-0.0483,0.1184,0.0,,,
,-0.16,,,,,-0.0432,0.1184,0.0,,,
,-0.16,,,,,-0.0395,0.1198,0.0,,,
,-0.16,,,,,-0.0395,0.1249,0.0,,,
,-0.16,,,,,-0.0395,0.13,0.0,,,
,-0.16,,,,,-0.0395,0.1351,0.0035,,,
,-0.16,,,,,-0.0395,0.1402,0.0087,,,
,-0.16,,,,,-0.04,0.1453,0.0139,,,
,-0.16,,,,,-0.0451,0.1504,0.019,,,
,-0.16,,,,,-0.0502,0.1555,0.0242,,,
,-0.1573,,,,,-0.0526,0.1552,0.0321,,,
,-0.1521,,,,,-0.0526,0.1501,0.0424,,,
,-0.147,,,,,-0.0526,0.145,0.0527,,,
,-0.1321,,,,,-0.0574,0.1399,0.0679,,,
,-0.1166,,,,,-0.0625,0.1348,0.0834,,,
,-0.0955,,,,,-0.075,0.1206,0.0747,,,
,-0.0645,,,,,-0.1005,0.09,0.0231,,,
,-0.0335,,,,,-0.1259,0.0594,-0.0286,,,
,0.0096,,,,,-0.1634,0.0169,-0.1165,,,
,0.0561,,,,,-0.2041,-0.029,-0.2146,,,
,0.1026,,,,,-0.248,-0.0789,-0.3241,,,
,0.149,,,,,-0.304,-0.1452,-0.4791,,,
,0.1955,,,,,-0.3601,-0.2115,-0.634,,,
,0.2293,,,,,-0.4194,-0.2778,-0.8209,,,
,0.2551,,,,,-0.4805,-0.344,-1.0276,,,
,0.2809,,,,,-0.5415,-0.4101,-1.2348,,,
,0.3068,,,,,-0.5976,-0.4713,-1.457,,,
,0.3326,,,,,-0.6537,-0.5325,-1.6791,,,
,0.3325,,,,,-0.6982,-0.589,-1.8659,,,
,0.3015,,,,,-0.7287,-0.64,-2.0106,,,
,0.2705,,,,,-0.7593,-0.691,-2.1553,,,
,0.2441,,,,,-0.7765,-0.6751,-2.2818,,,
,0.2182,,,,,-0.7918,-0.6496,-2.4058,,,
,0.1894,,,,,-0.7951,-0.6226,-2.469,,,
,0.1532,,,,,-0.7696,-0.592,-2.3863,,,
,0.117,,,,,-0.7441,-0.5614,-2.3037,,,
,0.0846,,,,,-0.7077,-0.5163,-2.1842,,,
,0.0536,,,,,-0.667,-0.4653,-2.0498,,,
,0.0239,,,,,-0.6255,-0.4163,-1.91,,,
,0.0033,,,,,-0.5796,-0.3806,-1.7344,,,
,-0.0174,,,,,-0.5337,-0.3449,-1.5587,,,
,-0.0409,,,,,-0.4906,-0.3064,-1.3888,,,
,-0.0668,,,,,-0.4499,-0.2657,-1.2234,,,
,-0.0926,,,,,-0.4091,-0.2249,-1.0581,,,
,-0.0984,,,,,-0.3782,-0.2039,-0.9179,,,
,-0.1035,,,,,-0.3476,-0.1835,-0.7784,,,
,-0.1087,,,,,-0.319,-0.1631,-0.657,,,
,-0.1138,,,,,-0.2935,-0.1427,-0.564,,,
,-0.119,,,,,-0.268,-0.1223,-0.471,,,
,-0.1284,,,,,-0.2343,-0.0895,-0.3906,,,
,-0.1387,,,,,-0.1986,-0.0538,-0.3131,,,
,-0.149,,,,,-0.1664,-0.0217,-0.2415,,,
,-0.1594,,,,,-0.146,-0.0013,-0.1899,,,
,-0.1697,,,,,-0.1256,0.0191,-0.1382,,,
,-0.1767,,,,,-0.1052,0.0461,-0.0966,,,
,-0.1818,,,,,-0.0848,0.0767,-0.0604,,,
,-0.187,,,,,-0.0648,0.1063,-0.0249,,,
,-0.1922,,,,,-0.0495,0.1216,0.0009,,,
,-0.1973,,,,,-0.0342,0.1369,0.0267,,,
,-0.2025,,,,,-0.0263,0.1472,0.0475,,,
,-0.2077,,,,,-0.0263,0.1523,0.063,,,
,-0.2128,,,,,-0.0263,0.1574,0.0785,,,
,-0.2087,,,,,-0.0171,0.1579,0.0894,,,
,-0.2035,,,,,-0.0069,0.1579,0.0997,,,
,-0.1983,,,,,-0.0017,0.1596,0.11,,,
,-0.1932,,,,,-0.0068,0.1646,0.1204,,,
,-0.188,,,,,-0.0119,0.1697,0.1307,,,
,-0.1828,,,,,-0.0132,0.1748,0.1372,,,
,-0.1777,,,,,-0.0132,0.1799,0.1423,,,
,-0.1733,,,,,-0.0132,0.1842,0.1475,,,
,-0.1733,,,,,-0.0132,0.1842,0.1527,,,
,-0.1733,,,,,-0.0132,0.1842,0.1578,,,
,-0.1733,,,,,-0.0132,0.1872,0.16,,,
,-0.1733,,,,,-0.0132,0.1923,0.16,,,
,-0.1733,,,,,-0.0132,0.1974,0.16,,,
,-0.1733,,,,,-0.0132,0.1923,0.16,,,
,-0.1733,,,,,-0.0132,0.1872,0.16,,,
,-0.1733,,,,,-0.0132,0.1842,0.16,,,
,-0.1733,,,,,-0.0132,0.1842,0.16,,,
,-0.1733,,,,,-0.0132,0.1842,0.16,,,
,-0.1733,,,,,-0.0089,0.1799,0.16,,,
,-0.1733,,,,,-0.0038,0.1748,0.16,,,
,-0.172,,,,,0.0,0.1711,0.1613,,,
,-0.1668,,,,,0.0,0.1711,0.1665,,,
,-0.1617,,,,,0.0,0.1711,0.1717,,,
,-0.16,,,,,0.0,0.1711,0.1733,,,
,-0.16,,,,,0.0,0.1711,0.1733,,,
,-0.1595,,,,,0.0,0.1711,0.1738,,,
,-0.1543,,,,,0.0,0.1711,0.179,,,
,-0.1492,,,,,0.0,0.1711,0.1842,,,
,-0.1467,,,,,0.0026,0.1711,0.1893,,,
,-0.1467,,,,,0.0077,0.1711,0.1945,,,
,-0.1467,,,,,0.0128,0.1711,0.1997,,,
,-0.1467,,,,,0.0084,0.1711,0.2,,,
,-0.1467,,,,,0.0033,0.1711,0.2,,,
,-0.1467,,,,,-0.0018,0.1711,0.2,,,
,-0.1467,,,,,-0.0069,0.1711,0.2,,,
,-0.1467,,,,,-0.012,0.1711,0.2,,,
,-0.1467,,,,,-0.0092,0.175,0.2,,,
,-0.1467,,,,,-0.0041,0.1801,0.2,,,
,-0.1467,,,,,0.0,0.1852,0.201,,,
,-0.1467,,,,,0.0,0.1903,0.2062,,,
,-0.1467,,,,,0.0,0.1954,0.2113,,,
,-0.1467,,,,,0.0031,0.2005,0.2165,,,
,-0.1467,,,,,0.0082,0.2056,0.2217,,,
,-0.1467,,,,,0.0132,0.2105,0.2268,,,
,-0.1467,,,,,0.0132,0.2105,0.232,,,
,-0.1467,,,,,0.0132,0.2105,0.2372,,,
,-0.1467,,,,,0.0132,0.2105,0.24,,,
,-0.1467,,,,,0.0132,0.2105,0.24,,,
,-0.1467,,,,,0.0132,0.2105,0.24,,,
,-0.1467,,,,,0.0176,0.2105,0.249,,,
,-0.1467,,,,,0.0227,0.2105,0.2593,,,
,-0.1467,,,,,0.0278,0.2105,0.2697,,,
,-0.1467,,,,,0.0329,0.2105,0.28,,,
,-0.1467,,,,,0.038,0.2105,0.2903,,,
,-0.1467,,,,,0.0395,0.2178,0.3007,,,
,-0.1467,,,,,0.0395,0.228,0.311,,,
,-0.1467,,,,,0.0395,0.2362,0.3213,,,
,-0.1467,,,,,0.0395,0.2311,0.3317,,,
,-0.1467,,,,,0.0395,0.226,0.342,,,
,-0.1438,,,,,0.0395,0.2209,0.3523,,,
,-0.1387,,,,,0.0395,0.2158,0.3627,,,
,-0.1335,,,,,0.0395,0.2107,0.373,,,
,-0.1333,,,,,0.0444,0.2155,0.3883,,,
,-0.1333,,,,,0.0495,0.2206,0.4038,,,
,-0.1333,,,,,0.0566,0.2257,0.4213,,,
,-0.1333,,,,,0.0668,0.2307,0.442,,,
,-0.1333,,,,,0.077,0.2358,0.4626,,,
,-0.1333,,,,,0.0789,0.2409,0.4833,,,
,-0.1333,,,,,0.0789,0.246,0.504,,,
,-0.1333,,,,,0.0801,0.2511,0.5246,,,
,-0.1333,,,,,0.0852,0.2562,0.5453,,,
,-0.1333,,,,,0.0903,0.2613,0.566,,,
,-0.1333,,,,,0.0954,0.2664,0.5866,,,
,-0.1333,,,,,0.1005,0.2715,0.6073,,,
,-0.1333,,,,,0.1056,0.2766,0.6273,,,
,-0.1333,,,,,0.1107,0.2817,0.6376,,,
,-0.1333,,,,,0.1158,0.2868,0.648,,,
,-0.1333,,,,,0.1184,0.2919,0.6608,,,
,-0.1333,,,,,0.1184,0.297,0.6763,,,
,-0.1333,,,,,0.1184,0.3021,0.6918,,,
,-0.1287,,,,,0.123,0.3026,0.7026,,,
,-0.1235,,,,,0.1281,0.3026,0.713,,,
,-0.12,,,,,0.1332,0.3043,0.7217,,,
,-0.12,,,,,0.1383,0.3094,0.7268,,,
,-0.12,,,,,0.1434,0.3145,0.732,,,
,-0.1162,,,,,0.141,0.312,0.7295,,,
,-0.111,,,,,0.1359,0.3069,0.7243,,,
,-0.1067,,,,,0.1308,0.3026,0.7192,,,
,-0.1067,,,,,0.1257,0.3026,0.714,,,
,-0.1067,,,,,0.1206,0.3026,0.7088,,,
,-0.1037,,,,,0.1155,0.3026,0.6947,,,
,-0.0985,,,,,0.1104,0.3026,0.6741,,,
,-0.0933,,,,,0.1053,0.3026,0.6534,,,
,-0.0882,,,,,0.1002,0.2925,0.6327,,,
,-0.083,,,,,0.0951,0.2823,0.6121,,,
,-0.0779,,,,,0.0879,0.2721,0.5893,,,
,-0.0727,,,,,0.0777,0.2619,0.5634,,,
,-0.0675,,,,,0.0675,0.2517,0.5376,,,
,-0.0624,,,,,0.0615,0.2415,0.5118,,,
,-0.0572,,,,,0.0564,0.2313,0.4859,,,
,-0.052,,,,,0.05,0.2211,0.4588,,,
,-0.0469,,,,,0.0398,0.2109,0.4278,,,
,-0.0417,,,,,0.0296,0.2007,0.3968,,,
,-0.04,,,,,0.0229,0.1905,0.3693,,,
,-0.04,,,,,0.0178,0.1803,0.3434,,,
,-0.04,,,,,0.0122,0.1706,0.3176,,,
,-0.04,,,,,0.002,0.1655,0.2918,,,
,-0.04,,,,,-0.0082,0.1604,0.2659,,,
,-0.04,,,,,-0.0158,0.1527,0.2427,,,
,-0.04,,,,,-0.0209,0.1425,0.2221,,,
,-0.04,,,,,-0.026,0.1323,0.2014,,,
,-0.04,,,,,-0.0358,0.1316,0.1856,,,
,-0.04,,,,,-0.046,0.1316,0.1701,,,
,-0.04,,,,,-0.0544,0.1298,0.1546,,,
,-0.04,,,,,-0.0595,0.1247,0.1391,,,
,-0.04,,,,,-0.0646,0.1196,0.1236,,,
,-0.04,,,,,-0.0658,0.1184,0.112,,,
,-0.04,,,,,-0.0658,0.1184,0.1017,,,
,-0.04,,,,,-0.0658,0.1184,0.0914,,,
,-0.04,,,,,-0.0658,0.1184,0.081,,,
,-0.04,,,,,-0.0658,0.1184,0.0707,,,
,-0.04,,,,,-0.0689,0.1184,0.0635,,,
,-0.04,,,,,-0.074,0.1184,0.0584,,,
,-0.04,,,,,-0.0789,0.1184,0.0532,,,
,-0.04,,,,,-0.0789,0.1184,0.048,,,
,-0.04,,,,,-0.0789,0.1184,0.0429,,,
,-0.04,,,,,-0.0812,0.1184,0.0377,,,
,-0.04,,,,,-0.0863,0.1184,0.0325,,,
,-0.04,,,,,-0.0914,0.1184,0.0274,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.0267,,,
,-0.04,,,,,-0.0921,0.1184,0.026,,,
,-0.04,,,,,-0.0921,0.1184,0.0209,,,
,-0.04,,,,,-0.0921,0.1184,0.0157,,,
,-0.04,,,,,-0.0976,0.1184,0.0133,,,
,-0.04,,,,,-0.1078,0.1184,0.0133,,,
,-0.04,,,,,-0.118,0.1184,0.0133,,,
,-0.04,,,,,-0.1037,0.1184,0.0133,,,
,-0.04,,,,,-0.0884,0.1184,0.0133,,,
,-0.04,,,,,-0.077,0.1184,0.0133,,,
,-0.04,,,,,-0.0719,0.1184,0.0133,,,
,-0.04,,,,,-0.0668,0.1184,0.0133,,,
,-0.04,,,,,-0.0658,0.1184,0.0092,,,
,-0.04,,,,,-0.0658,0.1184,0.004,,,
,-0.0411,,,,,-0.0669,0.1184,0.0011,,,
,-0.0463,,,,,-0.072,0.1184,0.0063,,,
,-0.0515,,,,,-0.0771,0.1184,0.0115,,,
,-0.0533,,,,,-0.0822,0.1184,0.0133,,,
,-0.0533,,,,,-0.0873,0.1184,0.0133,,,
,-0.0533,,,,,-0.0918,0.1184,0.0136,,,
,-0.0533,,,,,-0.0867,0.1184,0.0188,,,
,-0.0533,,,,,-0.0816,0.1184,0.024,,,
,-0.0533,,,,,-0.0789,0.1184,0.0267,,,
,-0.0533,,,,,-0.0789,0.1184,0.0267,,,
,-0.0533,,,,,-0.0789,0.1184,0.0267,,,
,-0.0487,,,,,-0.0789,0.1184,0.0313,,,
,-0.0435,,,,,-0.0789,0.1184,0.0365,,,
,-0.0416,,,,,-0.0789,0.12,0.04,,,
,-0.0468,,,,,-0.0789,0.1251,0.04,,,
,-0.052,,,,,-0.0789,0.1302,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0533,,,,,-0.0789,0.1316,0.04,,,
,-0.0482,,,,,-0.0789,0.1316,0.04,,,
,-0.043,,,,,-0.0789,0.1316,0.04,,,
,-0.04,,,,,-0.0789,0.1316,0.0421,,,
,-0.04,,,,,-0.0789,0.1316,0.0473,,,
,-0.04,,,,,-0.0789,0.1316,0.0525,,,
,-0.04,,,,,-0.0789,0.1316,0.0533,,,
,-0.04,,,,,-0.0789,0.1316,0.0533,,,
,-0.04,,,,,-0.0789,0.1303,0.0546,,,
,-0.04,,,,,-0.0789,0.1252,0.0598,,,
,-0.04,,,,,-0.0789,0.1201,0.065,,,
,-0.0365,,,,,-0.0789,0.1218,0.0632,,,
,-0.0314,,,,,-0.0789,0.1269,0.058,,,
,-0.0267,,,,,-0.0789,0.1325,0.0533,,,
,-0.0267,,,,,-0.0789,0.1427,0.0533,,,
,-0.0267,,,,,-0.0789,0.1529,0.0533,,,
,-0.0267,,,,,-0.0789,0.1527,0.0507,,,
,-0.0267,,,,,-0.0789,0.1425,0.0455,,,
,-0.0267,,,,,-0.0789,0.1323,0.0404,,,
,-0.0267,,,,,-0.0837,0.1316,0.04,,,
,-0.0267,,,,,-0.0888,0.1316,0.04,,,
,-0.0249,,,,,-0.0939,0.1316,0.04,,,
,-0.0197,,,,,-0.099,0.1316,0.04,,,
,-0.0145,,,,,-0.1041,0.1316,0.04,,,
,-0.0133,,,,,-0.1053,0.1277,0.044,,,
,-0.0133,,,,,-0.1053,0.1226,0.0491,,,
,-0.0124,,,,,-0.1053,0.1184,0.0543,,,
,-0.0072,,,,,-0.1053,0.1184,0.0595,,,
,-0.002,,,,,-0.1053,0.1184,0.0646,,,
,0.0,,,,,-0.1053,0.1153,0.0729,,,
