I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0566,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0618,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0667,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0621,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0569,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1711,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1748,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1799,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0533,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0504,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0452,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0401,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.04,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.04,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0379,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0327,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0276,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0224,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0172,,,,,-0.1842,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.1854,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.1905,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.1956,-0.1053,-0.1067,,,
,-0.0099,,,,,-0.1974,-0.1086,-0.1067,,,
,-0.0047,,,,,-0.1974,-0.1137,-0.1067,,,
,0.0,,,,,-0.1974,-0.1184,-0.1067,,,
,0.0,,,,,-0.1974,-0.1184,-0.1067,,,
,0.0,,,,,-0.1974,-0.1184,-0.1067,,,
,0.0,,,,,-0.1974,-0.1184,-0.1093,,,
,0.0,,,,,-0.1974,-0.1184,-0.1144,,,
,0.0,,,,,-0.1974,-0.1184,-0.1196,,,
,0.0,,,,,-0.2021,-0.1184,-0.1152,,,
,0.0,,,,,-0.2072,-0.1184,-0.1101,,,
,0.0,,,,,-0.2105,-0.1184,-0.1084,,,
,0.0,,,,,-0.2105,-0.1184,-0.1136,,,
,0.0,,,,,-0.2105,-0.1184,-0.1187,,,
,0.0,,,,,-0.2067,-0.1184,-0.12,,,
,0.0,,,,,-0.2016,-0.1184,-0.12,,,
,0.0009,,,,,-0.1974,-0.1184,-0.12,,,
,0.0061,,,,,-0.1974,-0.1184,-0.12,,,
,0.0112,,,,,-0.1974,-0.1184,-0.12,,,
,0.0103,,,,,-0.1974,-0.1184,-0.12,,,
,0.0051,,,,,-0.1974,-0.1184,-0.12,,,
,0.0,,,,,-0.1974,-0.1184,-0.12,,,
,0.0,,,,,-0.1974,-0.1184,-0.12,,,
,0.0,,,,,-0.1974,-0.1184,-0.12,,,
,-0.0022,,,,,-0.1974,-0.1184,-0.12,,,
,-0.0074,,,,,-0.1974,-0.1184,-0.12,,,
,-0.0126,,,,,-0.1974,-0.1184,-0.12,,,
,-0.0222,,,,,-0.193,-0.1184,-0.12,,,
,-0.0325,,,,,-0.1879,-0.1184,-0.12,,,
,-0.0414,,,,,-0.1842,-0.117,-0.12,,,
,-0.0466,,,,,-0.1842,-0.1119,-0.12,,,
,-0.0517,,,,,-0.1842,-0.1068,-0.12,,,
,-0.0533,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0533,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0539,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0591,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0642,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0694,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0746,,,,,-0.1842,-0.1053,-0.12,,,
,-0.0797,,,,,-0.1842,-0.1053,-0.12,,,
,-0.08,,,,,-0.1794,-0.1053,-0.12,,,
,-0.08,,,,,-0.1743,-0.1053,-0.12,,,
,-0.0819,,,,,-0.1711,-0.1053,-0.12,,,
,-0.0871,,,,,-0.1711,-0.1053,-0.12,,,
,-0.0922,,,,,-0.1711,-0.1053,-0.12,,,
,-0.0933,,,,,-0.1711,-0.1012,-0.12,,,
,-0.0933,,,,,-0.1711,-0.0961,-0.12,,,
,-0.0933,,,,,-0.17,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1649,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1598,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1579,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1579,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1579,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1579,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1579,-0.0921,-0.12,,,
,-0.0933,,,,,-0.1555,-0.0897,-0.12,,,
,-0.0933,,,,,-0.1504,-0.0846,-0.12,,,
,-0.0933,,,,,-0.1453,-0.0795,-0.12,,,
,-0.0933,,,,,-0.1402,-0.0789,-0.1154,,,
,-0.0933,,,,,-0.1351,-0.0789,-0.1103,,,
,-0.0918,,,,,-0.13,-0.0774,-0.1051,,,
,-0.0866,,,,,-0.1249,-0.0723,-0.0999,,,
,-0.0814,,,,,-0.1198,-0.0672,-0.0948,,,
,-0.0725,,,,,-0.1147,-0.0584,-0.0821,,,
,-0.0622,,,,,-0.1096,-0.0482,-0.0666,,,
,-0.0526,,,,,-0.1045,-0.0373,-0.0504,,,
,-0.0474,,,,,-0.0994,-0.022,-0.0297,,,
,-0.0423,,,,,-0.0943,-0.0067,-0.0091,,,
,-0.0342,,,,,-0.0921,0.0086,0.0145,,,
,-0.0239,,,,,-0.0921,0.0239,0.0403,,,
,-0.0135,,,,,-0.0921,0.0392,0.0662,,,
,-0.0032,,,,,-0.1071,0.0345,0.1072,,,
,0.0071,,,,,-0.1224,0.0294,0.1485,,,
,0.0257,,,,,-0.154,0.0161,0.194,,,
,0.0567,,,,,-0.2101,-0.0094,0.2456,,,
,0.0877,,,,,-0.2662,-0.0349,0.2973,,,
,0.1272,,,,,-0.3348,-0.0937,0.2813,,,
,0.1685,,,,,-0.4061,-0.16,0.2503,,,
,0.2258,,,,,-0.4787,-0.2287,0.2144,,,
,0.3343,,,,,-0.5552,-0.3052,0.1627,,,
,0.4428,,,,,-0.6317,-0.3817,0.111,,,
,0.4393,,,,,-0.6914,-0.4515,0.039,,,
,0.3773,,,,,-0.7424,-0.5177,-0.0437,,,
,0.3137,,,,,-0.7871,-0.5809,-0.1271,,,
,0.231,,,,,-0.7565,-0.6064,-0.2201,,,
,0.1484,,,,,-0.726,-0.6319,-0.3131,,,
,0.058,,,,,-0.6928,-0.6447,-0.4061,,,
,-0.0401,,,,,-0.6571,-0.6447,-0.4991,,,
,-0.1383,,,,,-0.6215,-0.6447,-0.5921,,,
,-0.2034,,,,,-0.5858,-0.6354,-0.652,,,
,-0.2654,,,,,-0.5501,-0.6252,-0.7088,,,
,-0.3101,,,,,-0.5161,-0.6116,-0.7553,,,
,-0.3205,,,,,-0.4855,-0.5912,-0.7811,,,
,-0.3308,,,,,-0.4549,-0.5708,-0.807,,,
,-0.3333,,,,,-0.4243,-0.5389,-0.7822,,,
,-0.3333,,,,,-0.3937,-0.5032,-0.7409,,,
,-0.3324,,,,,-0.3623,-0.4649,-0.6986,,,
,-0.3273,,,,,-0.3266,-0.4139,-0.6522,,,
,-0.3221,,,,,-0.2909,-0.3629,-0.6057,,,
,-0.3108,,,,,-0.2552,-0.315,-0.5561,,,
,-0.2953,,,,,-0.2195,-0.2691,-0.5044,,,
,-0.2798,,,,,-0.184,-0.2232,-0.4528,,,
,-0.2643,,,,,-0.1636,-0.1825,-0.4011,,,
,-0.2488,,,,,-0.1432,-0.1417,-0.3494,,,
,-0.2356,,,,,-0.125,-0.1075,-0.3044,,,
,-0.2252,,,,,-0.1097,-0.082,-0.2683,,,
,-0.2149,,,,,-0.0944,-0.0565,-0.2321,,,
,-0.2046,,,,,-0.0834,-0.0353,-0.196,,,
,-0.1942,,,,,-0.0732,-0.0149,-0.1598,,,
,-0.1839,,,,,-0.0658,0.0014,-0.1278,,,
,-0.1736,,,,,-0.0658,0.0065,-0.1071,,,
,-0.1632,,,,,-0.0658,0.0116,-0.0865,,,
,-0.1529,,,,,-0.0658,0.0167,-0.0693,,,
,-0.1426,,,,,-0.0658,0.0218,-0.0538,,,
,-0.1328,,,,,-0.0658,0.0269,-0.04,,,
,-0.1276,,,,,-0.0658,0.032,-0.04,,,
,-0.1224,,,,,-0.0658,0.0371,-0.04,,,
,-0.1173,,,,,-0.0658,0.0395,-0.0373,,,
,-0.1121,,,,,-0.0658,0.0395,-0.0321,,,
,-0.1069,,,,,-0.0658,0.0395,-0.0269,,,
,-0.1018,,,,,-0.0658,0.0395,-0.0218,,,
,-0.0966,,,,,-0.0658,0.0395,-0.0166,,,
,-0.0933,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0933,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0933,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0893,,,,,-0.0618,0.0395,-0.0093,,,
,-0.0841,,,,,-0.0567,0.0395,-0.0041,,,
,-0.08,,,,,-0.0526,0.0395,0.001,,,
,-0.08,,,,,-0.0526,0.0395,0.0062,,,
,-0.08,,,,,-0.0526,0.0395,0.0114,,,
,-0.0768,,,,,-0.0526,0.0395,0.0165,,,
,-0.0716,,,,,-0.0526,0.0395,0.0217,,,
,-0.0667,,,,,-0.0526,0.0397,0.0269,,,
,-0.0667,,,,,-0.0526,0.0448,0.032,,,
,-0.0667,,,,,-0.0526,0.0499,0.0372,,,
,-0.0643,,,,,-0.0526,0.0526,0.04,,,
,-0.0591,,,,,-0.0526,0.0526,0.04,,,
,-0.054,,,,,-0.0526,0.0526,0.04,,,
,-0.0533,,,,,-0.0526,0.0526,0.0445,,,
,-0.0533,,,,,-0.0526,0.0526,0.0497,,,
,-0.0533,,,,,-0.0526,0.0526,0.0549,,,
,-0.0533,,,,,-0.0526,0.0526,0.06,,,
,-0.0533,,,,,-0.0526,0.0526,0.0652,,,
,-0.0533,,,,,-0.0526,0.0526,0.0704,,,
,-0.0533,,,,,-0.0526,0.0526,0.0755,,,
,-0.0526,,,,,-0.0526,0.0526,0.0807,,,
,-0.0475,,,,,-0.0526,0.0526,0.0859,,,
,-0.0423,,,,,-0.0526,0.0526,0.091,,,
,-0.04,,,,,-0.0526,0.0555,0.0962,,,
,-0.04,,,,,-0.0526,0.0606,0.1014,,,
,-0.04,,,,,-0.0526,0.0657,0.1065,,,
,-0.04,,,,,-0.0526,0.0708,0.1117,,,
,-0.04,,,,,-0.0526,0.0759,0.1169,,,
,-0.04,,,,,-0.0526,0.081,0.1241,,,
,-0.04,,,,,-0.0526,0.0861,0.1344,,,
,-0.04,,,,,-0.0526,0.0912,0.1447,,,
,-0.0358,,,,,-0.0526,0.0963,0.1509,,,
,-0.0306,,,,,-0.0526,0.1014,0.156,,,
,-0.0243,,,,,-0.0526,0.1065,0.1624,,,
,-0.0139,,,,,-0.0526,0.1116,0.1727,,,
,-0.0036,,,,,-0.0526,0.1166,0.1831,,,
,0.0034,,,,,-0.0526,0.1217,0.1968,,,
,0.0085,,,,,-0.0526,0.1268,0.2123,,,
,0.0137,,,,,-0.0526,0.1319,0.227,,,
,0.0189,,,,,-0.0526,0.137,0.2322,,,
,0.024,,,,,-0.0526,0.1421,0.2374,,,
,0.0317,,,,,-0.0526,0.1472,0.2476,,,
,0.0421,,,,,-0.0526,0.1523,0.2631,,,
,0.0524,,,,,-0.0526,0.1574,0.2786,,,
,0.0533,,,,,-0.0526,0.1625,0.2941,,,
,0.0533,,,,,-0.0526,0.1676,0.3096,,,
,0.055,,,,,-0.0526,0.1744,0.3234,,,
,0.0602,,,,,-0.0526,0.1846,0.3337,,,
,0.0654,,,,,-0.0526,0.1948,0.3441,,,
,0.0705,,,,,-0.0526,0.2012,0.3544,,,
,0.0757,,,,,-0.0526,0.2063,0.3647,,,
,0.0809,,,,,-0.0526,0.2105,0.3751,,,
,0.086,,,,,-0.0526,0.2105,0.3854,,,
,0.0912,,,,,-0.0526,0.2105,0.3957,,,
,0.0964,,,,,-0.0526,0.2165,0.4061,,,
,0.1015,,,,,-0.0526,0.2267,0.4164,,,
,0.1067,,,,,-0.0526,0.2368,0.4267,,,
,0.1067,,,,,-0.0526,0.2266,0.4319,,,
,0.1067,,,,,-0.0526,0.2164,0.437,,,
,0.1067,,,,,-0.0526,0.2105,0.4378,,,
,0.1067,,,,,-0.0526,0.2105,0.4326,,,
,0.1067,,,,,-0.0526,0.2105,0.4275,,,
,0.1067,,,,,-0.0526,0.2105,0.4223,,,
,0.1067,,,,,-0.0526,0.2105,0.4171,,,
,0.1067,,,,,-0.0526,0.2105,0.4133,,,
,0.1067,,,,,-0.0526,0.2105,0.4133,,,
,0.1067,,,,,-0.0526,0.2105,0.4133,,,
,0.1102,,,,,-0.0561,0.2105,0.4098,,,
,0.1154,,,,,-0.0612,0.2105,0.4046,,,
,0.1195,,,,,-0.0658,0.2105,0.4,,,
,0.1143,,,,,-0.0658,0.2105,0.4,,,
,0.1091,,,,,-0.0658,0.2105,0.4,,,
,0.1067,,,,,-0.0658,0.2079,0.4,,,
,0.1067,,,,,-0.0658,0.2028,0.4,,,
,0.1067,,,,,-0.0658,0.1977,0.4,,,
,0.1067,,,,,-0.0706,0.1974,0.3903,,,
,0.1067,,,,,-0.0757,0.1974,0.3799,,,
,0.1067,,,,,-0.0789,0.1955,0.3696,,,
,0.1067,,,,,-0.0789,0.1904,0.3593,,,
,0.1067,,,,,-0.0789,0.1853,0.3489,,,
,0.1067,,,,,-0.0789,0.1802,0.3386,,,
,0.1067,,,,,-0.0789,0.1751,0.3283,,,
,0.1056,,,,,-0.0789,0.169,0.3169,,,
,0.1005,,,,,-0.0789,0.1588,0.3014,,,
,0.0953,,,,,-0.0789,0.1486,0.2859,,,
,0.0901,,,,,-0.0789,0.1416,0.2704,,,
,0.085,,,,,-0.0789,0.1365,0.2549,,,
,0.0798,,,,,-0.0789,0.1312,0.2394,,,
,0.0746,,,,,-0.0789,0.121,0.2239,,,
,0.0695,,,,,-0.0789,0.1108,0.2084,,,
,0.0643,,,,,-0.0813,0.1029,0.1929,,,
,0.0591,,,,,-0.0864,0.0978,0.1774,,,
,0.054,,,,,-0.0915,0.0927,0.1619,,,
,0.0488,,,,,-0.0921,0.0832,0.1464,,,
,0.0436,,,,,-0.0921,0.073,0.1309,,,
,0.0385,,,,,-0.0921,0.0643,0.1154,,,
,0.0333,,,,,-0.0921,0.0592,0.0999,,,
,0.0281,,,,,-0.0921,0.0541,0.0844,,,
,0.023,,,,,-0.0921,0.0454,0.0689,,,
,0.0178,,,,,-0.0921,0.0352,0.0534,,,
,0.0126,,,,,-0.0921,0.0256,0.0393,,,
,0.0075,,,,,-0.0921,0.0205,0.0341,,,
,0.0023,,,,,-0.0921,0.0154,0.029,,,
,-0.0029,,,,,-0.0921,0.0103,0.021,,,
,-0.008,,,,,-0.0921,0.0052,0.0106,,,
,-0.0132,,,,,-0.0921,0.0001,0.0003,,,
,-0.0184,,,,,-0.0921,-0.005,-0.01,,,
,-0.0235,,,,,-0.0921,-0.01,-0.0204,,,
,-0.0287,,,,,-0.0921,-0.0132,-0.0287,,,
,-0.0338,,,,,-0.0921,-0.0132,-0.0338,,,
,-0.039,,,,,-0.0921,-0.0132,-0.039,,,
,-0.0442,,,,,-0.088,-0.0173,-0.0484,,,
,-0.0493,,,,,-0.0829,-0.0224,-0.0587,,,
,-0.0545,,,,,-0.0789,-0.0263,-0.0667,,,
,-0.0597,,,,,-0.0789,-0.0263,-0.0667,,,
,-0.0648,,,,,-0.0789,-0.0263,-0.0667,,,
,-0.0667,,,,,-0.0789,-0.0263,-0.07,,,
,-0.0667,,,,,-0.0789,-0.0263,-0.0752,,,
,-0.0667,,,,,-0.0789,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0288,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0339,-0.08,,,
,-0.0667,,,,,-0.0789,-0.039,-0.08,,,
,-0.0713,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0765,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0822,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0873,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0925,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0755,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0704,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0658,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0676,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0727,-0.0395,-0.08,,,
,-0.0933,,,,,-0.0778,-0.0395,-0.08,,,
,-0.0893,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0842,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.08,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0777,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0725,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0673,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0815,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0867,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0918,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.066,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0608,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0557,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0562,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0613,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0665,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0667,,,,,-0.0789,-0.0395,-0.0933,,,
,-0.0708,,,,,-0.0789,-0.0395,-0.0975,,,
,-0.076,,,,,-0.0789,-0.0395,-0.1027,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0395,-0.1067,,,
,-0.08,,,,,-0.0789,-0.0419,-0.1092,,,
,-0.08,,,,,-0.0789,-0.047,-0.1143,,,
,-0.08,,,,,-0.0789,-0.0521,-0.1195,,,
,-0.08,,,,,-0.0789,-0.0526,-0.12,,,
,-0.08,,,,,-0.0789,-0.0526,-0.12,,,
,-0.08,,,,,-0.0789,-0.0526,-0.12,,,
,-0.08,,,,,-0.0789,-0.0526,-0.12,,,
,-0.08,,,,,-0.0789,-0.0526,-0.12,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1238,,,
,-0.08,,,,,-0.0789,-0.0526,-0.129,,,
,-0.0808,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.086,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0912,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.078,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0729,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0678,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.0935,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.0986,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1038,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0677,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0728,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0779,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.102,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0969,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0904,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0852,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
