I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0038,,,,,0.0292,0.1289,0.2154,,,
,0.0146,,,,,0.0543,0.1739,0.2567,,,
,0.0301,,,,,0.0747,0.2096,0.298,,,
,0.0456,,,,,0.0951,0.2453,0.3393,,,
,0.0559,,,,,0.1078,0.2657,0.3652,,,
,0.0611,,,,,0.1129,0.2708,0.3755,,,
,0.0663,,,,,0.118,0.2759,0.3858,,,
,0.0762,,,,,0.1184,0.281,0.3962,,,
,0.0865,,,,,0.1184,0.2861,0.4065,,,
,0.0968,,,,,0.1184,0.2912,0.4151,,,
,0.1072,,,,,0.1184,0.2963,0.4202,,,
,0.1175,,,,,0.1184,0.3014,0.4254,,,
,0.1317,,,,,0.1223,0.3065,0.4345,,,
,0.1472,,,,,0.1274,0.3116,0.4448,,,
,0.1609,,,,,0.1325,0.3176,0.4552,,,
,0.1661,,,,,0.1376,0.3278,0.4655,,,
,0.1712,,,,,0.1427,0.338,0.4758,,,
,0.1733,,,,,0.1447,0.3451,0.4831,,,
,0.1733,,,,,0.1447,0.3502,0.4882,,,
,0.1733,,,,,0.1448,0.3554,0.4935,,,
,0.1733,,,,,0.1499,0.3656,0.5038,,,
,0.1733,,,,,0.155,0.3758,0.5142,,,
,0.1756,,,,,0.1601,0.3838,0.5245,,,
,0.1807,,,,,0.1652,0.3889,0.5348,,,
,0.1859,,,,,0.1703,0.394,0.5452,,,
,0.1867,,,,,0.1754,0.3991,0.5511,,,
,0.1867,,,,,0.1805,0.4042,0.5562,,,
,0.1881,,,,,0.1842,0.4093,0.5614,,,
,0.1932,,,,,0.1842,0.4144,0.5666,,,
,0.1984,,,,,0.1842,0.4195,0.5717,,,
,0.2,,,,,0.1842,0.4246,0.5769,,,
,0.2,,,,,0.1842,0.4297,0.5821,,,
,0.2,,,,,0.1842,0.4342,0.5878,,,
,0.2,,,,,0.1842,0.4342,0.5982,,,
,0.2,,,,,0.1842,0.4342,0.6085,,,
,0.2,,,,,0.1869,0.4369,0.6161,,,
,0.2,,,,,0.192,0.442,0.6212,,,
,0.2,,,,,0.1971,0.4471,0.6264,,,
,0.2049,,,,,0.1974,0.4522,0.6316,,,
,0.2101,,,,,0.1974,0.4573,0.6367,,,
,0.2152,,,,,0.1993,0.4643,0.6438,,,
,0.2204,,,,,0.2043,0.4745,0.6541,,,
,0.2256,,,,,0.2094,0.4847,0.6645,,,
,0.2267,,,,,0.2105,0.4909,0.6748,,,
,0.2267,,,,,0.2105,0.496,0.6851,,,
,0.2277,,,,,0.2116,0.5011,0.6955,,,
,0.2329,,,,,0.2167,0.5062,0.7058,,,
,0.2381,,,,,0.2218,0.5113,0.7161,,,
,0.24,,,,,0.2269,0.5195,0.7265,,,
,0.24,,,,,0.232,0.5297,0.7368,,,
,0.24,,,,,0.2371,0.5399,0.7471,,,
,0.24,,,,,0.2422,0.5501,0.7575,,,
,0.24,,,,,0.2473,0.5603,0.7678,,,
,0.2424,,,,,0.25,0.5682,0.7781,,,
,0.2476,,,,,0.25,0.5733,0.7885,,,
,0.2527,,,,,0.25,0.5784,0.7988,,,
,0.2533,,,,,0.2545,0.588,0.8137,,,
,0.2533,,,,,0.2596,0.5982,0.8292,,,
,0.2533,,,,,0.2647,0.6099,0.8447,,,
,0.2533,,,,,0.2698,0.6252,0.8602,,,
,0.2533,,,,,0.2749,0.6405,0.8757,,,
,0.2608,,,,,0.28,0.6521,0.8949,,,
,0.2711,,,,,0.2851,0.6623,0.9156,,,
,0.2807,,,,,0.2902,0.6732,0.937,,,
,0.2859,,,,,0.2953,0.6885,0.9628,,,
,0.2911,,,,,0.3004,0.7038,0.9887,,,
,0.2962,,,,,0.3055,0.7191,1.0116,,,
,0.3014,,,,,0.3106,0.7344,1.0323,,,
,0.3066,,,,,0.3157,0.7497,1.0529,,,
,0.3117,,,,,0.3258,0.765,1.0787,,,
,0.3169,,,,,0.336,0.7803,1.1045,,,
,0.3221,,,,,0.3441,0.7976,1.1303,,,
,0.3272,,,,,0.3492,0.818,1.1562,,,
,0.3324,,,,,0.3543,0.8384,1.182,,,
,0.3376,,,,,0.3594,0.8588,1.2078,,,
,0.3427,,,,,0.3645,0.8792,1.2336,,,
,0.3491,,,,,0.3696,0.8996,1.2595,,,
,0.3595,,,,,0.3747,0.92,1.2853,,,
,0.3698,,,,,0.3798,0.9404,1.3111,,,
,0.3801,,,,,0.3883,0.9574,1.3404,,,
,0.3905,,,,,0.3985,0.9727,1.3714,,,
,0.4004,,,,,0.4087,0.9884,1.4016,,,
,0.4056,,,,,0.4189,1.0088,1.4222,,,
,0.4107,,,,,0.4291,1.0292,1.4429,,,
,0.4185,,,,,0.4393,1.0496,1.4661,,,
,0.4288,,,,,0.4495,1.07,1.492,,,
,0.4391,,,,,0.4597,1.0904,1.5178,,,
,0.4447,,,,,0.4699,1.1061,1.5342,,,
,0.4499,,,,,0.4801,1.1214,1.5497,,,
,0.4551,,,,,0.4885,1.135,1.5652,,,
,0.4602,,,,,0.4936,1.1452,1.5807,,,
,0.4654,,,,,0.4987,1.1554,1.5962,,,
,0.4706,,,,,0.5077,1.1656,1.6078,,,
,0.4757,,,,,0.5179,1.1758,1.6181,,,
,0.4818,,,,,0.5272,1.1851,1.6249,,,
,0.4921,,,,,0.5323,1.1902,1.6146,,,
,0.5024,,,,,0.5374,1.1953,1.6042,,,
,0.5097,,,,,0.5425,1.2034,1.5969,,,
,0.5149,,,,,0.5476,1.2136,1.5918,,,
,0.5201,,,,,0.5526,1.2236,1.5866,,,
,0.5252,,,,,0.5526,1.2134,1.5814,,,
,0.5304,,,,,0.5526,1.2032,1.5763,,,
,0.5333,,,,,0.557,1.1952,1.5689,,,
,0.5333,,,,,0.5672,1.1901,1.5586,,,
,0.5333,,,,,0.5774,1.185,1.5482,,,
,0.5377,,,,,0.5833,1.1756,1.5291,,,
,0.5429,,,,,0.5884,1.1654,1.5085,,,
,0.5453,,,,,0.5907,1.1552,1.4892,,,
,0.5401,,,,,0.5856,1.145,1.4737,,,
,0.5349,,,,,0.5805,1.1348,1.4582,,,
,0.5333,,,,,0.5754,1.1211,1.432,,,
,0.5333,,,,,0.5703,1.1058,1.401,,,
,0.5333,,,,,0.5658,1.0899,1.3706,,,
,0.5333,,,,,0.5658,1.0695,1.3447,,,
,0.5333,,,,,0.5658,1.0491,1.3189,,,
,0.5306,,,,,0.5577,1.0234,1.2849,,,
,0.5254,,,,,0.5424,0.9928,1.2436,,,
,0.5203,,,,,0.5272,0.9622,1.2023,,,
,0.5102,,,,,0.5167,0.9316,1.1658,,,
,0.4999,,,,,0.5065,0.901,1.1296,,,
,0.4896,,,,,0.4926,0.8723,1.0935,,,
,0.4792,,,,,0.4722,0.8468,1.0573,,,
,0.4689,,,,,0.4518,0.8213,1.0212,,,
,0.4586,,,,,0.4354,0.7878,0.9809,,,
,0.4482,,,,,0.4201,0.7521,0.9396,,,
,0.4369,,,,,0.4038,0.7175,0.8983,,,
,0.4214,,,,,0.3834,0.6869,0.857,,,
,0.4059,,,,,0.363,0.6563,0.8156,,,
,0.3904,,,,,0.3426,0.6225,0.7775,,,
,0.3749,,,,,0.3222,0.5868,0.7413,,,
,0.3591,,,,,0.302,0.5514,0.705,,,
,0.3385,,,,,0.2867,0.5208,0.6636,,,
,0.3178,,,,,0.2714,0.4902,0.6223,,,
,0.2995,,,,,0.2561,0.4619,0.5857,,,
,0.284,,,,,0.2408,0.4365,0.5547,,,
,0.2685,,,,,0.2255,0.411,0.5237,,,
,0.253,,,,,0.2102,0.3855,0.4927,,,
,0.2375,,,,,0.1949,0.36,0.4617,,,
,0.2236,,,,,0.1796,0.336,0.4323,,,
,0.2132,,,,,0.1643,0.3156,0.4064,,,
,0.2029,,,,,0.149,0.2952,0.3806,,,
,0.1926,,,,,0.1374,0.2748,0.3585,,,
,0.1822,,,,,0.1272,0.2544,0.3378,,,
,0.1719,,,,,0.1177,0.2354,0.3186,,,
,0.1616,,,,,0.1126,0.2252,0.3082,,,
,0.1512,,,,,0.1075,0.215,0.2979,,,
,0.1438,,,,,0.1024,0.2049,0.2876,,,
,0.1386,,,,,0.0973,0.1947,0.2773,,,
,0.1335,,,,,0.0922,0.1845,0.2669,,,
,0.1283,,,,,0.0921,0.1743,0.2566,,,
,0.1231,,,,,0.0921,0.1641,0.2463,,,
,0.118,,,,,0.0921,0.1559,0.238,,,
,0.1128,,,,,0.0921,0.1508,0.2328,,,
,0.1076,,,,,0.0921,0.1457,0.2276,,,
,0.1067,,,,,0.0921,0.1406,0.2183,,,
,0.1067,,,,,0.0921,0.1355,0.2079,,,
,0.1055,,,,,0.0909,0.1316,0.2,,,
,0.1003,,,,,0.0858,0.1316,0.2,,,
,0.0951,,,,,0.0807,0.1316,0.2,,,
,0.0933,,,,,0.0789,0.1316,0.2,,,
,0.0933,,,,,0.0789,0.1316,0.2,,,
,0.0933,,,,,0.0789,0.1316,0.2,,,
,0.0933,,,,,0.0789,0.1316,0.2,,,
,0.0933,,,,,0.0789,0.1316,0.2,,,
,0.0908,,,,,0.0789,0.1316,0.2,,,
,0.0856,,,,,0.0789,0.1316,0.2,,,
,0.0805,,,,,0.0789,0.1316,0.2,,,
,0.08,,,,,0.0789,0.1316,0.1953,,,
,0.08,,,,,0.0789,0.1316,0.1901,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1867,,,
,0.08,,,,,0.0789,0.1316,0.1836,,,
,0.08,,,,,0.0789,0.1316,0.1785,,,
,0.08,,,,,0.0789,0.1315,0.1733,,,
,0.0748,,,,,0.0789,0.1264,0.1733,,,
,0.0696,,,,,0.0789,0.1214,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1733,,,
,0.0667,,,,,0.0789,0.1184,0.1706,,,
,0.0667,,,,,0.0789,0.1184,0.1655,,,
,0.0667,,,,,0.0789,0.1184,0.1603,,,
,0.0667,,,,,0.0789,0.1184,0.16,,,
,0.0667,,,,,0.0789,0.1184,0.16,,,
,0.0667,,,,,0.0771,0.1184,0.16,,,
,0.0667,,,,,0.072,0.1184,0.16,,,
,0.0667,,,,,0.0669,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.16,,,
,0.0667,,,,,0.0658,0.1184,0.1598,,,
,0.0667,,,,,0.0658,0.1184,0.1546,,,
,0.0667,,,,,0.0658,0.1184,0.1495,,,
,0.0643,,,,,0.0658,0.1161,0.1467,,,
,0.0591,,,,,0.0658,0.111,0.1467,,,
,0.054,,,,,0.0658,0.1059,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.1467,,,
,0.0533,,,,,0.0658,0.1053,0.143,,,
,0.0533,,,,,0.0658,0.1053,0.1378,,,
,0.0533,,,,,0.0658,0.1053,0.1333,,,
,0.0533,,,,,0.0658,0.1053,0.1333,,,
,0.0533,,,,,0.0658,0.1053,0.1333,,,
,0.0533,,,,,0.0658,0.1024,0.1333,,,
,0.0533,,,,,0.0658,0.0974,0.1333,,,
,0.0533,,,,,0.0658,0.0923,0.1333,,,
,0.0533,,,,,0.0658,0.0921,0.1333,,,
,0.0533,,,,,0.0658,0.0921,0.1333,,,
,0.0533,,,,,0.0658,0.0921,0.1313,,,
,0.0533,,,,,0.0658,0.0921,0.1262,,,
,0.0533,,,,,0.0658,0.0921,0.121,,,
,0.0492,,,,,0.0658,0.0921,0.12,,,
,0.044,,,,,0.0658,0.0921,0.12,,,
,0.04,,,,,0.0658,0.0921,0.12,,,
,0.04,,,,,0.0658,0.0921,0.12,,,
,0.04,,,,,0.0658,0.0921,0.12,,,
,0.04,,,,,0.0658,0.0888,0.12,,,
,0.04,,,,,0.0658,0.0837,0.12,,,
,0.04,,,,,0.0658,0.0789,0.12,,,
,0.04,,,,,0.0658,0.0789,0.12,,,
,0.04,,,,,0.0658,0.0789,0.12,,,
,0.04,,,,,0.0658,0.0789,0.1175,,,
,0.04,,,,,0.0658,0.0789,0.1123,,,
,0.04,,,,,0.0658,0.0789,0.1072,,,
,0.04,,,,,0.0658,0.0789,0.1067,,,
,0.04,,,,,0.0658,0.0789,0.1067,,,
,0.04,,,,,0.0658,0.0789,0.1067,,,
,0.04,,,,,0.0658,0.0789,0.1067,,,
,0.04,,,,,0.0658,0.0789,0.1067,,,
,0.04,,,,,0.0658,0.0752,0.1067,,,
,0.04,,,,,0.0658,0.0701,0.1067,,,
,0.04,,,,,0.0658,0.0658,0.1067,,,
,0.04,,,,,0.0658,0.0658,0.1067,,,
,0.04,,,,,0.0658,0.0658,0.1067,,,
,0.04,,,,,0.0628,0.0658,0.1067,,,
,0.04,,,,,0.0577,0.0658,0.1067,,,
,0.04,,,,,0.0526,0.0658,0.1067,,,
,0.04,,,,,0.0526,0.0658,0.1015,,,
,0.04,,,,,0.0526,0.0658,0.0963,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.0405,,,,,0.0526,0.0658,0.0933,,,
,0.0457,,,,,0.0526,0.0658,0.0933,,,
,0.0508,,,,,0.0526,0.0658,0.0933,,,
,0.0533,,,,,0.0526,0.0658,0.0933,,,
,0.0533,,,,,0.0526,0.0658,0.0933,,,
,0.0533,,,,,0.0526,0.0658,0.0933,,,
,0.0582,,,,,0.0526,0.0658,0.0933,,,
,0.0633,,,,,0.0526,0.0658,0.0933,,,
,0.0648,,,,,0.0526,0.0658,0.0933,,,
,0.0597,,,,,0.0526,0.0658,0.0933,,,
,0.0545,,,,,0.0526,0.0658,0.0933,,,
,0.0533,,,,,0.0526,0.0658,0.0933,,,
,0.0533,,,,,0.0526,0.0658,0.0933,,,
,0.0523,,,,,0.0526,0.0658,0.0933,,,
,0.0472,,,,,0.0526,0.0658,0.0933,,,
,0.042,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0526,0.0658,0.0933,,,
,0.04,,,,,0.0528,0.0658,0.0933,,,
,0.04,,,,,0.0579,0.0658,0.0933,,,
,0.04,,,,,0.063,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.04,,,,,0.0658,0.0658,0.0933,,,
,0.0388,,,,,0.0646,0.0658,0.0933,,,
,0.0337,,,,,0.0595,0.0658,0.0933,,,
,0.0285,,,,,0.0545,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0933,,,
,0.0267,,,,,0.0526,0.0658,0.0908,,,
,0.0267,,,,,0.0526,0.0658,0.0857,,,
,0.0267,,,,,0.0526,0.0658,0.0805,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0035,,,,,0.0641,0.0756,0.0899,,,
,-0.0688,,,,,0.0997,0.1062,0.1209,,,
,-0.1411,,,,,0.1354,0.1368,0.1519,,,
,-0.3892,,,,,0.2352,0.2955,0.2249,,,
,-0.6991,,,,,0.3576,0.4994,0.3128,,,
,-0.9272,,,,,0.4468,0.6525,0.4063,,,
,-0.7206,,,,,0.3601,0.5352,0.5303,,,
,-0.5139,,,,,0.2734,0.4179,0.6543,,,
,-0.3431,,,,,0.2015,0.3242,0.5933,,,
,-0.1984,,,,,0.1403,0.2478,0.3969,,,
,-0.0538,,,,,0.0791,0.1713,0.2006,,,
,-0.0018,,,,,0.0942,0.105,0.1382,,,
,0.0498,,,,,0.1095,0.0387,0.0762,,,
,0.0757,,,,,0.1121,-0.0127,0.0121,,,
,0.0654,,,,,0.0968,-0.0433,-0.0551,,,
,0.055,,,,,0.0815,-0.0739,-0.1223,,,
,0.0404,,,,,0.0662,-0.1215,-0.2024,,,
,0.0249,,,,,0.0509,-0.1725,-0.285,,,
,0.0081,,,,,0.0343,-0.2287,-0.3743,,,
,-0.0126,,,,,0.0139,-0.3001,-0.4828,,,
,-0.0333,,,,,-0.0065,-0.3714,-0.5913,,,
,-0.0539,,,,,-0.0303,-0.4497,-0.7067,,,
,-0.0746,,,,,-0.0558,-0.5313,-0.8255,,,
,-0.0953,,,,,-0.0818,-0.6133,-0.9458,,,
,-0.1159,,,,,-0.1124,-0.7,-1.0801,,,
,-0.1366,,,,,-0.143,-0.7867,-1.2145,,,
,-0.1573,,,,,-0.1709,-0.8655,-1.3329,,,
,-0.1779,,,,,-0.1964,-0.9369,-1.4362,,,
,-0.1986,,,,,-0.2219,-1.0083,-1.5396,,,
,-0.2192,,,,,-0.2474,-1.0701,-1.6237,,,
,-0.2399,,,,,-0.2729,-1.1313,-1.7063,,,
,-0.2642,,,,,-0.2948,-1.1907,-1.7854,,,
,-0.2952,,,,,-0.3101,-1.2468,-1.8577,,,
,-0.3262,,,,,-0.3254,-1.3029,-1.93,,,
,-0.3532,,,,,-0.3446,-1.3511,-1.9904,,,
,-0.379,,,,,-0.365,-1.397,-2.0472,,,
,-0.4039,,,,,-0.3845,-1.4419,-2.1021,,,
,-0.4246,,,,,-0.3998,-1.4827,-2.1486,,,
,-0.4452,,,,,-0.4151,-1.5235,-2.1951,,,
,-0.4659,,,,,-0.4397,-1.5705,-2.251,,,
,-0.4866,,,,,-0.4702,-1.6215,-2.313,,,
,-0.5074,,,,,-0.5008,-1.6724,-2.3745,,,
,-0.5332,,,,,-0.5314,-1.7234,-2.4158,,,
,-0.559,,,,,-0.562,-1.7744,-2.4571,,,
,-0.5895,,,,,-0.5926,-1.83,-2.51,,,
,-0.6256,,,,,-0.6232,-1.8911,-2.5772,,,
,-0.6618,,,,,-0.6538,-1.9523,-2.6443,,,
,-0.7069,,,,,-0.6888,-2.0223,-2.7115,,,
,-0.7534,,,,,-0.7245,-2.0937,-2.7786,,,
,-0.8029,,,,,-0.7587,-2.1636,-2.8458,,,
,-0.8597,,,,,-0.7893,-2.2299,-2.913,,,
,-0.9165,,,,,-0.8199,-2.2962,-2.9801,,,
,-0.9697,,,,,-0.7966,-2.2835,-2.9745,,,
,-1.0214,,,,,-0.7508,-2.2376,-2.9384,,,
,-1.0718,,,,,-0.7143,-2.2005,-2.9073,,,
,-1.1131,,,,,-0.7449,-2.226,-2.9125,,,
,-1.1544,,,,,-0.7755,-2.2515,-2.9176,,,
,-1.1845,,,,,-0.8254,-2.2798,-2.9424,,,
,-1.2052,,,,,-0.8917,-2.3103,-2.9838,,,
,-1.2259,,,,,-0.958,-2.3409,-3.0251,,,
,-1.2167,,,,,-1.039,-2.396,-2.9571,,,
,-1.2064,,,,,-1.1206,-2.4521,-2.8848,,,
,-1.1921,,,,,-1.1905,-2.4616,-2.8124,,,
,-1.1715,,,,,-1.2415,-2.3953,-2.7401,,,
,-1.1508,,,,,-1.2924,-2.329,-2.6678,,,
,-1.1177,,,,,-1.2904,-2.2546,-2.5707,,,
,-1.0816,,,,,-1.2751,-2.1781,-2.4673,,,
,-1.0454,,,,,-1.2542,-2.0972,-2.3606,,,
,-1.0092,,,,,-1.2134,-2.0003,-2.2418,,,
,-0.9731,,,,,-1.1726,-1.9034,-2.1229,,,
,-0.9369,,,,,-1.1253,-1.8,-2.0008,,,
,-0.9007,,,,,-1.0744,-1.693,-1.8768,,,
,-0.8646,,,,,-1.0225,-1.5859,-1.7534,,,
,-0.8284,,,,,-0.9562,-1.4788,-1.6398,,,
,-0.7922,,,,,-0.8899,-1.3718,-1.5261,,,
,-0.7585,,,,,-0.8309,-1.2769,-1.4223,,,
,-0.7275,,,,,-0.78,-1.1953,-1.3293,,,
,-0.6965,,,,,-0.729,-1.1137,-1.2363,,,
,-0.6563,,,,,-0.6826,-1.0413,-1.148,,,
,-0.615,,,,,-0.6367,-0.9699,-1.0601,,,
,-0.5753,,,,,-0.5892,-0.8969,-0.9707,,,
,-0.5391,,,,,-0.5382,-0.8205,-0.8777,,,
,-0.5029,,,,,-0.4872,-0.744,-0.7847,,,
,-0.4668,,,,,-0.44,-0.675,-0.6993,,,
,-0.4306,,,,,-0.3941,-0.6087,-0.6166,,,
,-0.3936,,,,,-0.3482,-0.5409,-0.5339,,,
,-0.3523,,,,,-0.3023,-0.4644,-0.4513,,,
,-0.311,,,,,-0.2564,-0.3879,-0.3686,,,
,-0.2696,,,,,-0.2105,-0.3202,-0.2919,,,
,-0.2283,,,,,-0.1647,-0.259,-0.2196,,,
,-0.187,,,,,-0.1188,-0.1978,-0.1472,,,
,-0.1457,,,,,-0.083,-0.1417,-0.08,,,
,-0.1043,,,,,-0.0473,-0.0856,-0.0129,,,
,-0.063,,,,,-0.0116,-0.0275,0.0543,,,
,-0.0217,,,,,0.0241,0.0337,0.1215,,,
,0.0197,,,,,0.0597,0.0949,0.1886,,,
,0.0481,,,,,0.0912,0.1434,0.2429,,,
,0.074,,,,,0.1218,0.1893,0.2946,,,
,0.0972,,,,,0.1498,0.2326,0.3424,,,
,0.1127,,,,,0.1702,0.2683,0.3785,,,
,0.1282,,,,,0.1906,0.304,0.4147,,,
,0.1368,,,,,0.2008,0.326,0.444,,,
,0.142,,,,,0.2059,0.3413,0.4698,,,
,0.1471,,,,,0.2114,0.3562,0.4942,,,
,0.1523,,,,,0.2216,0.3664,0.5046,,,
,0.1575,,,,,0.2318,0.3766,0.5149,,,
,0.1626,,,,,0.2394,0.3868,0.5279,,,
,0.1678,,,,,0.2445,0.397,0.5434,,,
,0.173,,,,,0.2496,0.4071,0.5589,,,
,0.1733,,,,,0.2547,0.4221,0.5696,,,
,0.1733,,,,,0.2598,0.4374,0.5799,,,
,0.1751,,,,,0.2684,0.4527,0.592,,,
,0.1803,,,,,0.2837,0.468,0.6075,,,
,0.1855,,,,,0.299,0.4832,0.623,,,
,0.1946,,,,,0.3065,0.4946,0.6385,,,
,0.2049,,,,,0.3116,0.5048,0.654,,,
,0.2143,,,,,0.3177,0.516,0.6695,,,
,0.2195,,,,,0.3279,0.5313,0.685,,,
,0.2246,,,,,0.3381,0.5466,0.7005,,,
,0.2298,,,,,0.336,0.5496,0.7035,,,
,0.235,,,,,0.3258,0.5445,0.6984,,,
,0.2399,,,,,0.3156,0.5392,0.6931,,,
,0.2347,,,,,0.3054,0.529,0.6828,,,
,0.2295,,,,,0.2952,0.5188,0.6724,,,
,0.2267,,,,,0.2895,0.5109,0.6644,,,
,0.2267,,,,,0.2895,0.5058,0.6592,,,
,0.2267,,,,,0.2895,0.5007,0.6541,,,
,0.2222,,,,,0.2895,0.5,0.6533,,,
,0.2171,,,,,0.2895,0.5,0.6533,,,
,0.2133,,,,,0.288,0.5,0.6519,,,
,0.2133,,,,,0.2829,0.5,0.6467,,,
,0.2133,,,,,0.2778,0.5,0.6416,,,
,0.2133,,,,,0.2763,0.5,0.64,,,
,0.2133,,,,,0.2763,0.5,0.64,,,
,0.2133,,,,,0.2763,0.5,0.6412,,,
,0.2133,,,,,0.2763,0.5,0.6516,,,
,0.2133,,,,,0.2763,0.5,0.6619,,,
,0.2106,,,,,0.2763,0.5027,0.6694,,,
,0.2054,,,,,0.2763,0.5078,0.6746,,,
,0.2002,,,,,0.2763,0.5129,0.6798,,,
,0.2,,,,,0.2763,0.5132,0.6899,,,
,0.2,,,,,0.2763,0.5132,0.7002,,,
,0.2,,,,,0.2763,0.5132,0.7067,,,
,0.2,,,,,0.2763,0.5132,0.7067,,,
,0.2,,,,,0.2763,0.5132,0.7067,,,
,0.2,,,,,0.2763,0.5213,0.7149,,,
,0.2,,,,,0.2763,0.5315,0.7252,,,
,0.2,,,,,0.2774,0.5417,0.7367,,,
,0.2,,,,,0.2825,0.5519,0.7522,,,
,0.2,,,,,0.2876,0.5621,0.7677,,,
,0.2,,,,,0.2959,0.5755,0.7832,,,
,0.2,,,,,0.3061,0.5908,0.7987,,,
,0.1997,,,,,0.3161,0.6058,0.8142,,,
,0.1946,,,,,0.3212,0.616,0.8297,,,
,0.1894,,,,,0.3263,0.6262,0.8452,,,
,0.1867,,,,,0.3289,0.6364,0.8582,,,
,0.1867,,,,,0.3289,0.6466,0.8685,,,
,0.1867,,,,,0.3289,0.6568,0.8789,,,
,0.1913,,,,,0.3335,0.6715,0.8984,,,
,0.1964,,,,,0.3386,0.6868,0.9191,,,
,0.2016,,,,,0.3437,0.7005,0.9398,,,
,0.2068,,,,,0.3488,0.7107,0.9604,,,
,0.2119,,,,,0.3539,0.7209,0.9811,,,
,0.2246,,,,,0.3553,0.7348,1.0018,,,
,0.2401,,,,,0.3553,0.7501,1.0224,,,
,0.2556,,,,,0.3568,0.7647,1.0439,,,
,0.2711,,,,,0.367,0.7749,1.0697,,,
