I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0584,,,,,0.0608,0.0558,-0.0317,,,
,-0.0532,,,,,0.0658,0.0657,-0.0266,,,
,-0.0481,,,,,0.0658,0.0606,-0.0214,,,
,-0.0429,,,,,0.0658,0.0555,-0.0162,,,
,-0.04,,,,,0.0658,0.0504,-0.0111,,,
,-0.04,,,,,0.0658,0.0453,-0.0059,,,
,-0.04,,,,,0.0658,0.0402,-0.0007,,,
,-0.0444,,,,,0.0658,0.0439,0.0,,,
,-0.0496,,,,,0.0658,0.0489,0.0,,,
,-0.0533,,,,,0.0658,0.054,0.0,,,
,-0.0533,,,,,0.0658,0.0591,0.0,,,
,-0.0533,,,,,0.0658,0.0642,0.0,,,
,-0.0497,,,,,0.0622,0.0693,0.0,,,
,-0.0446,,,,,0.0571,0.0744,0.0,,,
,-0.04,,,,,0.0526,0.0795,0.0006,,,
,-0.04,,,,,0.0526,0.0846,0.0058,,,
,-0.04,,,,,0.0526,0.0897,0.0109,,,
,-0.04,,,,,0.0526,0.0921,0.0189,,,
,-0.04,,,,,0.0526,0.0921,0.0292,,,
,-0.04,,,,,0.0526,0.0921,0.0395,,,
,-0.0351,,,,,0.0526,0.1018,0.04,,,
,-0.0299,,,,,0.0526,0.112,0.04,,,
,-0.0267,,,,,0.0526,0.1184,0.0419,,,
,-0.0267,,,,,0.0526,0.1184,0.0471,,,
,-0.0267,,,,,0.0526,0.1184,0.0523,,,
,-0.0267,,,,,0.0526,0.1225,0.0574,,,
,-0.0267,,,,,0.0526,0.1276,0.0626,,,
,-0.0278,,,,,0.0537,0.1337,0.0689,,,
,-0.0329,,,,,0.0588,0.1439,0.0792,,,
,-0.0381,,,,,0.0639,0.1541,0.0895,,,
,-0.0367,,,,,0.0658,0.1643,0.0966,,,
,-0.0316,,,,,0.0658,0.1745,0.1018,,,
,-0.0261,,,,,0.0658,0.1845,0.1072,,,
,-0.0158,,,,,0.0658,0.1896,0.1175,,,
,-0.0055,,,,,0.0658,0.1947,0.1279,,,
,0.0024,,,,,0.0658,0.2022,0.1382,,,
,0.0076,,,,,0.0658,0.2124,0.1485,,,
,0.0128,,,,,0.0658,0.2226,0.1589,,,
,0.0225,,,,,0.0658,0.2418,0.1738,,,
,0.0329,,,,,0.0658,0.2622,0.1893,,,
,0.0448,,,,,0.0658,0.2795,0.2032,,,
,0.0603,,,,,0.0658,0.2897,0.2135,,,
,0.0758,,,,,0.0658,0.2999,0.2239,,,
,0.0687,,,,,0.0658,0.3175,0.2417,,,
,0.0532,,,,,0.0658,0.3379,0.2624,,,
,0.0377,,,,,0.0658,0.3568,0.2823,,,
,0.0222,,,,,0.0658,0.367,0.2978,,,
,0.0067,,,,,0.0658,0.3772,0.3133,,,
,0.0058,,,,,0.0658,0.396,0.3317,,,
,0.0162,,,,,0.0658,0.4215,0.3524,,,
,0.0265,,,,,0.0658,0.447,0.373,,,
,0.0419,,,,,0.0658,0.4624,0.3835,,,
,0.0574,,,,,0.0658,0.4777,0.3938,,,
,0.0688,,,,,0.0679,0.493,0.4084,,,
,0.0739,,,,,0.0729,0.5083,0.429,,,
,0.0791,,,,,0.078,0.5236,0.4497,,,
,0.0843,,,,,0.0789,0.5305,0.4618,,,
,0.0894,,,,,0.0789,0.5356,0.4722,,,
,0.0921,,,,,0.0789,0.5444,0.4825,,,
,0.0869,,,,,0.0789,0.5648,0.4928,,,
,0.0817,,,,,0.0789,0.5852,0.5032,,,
,0.08,,,,,0.0789,0.5955,0.5135,,,
,0.08,,,,,0.0789,0.6006,0.5238,,,
,0.0796,,,,,0.0789,0.6057,0.5338,,,
,0.0744,,,,,0.0789,0.6108,0.5389,,,
,0.0692,,,,,0.0789,0.6159,0.5441,,,
,0.0667,,,,,0.0789,0.6235,0.5518,,,
,0.0667,,,,,0.0789,0.6337,0.5622,,,
,0.0667,,,,,0.0789,0.6439,0.5725,,,
,0.0762,,,,,0.0836,0.64,0.5686,,,
,0.0865,,,,,0.0887,0.635,0.5634,,,
,0.0986,,,,,0.0904,0.6281,0.5583,,,
,0.1141,,,,,0.0853,0.6179,0.5531,,,
,0.1296,,,,,0.0802,0.6077,0.5479,,,
,0.1177,,,,,0.0789,0.5975,0.5428,,,
,0.097,,,,,0.0789,0.5873,0.5376,,,
,0.08,,,,,0.0789,0.5762,0.5315,,,
,0.08,,,,,0.0789,0.5609,0.5212,,,
,0.08,,,,,0.0789,0.5456,0.5108,,,
,0.08,,,,,0.0789,0.5243,0.4913,,,
,0.08,,,,,0.0789,0.4988,0.4654,,,
,0.0799,,,,,0.0789,0.4734,0.4396,,,
,0.0748,,,,,0.0789,0.453,0.4138,,,
,0.0696,,,,,0.0789,0.4326,0.3879,,,
,0.0644,,,,,0.0789,0.41,0.3621,,,
,0.0593,,,,,0.0789,0.3845,0.3363,,,
,0.0541,,,,,0.0789,0.359,0.3104,,,
,0.0489,,,,,0.0746,0.3335,0.2802,,,
,0.0438,,,,,0.0695,0.308,0.2492,,,
,0.0471,,,,,0.0644,0.2825,0.2196,,,
,0.0729,,,,,0.0593,0.257,0.1938,,,
,0.0987,,,,,0.0542,0.2315,0.1679,,,
,0.0959,,,,,0.0491,0.2025,0.1457,,,
,0.0804,,,,,0.044,0.1719,0.125,,,
,0.0655,,,,,0.0389,0.1425,0.1049,,,
,0.0552,,,,,0.0338,0.1221,0.0894,,,
,0.0448,,,,,0.0287,0.1017,0.0739,,,
,0.0373,,,,,0.0263,0.0867,0.0557,,,
,0.0321,,,,,0.0263,0.0765,0.035,,,
,0.0269,,,,,0.0263,0.0663,0.0144,,,
,0.0414,,,,,0.0215,0.0513,0.0035,,,
,0.0569,,,,,0.0164,0.036,-0.0068,,,
,0.0609,,,,,0.0113,0.0244,-0.0191,,,
,0.0454,,,,,0.0062,0.0193,-0.0346,,,
,0.0299,,,,,0.0011,0.0142,-0.0501,,,
,0.0144,,,,,0.0,0.0051,-0.0574,,,
,-0.0011,,,,,0.0,-0.0051,-0.0626,,,
,-0.0133,,,,,0.0,-0.0142,-0.0677,,,
,-0.0133,,,,,0.0,-0.0193,-0.0729,,,
,-0.0133,,,,,0.0,-0.0244,-0.0781,,,
,-0.0101,,,,,-0.0032,-0.0295,-0.08,,,
,-0.0049,,,,,-0.0083,-0.0346,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.0802,,,
,0.0,,,,,-0.0132,-0.0395,-0.0854,,,
,0.0,,,,,-0.0132,-0.0395,-0.0906,,,
,0.0,,,,,-0.0155,-0.0418,-0.0957,,,
,0.0,,,,,-0.0206,-0.0469,-0.1009,,,
,0.0,,,,,-0.0257,-0.052,-0.1061,,,
,0.0046,,,,,-0.0218,-0.0526,-0.1112,,,
,0.0097,,,,,-0.0167,-0.0526,-0.1164,,,
,0.0212,,,,,-0.0116,-0.0542,-0.12,,,
,0.047,,,,,-0.0065,-0.0593,-0.12,,,
,0.0728,,,,,-0.0014,-0.0644,-0.12,,,
,0.0688,,,,,0.0,-0.0658,-0.12,,,
,0.0533,,,,,0.0,-0.0658,-0.12,,,
,0.0378,,,,,0.0,-0.0658,-0.12,,,
,0.0223,,,,,0.0,-0.0658,-0.12,,,
,0.0068,,,,,0.0,-0.0658,-0.12,,,
,0.0,,,,,0.0057,-0.0658,-0.1229,,,
,0.0,,,,,0.0159,-0.0658,-0.1281,,,
,0.0,,,,,0.0261,-0.0658,-0.1332,,,
,0.0051,,,,,0.0163,-0.0708,-0.1333,,,
,0.0102,,,,,0.0061,-0.0759,-0.1333,,,
,0.0175,,,,,0.0,-0.0789,-0.1333,,,
,0.0278,,,,,0.0,-0.0789,-0.1333,,,
,0.0381,,,,,0.0,-0.0789,-0.1333,,,
,0.0315,,,,,0.0,-0.0789,-0.1333,,,
,0.0212,,,,,0.0,-0.0789,-0.1333,,,
,0.0146,,,,,-0.0012,-0.0789,-0.1333,,,
,0.0197,,,,,-0.0063,-0.0789,-0.1333,,,
,0.0249,,,,,-0.0114,-0.0789,-0.1333,,,
,0.0369,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0524,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0655,,,,,-0.0132,-0.0789,-0.1337,,,
,0.05,,,,,-0.0132,-0.0789,-0.1389,,,
,0.0345,,,,,-0.0132,-0.0789,-0.1441,,,
,0.0215,,,,,-0.0106,-0.0815,-0.1492,,,
,0.0112,,,,,-0.0055,-0.0866,-0.1544,,,
,0.0009,,,,,-0.0004,-0.0917,-0.1596,,,
,0.0095,,,,,0.0,-0.0874,-0.16,,,
,0.0198,,,,,0.0,-0.0823,-0.16,,,
,0.0353,,,,,0.0,-0.0789,-0.1583,,,
,0.0611,,,,,0.0,-0.0789,-0.1531,,,
,0.087,,,,,0.0,-0.0789,-0.1479,,,
,0.0817,,,,,0.0,-0.0789,-0.1467,,,
,0.0662,,,,,0.0,-0.0789,-0.1467,,,
,0.0524,,,,,0.0009,-0.0789,-0.1467,,,
,0.0473,,,,,0.006,-0.0789,-0.1467,,,
,0.0421,,,,,0.0111,-0.0789,-0.1467,,,
,0.0369,,,,,0.0101,-0.0789,-0.1467,,,
,0.0318,,,,,0.005,-0.0789,-0.1467,,,
,0.0268,,,,,0.0,-0.0789,-0.1467,,,
,0.0423,,,,,0.0,-0.0738,-0.1467,,,
,0.0578,,,,,0.0,-0.0687,-0.1467,,,
,0.0578,,,,,-0.0022,-0.0658,-0.1467,,,
,0.0371,,,,,-0.0073,-0.0658,-0.1467,,,
,0.0164,,,,,-0.0124,-0.0658,-0.1467,,,
,0.0089,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0038,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0069,,,,,-0.0132,-0.0658,-0.1453,,,
,0.0328,,,,,-0.0132,-0.0658,-0.1401,,,
,0.0586,,,,,-0.0132,-0.0658,-0.1349,,,
,0.056,,,,,-0.0097,-0.0658,-0.1333,,,
,0.0405,,,,,-0.0046,-0.0658,-0.1333,,,
,0.0256,,,,,0.0,-0.0658,-0.1333,,,
,0.0152,,,,,0.0,-0.0658,-0.1333,,,
,0.0049,,,,,0.0,-0.0658,-0.1333,,,
,0.0027,,,,,0.0054,-0.0658,-0.1306,,,
,0.0079,,,,,0.0156,-0.0658,-0.1254,,,
,0.0131,,,,,0.0258,-0.0658,-0.1203,,,
,0.0475,,,,,0.0215,-0.0658,-0.1151,,,
,0.0837,,,,,0.0164,-0.0658,-0.1099,,,
,0.101,,,,,0.0113,-0.0658,-0.1067,,,
,0.0855,,,,,0.0062,-0.0658,-0.1067,,,
,0.07,,,,,0.0011,-0.0658,-0.1067,,,
,0.0545,,,,,0.0,-0.0618,-0.1067,,,
,0.039,,,,,0.0,-0.0567,-0.1067,,,
,0.0288,,,,,0.0,-0.0526,-0.1067,,,
,0.0391,,,,,0.0,-0.0526,-0.1067,,,
,0.0494,,,,,0.0,-0.0526,-0.1067,,,
,0.0662,,,,,0.0,-0.0526,-0.1035,,,
,0.0869,,,,,0.0,-0.0526,-0.0983,,,
,0.106,,,,,-0.0002,-0.0526,-0.0933,,,
,0.0905,,,,,-0.0053,-0.0526,-0.0933,,,
,0.075,,,,,-0.0104,-0.0526,-0.0933,,,
,0.0619,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0516,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0412,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0445,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0497,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0549,,,,,-0.0132,-0.0542,-0.0933,,,
,0.06,,,,,-0.0132,-0.0593,-0.0933,,,
,0.0652,,,,,-0.0132,-0.0644,-0.0933,,,
,0.0704,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0755,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0793,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0741,,,,,-0.0132,-0.0658,-0.0933,,,
,0.069,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0638,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0586,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0535,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0883,,,
,0.0533,,,,,-0.0132,-0.0658,-0.0831,,,
,0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,0.0491,,,,,-0.0132,-0.0658,-0.0842,,,
,0.044,,,,,-0.0132,-0.0658,-0.0894,,,
,0.0424,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0527,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0631,,,,,-0.0132,-0.0658,-0.0933,,,
,0.07,,,,,-0.0198,-0.0658,-0.0967,,,
,0.0752,,,,,-0.03,-0.0658,-0.1019,,,
,0.0804,,,,,-0.0391,-0.0658,-0.107,,,
,0.0855,,,,,-0.034,-0.0658,-0.1122,,,
,0.0907,,,,,-0.0289,-0.0658,-0.1174,,,
,0.0908,,,,,-0.0238,-0.0658,-0.12,,,
,0.0856,,,,,-0.0187,-0.0658,-0.12,,,
,0.0805,,,,,-0.0136,-0.0658,-0.12,,,
,0.0753,,,,,-0.0132,-0.0658,-0.12,,,
,0.0701,,,,,-0.0132,-0.0658,-0.12,,,
,0.0667,,,,,-0.0115,-0.0658,-0.12,,,
,0.0667,,,,,-0.0064,-0.0658,-0.12,,,
,0.0667,,,,,-0.0013,-0.0658,-0.12,,,
,0.0667,,,,,0.0,-0.0658,-0.12,,,
,0.0667,,,,,0.0,-0.0658,-0.12,,,
,0.0658,,,,,0.0,-0.0658,-0.12,,,
,0.0606,,,,,0.0,-0.0658,-0.12,,,
,0.0555,,,,,0.0,-0.0658,-0.12,,,
,0.0533,,,,,-0.003,-0.0658,-0.12,,,
,0.0533,,,,,-0.0081,-0.0658,-0.12,,,
,0.0533,,,,,-0.0132,-0.0658,-0.12,,,
,0.0481,,,,,-0.0183,-0.0658,-0.12,,,
,0.043,,,,,-0.0234,-0.0658,-0.12,,,
,0.04,,,,,-0.0285,-0.0658,-0.12,,,
,0.04,,,,,-0.0336,-0.0658,-0.12,,,
,0.04,,,,,-0.0387,-0.0658,-0.12,,,
,0.04,,,,,-0.0395,-0.0658,-0.12,,,
,0.04,,,,,-0.0395,-0.0658,-0.12,,,
,0.0386,,,,,-0.0395,-0.0658,-0.12,,,
,0.0335,,,,,-0.0395,-0.0658,-0.12,,,
,0.0283,,,,,-0.0395,-0.0658,-0.12,,,
,0.0267,,,,,-0.0395,-0.0728,-0.1271,,,
,0.0267,,,,,-0.0395,-0.083,-0.1374,,,
,0.0261,,,,,-0.0395,-0.0916,-0.1461,,,
,0.021,,,,,-0.0395,-0.0865,-0.141,,,
,0.0158,,,,,-0.0395,-0.0814,-0.1358,,,
,0.016,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0212,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0264,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0364,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0467,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0589,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0744,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0899,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0893,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0841,,,,,-0.0395,-0.0789,-0.1333,,,
,0.079,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0738,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0686,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0667,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0667,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0665,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0613,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0561,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0533,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0533,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0533,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0533,,,,,-0.035,-0.0789,-0.1333,,,
,0.0533,,,,,-0.0299,-0.0789,-0.1333,,,
,0.0518,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0466,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0415,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0363,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0311,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0789,-0.1326,,,
,0.0267,,,,,-0.0263,-0.0789,-0.1275,,,
,0.0267,,,,,-0.0263,-0.0789,-0.1223,,,
,0.0324,,,,,-0.0263,-0.0789,-0.12,,,
,0.0427,,,,,-0.0263,-0.0789,-0.12,,,
,0.053,,,,,-0.0263,-0.0789,-0.12,,,
,0.0684,,,,,-0.0214,-0.0789,-0.12,,,
,0.0839,,,,,-0.0163,-0.0789,-0.12,,,
,0.0873,,,,,-0.0132,-0.0789,-0.12,,,
,0.0718,,,,,-0.0132,-0.0789,-0.12,,,
,0.0563,,,,,-0.0132,-0.0789,-0.12,,,
,0.045,,,,,-0.0132,-0.0789,-0.12,,,
,0.0346,,,,,-0.0132,-0.0789,-0.12,,,
,0.0278,,,,,-0.0132,-0.0789,-0.12,,,
,0.033,,,,,-0.0132,-0.0789,-0.12,,,
,0.0382,,,,,-0.0132,-0.0789,-0.12,,,
,0.0534,,,,,-0.0132,-0.0789,-0.1167,,,
,0.0741,,,,,-0.0132,-0.0789,-0.1115,,,
,0.0923,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0768,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0613,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0508,,,,,-0.0132,-0.0789,-0.1092,,,
,0.0457,,,,,-0.0132,-0.0789,-0.1143,,,
,0.0405,,,,,-0.0132,-0.0789,-0.1195,,,
,0.0494,,,,,-0.0132,-0.0789,-0.12,,,
,0.0597,,,,,-0.0132,-0.0789,-0.12,,,
,0.0633,,,,,-0.0165,-0.0789,-0.12,,,
,0.053,,,,,-0.0267,-0.0789,-0.12,,,
,0.0426,,,,,-0.0369,-0.0789,-0.12,,,
,0.0362,,,,,-0.0357,-0.0752,-0.12,,,
,0.031,,,,,-0.0306,-0.0701,-0.12,,,
,0.0258,,,,,-0.0247,-0.0658,-0.12,,,
,0.0207,,,,,-0.0145,-0.0658,-0.12,,,
,0.0155,,,,,-0.0043,-0.0658,-0.12,,,
,0.0224,,,,,0.0,-0.0658,-0.12,,,
,0.0379,,,,,0.0,-0.0658,-0.12,,,
,0.0534,,,,,-0.0,-0.0658,-0.12,,,
,0.0689,,,,,-0.0051,-0.0658,-0.12,,,
,0.0844,,,,,-0.0102,-0.0658,-0.12,,,
,0.089,,,,,-0.0174,-0.0636,-0.12,,,
,0.0787,,,,,-0.0276,-0.0585,-0.12,,,
,0.0683,,,,,-0.0378,-0.0534,-0.12,,,
,0.0667,,,,,-0.0309,-0.0526,-0.1157,,,
,0.0667,,,,,-0.0207,-0.0526,-0.1105,,,
,0.0707,,,,,-0.0118,-0.0526,-0.1053,,,
,0.0862,,,,,-0.0067,-0.0526,-0.1002,,,
,0.1017,,,,,-0.0016,-0.0526,-0.095,,,
,0.1172,,,,,0.0069,-0.0526,-0.0933,,,
,0.1327,,,,,0.0171,-0.0526,-0.0933,,,
,0.1457,,,,,0.0283,-0.0526,-0.0928,,,
,0.1353,,,,,0.0487,-0.0526,-0.0877,,,
,0.125,,,,,0.0691,-0.0526,-0.0825,,,
,0.12,,,,,0.0737,-0.05,-0.0773,,,
,0.12,,,,,0.0635,-0.0449,-0.0722,,,
,0.12,,,,,0.0533,-0.0398,-0.067,,,
,0.1297,,,,,0.0479,-0.0395,-0.0667,,,
,0.14,,,,,0.0428,-0.0395,-0.0667,,,
,0.154,,,,,0.0359,-0.0395,-0.0703,,,
,0.1747,,,,,0.0257,-0.0395,-0.0807,,,
,0.1953,,,,,0.0155,-0.0395,-0.091,,,
,0.192,,,,,0.0053,-0.0395,-0.0933,,,
,0.1817,,,,,-0.0049,-0.0395,-0.0933,,,
,0.1733,,,,,-0.0151,-0.0405,-0.0933,,,
,0.1733,,,,,-0.0253,-0.0456,-0.0933,,,
,0.1733,,,,,-0.0355,-0.0507,-0.0933,,,
,0.1733,,,,,-0.0426,-0.0526,-0.0933,,,
,0.1733,,,,,-0.0477,-0.0526,-0.0933,,,
,0.1733,,,,,-0.0526,-0.0528,-0.0933,,,
,0.1733,,,,,-0.0526,-0.0579,-0.0933,,,
,0.1733,,,,,-0.0526,-0.063,-0.0933,,,
,0.171,,,,,-0.0526,-0.0658,-0.0933,,,
,0.1658,,,,,-0.0526,-0.0658,-0.0933,,,
,0.1607,,,,,-0.0526,-0.0658,-0.0933,,,
,0.16,,,,,-0.0526,-0.0702,-0.0933,,,
,0.16,,,,,-0.0526,-0.0753,-0.0933,,,
,0.1585,,,,,-0.0526,-0.0789,-0.0933,,,
,0.1533,,,,,-0.0526,-0.0789,-0.0933,,,
,0.1482,,,,,-0.0526,-0.0789,-0.0933,,,
,0.1357,,,,,-0.0526,-0.0789,-0.0933,,,
,0.1202,,,,,-0.0526,-0.0789,-0.0933,,,
,0.106,,,,,-0.052,-0.0789,-0.0933,,,
,0.1008,,,,,-0.0469,-0.0789,-0.0933,,,
,0.0957,,,,,-0.0418,-0.0789,-0.0933,,,
,0.0877,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0773,,,,,-0.0395,-0.0789,-0.0933,,,
,0.067,,,,,-0.0395,-0.0789,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0789,-0.0983,,,
,0.0667,,,,,-0.0395,-0.0789,-0.1035,,,
,0.0627,,,,,-0.0395,-0.0809,-0.1087,,,
,0.0523,,,,,-0.0395,-0.086,-0.1138,,,
,0.042,,,,,-0.0395,-0.0911,-0.119,,,
,0.0317,,,,,-0.0395,-0.0921,-0.12,,,
,0.0214,,,,,-0.0395,-0.0921,-0.12,,,
,0.0122,,,,,-0.0395,-0.091,-0.12,,,
,0.007,,,,,-0.0395,-0.0859,-0.12,,,
,0.0018,,,,,-0.0395,-0.0808,-0.12,,,
,0.0066,,,,,-0.0362,-0.0789,-0.1233,,,
,0.017,,,,,-0.0311,-0.0789,-0.1285,,,
,0.026,,,,,-0.0263,-0.0789,-0.1337,,,
,0.0157,,,,,-0.0263,-0.0789,-0.1388,,,
,0.0054,,,,,-0.0263,-0.0789,-0.144,,,
,-0.005,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0153,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0256,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.036,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0463,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.05,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0397,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0294,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.0305,,,,,-0.0263,-0.0789,-0.1428,,,
,-0.0357,,,,,-0.0263,-0.0789,-0.1377,,,
,-0.0416,,,,,-0.0263,-0.0781,-0.1333,,,
,-0.052,,,,,-0.0263,-0.073,-0.1333,,,
,-0.0623,,,,,-0.0263,-0.0679,-0.1333,,,
,-0.0697,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0748,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.08,,,,,-0.0212,-0.0658,-0.1333,,,
,-0.08,,,,,-0.0161,-0.0658,-0.1333,,,
,-0.08,,,,,-0.0089,-0.0637,-0.1355,,,
,-0.08,,,,,0.0013,-0.0586,-0.1406,,,
,-0.08,,,,,0.0115,-0.0535,-0.1458,,,
,-0.0757,,,,,0.0259,-0.0441,-0.1596,,,
,-0.0705,,,,,0.0412,-0.0339,-0.1751,,,
,-0.0614,,,,,0.0578,-0.0211,-0.1814,,,
,-0.0407,,,,,0.0782,-0.0007,-0.1607,,,
,-0.0201,,,,,0.0986,0.0197,-0.1401,,,
,0.0076,,,,,0.095,0.071,-0.0568,,,
,0.0385,,,,,0.0797,0.1372,0.0569,,,
,0.071,,,,,0.0644,0.2054,0.1763,,,
,0.1175,,,,,0.0491,0.2921,0.352,,,
,0.164,,,,,0.0338,0.3788,0.5276,,,
,0.229,,,,,-0.0076,0.4785,0.7271,,,
,0.3117,,,,,-0.0739,0.5907,0.9493,,,
,0.3943,,,,,-0.1402,0.7028,1.1714,,,
,0.4529,,,,,-0.2112,0.5491,1.4176,,,
,0.5098,,,,,-0.2826,0.3757,1.6656,,,
,0.5738,,,,,-0.3593,0.1899,1.7796,,,
,0.6513,,,,,-0.446,-0.0192,1.6453,,,
,0.7288,,,,,-0.5327,-0.2282,1.5109,,,
,0.6592,,,,,-0.588,-0.4176,1.309,,,
,0.5455,,,,,-0.6338,-0.6011,1.0868,,,
,0.4358,,,,,-0.6633,-0.7828,0.8383,,,
,0.3428,,,,,-0.6226,-0.9561,0.4767,,,
,0.2498,,,,,-0.5818,-1.1294,0.115,,,
,0.1662,,,,,-0.5472,-1.2687,-0.1618,,,
,0.0887,,,,,-0.5166,-1.3859,-0.3839,,,
,0.0118,,,,,-0.4859,-1.4976,-0.6054,,,
,-0.0451,,,,,-0.4502,-1.411,-0.8017,,,
,-0.1019,,,,,-0.4145,-1.3243,-0.998,,,
,-0.1495,,,,,-0.3834,-1.2353,-1.0674,,,
,-0.1856,,,,,-0.3579,-1.1436,-0.9796,,,
,-0.2218,,,,,-0.3324,-1.0518,-0.8918,,,
,-0.1998,,,,,-0.3025,-0.9556,-0.8129,,,
,-0.1688,,,,,-0.2719,-0.8587,-0.7354,,,
,-0.1422,,,,,-0.2427,-0.7604,-0.6609,,,
,-0.1268,,,,,-0.2172,-0.6584,-0.5937,,,
,-0.1113,,,,,-0.1918,-0.5565,-0.5265,,,
,-0.0994,,,,,-0.1698,-0.4761,-0.4666,,,
,-0.0891,,,,,-0.1495,-0.4047,-0.4098,,,
,-0.08,,,,,-0.1278,-0.3339,-0.3536,,,
,-0.08,,,,,-0.0972,-0.2676,-0.302,,,
,-0.08,,,,,-0.0666,-0.2014,-0.2503,,,
,-0.0856,,,,,-0.0443,-0.1572,-0.2127,,,
,-0.0959,,,,,-0.029,-0.1317,-0.1868,,,
,-0.1063,,,,,-0.0137,-0.1062,-0.161,,,
,-0.0918,,,,,-0.0132,-0.0906,-0.1501,,,
,-0.0763,,,,,-0.0132,-0.0753,-0.1397,,,
,-0.0627,,,,,-0.0112,-0.0619,-0.1314,,,
,-0.0524,,,,,-0.0061,-0.0517,-0.1262,,,
,-0.0421,,,,,-0.001,-0.0415,-0.121,,,
,-0.0565,,,,,0.0041,-0.0354,-0.1159,,,
,-0.0772,,,,,0.0092,-0.0303,-0.1107,,,
,-0.0899,,,,,0.0154,-0.0252,-0.1067,,,
,-0.0744,,,,,0.0256,-0.0201,-0.1067,,,
,-0.0589,,,,,0.0358,-0.015,-0.1067,,,
,-0.0467,,,,,0.033,-0.0099,-0.1034,,,
,-0.0364,,,,,0.0228,-0.0048,-0.0982,,,
,-0.0264,,,,,0.0135,0.0003,-0.0933,,,
,-0.0212,,,,,0.0186,0.0054,-0.0933,,,
,-0.016,,,,,0.0236,0.0105,-0.0933,,,
,-0.0183,,,,,0.0287,0.0132,-0.0884,,,
,-0.0286,,,,,0.0338,0.0132,-0.0781,,,
,-0.0389,,,,,0.0389,0.0132,-0.0677,,,
,-0.0539,,,,,0.044,0.0177,-0.0667,,,
