I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0486,,,,,0.0511,-0.041,-0.08,,,
,0.0641,,,,,0.0597,-0.0289,-0.08,,,
,0.0796,,,,,0.0699,-0.0136,-0.08,,,
,0.0939,,,,,0.0778,0.0034,-0.08,,,
,0.0991,,,,,0.0676,0.034,-0.08,,,
,0.1042,,,,,0.0574,0.0646,-0.08,,,
,0.1039,,,,,0.0499,0.0654,-0.0773,,,
,0.0988,,,,,0.0448,0.0399,-0.0721,,,
,0.0936,,,,,0.0397,0.0144,-0.0669,,,
,0.0933,,,,,0.0007,-0.0595,-0.155,,,
,0.0933,,,,,-0.0401,-0.136,-0.248,,,
,0.0876,,,,,-0.0921,-0.2294,-0.3601,,,
,0.0721,,,,,-0.1635,-0.3517,-0.5047,,,
,0.0566,,,,,-0.2349,-0.4741,-0.6494,,,
,0.0126,,,,,-0.3183,-0.6407,-0.847,,,
,-0.0391,,,,,-0.405,-0.8191,-1.0588,,,
,-0.0939,,,,,-0.4906,-0.9954,-1.2717,,,
,-0.1611,,,,,-0.5722,-1.1637,-1.4887,,,
,-0.2283,,,,,-0.6538,-1.3319,-1.7057,,,
,-0.3116,,,,,-0.7194,-1.4746,-1.8838,,,
,-0.4046,,,,,-0.7754,-1.6021,-2.0388,,,
,-0.4969,,,,,-0.8313,-1.7286,-2.1924,,,
,-0.5744,,,,,-0.8823,-1.8357,-2.3164,,,
,-0.6519,,,,,-0.9333,-1.9427,-2.4403,,,
,-0.7246,,,,,-0.9534,-1.9834,-2.4778,,,
,-0.7917,,,,,-0.9381,-1.9477,-2.4158,,,
,-0.8589,,,,,-0.9228,-1.912,-2.3538,,,
,-0.8895,,,,,-0.903,-1.8493,-2.269,,,
,-0.9153,,,,,-0.8826,-1.783,-2.1812,,,
,-0.9365,,,,,-0.8576,-1.7074,-2.0792,,,
,-0.9468,,,,,-0.8219,-1.6106,-1.9449,,,
,-0.9571,,,,,-0.7862,-1.5137,-1.8106,,,
,-0.9488,,,,,-0.7505,-1.4058,-1.68,,,
,-0.9333,,,,,-0.7148,-1.2936,-1.5508,,,
,-0.9185,,,,,-0.6777,-1.1829,-1.4231,,,
,-0.9082,,,,,-0.6318,-1.0809,-1.3043,,,
,-0.8979,,,,,-0.5859,-0.979,-1.1855,,,
,-0.8788,,,,,-0.5429,-0.8856,-1.0782,,,
,-0.853,,,,,-0.5021,-0.7989,-0.9801,,,
,-0.8272,,,,,-0.4613,-0.7122,-0.8819,,,
,-0.7912,,,,,-0.4255,-0.6356,-0.7939,,,
,-0.755,,,,,-0.3898,-0.5591,-0.7061,,,
,-0.7127,,,,,-0.3521,-0.4867,-0.6203,,,
,-0.661,,,,,-0.3113,-0.4204,-0.5376,,,
,-0.6094,,,,,-0.2705,-0.3541,-0.455,,,
,-0.5492,,,,,-0.2298,-0.292,-0.3808,,,
,-0.4872,,,,,-0.189,-0.2308,-0.3084,,,
,-0.4277,,,,,-0.1518,-0.1733,-0.2398,,,
,-0.376,,,,,-0.1263,-0.1274,-0.183,,,
,-0.3244,,,,,-0.1008,-0.0815,-0.1261,,,
,-0.2727,,,,,-0.072,-0.039,-0.0761,,,
,-0.221,,,,,-0.0414,0.0018,-0.0296,,,
,-0.1706,,,,,-0.0116,0.0406,0.0157,,,
,-0.1344,,,,,0.0088,0.0559,0.0467,,,
,-0.0982,,,,,0.0292,0.0712,0.0777,,,
,-0.0698,,,,,0.0521,0.0865,0.1036,,,
,-0.0491,,,,,0.0776,0.1018,0.1242,,,
,-0.0284,,,,,0.1031,0.1171,0.1449,,,
,-0.0172,,,,,0.0959,0.1324,0.1514,,,
,-0.0069,,,,,0.0857,0.1477,0.1566,,,
,0.0035,,,,,0.0824,0.1596,0.1635,,,
,0.0138,,,,,0.0926,0.1647,0.1738,,,
,0.0241,,,,,0.1027,0.1698,0.1841,,,
,0.0344,,,,,0.1091,0.1711,0.1944,,,
,0.0448,,,,,0.1142,0.1711,0.2048,,,
,0.056,,,,,0.1184,0.1719,0.2133,,,
,0.0715,,,,,0.1184,0.177,0.2133,,,
,0.087,,,,,0.1184,0.1821,0.2133,,,
,0.0842,,,,,0.1214,0.1872,0.2164,,,
,0.0687,,,,,0.1265,0.1923,0.2216,,,
,0.0533,,,,,0.1316,0.1974,0.2267,,,
,0.0481,,,,,0.1367,0.2025,0.2319,,,
,0.0429,,,,,0.1418,0.2076,0.2371,,,
,0.0378,,,,,0.1447,0.2149,0.2422,,,
,0.0326,,,,,0.1447,0.2251,0.2474,,,
,0.0274,,,,,0.1447,0.2353,0.2526,,,
,0.0311,,,,,0.1447,0.2282,0.2533,,,
,0.0362,,,,,0.1447,0.218,0.2533,,,
,0.0428,,,,,0.1447,0.2105,0.2533,,,
,0.0531,,,,,0.1447,0.2105,0.2533,,,
,0.0634,,,,,0.1447,0.2105,0.2533,,,
,0.0631,,,,,0.1482,0.214,0.2533,,,
,0.0579,,,,,0.1533,0.2191,0.2533,,,
,0.0528,,,,,0.1573,0.2242,0.2533,,,
,0.0476,,,,,0.1523,0.2293,0.2533,,,
,0.0424,,,,,0.1472,0.2344,0.2533,,,
,0.04,,,,,0.1447,0.2368,0.2533,,,
,0.04,,,,,0.1447,0.2368,0.2533,,,
,0.04,,,,,0.1447,0.2368,0.2533,,,
,0.0449,,,,,0.1447,0.2417,0.2582,,,
,0.0501,,,,,0.1447,0.2468,0.2634,,,
,0.0496,,,,,0.1447,0.2519,0.2685,,,
,0.0392,,,,,0.1447,0.257,0.2737,,,
,0.0289,,,,,0.1447,0.2621,0.2789,,,
,0.0186,,,,,0.1447,0.2672,0.284,,,
,0.0082,,,,,0.1447,0.2723,0.2892,,,
,-0.001,,,,,0.1437,0.2763,0.2933,,,
,-0.0062,,,,,0.1386,0.2763,0.2933,,,
,-0.0114,,,,,0.1335,0.2763,0.2933,,,
,-0.0101,,,,,0.1316,0.2795,0.2965,,,
,-0.005,,,,,0.1316,0.2846,0.3017,,,
,0.0,,,,,0.1316,0.2895,0.3071,,,
,0.0,,,,,0.1316,0.2895,0.3174,,,
,0.0,,,,,0.1316,0.2895,0.3278,,,
,0.0024,,,,,0.1316,0.2918,0.3357,,,
,0.0075,,,,,0.1316,0.2969,0.3409,,,
,0.0127,,,,,0.1316,0.302,0.346,,,
,0.0133,,,,,0.1316,0.3116,0.3558,,,
,0.0133,,,,,0.1316,0.3218,0.3661,,,
,0.0149,,,,,0.1331,0.3305,0.3764,,,
,0.02,,,,,0.1382,0.3356,0.3868,,,
,0.0252,,,,,0.1433,0.3407,0.3971,,,
,0.0304,,,,,0.1484,0.3494,0.4111,,,
,0.0355,,,,,0.1535,0.3596,0.4266,,,
,0.04,,,,,0.1586,0.3691,0.4414,,,
,0.04,,,,,0.1637,0.3742,0.4518,,,
,0.04,,,,,0.1688,0.3793,0.4621,,,
,0.04,,,,,0.1711,0.3901,0.4753,,,
,0.04,,,,,0.1711,0.4054,0.4908,,,
,0.04,,,,,0.1711,0.4207,0.5063,,,
,0.0501,,,,,0.176,0.431,0.5268,,,
,0.0604,,,,,0.1811,0.4412,0.5475,,,
,0.0687,,,,,0.1842,0.4514,0.5661,,,
,0.0739,,,,,0.1842,0.4616,0.5816,,,
,0.079,,,,,0.1842,0.4718,0.5971,,,
,0.0842,,,,,0.1884,0.4861,0.6126,,,
,0.0894,,,,,0.1935,0.5014,0.6281,,,
,0.0945,,,,,0.1986,0.5167,0.6448,,,
,0.0997,,,,,0.2037,0.532,0.6655,,,
,0.1049,,,,,0.2088,0.5473,0.6862,,,
,0.1067,,,,,0.2105,0.5626,0.7068,,,
,0.1067,,,,,0.2105,0.5779,0.7275,,,
,0.1067,,,,,0.2113,0.5932,0.7481,,,
,0.1067,,,,,0.2215,0.6085,0.7688,,,
,0.1067,,,,,0.2317,0.6238,0.7895,,,
,0.1067,,,,,0.2393,0.6391,0.8076,,,
,0.1067,,,,,0.2444,0.6544,0.8231,,,
,0.1067,,,,,0.2495,0.6697,0.8386,,,
,0.1161,,,,,0.25,0.6803,0.8541,,,
,0.1264,,,,,0.25,0.6905,0.8696,,,
,0.135,,,,,0.25,0.7007,0.8851,,,
,0.1402,,,,,0.25,0.7109,0.9006,,,
,0.1454,,,,,0.25,0.7211,0.9161,,,
,0.1544,,,,,0.2462,0.7313,0.9355,,,
,0.1647,,,,,0.2411,0.7415,0.9561,,,
,0.1742,,,,,0.2368,0.7509,0.9742,,,
,0.1794,,,,,0.2368,0.756,0.9794,,,
,0.1845,,,,,0.2368,0.7611,0.9845,,,
,0.1867,,,,,0.2368,0.7721,0.9897,,,
,0.1867,,,,,0.2368,0.7874,0.9949,,,
,0.1867,,,,,0.2368,0.8026,1.0001,,,
,0.1971,,,,,0.2368,0.7924,1.0104,,,
,0.2074,,,,,0.2368,0.7822,1.0207,,,
,0.2155,,,,,0.2368,0.7763,1.0311,,,
,0.2207,,,,,0.2368,0.7763,1.0414,,,
,0.2259,,,,,0.2368,0.7763,1.0517,,,
,0.231,,,,,0.2368,0.7634,1.0446,,,
,0.2362,,,,,0.2368,0.7481,1.0343,,,
,0.2414,,,,,0.2342,0.7342,1.0239,,,
,0.2465,,,,,0.224,0.724,1.0136,,,
,0.2517,,,,,0.2138,0.7138,1.0033,,,
,0.2604,,,,,0.207,0.7001,0.9824,,,
,0.2707,,,,,0.2019,0.6848,0.9565,,,
,0.28,,,,,0.1963,0.6684,0.9307,,,
,0.28,,,,,0.1861,0.643,0.9049,,,
,0.28,,,,,0.1759,0.6175,0.879,,,
,0.2773,,,,,0.1657,0.592,0.8532,,,
,0.2721,,,,,0.1555,0.5665,0.8274,,,
,0.267,,,,,0.1453,0.541,0.8015,,,
,0.2667,,,,,0.1351,0.5107,0.7708,,,
,0.2667,,,,,0.1249,0.4801,0.7398,,,
,0.2648,,,,,0.1148,0.4495,0.7088,,,
,0.2596,,,,,0.1046,0.4189,0.6778,,,
,0.2545,,,,,0.0944,0.3883,0.6468,,,
,0.2453,,,,,0.0842,0.3617,0.6118,,,
,0.235,,,,,0.074,0.3362,0.5757,,,
,0.2256,,,,,0.0648,0.3107,0.5405,,,
,0.2205,,,,,0.0597,0.2852,0.5095,,,
,0.2153,,,,,0.0546,0.2598,0.4785,,,
,0.2101,,,,,0.0463,0.2374,0.4475,,,
,0.205,,,,,0.0361,0.217,0.4165,,,
,0.1996,,,,,0.0263,0.1966,0.3855,,,
,0.1893,,,,,0.0263,0.1762,0.3545,,,
,0.179,,,,,0.0263,0.1558,0.3235,,,
,0.1686,,,,,0.0263,0.1378,0.2949,,,
,0.1583,,,,,0.0263,0.1225,0.2691,,,
,0.148,,,,,0.0263,0.1072,0.2432,,,
,0.1421,,,,,0.0219,0.0919,0.2174,,,
,0.137,,,,,0.0168,0.0766,0.1916,,,
,0.1303,,,,,0.0132,0.0628,0.1673,,,
,0.12,,,,,0.0132,0.0526,0.1466,,,
,0.1096,,,,,0.0132,0.0424,0.1259,,,
,0.1067,,,,,0.0132,0.0322,0.1089,,,
,0.1067,,,,,0.0132,0.022,0.0934,,,
,0.1067,,,,,0.0132,0.0125,0.0779,,,
,0.1067,,,,,0.0132,0.0074,0.0624,,,
,0.1067,,,,,0.0132,0.0023,0.0469,,,
,0.1038,,,,,0.0132,-0.0028,0.0371,,,
,0.0986,,,,,0.0132,-0.0079,0.032,,,
,0.0935,,,,,0.0132,-0.013,0.0268,,,
,0.0883,,,,,0.0132,-0.0181,0.0166,,,
,0.0831,,,,,0.0132,-0.0232,0.0063,,,
,0.078,,,,,0.0132,-0.0283,-0.002,,,
,0.0728,,,,,0.0132,-0.0334,-0.0072,,,
,0.0677,,,,,0.0132,-0.0385,-0.0123,,,
,0.0625,,,,,0.0132,-0.0395,-0.0217,,,
,0.0573,,,,,0.0132,-0.0395,-0.032,,,
,0.0533,,,,,0.0132,-0.0406,-0.0412,,,
,0.0533,,,,,0.0132,-0.0457,-0.0463,,,
,0.0533,,,,,0.0132,-0.0508,-0.0515,,,
,0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,0.053,,,,,0.0135,-0.0526,-0.0537,,,
,0.0478,,,,,0.0186,-0.0526,-0.0588,,,
,0.0427,,,,,0.0237,-0.0526,-0.064,,,
,0.04,,,,,0.0263,-0.0526,-0.0692,,,
,0.04,,,,,0.0263,-0.0526,-0.0743,,,
,0.04,,,,,0.0263,-0.0526,-0.0795,,,
,0.04,,,,,0.0263,-0.0526,-0.08,,,
,0.04,,,,,0.0263,-0.0526,-0.08,,,
,0.0383,,,,,0.0263,-0.0526,-0.08,,,
,0.0332,,,,,0.0263,-0.0526,-0.08,,,
,0.028,,,,,0.0263,-0.0526,-0.08,,,
,0.0267,,,,,0.0263,-0.0488,-0.08,,,
,0.0267,,,,,0.0263,-0.0437,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0267,,,,,0.0263,-0.0395,-0.08,,,
,0.0237,,,,,0.0263,-0.0395,-0.077,,,
,0.0185,,,,,0.0263,-0.0395,-0.0718,,,
,0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,0.0112,,,,,0.0263,-0.0395,-0.0667,,,
,0.006,,,,,0.0263,-0.0395,-0.0667,,,
,0.0008,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0352,-0.0667,,,
,0.0,,,,,0.0263,-0.0301,-0.0667,,,
,-0.0027,,,,,0.025,-0.0263,-0.0667,,,
,-0.013,,,,,0.0199,-0.0263,-0.0667,,,
,-0.0233,,,,,0.0148,-0.0263,-0.0667,,,
,-0.0232,,,,,0.0097,-0.0263,-0.0632,,,
,-0.018,,,,,0.0046,-0.0263,-0.058,,,
,-0.0123,,,,,0.0,-0.0263,-0.0533,,,
,-0.002,,,,,0.0,-0.0263,-0.0533,,,
,0.0083,,,,,0.0,-0.0263,-0.0533,,,
,0.016,,,,,0.0,-0.029,-0.0533,,,
,0.0212,,,,,0.0,-0.034,-0.0533,,,
,0.0263,,,,,0.0,-0.0391,-0.0533,,,
,0.0315,,,,,0.0048,-0.0442,-0.0582,,,
,0.0367,,,,,0.0099,-0.0493,-0.0633,,,
,0.0382,,,,,0.015,-0.0508,-0.0667,,,
,0.033,,,,,0.0201,-0.0457,-0.0667,,,
,0.0278,,,,,0.0252,-0.0406,-0.0667,,,
,0.0187,,,,,0.0303,-0.0395,-0.0667,,,
,0.0083,,,,,0.0354,-0.0395,-0.0667,,,
,0.001,,,,,0.0395,-0.0395,-0.0657,,,
,0.0062,,,,,0.0395,-0.0395,-0.0605,,,
,0.0113,,,,,0.0395,-0.0395,-0.0553,,,
,0.0197,,,,,0.0426,-0.0395,-0.0502,,,
,0.03,,,,,0.0477,-0.0395,-0.045,,,
,0.0403,,,,,0.0526,-0.0393,-0.0398,,,
,0.0507,,,,,0.0526,-0.0342,-0.0347,,,
,0.061,,,,,0.0526,-0.0291,-0.0295,,,
,0.062,,,,,0.0526,-0.0263,-0.0243,,,
,0.0517,,,,,0.0526,-0.0263,-0.0192,,,
,0.0413,,,,,0.0526,-0.0263,-0.014,,,
,0.049,,,,,0.0571,-0.0263,-0.0133,,,
,0.0593,,,,,0.0622,-0.0263,-0.0133,,,
,0.0697,,,,,0.0643,-0.0263,-0.0133,,,
,0.08,,,,,0.0592,-0.0263,-0.0133,,,
,0.0903,,,,,0.0541,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0526,-0.0263,-0.0133,,,
,0.0933,,,,,0.0498,-0.0263,-0.0133,,,
,0.0933,,,,,0.0447,-0.0263,-0.0133,,,
,0.0933,,,,,0.0396,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0953,,,,,0.0395,-0.0263,-0.0133,,,
,0.1005,,,,,0.0395,-0.0263,-0.0133,,,
,0.1057,,,,,0.0395,-0.0263,-0.0133,,,
,0.1025,,,,,0.0395,-0.0263,-0.0133,,,
,0.0973,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0133,,,
,0.0933,,,,,0.0395,-0.0263,-0.0137,,,
,0.0933,,,,,0.0395,-0.0263,-0.0188,,,
,0.0933,,,,,0.0395,-0.0263,-0.024,,,
,0.0933,,,,,0.037,-0.0263,-0.0267,,,
,0.0933,,,,,0.0319,-0.0263,-0.0267,,,
,0.0933,,,,,0.0268,-0.0263,-0.0267,,,
,0.0887,,,,,0.0263,-0.0263,-0.0313,,,
,0.0835,,,,,0.0263,-0.0263,-0.0365,,,
,0.0783,,,,,0.0247,-0.0263,-0.0417,,,
,0.0732,,,,,0.0196,-0.0263,-0.0468,,,
,0.068,,,,,0.0145,-0.0263,-0.052,,,
,0.0628,,,,,0.0132,-0.0301,-0.0533,,,
,0.0577,,,,,0.0132,-0.0352,-0.0533,,,
,0.0525,,,,,0.0123,-0.0395,-0.0542,,,
,0.0473,,,,,0.0073,-0.0395,-0.0593,,,
,0.0422,,,,,0.0022,-0.0395,-0.0645,,,
,0.037,,,,,0.0,-0.0424,-0.0667,,,
,0.0318,,,,,0.0,-0.0475,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0164,,,,,-0.0051,-0.0526,-0.0718,,,
,0.006,,,,,-0.0102,-0.0526,-0.077,,,
,0.0,,,,,-0.011,-0.0526,-0.08,,,
,0.0,,,,,-0.0059,-0.0526,-0.08,,,
,0.0,,,,,-0.0008,-0.0526,-0.08,,,
,-0.0043,,,,,0.0,-0.0526,-0.08,,,
,-0.0095,,,,,0.0,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0039,-0.0539,-0.0826,,,
,-0.0133,,,,,-0.0192,-0.059,-0.093,,,
,-0.0133,,,,,-0.0345,-0.0641,-0.1033,,,
,-0.0168,,,,,-0.0429,-0.0658,-0.1101,,,
,-0.022,,,,,-0.048,-0.0658,-0.1153,,,
,-0.0271,,,,,-0.0522,-0.0658,-0.12,,,
,-0.0323,,,,,-0.0471,-0.0658,-0.12,,,
,-0.0375,,,,,-0.042,-0.0658,-0.12,,,
,-0.04,,,,,-0.0395,-0.0684,-0.12,,,
,-0.04,,,,,-0.0395,-0.0735,-0.12,,,
,-0.04,,,,,-0.0395,-0.0786,-0.12,,,
,-0.04,,,,,-0.0395,-0.0837,-0.12,,,
,-0.04,,,,,-0.0395,-0.0888,-0.12,,,
,-0.0436,,,,,-0.0377,-0.0921,-0.1218,,,
,-0.054,,,,,-0.0326,-0.0921,-0.127,,,
,-0.0643,,,,,-0.0275,-0.0921,-0.1321,,,
,-0.0786,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0941,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1047,,,,,-0.0263,-0.0921,-0.1324,,,
,-0.0944,,,,,-0.0263,-0.0921,-0.1272,,,
,-0.084,,,,,-0.0263,-0.0921,-0.122,,,
,-0.0769,,,,,-0.0263,-0.0921,-0.1169,,,
,-0.0717,,,,,-0.0263,-0.0921,-0.1117,,,
,-0.0664,,,,,-0.0262,-0.0921,-0.1067,,,
,-0.0561,,,,,-0.0211,-0.0921,-0.1067,,,
,-0.0457,,,,,-0.016,-0.0921,-0.1067,,,
,-0.0354,,,,,-0.0109,-0.0921,-0.1067,,,
,-0.0251,,,,,-0.0058,-0.0921,-0.1067,,,
,-0.0147,,,,,-0.0007,-0.0921,-0.1067,,,
,-0.0089,,,,,0.0,-0.0921,-0.1067,,,
,-0.0037,,,,,0.0,-0.0921,-0.1067,,,
,0.0,,,,,0.0029,-0.0921,-0.1067,,,
,0.0,,,,,0.0131,-0.0921,-0.1067,,,
,0.0,,,,,0.0233,-0.0921,-0.1067,,,
,-0.0036,,,,,0.0191,-0.0921,-0.103,,,
,-0.0088,,,,,0.0089,-0.0921,-0.0979,,,
,-0.014,,,,,-0.0006,-0.0921,-0.0933,,,
,-0.0191,,,,,-0.0057,-0.0921,-0.0933,,,
,-0.0243,,,,,-0.0108,-0.0921,-0.0933,,,
,-0.0295,,,,,-0.0132,-0.0893,-0.0933,,,
,-0.0346,,,,,-0.0132,-0.0842,-0.0933,,,
,-0.0398,,,,,-0.0132,-0.0791,-0.0933,,,
,-0.045,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0501,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0091,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.004,-0.0789,-0.0933,,,
,-0.0522,,,,,0.0,-0.0789,-0.0933,,,
,-0.047,,,,,0.0,-0.0789,-0.0933,,,
,-0.0419,,,,,0.0,-0.0789,-0.0933,,,
,-0.0367,,,,,0.0,-0.0789,-0.0933,,,
,-0.0315,,,,,0.0,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0003,-0.0789,-0.093,,,
,-0.0267,,,,,0.0054,-0.0789,-0.0879,,,
,-0.0267,,,,,0.0105,-0.0789,-0.0827,,,
,-0.0242,,,,,0.0132,-0.0789,-0.08,,,
,-0.019,,,,,0.0132,-0.0789,-0.08,,,
,-0.0139,,,,,0.0132,-0.0789,-0.08,,,
,-0.0133,,,,,0.0132,-0.0744,-0.08,,,
,-0.0133,,,,,0.0132,-0.0693,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0792,,,
,-0.0133,,,,,0.0132,-0.0658,-0.074,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0689,,,
,-0.0104,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0052,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0,,,,,0.0132,-0.0658,-0.0667,,,
,0.0051,,,,,0.0132,-0.0658,-0.0667,,,
,0.0103,,,,,0.0132,-0.0658,-0.0667,,,
,0.0155,,,,,0.0153,-0.0637,-0.0667,,,
,0.0206,,,,,0.0204,-0.0586,-0.0667,,,
,0.0258,,,,,0.0255,-0.0535,-0.0667,,,
,0.031,,,,,0.0221,-0.0526,-0.0667,,,
,0.0361,,,,,0.017,-0.0526,-0.0667,,,
,0.04,,,,,0.0132,-0.0526,-0.0667,,,
,0.04,,,,,0.0132,-0.0526,-0.0667,,,
,0.04,,,,,0.0132,-0.0526,-0.0667,,,
,0.0365,,,,,0.0132,-0.0526,-0.0667,,,
,0.0314,,,,,0.0132,-0.0526,-0.0667,,,
,0.0267,,,,,0.0136,-0.0526,-0.0671,,,
,0.0267,,,,,0.0187,-0.0526,-0.0723,,,
,0.0267,,,,,0.0238,-0.0526,-0.0775,,,
,0.0267,,,,,0.0315,-0.05,-0.08,,,
,0.0267,,,,,0.0417,-0.0449,-0.08,,,
,0.0267,,,,,0.0519,-0.0398,-0.08,,,
,0.0219,,,,,0.0479,-0.0395,-0.08,,,
,0.0167,,,,,0.0428,-0.0395,-0.08,,,
,0.0115,,,,,0.0377,-0.0412,-0.08,,,
,0.0064,,,,,0.0326,-0.0463,-0.08,,,
,0.0012,,,,,0.0275,-0.0514,-0.08,,,
,0.0,,,,,0.0224,-0.0526,-0.076,,,
,0.0,,,,,0.0173,-0.0526,-0.0709,,,
,0.001,,,,,0.015,-0.0526,-0.0648,,,
,0.0061,,,,,0.0252,-0.0526,-0.0544,,,
,0.0113,,,,,0.0354,-0.0526,-0.0441,,,
,0.0196,,,,,0.0487,-0.0526,-0.0306,,,
,0.0299,,,,,0.064,-0.0526,-0.0151,,,
,0.0402,,,,,0.0786,-0.0526,-0.0002,,,
,0.0506,,,,,0.0633,-0.0526,-0.0106,,,
,0.0609,,,,,0.048,-0.0526,-0.0209,,,
,0.0621,,,,,0.035,-0.0549,-0.0312,,,
,0.0518,,,,,0.0248,-0.06,-0.0416,,,
,0.0414,,,,,0.0146,-0.0651,-0.0519,,,
,0.04,,,,,0.0088,-0.0702,-0.0578,,,
,0.04,,,,,0.0037,-0.0753,-0.0629,,,
,0.0386,,,,,-0.0014,-0.0804,-0.0667,,,
,0.0334,,,,,-0.0065,-0.0855,-0.0667,,,
,0.0282,,,,,-0.0116,-0.0906,-0.0667,,,
,0.0194,,,,,-0.0203,-0.0957,-0.0667,,,
,0.0091,,,,,-0.0305,-0.1008,-0.0667,,,
,-0.0012,,,,,-0.0407,-0.1053,-0.0673,,,
,-0.0116,,,,,-0.0509,-0.1053,-0.0724,,,
,-0.0219,,,,,-0.0611,-0.1053,-0.0776,,,
,-0.0211,,,,,-0.0658,-0.1053,-0.08,,,
,-0.0108,,,,,-0.0658,-0.1053,-0.08,,,
,-0.0004,,,,,-0.0658,-0.1053,-0.08,,,
,0.0049,,,,,-0.0609,-0.1053,-0.08,,,
,0.0101,,,,,-0.0558,-0.1053,-0.08,,,
,0.0114,,,,,-0.0526,-0.1053,-0.08,,,
,0.0062,,,,,-0.0526,-0.1053,-0.08,,,
,0.0011,,,,,-0.0526,-0.1053,-0.08,,,
,0.0,,,,,-0.0486,-0.1012,-0.0759,,,
,0.0,,,,,-0.0435,-0.0961,-0.0707,,,
,0.0,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0,,,,,-0.0395,-0.0921,-0.0667,,,
,0.0033,,,,,-0.0362,-0.0921,-0.0667,,,
,0.0084,,,,,-0.0311,-0.0921,-0.0667,,,
,0.0131,,,,,-0.026,-0.0921,-0.0667,,,
,0.0079,,,,,-0.0209,-0.0921,-0.0667,,,
,0.0027,,,,,-0.0158,-0.0921,-0.0667,,,
,0.0,,,,,-0.0132,-0.0897,-0.0667,,,
,0.0,,,,,-0.0132,-0.0846,-0.0667,,,
,0.0,,,,,-0.0132,-0.0795,-0.0667,,,
,0.0,,,,,-0.0086,-0.0789,-0.0621,,,
,0.0,,,,,-0.0035,-0.0789,-0.0569,,,
,-0.0016,,,,,0.0,-0.0789,-0.0533,,,
,-0.0068,,,,,0.0,-0.0789,-0.0533,,,
,-0.0119,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0133,,,,,0.0,-0.0789,-0.0533,,,
,-0.0141,,,,,0.0008,-0.0789,-0.0533,,,
,-0.0193,,,,,0.0059,-0.0789,-0.0533,,,
,-0.0244,,,,,0.011,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0369,,,,,0.0132,-0.0739,-0.0533,,,
,-0.0472,,,,,0.0132,-0.0688,-0.0533,,,
,-0.047,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0315,,,,,0.0132,-0.0658,-0.0533,,,
