I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0276,0.067,0.0279,,,
,0.0667,,,,,0.0327,0.0721,0.0331,,,
,0.0667,,,,,0.0377,0.0772,0.0383,,,
,0.0667,,,,,0.0361,0.0823,0.0366,,,
,0.0667,,,,,0.031,0.0874,0.0314,,,
,0.0667,,,,,0.0263,0.0917,0.0262,,,
,0.0667,,,,,0.0263,0.0866,0.0211,,,
,0.0667,,,,,0.0263,0.0815,0.0159,,,
,0.0744,,,,,0.0238,0.0764,0.0133,,,
,0.0899,,,,,0.0187,0.0713,0.0133,,,
,0.1054,,,,,0.0136,0.0662,0.0133,,,
,0.0924,,,,,0.0132,0.0658,0.0086,,,
,0.0769,,,,,0.0132,0.0658,0.0034,,,
,0.0649,,,,,0.0132,0.0641,0.0,,,
,0.0598,,,,,0.0132,0.059,0.0,,,
,0.0546,,,,,0.0132,0.0539,0.0,,,
,0.0455,,,,,0.0093,0.0526,-0.0039,,,
,0.0352,,,,,0.0042,0.0526,-0.0091,,,
,0.0258,,,,,0.0,0.0526,-0.0142,,,
,0.0206,,,,,0.0,0.0526,-0.0194,,,
,0.0154,,,,,0.0,0.0526,-0.0246,,,
,0.0133,,,,,-0.003,0.0496,-0.0267,,,
,0.0133,,,,,-0.0081,0.0445,-0.0267,,,
,0.0133,,,,,-0.0131,0.0395,-0.0267,,,
,0.0081,,,,,-0.008,0.0395,-0.0319,,,
,0.0029,,,,,-0.0029,0.0395,-0.0371,,,
,-0.0022,,,,,-0.0022,0.0373,-0.0422,,,
,-0.0074,,,,,-0.0073,0.0322,-0.0474,,,
,-0.0126,,,,,-0.0124,0.0271,-0.0526,,,
,-0.0177,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0229,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0281,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0332,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0384,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0364,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0313,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0267,,,,,-0.0083,0.0263,-0.0484,,,
,-0.0267,,,,,-0.0032,0.0263,-0.0433,,,
,-0.0267,,,,,0.0,0.0263,-0.04,,,
,-0.0267,,,,,0.0,0.0263,-0.04,,,
,-0.0267,,,,,0.0,0.0263,-0.04,,,
,-0.0307,,,,,0.0,0.0263,-0.04,,,
,-0.0359,,,,,0.0,0.0263,-0.04,,,
,-0.0389,,,,,0.0,0.0263,-0.04,,,
,-0.0338,,,,,0.0,0.0263,-0.04,,,
,-0.0286,,,,,0.0,0.0263,-0.04,,,
,-0.0234,,,,,0.0,0.0263,-0.04,,,
,-0.0183,,,,,0.0,0.0263,-0.04,,,
,-0.0131,,,,,0.0005,0.0266,-0.0398,,,
,-0.0079,,,,,0.0107,0.0316,-0.0346,,,
,-0.0028,,,,,0.0209,0.0367,-0.0294,,,
,0.0,,,,,0.0311,0.0418,-0.0243,,,
,0.0,,,,,0.0413,0.0469,-0.0191,,,
,0.0,,,,,0.0515,0.052,-0.0139,,,
,-0.0046,,,,,0.0662,0.0662,-0.0042,,,
,-0.0097,,,,,0.0815,0.0815,0.0061,,,
,-0.018,,,,,0.1045,0.1045,0.0306,,,
,-0.0335,,,,,0.1453,0.1453,0.0874,,,
,-0.049,,,,,0.1861,0.1861,0.1442,,,
,-0.0384,,,,,0.1789,0.2342,0.1899,,,
,-0.0177,,,,,0.1535,0.2852,0.2312,,,
,0.0044,,,,,0.1207,0.321,0.2755,,,
,0.0354,,,,,0.0442,0.2649,0.3375,,,
,0.0664,,,,,-0.0322,0.2088,0.3995,,,
,0.1061,,,,,-0.1259,0.1585,0.4151,,,
,0.1526,,,,,-0.2329,0.1126,0.3944,,,
,0.1991,,,,,-0.34,0.0667,0.3737,,,
,0.2507,,,,,-0.4721,0.0008,0.3075,,,
,0.3023,,,,,-0.6046,-0.0655,0.2403,,,
,0.3106,,,,,-0.729,-0.146,0.1463,,,
,0.2538,,,,,-0.8412,-0.248,0.012,,,
,0.197,,,,,-0.9534,-0.3499,-0.1223,,,
,0.1486,,,,,-1.0363,-0.4937,-0.3286,,,
,0.1021,,,,,-1.1128,-0.6466,-0.5507,,,
,0.0556,,,,,-1.1868,-0.7959,-0.763,,,
,0.0091,,,,,-1.2531,-0.9336,-0.9439,,,
,-0.0374,,,,,-1.3194,-1.0712,-1.1247,,,
,-0.0771,,,,,-1.2918,-1.1921,-1.2817,,,
,-0.1133,,,,,-1.2154,-1.3043,-1.4264,,,
,-0.1435,,,,,-1.1369,-1.3927,-1.5438,,,
,-0.1022,,,,,-1.035,-1.1939,-1.332,,,
,-0.0608,,,,,-0.933,-0.995,-1.1202,,,
,-0.0246,,,,,-0.8184,-0.8265,-0.9442,,,
,0.0064,,,,,-0.6909,-0.6889,-0.8047,,,
,0.0374,,,,,-0.5635,-0.5512,-0.6652,,,
,0.0636,,,,,-0.4687,-0.4462,-0.5494,,,
,0.0895,,,,,-0.3769,-0.3442,-0.4357,,,
,0.098,,,,,-0.2937,-0.2542,-0.341,,,
,0.0722,,,,,-0.2274,-0.1879,-0.2842,,,
,0.0464,,,,,-0.1611,-0.1216,-0.2274,,,
,0.0322,,,,,-0.1255,-0.0861,-0.19,,,
,0.0219,,,,,-0.1,-0.0606,-0.159,,,
,0.0133,,,,,-0.0763,-0.0368,-0.1316,,,
,0.0133,,,,,-0.061,-0.0215,-0.1212,,,
,0.0133,,,,,-0.0457,-0.0062,-0.1109,,,
,0.0133,,,,,-0.0334,0.006,-0.0975,,,
,0.0133,,,,,-0.0232,0.0162,-0.082,,,
,0.0133,,,,,-0.013,0.0264,-0.0666,,,
,0.0133,,,,,-0.0029,0.0315,-0.0614,,,
,0.0133,,,,,0.0073,0.0366,-0.0563,,,
,0.0111,,,,,0.0175,0.0439,-0.0489,,,
,0.0059,,,,,0.0277,0.0541,-0.0386,,,
,0.0008,,,,,0.0379,0.0643,-0.0282,,,
,0.0,,,,,0.0438,0.0701,-0.0223,,,
,0.0,,,,,0.0489,0.0752,-0.0171,,,
,0.0,,,,,0.054,0.0803,-0.0133,,,
,0.0,,,,,0.0591,0.0854,-0.0133,,,
,0.0,,,,,0.0642,0.0905,-0.0133,,,
,-0.0036,,,,,0.0693,0.0921,-0.0098,,,
,-0.0087,,,,,0.0744,0.0921,-0.0046,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0133,,,,,0.0789,0.0921,0.0,,,
,-0.0093,,,,,0.0789,0.0921,0.0,,,
,-0.0041,,,,,0.0789,0.0921,0.0,,,
,0.0,,,,,0.0789,0.0921,-0.001,,,
,0.0,,,,,0.0789,0.0921,-0.0062,,,
,0.0,,,,,0.0789,0.0921,-0.0114,,,
,0.0064,,,,,0.0821,0.0984,-0.0133,,,
,0.0168,,,,,0.0872,0.1086,-0.0133,,,
,0.0265,,,,,0.0921,0.1182,-0.0133,,,
,0.0213,,,,,0.0921,0.1131,-0.0133,,,
,0.0161,,,,,0.0921,0.108,-0.0133,,,
,0.011,,,,,0.0921,0.1029,-0.0133,,,
,0.0058,,,,,0.0921,0.0978,-0.0133,,,
,0.0006,,,,,0.0921,0.0927,-0.0133,,,
,-0.0045,,,,,0.0921,0.0921,-0.0133,,,
,-0.0097,,,,,0.0921,0.0921,-0.0133,,,
,-0.0164,,,,,0.0921,0.0921,-0.0149,,,
,-0.0268,,,,,0.0921,0.0921,-0.02,,,
,-0.0371,,,,,0.0921,0.0921,-0.0252,,,
,-0.0326,,,,,0.0958,0.0921,-0.0267,,,
,-0.0222,,,,,0.1009,0.0921,-0.0267,,,
,-0.0112,,,,,0.1046,0.0921,-0.0267,,,
,0.0043,,,,,0.0995,0.0921,-0.0267,,,
,0.0198,,,,,0.0944,0.0921,-0.0267,,,
,0.0324,,,,,0.0921,0.0893,-0.0238,,,
,0.0427,,,,,0.0921,0.0842,-0.0186,,,
,0.0531,,,,,0.0921,0.0791,-0.0135,,,
,0.0584,,,,,0.0921,0.0789,-0.0133,,,
,0.0635,,,,,0.0921,0.0789,-0.0133,,,
,0.0646,,,,,0.0921,0.0789,-0.0133,,,
,0.0595,,,,,0.0921,0.0789,-0.0133,,,
,0.0543,,,,,0.0921,0.0789,-0.0133,,,
,0.0533,,,,,0.0921,0.0789,-0.0133,,,
,0.0533,,,,,0.0921,0.0789,-0.0133,,,
,0.0521,,,,,0.0921,0.0789,-0.0133,,,
,0.047,,,,,0.0921,0.0789,-0.0133,,,
,0.0418,,,,,0.0921,0.0789,-0.0133,,,
,0.04,,,,,0.0888,0.0789,-0.0133,,,
,0.04,,,,,0.0837,0.0789,-0.0133,,,
,0.04,,,,,0.0789,0.0786,-0.0133,,,
,0.04,,,,,0.0789,0.0735,-0.0133,,,
,0.04,,,,,0.0789,0.0684,-0.0133,,,
,0.04,,,,,0.0789,0.0658,-0.0159,,,
,0.04,,,,,0.0789,0.0658,-0.021,,,
,0.04,,,,,0.0789,0.0658,-0.0262,,,
,0.0353,,,,,0.0789,0.0658,-0.0267,,,
,0.0301,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0789,0.0658,-0.0267,,,
,0.0267,,,,,0.0781,0.0658,-0.0267,,,
,0.0267,,,,,0.073,0.0658,-0.0267,,,
,0.0267,,,,,0.0679,0.0658,-0.0267,,,
,0.0327,,,,,0.0658,0.0658,-0.0236,,,
,0.0431,,,,,0.0658,0.0658,-0.0185,,,
,0.0533,,,,,0.0658,0.0658,-0.0133,,,
,0.0481,,,,,0.0658,0.0658,-0.0133,,,
,0.043,,,,,0.0658,0.0658,-0.0133,,,
,0.0378,,,,,0.0658,0.0658,-0.0133,,,
,0.0326,,,,,0.0658,0.0658,-0.0133,,,
,0.0275,,,,,0.0658,0.0658,-0.0133,,,
,0.0267,,,,,0.0658,0.0658,-0.0133,,,
,0.0267,,,,,0.0658,0.0658,-0.0133,,,
,0.028,,,,,0.0644,0.0658,-0.0133,,,
,0.0332,,,,,0.0593,0.0658,-0.0133,,,
,0.0384,,,,,0.0542,0.0658,-0.0133,,,
,0.0435,,,,,0.0526,0.0658,-0.0098,,,
,0.0487,,,,,0.0526,0.0658,-0.0046,,,
,0.0539,,,,,0.0521,0.0658,-0.0005,,,
,0.059,,,,,0.047,0.0658,-0.0057,,,
,0.0642,,,,,0.0419,0.0658,-0.0109,,,
,0.0667,,,,,0.0395,0.0658,-0.0133,,,
,0.0667,,,,,0.0395,0.0658,-0.0133,,,
,0.0667,,,,,0.0395,0.0658,-0.0133,,,
,0.0715,,,,,0.0395,0.0658,-0.0133,,,
,0.0767,,,,,0.0395,0.0658,-0.0133,,,
,0.0819,,,,,0.0376,0.0658,-0.0133,,,
,0.087,,,,,0.0325,0.0658,-0.0133,,,
,0.0922,,,,,0.0274,0.0658,-0.0133,,,
,0.0933,,,,,0.0223,0.0658,-0.0133,,,
,0.0933,,,,,0.0172,0.0658,-0.0133,,,
,0.0933,,,,,0.0121,0.0648,-0.0133,,,
,0.0933,,,,,0.007,0.0597,-0.0133,,,
,0.0933,,,,,0.002,0.0546,-0.0133,,,
,0.0933,,,,,-0.0031,0.0526,-0.0133,,,
,0.0933,,,,,-0.0082,0.0526,-0.0133,,,
,0.0933,,,,,-0.0133,0.0526,-0.0133,,,
,0.0933,,,,,-0.0184,0.0526,-0.0133,,,
,0.0933,,,,,-0.0235,0.0526,-0.0133,,,
,0.0957,,,,,-0.0286,0.0526,-0.011,,,
,0.1009,,,,,-0.0337,0.0526,-0.0058,,,
,0.106,,,,,-0.0388,0.0526,-0.0006,,,
,0.1112,,,,,-0.0439,0.0526,0.0,,,
,0.1164,,,,,-0.049,0.0526,0.0,,,
,0.1215,,,,,-0.0556,0.0511,-0.0015,,,
,0.1267,,,,,-0.0658,0.046,-0.0067,,,
,0.1319,,,,,-0.076,0.0409,-0.0119,,,
,0.1407,,,,,-0.0862,0.0358,-0.0133,,,
,0.151,,,,,-0.0964,0.0307,-0.0133,,,
,0.16,,,,,-0.1066,0.025,-0.0147,,,
,0.16,,,,,-0.1168,0.0148,-0.025,,,
,0.16,,,,,-0.127,0.0046,-0.0354,,,
,0.16,,,,,-0.14,-0.0028,-0.0429,,,
,0.16,,,,,-0.1553,-0.0079,-0.048,,,
,0.16,,,,,-0.1706,-0.013,-0.0532,,,
,0.16,,,,,-0.181,-0.0231,-0.0634,,,
,0.16,,,,,-0.1912,-0.0333,-0.0737,,,
,0.16,,,,,-0.1994,-0.0415,-0.08,,,
,0.16,,,,,-0.2045,-0.0466,-0.08,,,
,0.16,,,,,-0.2096,-0.0517,-0.08,,,
,0.16,,,,,-0.2188,-0.0568,-0.0884,,,
,0.16,,,,,-0.229,-0.0619,-0.0987,,,
,0.16,,,,,-0.2392,-0.0681,-0.109,,,
,0.16,,,,,-0.2494,-0.0783,-0.1194,,,
,0.16,,,,,-0.2596,-0.0885,-0.1297,,,
,0.1567,,,,,-0.2698,-0.0987,-0.1367,,,
,0.1515,,,,,-0.28,-0.1089,-0.1418,,,
,0.1463,,,,,-0.2898,-0.1191,-0.1474,,,
,0.1412,,,,,-0.2949,-0.1293,-0.1577,,,
,0.136,,,,,-0.3,-0.1395,-0.168,,,
,0.1283,,,,,-0.3051,-0.1497,-0.1784,,,
,0.118,,,,,-0.3102,-0.1599,-0.1887,,,
,0.1076,,,,,-0.3153,-0.1701,-0.199,,,
,0.102,,,,,-0.3112,-0.1757,-0.2094,,,
,0.0968,,,,,-0.3061,-0.1808,-0.2197,,,
,0.0917,,,,,-0.301,-0.1859,-0.23,,,
,0.0865,,,,,-0.2959,-0.191,-0.2404,,,
,0.0813,,,,,-0.2908,-0.1961,-0.2507,,,
,0.0762,,,,,-0.2895,-0.2012,-0.2572,,,
,0.071,,,,,-0.2895,-0.2063,-0.2623,,,
,0.065,,,,,-0.2886,-0.2097,-0.2675,,,
,0.0546,,,,,-0.2835,-0.2046,-0.2727,,,
,0.0443,,,,,-0.2784,-0.1995,-0.2778,,,
,0.037,,,,,-0.2704,-0.1974,-0.283,,,
,0.0318,,,,,-0.2602,-0.1974,-0.2882,,,
,0.0267,,,,,-0.25,-0.1974,-0.2933,,,
,0.0215,,,,,-0.2449,-0.1974,-0.2933,,,
,0.0163,,,,,-0.2398,-0.1974,-0.2933,,,
,0.0112,,,,,-0.2326,-0.1974,-0.2933,,,
,0.006,,,,,-0.2224,-0.1974,-0.2933,,,
,0.0008,,,,,-0.2122,-0.1974,-0.2933,,,
,0.0,,,,,-0.202,-0.1888,-0.289,,,
,0.0,,,,,-0.1918,-0.1786,-0.2838,,,
,0.0,,,,,-0.1802,-0.1684,-0.2773,,,
,0.0,,,,,-0.165,-0.1582,-0.267,,,
,0.0,,,,,-0.1497,-0.148,-0.2567,,,
,0.0,,,,,-0.1378,-0.1413,-0.2498,,,
,0.0,,,,,-0.1276,-0.1362,-0.2447,,,
,-0.001,,,,,-0.1169,-0.1306,-0.239,,,
,-0.0113,,,,,-0.1016,-0.1204,-0.2287,,,
,-0.0217,,,,,-0.0863,-0.1102,-0.2183,,,
,-0.024,,,,,-0.0737,-0.1,-0.208,,,
,-0.0188,,,,,-0.0635,-0.0898,-0.1977,,,
,-0.0137,,,,,-0.0533,-0.0796,-0.1873,,,
,-0.0133,,,,,-0.0431,-0.0694,-0.177,,,
,-0.0133,,,,,-0.0329,-0.0592,-0.1667,,,
,-0.0133,,,,,-0.0227,-0.049,-0.1563,,,
,-0.0133,,,,,-0.0125,-0.0388,-0.146,,,
,-0.0133,,,,,-0.0023,-0.0286,-0.1357,,,
,-0.0133,,,,,0.0079,-0.0184,-0.1253,,,
,-0.0133,,,,,0.0181,-0.0082,-0.115,,,
,-0.0133,,,,,0.0283,0.001,-0.1047,,,
,-0.0133,,,,,0.0385,0.0061,-0.0943,,,
,-0.0133,,,,,0.0487,0.0112,-0.084,,,
,-0.0133,,,,,0.0589,0.0194,-0.0768,,,
,-0.0133,,,,,0.0691,0.0296,-0.0717,,,
,-0.0132,,,,,0.0791,0.0396,-0.0665,,,
,-0.008,,,,,0.0842,0.0447,-0.0613,,,
,-0.0028,,,,,0.0893,0.0498,-0.0562,,,
,0.0,,,,,0.0944,0.0549,-0.051,,,
,0.0,,,,,0.0995,0.06,-0.0458,,,
,0.0,,,,,0.1046,0.0651,-0.0407,,,
,0.0045,,,,,0.1053,0.0702,-0.0355,,,
,0.0097,,,,,0.1053,0.0753,-0.0303,,,
,0.0133,,,,,0.1067,0.0804,-0.0252,,,
,0.0133,,,,,0.1118,0.0855,-0.02,,,
,0.0133,,,,,0.1169,0.0906,-0.0148,,,
,0.017,,,,,0.1256,0.0921,-0.0097,,,
,0.0222,,,,,0.1358,0.0921,-0.0045,,,
,0.0267,,,,,0.1441,0.0921,0.0007,,,
,0.0267,,,,,0.139,0.0921,0.0058,,,
,0.0267,,,,,0.1339,0.0921,0.011,,,
,0.0267,,,,,0.1288,0.0921,0.0133,,,
,0.0267,,,,,0.1237,0.0921,0.0133,,,
,0.0267,,,,,0.1186,0.0921,0.0133,,,
,0.0317,,,,,0.1233,0.097,0.0183,,,
,0.0368,,,,,0.1284,0.1021,0.0235,,,
,0.048,,,,,0.1316,0.1072,0.0287,,,
,0.0686,,,,,0.1316,0.1123,0.0338,,,
,0.0893,,,,,0.1316,0.1174,0.039,,,
,0.085,,,,,0.1357,0.1143,0.0358,,,
,0.0747,,,,,0.1408,0.1092,0.0307,,,
,0.0644,,,,,0.1436,0.1053,0.0255,,,
,0.054,,,,,0.1385,0.1053,0.0203,,,
,0.0437,,,,,0.1334,0.1053,0.0152,,,
,0.0367,,,,,0.1316,0.102,0.0133,,,
,0.0315,,,,,0.1316,0.0969,0.0133,,,
,0.0267,,,,,0.1316,0.0921,0.013,,,
,0.0267,,,,,0.1316,0.0921,0.0078,,,
,0.0267,,,,,0.1316,0.0921,0.0027,,,
,0.0292,,,,,0.1291,0.0921,0.0,,,
,0.0343,,,,,0.124,0.0921,0.0,,,
,0.0395,,,,,0.1189,0.0921,0.0,,,
,0.0447,,,,,0.1184,0.0921,0.0,,,
,0.0498,,,,,0.1184,0.0921,0.0,,,
,0.0517,,,,,0.1184,0.0905,-0.0017,,,
,0.0465,,,,,0.1184,0.0854,-0.0068,,,
,0.0413,,,,,0.1184,0.0803,-0.012,,,
,0.04,,,,,0.1184,0.0789,-0.0133,,,
,0.04,,,,,0.1184,0.0789,-0.0133,,,
,0.0392,,,,,0.1184,0.0789,-0.0142,,,
,0.034,,,,,0.1184,0.0789,-0.0193,,,
,0.0288,,,,,0.1184,0.0789,-0.0245,,,
,0.0267,,,,,0.1184,0.076,-0.0267,,,
,0.0267,,,,,0.1184,0.0709,-0.0267,,,
,0.0267,,,,,0.1184,0.0658,-0.0267,,,
,0.0267,,,,,0.1133,0.0658,-0.0318,,,
,0.0267,,,,,0.1082,0.0658,-0.037,,,
,0.0245,,,,,0.1053,0.0658,-0.04,,,
,0.0194,,,,,0.1053,0.0658,-0.04,,,
,0.0142,,,,,0.1053,0.0658,-0.04,,,
,0.009,,,,,0.1053,0.0658,-0.0443,,,
,0.0039,,,,,0.1053,0.0658,-0.0495,,,
,0.0,,,,,0.1053,0.0645,-0.0533,,,
,0.0,,,,,0.1053,0.0594,-0.0533,,,
,0.0,,,,,0.1053,0.0543,-0.0533,,,
,-0.0035,,,,,0.1053,0.0526,-0.0533,,,
,-0.0086,,,,,0.1053,0.0526,-0.0533,,,
,-0.0133,,,,,0.1053,0.0526,-0.0533,,,
,-0.0133,,,,,0.1053,0.0526,-0.0533,,,
,-0.0133,,,,,0.1053,0.0526,-0.0533,,,
,-0.0107,,,,,0.1053,0.0526,-0.0533,,,
,-0.0055,,,,,0.1053,0.0526,-0.0533,,,
,-0.0004,,,,,0.1053,0.0526,-0.0533,,,
,0.0096,,,,,0.1053,0.0479,-0.0533,,,
,0.02,,,,,0.1053,0.0428,-0.0533,,,
,0.0285,,,,,0.1053,0.0413,-0.0533,,,
,0.0336,,,,,0.1053,0.0464,-0.0533,,,
,0.0388,,,,,0.1053,0.0515,-0.0533,,,
,0.036,,,,,0.1053,0.0566,-0.0533,,,
,0.0309,,,,,0.1053,0.0617,-0.0533,,,
,0.0267,,,,,0.1053,0.0648,-0.0543,,,
,0.0267,,,,,0.1053,0.0597,-0.0595,,,
,0.0267,,,,,0.1053,0.0546,-0.0646,,,
,0.0204,,,,,0.1053,0.0526,-0.0667,,,
,0.0101,,,,,0.1053,0.0526,-0.0667,,,
,-0.0001,,,,,0.1053,0.0525,-0.0667,,,
,-0.0053,,,,,0.1053,0.0474,-0.0667,,,
,-0.0105,,,,,0.1053,0.0423,-0.0667,,,
,-0.0133,,,,,0.1053,0.0395,-0.0667,,,
,-0.0133,,,,,0.1053,0.0395,-0.0667,,,
,-0.0133,,,,,0.1053,0.0395,-0.0667,,,
,-0.0089,,,,,0.1053,0.0395,-0.0667,,,
,-0.0037,,,,,0.1053,0.0395,-0.0667,,,
,0.0015,,,,,0.1053,0.0395,-0.0667,,,
,0.0066,,,,,0.1053,0.0395,-0.0667,,,
,0.0118,,,,,0.1053,0.0395,-0.0667,,,
,0.097,,,,,0.1053,0.0359,-0.0667,,,
,0.2158,,,,,0.1053,0.0308,-0.0667,,,
,0.3117,,,,,0.1053,0.0263,-0.0667,,,
,0.2446,,,,,0.1053,0.0263,-0.0667,,,
,0.1774,,,,,0.1053,0.0263,-0.0667,,,
,0.1186,,,,,0.1053,0.0263,-0.0667,,,
,0.067,,,,,0.1053,0.0263,-0.0667,,,
,0.0153,,,,,0.1053,0.0263,-0.0667,,,
,0.0133,,,,,0.1053,0.0263,-0.0667,,,
,0.0133,,,,,0.1053,0.0263,-0.0667,,,
,0.0133,,,,,0.1033,0.0263,-0.0667,,,
,0.0133,,,,,0.0982,0.0263,-0.0667,,,
,0.0133,,,,,0.0931,0.0263,-0.0667,,,
,0.0133,,,,,0.0921,0.0263,-0.0667,,,
,0.0133,,,,,0.0921,0.0263,-0.0667,,,
,0.0133,,,,,0.0921,0.0263,-0.0655,,,
,0.0133,,,,,0.0921,0.0263,-0.0604,,,
,0.0133,,,,,0.0921,0.0263,-0.0552,,,
,0.0133,,,,,0.0921,0.0296,-0.0533,,,
,0.0133,,,,,0.0921,0.0347,-0.0533,,,
,0.0133,,,,,0.0924,0.0395,-0.0536,,,
,0.0133,,,,,0.0975,0.0395,-0.0588,,,
,0.0133,,,,,0.1026,0.0395,-0.064,,,
,0.0109,,,,,0.1053,0.0395,-0.0667,,,
,0.0057,,,,,0.1053,0.0395,-0.0667,,,
,0.0005,,,,,0.1053,0.0395,-0.0667,,,
,0.0046,,,,,0.1053,0.044,-0.0667,,,
,0.0098,,,,,0.1053,0.0491,-0.0667,,,
,0.015,,,,,0.1053,0.051,-0.0667,,,
,0.0201,,,,,0.1053,0.0459,-0.0667,,,
,0.0253,,,,,0.1053,0.0408,-0.0667,,,
,0.0343,,,,,0.1053,0.0395,-0.0667,,,
,0.0446,,,,,0.1053,0.0395,-0.0667,,,
,0.0517,,,,,0.106,0.0395,-0.0667,,,
,0.0414,,,,,0.1111,0.0395,-0.0667,,,
,0.0311,,,,,0.1162,0.0395,-0.0667,,,
,0.0237,,,,,0.1184,0.0366,-0.0667,,,
,0.0185,,,,,0.1184,0.0315,-0.0667,,,
,0.0134,,,,,0.1184,0.0264,-0.0667,,,
,0.0031,,,,,0.1184,0.0263,-0.0667,,,
,-0.0073,,,,,0.1184,0.0263,-0.0667,,,
,-0.0133,,,,,0.1184,0.0263,-0.0667,,,
,-0.0133,,,,,0.1184,0.0263,-0.0667,,,
,-0.0133,,,,,0.1184,0.0263,-0.0667,,,
,-0.009,,,,,0.1184,0.0263,-0.0667,,,
,-0.0039,,,,,0.1184,0.0263,-0.0667,,,
,-0.0013,,,,,0.1184,0.0263,-0.0667,,,
,-0.0065,,,,,0.1184,0.0263,-0.0667,,,
,-0.0116,,,,,0.1184,0.0263,-0.0667,,,
,-0.0168,,,,,0.1184,0.0297,-0.0667,,,
,-0.022,,,,,0.1184,0.0348,-0.0667,,,
,-0.0262,,,,,0.1184,0.0395,-0.0667,,,
,-0.021,,,,,0.1184,0.0395,-0.0667,,,
,-0.0159,,,,,0.1184,0.0395,-0.0667,,,
,-0.0133,,,,,0.1184,0.0369,-0.0693,,,
,-0.0133,,,,,0.1184,0.0318,-0.0745,,,
,-0.0133,,,,,0.1184,0.0267,-0.0796,,,
,-0.0133,,,,,0.1184,0.0263,-0.08,,,
,-0.0133,,,,,0.1184,0.0263,-0.08,,,
,-0.0133,,,,,0.1184,0.0263,-0.08,,,
,-0.0133,,,,,0.1184,0.0263,-0.08,,,
,-0.0133,,,,,0.1184,0.0263,-0.08,,,
,-0.0133,,,,,0.1223,0.0302,-0.084,,,
,-0.0133,,,,,0.1274,0.0353,-0.0891,,,
,-0.0124,,,,,0.1325,0.0395,-0.0933,,,
,-0.0072,,,,,0.1376,0.0395,-0.0933,,,
,-0.002,,,,,0.1427,0.0395,-0.0933,,,
,0.0062,,,,,0.1417,0.0395,-0.0902,,,
,0.0166,,,,,0.1366,0.0395,-0.085,,,
,0.0264,,,,,0.1316,0.0395,-0.08,,,
,0.0161,,,,,0.1316,0.0395,-0.08,,,
,0.0058,,,,,0.1316,0.0395,-0.08,,,
,-0.0091,,,,,0.1293,0.0395,-0.08,,,
,-0.0298,,,,,0.1242,0.0395,-0.08,,,
,-0.0505,,,,,0.1191,0.0395,-0.08,,,
,-0.0444,,,,,0.1184,0.0395,-0.08,,,
,-0.0341,,,,,0.1184,0.0395,-0.08,,,
,-0.0238,,,,,0.1184,0.0395,-0.08,,,
,-0.0134,,,,,0.1184,0.0395,-0.08,,,
,-0.0031,,,,,0.1184,0.0395,-0.08,,,
,0.0108,,,,,0.1184,0.0395,-0.08,,,
,0.0263,,,,,0.1184,0.0395,-0.08,,,
,0.0412,,,,,0.1184,0.0395,-0.0794,,,
,0.0516,,,,,0.1184,0.0395,-0.0742,,,
,0.0619,,,,,0.1184,0.0395,-0.0691,,,
,0.0639,,,,,0.1157,0.0395,-0.0667,,,
,0.0587,,,,,0.1106,0.0395,-0.0667,,,
,0.0536,,,,,0.1055,0.0395,-0.0667,,,
,0.0484,,,,,0.1053,0.0395,-0.0716,,,
,0.0432,,,,,0.1053,0.0395,-0.0768,,,
,0.04,,,,,0.1072,0.0395,-0.08,,,
,0.04,,,,,0.1123,0.0395,-0.08,,,
,0.04,,,,,0.1174,0.0395,-0.08,,,
,0.0441,,,,,0.1225,0.0435,-0.0759,,,
,0.0493,,,,,0.1276,0.0486,-0.0707,,,
