I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0168,,,,,0.0921,0.0658,0.08,,,
,-0.0098,,,,,0.0921,0.0658,0.08,,,
,0.0005,,,,,0.0921,0.0658,0.08,,,
,0.0108,,,,,0.0921,0.0658,0.08,,,
,0.0133,,,,,0.0882,0.0658,0.08,,,
,0.0133,,,,,0.0831,0.0658,0.08,,,
,0.0133,,,,,0.0789,0.0658,0.0791,,,
,0.0133,,,,,0.0789,0.0658,0.0739,,,
,0.0133,,,,,0.0789,0.0658,0.0688,,,
,0.0133,,,,,0.0789,0.0658,0.0667,,,
,0.0133,,,,,0.0789,0.0658,0.0667,,,
,0.0133,,,,,0.0789,0.0657,0.0667,,,
,0.0133,,,,,0.0738,0.0606,0.0667,,,
,0.0133,,,,,0.0687,0.0555,0.0667,,,
,0.0111,,,,,0.0658,0.0526,0.0667,,,
,0.0059,,,,,0.0658,0.0526,0.0667,,,
,0.0008,,,,,0.0658,0.0526,0.0667,,,
,0.0,,,,,0.0658,0.0526,0.0667,,,
,0.0,,,,,0.0658,0.0526,0.0667,,,
,0.0,,,,,0.0658,0.0526,0.0653,,,
,0.0,,,,,0.0658,0.0526,0.0601,,,
,0.0,,,,,0.0658,0.0526,0.0549,,,
,-0.0036,,,,,0.0658,0.0491,0.0533,,,
,-0.0087,,,,,0.0658,0.044,0.0533,,,
,-0.0139,,,,,0.0652,0.0395,0.0533,,,
,-0.0191,,,,,0.0601,0.0395,0.0533,,,
,-0.0242,,,,,0.055,0.0395,0.0533,,,
,-0.0294,,,,,0.0526,0.0395,0.0533,,,
,-0.0346,,,,,0.0526,0.0395,0.0533,,,
,-0.0397,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.0381,,,,,0.0526,0.0376,0.0514,,,
,-0.0329,,,,,0.0526,0.0325,0.0463,,,
,-0.0278,,,,,0.0526,0.0274,0.0411,,,
,-0.0267,,,,,0.0486,0.0263,0.04,,,
,-0.0267,,,,,0.0435,0.0263,0.04,,,
,-0.0267,,,,,0.0395,0.0263,0.04,,,
,-0.0267,,,,,0.0395,0.0263,0.04,,,
,-0.0267,,,,,0.0395,0.0263,0.04,,,
,-0.0234,,,,,0.0395,0.0263,0.04,,,
,-0.0183,,,,,0.0395,0.0263,0.04,,,
,-0.0133,,,,,0.0395,0.0261,0.04,,,
,-0.0133,,,,,0.0395,0.021,0.04,,,
,-0.0133,,,,,0.0395,0.0159,0.04,,,
,-0.0109,,,,,0.0418,0.0132,0.04,,,
,-0.0058,,,,,0.0469,0.0132,0.04,,,
,-0.0006,,,,,0.052,0.0132,0.04,,,
,0.0046,,,,,0.0526,0.0132,0.0354,,,
,0.0097,,,,,0.0526,0.0132,0.0303,,,
,0.0133,,,,,0.0526,0.0116,0.0267,,,
,0.0133,,,,,0.0526,0.0065,0.0267,,,
,0.0133,,,,,0.0526,0.0014,0.0267,,,
,0.0021,,,,,0.0526,0.0,0.0267,,,
,-0.0134,,,,,0.0526,0.0,0.0267,,,
,-0.0259,,,,,0.0526,0.0,0.0267,,,
,-0.0208,,,,,0.0526,0.0,0.0267,,,
,-0.0156,,,,,0.0526,0.0,0.0267,,,
,-0.0104,,,,,0.0526,0.0,0.0267,,,
,-0.0053,,,,,0.0526,0.0,0.0267,,,
,-0.0001,,,,,0.0526,0.0,0.0267,,,
,0.0051,,,,,0.0476,0.0,0.0216,,,
,0.0102,,,,,0.0425,0.0,0.0164,,,
,0.0113,,,,,0.0395,0.002,0.0154,,,
,0.0061,,,,,0.0395,0.0071,0.0206,,,
,0.0009,,,,,0.0395,0.0122,0.0257,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,0.0,,,,,0.0395,0.0132,0.0267,,,
,-0.0004,,,,,0.0395,0.0135,0.0271,,,
,-0.0056,,,,,0.0395,0.0186,0.0322,,,
,-0.0107,,,,,0.0395,0.0237,0.0374,,,
,-0.0057,,,,,0.042,0.0263,0.0426,,,
,0.0098,,,,,0.0471,0.0263,0.0477,,,
,0.0253,,,,,0.0522,0.0263,0.0529,,,
,0.0361,,,,,0.0573,0.0263,0.0533,,,
,0.0465,,,,,0.0624,0.0263,0.0533,,,
,0.0568,,,,,0.0641,0.028,0.0551,,,
,0.0671,,,,,0.059,0.0331,0.0602,,,
,0.0775,,,,,0.0539,0.0382,0.0654,,,
,0.0839,,,,,0.0526,0.0395,0.0744,,,
,0.0891,,,,,0.0526,0.0395,0.0848,,,
,0.0924,,,,,0.0526,0.0404,0.0924,,,
,0.0873,,,,,0.0526,0.0455,0.0873,,,
,0.0821,,,,,0.0526,0.0505,0.0821,,,
,0.08,,,,,0.0526,0.0496,0.0769,,,
,0.08,,,,,0.0526,0.0445,0.0718,,,
,0.0799,,,,,0.0526,0.0395,0.0667,,,
,0.0748,,,,,0.0475,0.0395,0.0667,,,
,0.0696,,,,,0.0424,0.0395,0.0667,,,
,0.0667,,,,,0.0395,0.0395,0.0667,,,
,0.0667,,,,,0.0395,0.0395,0.0667,,,
,0.0667,,,,,0.0395,0.0395,0.0667,,,
,0.0667,,,,,0.0395,0.0351,0.0667,,,
,0.0667,,,,,0.0395,0.03,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.036,0.0263,0.0631,,,
,0.0667,,,,,0.0309,0.0263,0.0579,,,
,0.0667,,,,,0.0263,0.0263,0.0533,,,
,0.0667,,,,,0.0263,0.0263,0.0533,,,
,0.0667,,,,,0.0263,0.0263,0.0533,,,
,0.0639,,,,,0.0236,0.0236,0.0533,,,
,0.0588,,,,,0.0185,0.0185,0.0533,,,
,0.0536,,,,,0.0134,0.0134,0.0533,,,
,0.0533,,,,,0.0132,0.0083,0.0484,,,
,0.0533,,,,,0.0132,0.0032,0.0433,,,
,0.0496,,,,,0.0113,-0.0019,0.0381,,,
,0.0392,,,,,0.0062,-0.007,0.033,,,
,0.0289,,,,,0.0011,-0.0121,0.0278,,,
,0.0226,,,,,0.0,-0.0172,0.0226,,,
,0.0175,,,,,0.0,-0.0223,0.0175,,,
,0.0123,,,,,0.0,-0.0263,0.0133,,,
,0.0071,,,,,0.0,-0.0263,0.0133,,,
,0.002,,,,,0.0,-0.0263,0.0133,,,
,-0.0032,,,,,-0.0032,-0.0263,0.0133,,,
,-0.0084,,,,,-0.0083,-0.0263,0.0133,,,
,-0.0129,,,,,-0.0132,-0.0263,0.0131,,,
,-0.0026,,,,,-0.0132,-0.0263,0.008,,,
,0.0078,,,,,-0.0132,-0.0263,0.0028,,,
,0.0252,,,,,-0.0108,-0.0263,0.0,,,
,0.0511,,,,,-0.0057,-0.0263,0.0,,,
,0.0769,,,,,-0.0006,-0.0263,0.0,,,
,0.0664,,,,,0.0,-0.0263,0.0,,,
,0.0509,,,,,0.0,-0.0263,0.0,,,
,0.0354,,,,,0.0,-0.0263,0.0,,,
,0.0199,,,,,0.0,-0.0263,0.0,,,
,0.0044,,,,,0.0,-0.0263,0.0,,,
,-0.0037,,,,,0.0,-0.0263,0.0,,,
,-0.0089,,,,,0.0,-0.0263,0.0,,,
,-0.014,,,,,0.0007,-0.0263,-0.0007,,,
,-0.0192,,,,,0.0058,-0.0263,-0.0059,,,
,-0.0244,,,,,0.0109,-0.0263,-0.011,,,
,-0.0324,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0427,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0531,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0634,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0737,,,,,0.0132,-0.0263,-0.0133,,,
,-0.078,,,,,0.0132,-0.0243,-0.0113,,,
,-0.0728,,,,,0.0132,-0.0192,-0.0061,,,
,-0.0676,,,,,0.0132,-0.0141,-0.001,,,
,-0.0667,,,,,0.0173,-0.0132,0.0,,,
,-0.0667,,,,,0.0224,-0.0132,0.0,,,
,-0.0655,,,,,0.0263,-0.0132,0.0,,,
,-0.0603,,,,,0.0263,-0.0132,0.0,,,
,-0.0551,,,,,0.0263,-0.0132,0.0,,,
,-0.0533,,,,,0.0263,-0.0132,0.0,,,
,-0.0533,,,,,0.0263,-0.0132,0.0,,,
,-0.0533,,,,,0.0267,-0.0132,0.0,,,
,-0.0533,,,,,0.0318,-0.0132,0.0,,,
,-0.0533,,,,,0.0369,-0.0132,0.0,,,
,-0.0533,,,,,0.0395,-0.0132,0.0,,,
,-0.0533,,,,,0.0395,-0.0132,0.0,,,
,-0.0533,,,,,0.0395,-0.0132,0.0,,,
,-0.0533,,,,,0.0395,-0.0132,0.0,,,
,-0.0533,,,,,0.0395,-0.0132,0.0,,,
,-0.055,,,,,0.0395,-0.0132,0.0,,,
,-0.0602,,,,,0.0395,-0.0132,0.0,,,
,-0.0654,,,,,0.0395,-0.0132,0.0,,,
,-0.0628,,,,,0.0433,-0.0132,0.0039,,,
,-0.0576,,,,,0.0484,-0.0132,0.009,,,
,-0.0533,,,,,0.0518,-0.0132,0.0133,,,
,-0.0533,,,,,0.0467,-0.0132,0.0133,,,
,-0.0533,,,,,0.0416,-0.0132,0.0133,,,
,-0.0594,,,,,0.0395,-0.0132,0.0133,,,
,-0.0697,,,,,0.0395,-0.0132,0.0133,,,
,-0.08,,,,,0.0395,-0.0132,0.0133,,,
,-0.0748,,,,,0.0395,-0.0132,0.0133,,,
,-0.0696,,,,,0.0395,-0.0132,0.0133,,,
,-0.0645,,,,,0.0395,-0.011,0.0133,,,
,-0.0593,,,,,0.0395,-0.0059,0.0133,,,
,-0.0541,,,,,0.0395,-0.0008,0.0133,,,
,-0.0446,,,,,0.0352,0.0,0.0177,,,
,-0.0343,,,,,0.0301,0.0,0.0229,,,
,-0.0253,,,,,0.0263,0.0013,0.0267,,,
,-0.0201,,,,,0.0263,0.0064,0.0267,,,
,-0.015,,,,,0.0263,0.0115,0.0267,,,
,-0.0169,,,,,0.0263,0.0132,0.0267,,,
,-0.022,,,,,0.0263,0.0132,0.0267,,,
,-0.0277,,,,,0.0274,0.0152,0.0288,,,
,-0.0381,,,,,0.0376,0.0356,0.0494,,,
,-0.0484,,,,,0.0478,0.056,0.0701,,,
,-0.0479,,,,,0.0633,0.0924,0.1042,,,
,-0.0376,,,,,0.0837,0.1434,0.1507,,,
,-0.0273,,,,,0.1041,0.1943,0.1972,,,
,-0.0169,,,,,0.1292,0.2597,0.2632,,,
,-0.0066,,,,,0.1547,0.326,0.3303,,,
,0.0019,,,,,0.1564,0.3281,0.3324,,,
,0.007,,,,,0.1156,0.2159,0.2188,,,
,0.0122,,,,,0.0748,0.1037,0.1051,,,
,0.0214,,,,,0.0261,-0.0124,-0.0206,,,
,0.0317,,,,,-0.0249,-0.1297,-0.1498,,,
,0.041,,,,,-0.082,-0.255,-0.2871,,,
,0.0462,,,,,-0.1635,-0.4131,-0.4576,,,
,0.0514,,,,,-0.2451,-0.5711,-0.6281,,,
,0.0661,,,,,-0.3424,-0.7386,-0.8241,,,
,0.0868,,,,,-0.4495,-0.912,-1.0359,,,
,0.1078,,,,,-0.5573,-1.0851,-1.2459,,,
,0.1388,,,,,-0.6848,-1.2534,-1.406,,,
,0.1698,,,,,-0.8122,-1.4216,-1.5662,,,
,0.2032,,,,,-0.935,-1.5689,-1.7193,,,
,0.2393,,,,,-1.0523,-1.6913,-1.8639,,,
,0.2755,,,,,-1.1696,-1.8137,-2.0086,,,
,0.3026,,,,,-1.2556,-1.8869,-2.09,,,
,0.3284,,,,,-1.3372,-1.9532,-2.1623,,,
,0.3239,,,,,-1.4067,-1.985,-2.2027,,,
,0.2464,,,,,-1.4475,-1.934,-2.1665,,,
,0.1689,,,,,-1.4883,-1.883,-2.1304,,,
,0.1061,,,,,-1.4563,-1.8284,-2.0905,,,
,0.0493,,,,,-1.3952,-1.7723,-2.0492,,,
,-0.0123,,,,,-1.3367,-1.7156,-2.0044,,,
,-0.1053,,,,,-1.2959,-1.6544,-1.9373,,,
,-0.1983,,,,,-1.2551,-1.5932,-1.8701,,,
,-0.2657,,,,,-1.2171,-1.5348,-1.8058,,,
,-0.3122,,,,,-1.1815,-1.4788,-1.7438,,,
,-0.3587,,,,,-1.1458,-1.4227,-1.6818,,,
,-0.4102,,,,,-1.1101,-1.3666,-1.6248,,,
,-0.4618,,,,,-1.0744,-1.3105,-1.568,,,
,-0.5155,,,,,-1.0367,-1.2524,-1.5132,,,
,-0.5723,,,,,-0.9959,-1.1913,-1.4615,,,
,-0.6292,,,,,-0.9551,-1.1301,-1.4098,,,
,-0.6693,,,,,-0.9144,-1.073,-1.3582,,,
,-0.7054,,,,,-0.8736,-1.0169,-1.3065,,,
,-0.744,,,,,-0.8328,-0.9597,-1.2537,,,
,-0.7905,,,,,-0.792,-0.8985,-1.1968,,,
,-0.837,,,,,-0.7512,-0.8373,-1.14,,,
,-0.86,,,,,-0.7071,-0.7861,-1.0865,,,
,-0.8704,,,,,-0.6612,-0.7402,-1.0349,,,
,-0.8783,,,,,-0.6153,-0.6939,-0.9829,,,
,-0.8524,,,,,-0.5695,-0.643,-0.926,,,
,-0.8266,,,,,-0.5236,-0.592,-0.8692,,,
,-0.7932,,,,,-0.4727,-0.5385,-0.8048,,,
,-0.7519,,,,,-0.4166,-0.4824,-0.7325,,,
,-0.7106,,,,,-0.3606,-0.4264,-0.6602,,,
,-0.6552,,,,,-0.3137,-0.3657,-0.5785,,,
,-0.5984,,,,,-0.2678,-0.3045,-0.4958,,,
,-0.5382,,,,,-0.2219,-0.2466,-0.4165,,,
,-0.471,,,,,-0.1761,-0.1956,-0.3442,,,
,-0.4039,,,,,-0.1302,-0.1446,-0.2719,,,
,-0.3482,,,,,-0.0919,-0.1012,-0.2072,,,
,-0.2966,,,,,-0.0562,-0.0604,-0.1452,,,
,-0.2474,,,,,-0.0213,-0.0197,-0.0849,,,
,-0.2113,,,,,0.0093,0.0211,-0.0332,,,
,-0.1751,,,,,0.0399,0.0619,0.0184,,,
,-0.1419,,,,,0.0675,0.0968,0.0641,,,
,-0.111,,,,,0.093,0.1274,0.1054,,,
,-0.08,,,,,0.1185,0.1579,0.1467,,,
,-0.0697,,,,,0.1388,0.1834,0.1777,,,
,-0.0593,,,,,0.1592,0.2089,0.2087,,,
,-0.049,,,,,0.1775,0.2301,0.2354,,,
,-0.0387,,,,,0.1928,0.2454,0.256,,,
,-0.0283,,,,,0.2081,0.2607,0.2767,,,
,-0.0267,,,,,0.2191,0.2717,0.2887,,,
,-0.0267,,,,,0.2293,0.2819,0.299,,,
,-0.0267,,,,,0.2382,0.2908,0.3093,,,
,-0.0267,,,,,0.2433,0.2959,0.3197,,,
,-0.0267,,,,,0.2484,0.301,0.33,,,
,-0.0267,,,,,0.2535,0.3061,0.3333,,,
,-0.0267,,,,,0.2586,0.3112,0.3333,,,
,-0.0267,,,,,0.2632,0.3158,0.3338,,,
,-0.0267,,,,,0.2632,0.3158,0.339,,,
,-0.0267,,,,,0.2632,0.3158,0.3442,,,
,-0.024,,,,,0.2632,0.3184,0.352,,,
,-0.0188,,,,,0.2632,0.3235,0.3623,,,
,-0.0137,,,,,0.2632,0.3286,0.3727,,,
,-0.0037,,,,,0.2632,0.3289,0.3782,,,
,0.0067,,,,,0.2632,0.3289,0.3833,,,
,0.0152,,,,,0.2632,0.3308,0.3885,,,
,0.0203,,,,,0.2632,0.3359,0.3937,,,
,0.0255,,,,,0.2632,0.341,0.3988,,,
,0.0267,,,,,0.2632,0.3421,0.4,,,
,0.0267,,,,,0.2632,0.3421,0.4,,,
,0.0267,,,,,0.2632,0.3431,0.401,,,
,0.0267,,,,,0.2632,0.3482,0.4062,,,
,0.0267,,,,,0.2632,0.3533,0.4113,,,
,0.033,,,,,0.2663,0.3584,0.4165,,,
,0.0433,,,,,0.2714,0.3635,0.4217,,,
,0.0532,,,,,0.2763,0.3686,0.4267,,,
,0.048,,,,,0.2763,0.3737,0.4267,,,
,0.0428,,,,,0.2763,0.3788,0.4267,,,
,0.0377,,,,,0.2763,0.3839,0.429,,,
,0.0325,,,,,0.2763,0.389,0.4342,,,
,0.0273,,,,,0.2763,0.3941,0.4393,,,
,0.0222,,,,,0.2763,0.3947,0.449,,,
,0.017,,,,,0.2763,0.3947,0.4593,,,
,0.0148,,,,,0.2778,0.3977,0.4682,,,
,0.02,,,,,0.2829,0.4079,0.4733,,,
,0.0252,,,,,0.288,0.4181,0.4785,,,
,0.034,,,,,0.2931,0.4247,0.4837,,,
,0.0443,,,,,0.2982,0.4298,0.4888,,,
,0.054,,,,,0.3026,0.4342,0.494,,,
,0.0592,,,,,0.3026,0.4342,0.4992,,,
,0.0643,,,,,0.3026,0.4342,0.5043,,,
,0.0667,,,,,0.3054,0.437,0.5095,,,
,0.0667,,,,,0.3105,0.4421,0.5147,,,
,0.0667,,,,,0.3156,0.4472,0.5198,,,
,0.0717,,,,,0.3158,0.4523,0.53,,,
,0.0768,,,,,0.3158,0.4574,0.5403,,,
,0.082,,,,,0.3178,0.4645,0.5487,,,
,0.0872,,,,,0.3229,0.4747,0.5538,,,
,0.0923,,,,,0.328,0.4849,0.559,,,
,0.0933,,,,,0.3289,0.4868,0.5642,,,
,0.0933,,,,,0.3289,0.4868,0.5693,,,
,0.0945,,,,,0.3289,0.488,0.5745,,,
,0.0997,,,,,0.3289,0.4931,0.5797,,,
,0.1048,,,,,0.3289,0.4982,0.5848,,,
,0.11,,,,,0.3355,0.5,0.5933,,,
,0.1152,,,,,0.3457,0.5,0.6036,,,
,0.1206,,,,,0.3549,0.4997,0.6137,,,
,0.131,,,,,0.3498,0.4946,0.6188,,,
,0.1413,,,,,0.3447,0.4895,0.624,,,
,0.1516,,,,,0.3396,0.4868,0.6267,,,
,0.162,,,,,0.3346,0.4868,0.6267,,,
,0.1723,,,,,0.3295,0.4868,0.6267,,,
,0.1733,,,,,0.3289,0.4868,0.6313,,,
,0.1733,,,,,0.3289,0.4868,0.6365,,,
,0.175,,,,,0.3289,0.4852,0.6417,,,
,0.1802,,,,,0.3289,0.4801,0.6468,,,
,0.1853,,,,,0.3289,0.475,0.652,,,
,0.1943,,,,,0.3289,0.4737,0.6572,,,
,0.2046,,,,,0.3289,0.4737,0.6623,,,
,0.215,,,,,0.3281,0.4737,0.6658,,,
,0.2253,,,,,0.323,0.4737,0.6607,,,
,0.2356,,,,,0.3179,0.4737,0.6555,,,
,0.243,,,,,0.3158,0.4707,0.6503,,,
,0.2482,,,,,0.3158,0.4656,0.6452,,,
,0.2533,,,,,0.3158,0.4605,0.64,,,
,0.2585,,,,,0.3107,0.4554,0.64,,,
,0.2637,,,,,0.3056,0.4503,0.64,,,
,0.271,,,,,0.3005,0.4452,0.6379,,,
,0.2813,,,,,0.2954,0.4401,0.6327,,,
,0.2916,,,,,0.2903,0.4351,0.6275,,,
,0.302,,,,,0.281,0.43,0.6224,,,
,0.3123,,,,,0.2708,0.4249,0.6172,,,
,0.3174,,,,,0.2606,0.4172,0.6107,,,
,0.307,,,,,0.2504,0.4019,0.6004,,,
,0.2967,,,,,0.2402,0.3866,0.59,,,
,0.2933,,,,,0.2334,0.3747,0.5797,,,
,0.2933,,,,,0.2283,0.3645,0.5694,,,
,0.2933,,,,,0.2227,0.3543,0.559,,,
,0.2933,,,,,0.2125,0.3441,0.5487,,,
,0.2933,,,,,0.2023,0.3339,0.5384,,,
,0.2933,,,,,0.1921,0.3211,0.5254,,,
,0.2933,,,,,0.1819,0.3058,0.5099,,,
,0.2933,,,,,0.1718,0.2905,0.4944,,,
,0.2885,,,,,0.1616,0.2752,0.4741,,,
,0.2834,,,,,0.1514,0.2599,0.4534,,,
,0.28,,,,,0.1429,0.2446,0.4346,,,
,0.28,,,,,0.1379,0.2293,0.4191,,,
,0.28,,,,,0.1328,0.214,0.4036,,,
,0.276,,,,,0.1237,0.2027,0.3841,,,
,0.2709,,,,,0.1135,0.1925,0.3634,,,
,0.2647,,,,,0.1043,0.1823,0.3437,,,
,0.2544,,,,,0.0992,0.1721,0.3282,,,
,0.244,,,,,0.0941,0.1619,0.3127,,,
,0.2337,,,,,0.089,0.1517,0.2972,,,
,0.2234,,,,,0.0839,0.1415,0.2817,,,
,0.2131,,,,,0.0788,0.1314,0.2662,,,
,0.2027,,,,,0.0737,0.1263,0.2507,,,
,0.1924,,,,,0.0686,0.1212,0.2352,,,
,0.1821,,,,,0.0635,0.1139,0.2221,,,
,0.1717,,,,,0.0584,0.1037,0.2117,,,
,0.1614,,,,,0.0533,0.0935,0.2014,,,
,0.1511,,,,,0.0482,0.0877,0.1866,,,
,0.1407,,,,,0.0431,0.0826,0.1711,,,
,0.1319,,,,,0.0395,0.076,0.1585,,,
,0.1267,,,,,0.0395,0.0658,0.1534,,,
,0.1215,,,,,0.0395,0.0556,0.1482,,,
,0.1127,,,,,0.0359,0.049,0.1394,,,
,0.1024,,,,,0.0308,0.0439,0.1291,,,
,0.0927,,,,,0.0263,0.0395,0.1194,,,
,0.0875,,,,,0.0263,0.0395,0.1142,,,
,0.0824,,,,,0.0263,0.0395,0.109,,,
,0.0744,,,,,0.0263,0.0367,0.1011,,,
,0.0641,,,,,0.0263,0.0316,0.0907,,,
,0.0537,,,,,0.0263,0.0265,0.0804,,,
,0.0533,,,,,0.0263,0.0263,0.075,,,
,0.0533,,,,,0.0263,0.0263,0.0699,,,
,0.0533,,,,,0.0244,0.0263,0.0647,,,
,0.0533,,,,,0.0193,0.0263,0.0595,,,
,0.0533,,,,,0.0142,0.0263,0.0544,,,
,0.0492,,,,,0.0132,0.0222,0.0533,,,
,0.044,,,,,0.0132,0.0171,0.0533,,,
,0.04,,,,,0.0132,0.0132,0.0522,,,
,0.04,,,,,0.0132,0.0132,0.047,,,
,0.04,,,,,0.0132,0.0132,0.0419,,,
,0.04,,,,,0.0132,0.0099,0.04,,,
,0.04,,,,,0.0132,0.0048,0.04,,,
,0.04,,,,,0.0132,0.0,0.0397,,,
,0.04,,,,,0.0132,0.0,0.0345,,,
,0.04,,,,,0.0132,0.0,0.0294,,,
,0.0375,,,,,0.0132,0.0,0.0267,,,
,0.0324,,,,,0.0132,0.0,0.0267,,,
,0.0272,,,,,0.0132,0.0,0.0267,,,
,0.0267,,,,,0.0132,0.0,0.0313,,,
,0.0267,,,,,0.0132,0.0,0.0365,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0132,0.0,0.04,,,
,0.0267,,,,,0.0169,0.0,0.04,,,
,0.0267,,,,,0.022,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0237,,,,,0.0263,0.0,0.04,,,
,0.0185,,,,,0.0263,0.0,0.04,,,
,0.0134,,,,,0.0263,0.0,0.04,,,
,0.0133,,,,,0.0263,0.0,0.04,,,
,0.0133,,,,,0.0263,0.0,0.04,,,
,0.0133,,,,,0.0284,0.0021,0.04,,,
,0.0133,,,,,0.0335,0.0072,0.04,,,
,0.0133,,,,,0.0386,0.0123,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.012,,,,,0.0395,0.0132,0.0413,,,
,0.0069,,,,,0.0395,0.0132,0.0465,,,
,0.0017,,,,,0.0395,0.0132,0.0516,,,
,0.0,,,,,0.0395,0.0166,0.0499,,,
,0.0,,,,,0.0395,0.0217,0.0447,,,
,0.0,,,,,0.0395,0.0263,0.04,,,
,0.0,,,,,0.0395,0.0263,0.04,,,
,0.0,,,,,0.0395,0.0263,0.04,,,
,-0.0026,,,,,0.0421,0.0263,0.0426,,,
,-0.0078,,,,,0.0472,0.0263,0.0478,,,
,-0.013,,,,,0.0523,0.0263,0.053,,,
,-0.0133,,,,,0.0526,0.031,0.0581,,,
,-0.0133,,,,,0.0526,0.0361,0.0633,,,
,-0.0133,,,,,0.0526,0.0395,0.0667,,,
,-0.0133,,,,,0.0526,0.0395,0.0667,,,
,-0.0133,,,,,0.0526,0.0395,0.0667,,,
,-0.0094,,,,,0.0526,0.0395,0.0667,,,
,-0.0042,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0002,,,,,0.0526,0.0395,0.0668,,,
,0.0106,,,,,0.0526,0.0395,0.072,,,
,0.0209,,,,,0.0526,0.0395,0.0771,,,
,0.0267,,,,,0.0526,0.0417,0.08,,,
,0.0267,,,,,0.0526,0.0468,0.08,,,
,0.0267,,,,,0.0526,0.0519,0.08,,,
,0.0222,,,,,0.0526,0.0526,0.08,,,
,0.0171,,,,,0.0526,0.0526,0.08,,,
,0.0119,,,,,0.0541,0.0526,0.08,,,
,0.0067,,,,,0.0592,0.0526,0.08,,,
,0.0016,,,,,0.0643,0.0526,0.08,,,
,0.0036,,,,,0.0622,0.0526,0.08,,,
,0.0088,,,,,0.0571,0.0526,0.08,,,
,0.0146,,,,,0.0526,0.0526,0.08,,,
,0.0249,,,,,0.0526,0.0526,0.08,,,
,0.0352,,,,,0.0526,0.0526,0.08,,,
,0.0428,,,,,0.0526,0.0526,0.0828,,,
,0.0479,,,,,0.0526,0.0526,0.0879,,,
,0.0531,,,,,0.0526,0.0526,0.0931,,,
,0.0583,,,,,0.0526,0.0526,0.0884,,,
,0.0634,,,,,0.0526,0.0526,0.0832,,,
,0.0647,,,,,0.0526,0.0526,0.08,,,
,0.0596,,,,,0.0526,0.0526,0.08,,,
,0.0544,,,,,0.0526,0.0526,0.08,,,
,0.0492,,,,,0.0526,0.0526,0.08,,,
,0.0441,,,,,0.0526,0.0526,0.08,,,
,0.0389,,,,,0.0526,0.0515,0.08,,,
,0.0337,,,,,0.0526,0.0464,0.08,,,
,0.0286,,,,,0.0526,0.0413,0.08,,,
,0.0267,,,,,0.0526,0.0395,0.08,,,
,0.0267,,,,,0.0526,0.0395,0.08,,,
,0.0264,,,,,0.0526,0.0395,0.08,,,
,0.0212,,,,,0.0526,0.0395,0.08,,,
,0.0161,,,,,0.0526,0.0395,0.08,,,
,0.0109,,,,,0.0526,0.0395,0.0776,,,
,0.0057,,,,,0.0526,0.0395,0.0724,,,
,0.0006,,,,,0.0526,0.0395,0.0672,,,
,0.0,,,,,0.0481,0.0349,0.0667,,,
,0.0,,,,,0.043,0.0298,0.0667,,,
,-0.0016,,,,,0.0395,0.0263,0.0667,,,
,-0.0068,,,,,0.0395,0.0263,0.0667,,,
,-0.0119,,,,,0.0395,0.0263,0.0667,,,
,-0.0096,,,,,0.0395,0.0263,0.0667,,,
,-0.0044,,,,,0.0395,0.0263,0.0667,,,
,0.0008,,,,,0.0395,0.0263,0.0667,,,
,0.0059,,,,,0.0395,0.0263,0.0667,,,
,0.0111,,,,,0.0395,0.0263,0.0667,,,
,0.0133,,,,,0.0366,0.0234,0.0667,,,
,0.0133,,,,,0.0315,0.0183,0.0667,,,
,0.0133,,,,,0.0264,0.0132,0.0667,,,
,0.0133,,,,,0.0263,0.0132,0.0616,,,
,0.0133,,,,,0.0263,0.0132,0.0564,,,
