I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0192,,,,,0.0752,0.2594,0.1029,,,
,0.0088,,,,,0.0701,0.2544,0.0977,,,
,-0.0008,,,,,0.0658,0.2493,0.0926,,,
,-0.0059,,,,,0.0658,0.2442,0.0874,,,
,-0.0111,,,,,0.0658,0.2391,0.0822,,,
,-0.0192,,,,,0.0658,0.234,0.0771,,,
,-0.0295,,,,,0.0658,0.2289,0.0719,,,
,-0.0398,,,,,0.0658,0.2238,0.0667,,,
,-0.0451,,,,,0.0608,0.2136,0.0616,,,
,-0.0503,,,,,0.0557,0.2034,0.0564,,,
,-0.0575,,,,,0.0506,0.1912,0.0512,,,
,-0.0678,,,,,0.0455,0.1759,0.0461,,,
,-0.0782,,,,,0.0404,0.1606,0.0409,,,
,-0.0757,,,,,0.0353,0.1495,0.0357,,,
,-0.0706,,,,,0.0302,0.1393,0.0306,,,
,-0.0654,,,,,0.0251,0.1279,0.0254,,,
,-0.0602,,,,,0.02,0.1126,0.0202,,,
,-0.0551,,,,,0.0149,0.0973,0.0151,,,
,-0.0499,,,,,0.0098,0.0854,0.0099,,,
,-0.0447,,,,,0.0047,0.0752,0.0047,,,
,-0.04,,,,,-0.0004,0.065,-0.0004,,,
,-0.04,,,,,-0.0055,0.0548,-0.0056,,,
,-0.04,,,,,-0.0106,0.0446,-0.0108,,,
,-0.04,,,,,-0.0157,0.0344,-0.0159,,,
,-0.04,,,,,-0.0208,0.0242,-0.0211,,,
,-0.04,,,,,-0.0259,0.014,-0.0263,,,
,-0.04,,,,,-0.031,0.0085,-0.0314,,,
,-0.04,,,,,-0.0361,0.0034,-0.0366,,,
,-0.04,,,,,-0.0395,-0.0035,-0.04,,,
,-0.04,,,,,-0.0395,-0.0137,-0.04,,,
,-0.04,,,,,-0.0395,-0.0238,-0.04,,,
,-0.0322,,,,,-0.0395,-0.0302,-0.04,,,
,-0.0218,,,,,-0.0395,-0.0353,-0.04,,,
,-0.0124,,,,,-0.0395,-0.0404,-0.0409,,,
,-0.0073,,,,,-0.0395,-0.0455,-0.0461,,,
,-0.0021,,,,,-0.0395,-0.0506,-0.0512,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0088,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0192,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0253,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0201,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0149,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0098,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0046,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0027,,,,,-0.0395,-0.0526,-0.0561,,,
,-0.0079,,,,,-0.0395,-0.0526,-0.0612,,,
,-0.0131,,,,,-0.0395,-0.0526,-0.0664,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0618,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0566,,,
,-0.0152,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0204,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0256,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0493,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0441,,,
,-0.0267,,,,,-0.0395,-0.0516,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0465,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0414,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0402,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0454,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0506,,,
,-0.0243,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0191,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0139,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.035,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0299,-0.0533,,,
,-0.0149,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0201,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0252,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0304,,,,,-0.0358,-0.0263,-0.0533,,,
,-0.0356,,,,,-0.0307,-0.0263,-0.0533,,,
,-0.0393,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0341,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0289,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0243,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0192,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0141,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0221,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.017,-0.0533,,,
,-0.0254,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0203,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0151,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0128,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0077,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0026,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0508,,,
,-0.0133,,,,,0.0,-0.0132,-0.0456,,,
,-0.0133,,,,,0.0,-0.0132,-0.0404,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0151,,,,,-0.0017,-0.0132,-0.04,,,
,-0.0202,,,,,-0.0068,-0.0132,-0.04,,,
,-0.0254,,,,,-0.0119,-0.0132,-0.04,,,
,-0.0306,,,,,-0.017,-0.017,-0.04,,,
,-0.0357,,,,,-0.0221,-0.0221,-0.04,,,
,-0.0391,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0339,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0288,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0206,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0102,,,,,-0.0263,-0.0263,-0.04,,,
,0.0002,,,,,-0.0263,-0.0263,-0.04,,,
,0.0209,,,,,-0.0263,-0.0263,-0.04,,,
,0.0416,,,,,-0.0263,-0.0263,-0.04,,,
,0.0489,,,,,-0.0263,-0.0263,-0.04,,,
,0.0386,,,,,-0.0263,-0.0263,-0.04,,,
,0.0282,,,,,-0.0263,-0.0263,-0.04,,,
,0.0179,,,,,-0.0263,-0.022,-0.04,,,
,0.0076,,,,,-0.0263,-0.0169,-0.04,,,
,-0.0014,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0066,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0117,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0169,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0221,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0137,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0188,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0239,-0.04,,,
,-0.0239,,,,,-0.0263,-0.029,-0.04,,,
,-0.0188,,,,,-0.0263,-0.0341,-0.04,,,
,-0.0136,,,,,-0.0263,-0.0392,-0.04,,,
,0.0013,,,,,-0.0263,-0.0395,-0.04,,,
,0.0168,,,,,-0.0263,-0.0395,-0.04,,,
,0.0248,,,,,-0.0263,-0.0413,-0.04,,,
,0.0196,,,,,-0.0263,-0.0464,-0.04,,,
,0.0145,,,,,-0.0263,-0.0515,-0.04,,,
,0.0052,,,,,-0.0263,-0.0526,-0.044,,,
,-0.0051,,,,,-0.0263,-0.0526,-0.0492,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0101,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.005,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0004,,,,,-0.0263,-0.0526,-0.0531,,,
,-0.0108,,,,,-0.0263,-0.0526,-0.048,,,
,-0.0211,,,,,-0.0263,-0.0526,-0.0428,,,
,-0.0314,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0418,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0521,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0442,,,,,-0.0218,-0.0526,-0.04,,,
,-0.0339,,,,,-0.0167,-0.0526,-0.04,,,
,-0.0189,,,,,-0.0162,-0.0542,-0.0415,,,
,0.0069,,,,,-0.0264,-0.0593,-0.0467,,,
,0.0327,,,,,-0.0366,-0.0644,-0.0519,,,
,0.0289,,,,,-0.0431,-0.0695,-0.057,,,
,0.0134,,,,,-0.0482,-0.0745,-0.0622,,,
,-0.0021,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0176,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0331,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0429,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.048,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0532,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0513,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0461,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.041,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0396,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0345,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0293,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.048,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0429,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0773,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0722,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0671,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0249,,,,,-0.0395,-0.0658,-0.0658,,,
,-0.0146,,,,,-0.0395,-0.0658,-0.0606,,,
,-0.0043,,,,,-0.0395,-0.0658,-0.0555,,,
,0.0091,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0246,,,,,-0.0395,-0.0658,-0.0533,,,
,0.0399,,,,,-0.0394,-0.0658,-0.0533,,,
,0.0192,,,,,-0.0343,-0.0658,-0.0533,,,
,-0.0015,,,,,-0.0292,-0.0658,-0.0533,,,
,-0.0177,,,,,-0.0263,-0.0658,-0.0511,,,
,-0.0281,,,,,-0.0263,-0.0658,-0.046,,,
,-0.0384,,,,,-0.0263,-0.0658,-0.0408,,,
,-0.0444,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0495,,,,,-0.0263,-0.0658,-0.04,,,
,-0.052,,,,,-0.0263,-0.0644,-0.04,,,
,-0.0468,,,,,-0.0263,-0.0593,-0.04,,,
,-0.0416,,,,,-0.0263,-0.0542,-0.04,,,
,-0.0365,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0313,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0294,,,,,-0.0263,-0.0553,-0.04,,,
,-0.0345,,,,,-0.0263,-0.0604,-0.04,,,
,-0.0397,,,,,-0.0263,-0.0655,-0.04,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0449,,,
,-0.04,,,,,-0.0263,-0.0658,-0.05,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.031,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0206,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0073,,,,,-0.0263,-0.0658,-0.0549,,,
,0.0134,,,,,-0.0263,-0.0658,-0.06,,,
,0.0341,,,,,-0.0263,-0.0658,-0.0652,,,
,0.0326,,,,,-0.0263,-0.0658,-0.063,,,
,0.0223,,,,,-0.0263,-0.0658,-0.0578,,,
,0.0113,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0042,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0197,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0295,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0347,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0399,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0633,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0582,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0531,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0417,,,,,-0.0263,-0.0526,-0.0517,,,
,-0.0468,,,,,-0.0263,-0.0526,-0.0465,,,
,-0.052,,,,,-0.0263,-0.0526,-0.0413,,,
,-0.0495,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0443,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.037,,,,,-0.0263,-0.0526,-0.037,,,
,-0.0318,,,,,-0.0263,-0.0526,-0.0318,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0215,,,,,-0.0263,-0.0475,-0.0267,,,
,-0.0163,,,,,-0.0263,-0.0424,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.0047,,,,,-0.0263,-0.0395,-0.0223,,,
,0.0057,,,,,-0.0263,-0.0395,-0.0172,,,
,0.0174,,,,,-0.025,-0.0395,-0.0133,,,
,0.0328,,,,,-0.0199,-0.0395,-0.0133,,,
,0.0483,,,,,-0.0148,-0.0395,-0.0133,,,
,0.0463,,,,,-0.0132,-0.036,-0.0133,,,
,0.036,,,,,-0.0132,-0.0309,-0.0133,,,
,0.0277,,,,,-0.0132,-0.0263,-0.0128,,,
,0.038,,,,,-0.0132,-0.0263,-0.0077,,,
,0.0483,,,,,-0.0132,-0.0263,-0.0025,,,
,0.0587,,,,,-0.0105,-0.0263,0.0,,,
,0.069,,,,,-0.0054,-0.0263,0.0,,,
,0.0793,,,,,-0.0003,-0.0263,0.0,,,
,0.08,,,,,0.0,-0.0263,0.0,,,
,0.08,,,,,0.0,-0.0263,0.0,,,
,0.0818,,,,,-0.0018,-0.0263,0.0037,,,
,0.087,,,,,-0.0069,-0.0263,0.014,,,
,0.0922,,,,,-0.012,-0.0263,0.0243,,,
,0.0893,,,,,-0.0211,-0.0263,0.0307,,,
,0.0842,,,,,-0.0313,-0.0263,0.0358,,,
,0.08,,,,,-0.0405,-0.0263,0.039,,,
,0.08,,,,,-0.0456,-0.0263,0.0338,,,
,0.08,,,,,-0.0507,-0.0263,0.0287,,,
,0.0768,,,,,-0.0589,-0.0294,0.0235,,,
,0.0717,,,,,-0.0691,-0.0345,0.0183,,,
,0.0667,,,,,-0.0793,-0.0396,0.0133,,,
,0.0667,,,,,-0.0895,-0.0447,0.0133,,,
,0.0667,,,,,-0.0997,-0.0498,0.0133,,,
,0.0667,,,,,-0.1053,-0.0549,0.0087,,,
,0.0667,,,,,-0.1053,-0.06,-0.0017,,,
,0.0667,,,,,-0.1053,-0.0651,-0.012,,,
,0.0667,,,,,-0.1053,-0.0702,-0.0178,,,
,0.0667,,,,,-0.1053,-0.0753,-0.023,,,
,0.0652,,,,,-0.1053,-0.0789,-0.0282,,,
,0.06,,,,,-0.1053,-0.0789,-0.0333,,,
,0.0548,,,,,-0.1053,-0.0789,-0.0385,,,
,0.046,,,,,-0.1016,-0.0789,-0.04,,,
,0.0357,,,,,-0.0966,-0.0789,-0.04,,,
,0.026,,,,,-0.0921,-0.0789,-0.04,,,
,0.0208,,,,,-0.0921,-0.0789,-0.04,,,
,0.0157,,,,,-0.0921,-0.0789,-0.04,,,
,0.0105,,,,,-0.0893,-0.0789,-0.0428,,,
,0.0053,,,,,-0.0842,-0.0789,-0.048,,,
,0.0002,,,,,-0.0791,-0.0789,-0.0532,,,
,-0.01,,,,,-0.074,-0.0789,-0.0533,,,
,-0.0203,,,,,-0.0689,-0.0789,-0.0533,,,
,-0.0307,,,,,-0.0638,-0.0789,-0.0533,,,
,-0.041,,,,,-0.0587,-0.0789,-0.0533,,,
,-0.0513,,,,,-0.0536,-0.0789,-0.0533,,,
,-0.0616,,,,,-0.0526,-0.0789,-0.0616,,,
,-0.072,,,,,-0.0526,-0.0789,-0.072,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0775,,,,,-0.0502,-0.0789,-0.08,,,
,-0.0723,,,,,-0.0451,-0.0789,-0.08,,,
,-0.0672,,,,,-0.04,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.08,,,
,-0.065,,,,,-0.0395,-0.0789,-0.0783,,,
,-0.0598,,,,,-0.0395,-0.0789,-0.0732,,,
,-0.0547,,,,,-0.0395,-0.0789,-0.068,,,
,-0.0572,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0623,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0675,,,,,-0.0395,-0.0781,-0.0667,,,
,-0.0727,,,,,-0.0395,-0.073,-0.0667,,,
,-0.0778,,,,,-0.0395,-0.0679,-0.0667,,,
,-0.077,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0718,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.0615,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.0563,,,
,-0.0645,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0594,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0542,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0352,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0301,-0.0658,-0.0533,,,
,-0.0546,,,,,-0.025,-0.0658,-0.052,,,
,-0.0598,,,,,-0.0199,-0.0658,-0.0469,,,
,-0.065,,,,,-0.0148,-0.0658,-0.0417,,,
,-0.0667,,,,,-0.0097,-0.0624,-0.0365,,,
,-0.0667,,,,,-0.0046,-0.0573,-0.0314,,,
,-0.0667,,,,,0.0009,-0.0512,-0.0257,,,
,-0.0667,,,,,0.0111,-0.0359,-0.0154,,,
,-0.0667,,,,,0.0213,-0.0206,-0.005,,,
,-0.0667,,,,,0.0341,-0.0001,0.0079,,,
,-0.0667,,,,,0.0494,0.0254,0.0234,,,
,-0.0667,,,,,0.0647,0.0509,0.0389,,,
,-0.0667,,,,,0.0848,0.1001,0.0592,,,
,-0.0667,,,,,0.1052,0.1511,0.0799,,,
,-0.0649,,,,,0.1256,0.2021,0.1006,,,
,-0.0597,,,,,0.146,0.2531,0.1212,,,
,-0.0545,,,,,0.1664,0.3041,0.1419,,,
,-0.0374,,,,,0.124,0.359,0.1626,,,
,-0.0168,,,,,0.0628,0.415,0.1832,,,
,0.0098,,,,,-0.0061,0.4451,0.1961,,,
,0.0614,,,,,-0.1081,0.3635,0.1754,,,
,0.1131,,,,,-0.21,0.282,0.1548,,,
,0.1836,,,,,-0.3213,0.2097,0.1341,,,
,0.2663,,,,,-0.4386,0.1434,0.1134,,,
,0.3496,,,,,-0.5553,0.0759,0.0909,,,
,0.4581,,,,,-0.6522,-0.0363,0.0031,,,
,0.5666,,,,,-0.749,-0.1485,-0.0847,,,
,0.5782,,,,,-0.83,-0.2674,-0.1772,,,
,0.4697,,,,,-0.8911,-0.3949,-0.2753,,,
,0.3612,,,,,-0.9523,-0.5224,-0.3735,,,
,0.2706,,,,,-0.9031,-0.6322,-0.4851,,,
,0.1828,,,,,-0.8369,-0.7392,-0.5987,,,
,0.1067,,,,,-0.772,-0.8361,-0.6933,,,
,0.0603,,,,,-0.7109,-0.9075,-0.7397,,,
,0.0138,,,,,-0.6497,-0.9789,-0.7862,,,
,-0.0146,,,,,-0.5885,-0.9067,-0.7418,,,
,-0.0352,,,,,-0.5273,-0.7741,-0.6591,,,
,-0.0546,,,,,-0.4668,-0.6478,-0.5797,,,
,-0.0649,,,,,-0.4107,-0.5663,-0.5228,,,
,-0.0753,,,,,-0.3546,-0.4847,-0.466,,,
,-0.08,,,,,-0.3013,-0.4169,-0.4148,,,
,-0.08,,,,,-0.2503,-0.3609,-0.3683,,,
,-0.08,,,,,-0.1993,-0.3048,-0.3218,,,
,-0.0899,,,,,-0.163,-0.2585,-0.2753,,,
,-0.1003,,,,,-0.1274,-0.2126,-0.2288,,,
,-0.1027,,,,,-0.0956,-0.1726,-0.1882,,,
,-0.0924,,,,,-0.0701,-0.142,-0.1572,,,
,-0.0821,,,,,-0.0446,-0.1114,-0.1262,,,
,-0.0759,,,,,-0.0272,-0.0889,-0.1035,,,
,-0.0707,,,,,-0.0119,-0.0686,-0.0828,,,
,-0.0667,,,,,0.0011,-0.0515,-0.0644,,,
,-0.0667,,,,,0.0062,-0.0464,-0.0541,,,
,-0.0667,,,,,0.0113,-0.0413,-0.0437,,,
,-0.0634,,,,,0.0197,-0.0395,-0.04,,,
,-0.0582,,,,,0.0299,-0.0395,-0.04,,,
,-0.0527,,,,,0.0398,-0.0392,-0.04,,,
,-0.0424,,,,,0.0449,-0.0341,-0.04,,,
,-0.0321,,,,,0.05,-0.029,-0.04,,,
,-0.0291,,,,,0.0526,-0.0263,-0.04,,,
,-0.0343,,,,,0.0526,-0.0263,-0.04,,,
,-0.0395,,,,,0.0526,-0.0263,-0.04,,,
,-0.0585,,,,,0.0526,-0.0217,-0.04,,,
,-0.0792,,,,,0.0526,-0.0166,-0.04,,,
,-0.0884,,,,,0.0526,-0.0132,-0.0384,,,
,-0.0729,,,,,0.0526,-0.0132,-0.0332,,,
,-0.0574,,,,,0.0526,-0.0132,-0.028,,,
,-0.0495,,,,,0.0526,-0.0094,-0.0267,,,
,-0.0444,,,,,0.0526,-0.0043,-0.0267,,,
,-0.0408,,,,,0.0526,0.0,-0.0267,,,
,-0.046,,,,,0.0526,0.0,-0.0267,,,
,-0.0511,,,,,0.0526,0.0,-0.0267,,,
,-0.0563,,,,,0.0526,0.0,-0.0267,,,
,-0.0615,,,,,0.0526,0.0,-0.0267,,,
,-0.0666,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0051,-0.0267,,,
,-0.0667,,,,,0.0526,0.0102,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0624,,,,,0.0526,0.0132,-0.0267,,,
,-0.0572,,,,,0.0526,0.0132,-0.0267,,,
,-0.0546,,,,,0.0539,0.0144,-0.0254,,,
,-0.0598,,,,,0.059,0.0195,-0.0202,,,
,-0.065,,,,,0.0641,0.0246,-0.015,,,
,-0.0667,,,,,0.0726,0.0263,-0.0099,,,
,-0.0667,,,,,0.0828,0.0263,-0.0047,,,
,-0.0667,,,,,0.0912,0.0268,0.0,,,
,-0.0667,,,,,0.081,0.0319,0.0,,,
,-0.0667,,,,,0.0708,0.037,0.0,,,
