I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0455,,,,,0.1014,-0.1246,-0.2196,,,
,-0.0546,,,,,0.1065,-0.1003,-0.1962,,,
,-0.0598,,,,,0.1116,-0.0799,-0.1807,,,
,-0.0649,,,,,0.1167,-0.0595,-0.1652,,,
,-0.0701,,,,,0.1252,-0.0391,-0.1429,,,
,-0.0753,,,,,0.1354,-0.0187,-0.1171,,,
,-0.08,,,,,0.1452,0.0012,-0.0925,,,
,-0.08,,,,,0.1502,0.0165,-0.0822,,,
,-0.08,,,,,0.1553,0.0318,-0.0718,,,
,-0.08,,,,,0.1579,0.0471,-0.0589,,,
,-0.08,,,,,0.1579,0.0624,-0.0434,,,
,-0.08,,,,,0.1579,0.0777,-0.0279,,,
,-0.0848,,,,,0.1626,0.0883,-0.0172,,,
,-0.0899,,,,,0.1677,0.0985,-0.0068,,,
,-0.0951,,,,,0.1728,0.107,0.0035,,,
,-0.1002,,,,,0.1779,0.1121,0.0138,,,
,-0.1054,,,,,0.183,0.1172,0.0242,,,
,-0.1067,,,,,0.1881,0.1261,0.0345,,,
,-0.1067,,,,,0.1932,0.1363,0.0448,,,
,-0.1067,,,,,0.1974,0.1465,0.0552,,,
,-0.1067,,,,,0.1974,0.1567,0.0655,,,
,-0.1067,,,,,0.1974,0.1669,0.0758,,,
,-0.1067,,,,,0.1974,0.1741,0.08,,,
,-0.1067,,,,,0.1974,0.1792,0.08,,,
,-0.1067,,,,,0.1974,0.1841,0.08,,,
,-0.1067,,,,,0.1974,0.179,0.08,,,
,-0.1067,,,,,0.1974,0.1739,0.08,,,
,-0.1067,,,,,0.1974,0.1711,0.08,,,
,-0.1067,,,,,0.1974,0.1711,0.08,,,
,-0.1067,,,,,0.1974,0.1711,0.08,,,
,-0.1023,,,,,0.1974,0.1667,0.0844,,,
,-0.0971,,,,,0.1974,0.1616,0.0896,,,
,-0.0933,,,,,0.1988,0.1579,0.0919,,,
,-0.0933,,,,,0.2039,0.1579,0.0868,,,
,-0.0933,,,,,0.209,0.1579,0.0816,,,
,-0.0933,,,,,0.207,0.1579,0.08,,,
,-0.0933,,,,,0.2019,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0933,,,,,0.1974,0.1579,0.08,,,
,-0.0884,,,,,0.1974,0.1579,0.0751,,,
,-0.0833,,,,,0.1974,0.1579,0.0699,,,
,-0.08,,,,,0.1974,0.156,0.0667,,,
,-0.08,,,,,0.1974,0.1509,0.0667,,,
,-0.08,,,,,0.1974,0.1458,0.0667,,,
,-0.0759,,,,,0.1974,0.1447,0.0667,,,
,-0.0708,,,,,0.1974,0.1447,0.0667,,,
,-0.0667,,,,,0.1963,0.1447,0.0667,,,
,-0.0667,,,,,0.1912,0.1447,0.0667,,,
,-0.0667,,,,,0.1861,0.1447,0.0667,,,
,-0.0667,,,,,0.1842,0.1415,0.0634,,,
,-0.0667,,,,,0.1842,0.1364,0.0583,,,
,-0.0664,,,,,0.1842,0.1313,0.0533,,,
,-0.0613,,,,,0.1842,0.1262,0.0533,,,
,-0.0561,,,,,0.1842,0.1211,0.0533,,,
,-0.0509,,,,,0.1818,0.1184,0.0509,,,
,-0.0458,,,,,0.1767,0.1184,0.0458,,,
,-0.0406,,,,,0.1716,0.1184,0.0406,,,
,-0.04,,,,,0.1711,0.1139,0.04,,,
,-0.04,,,,,0.1711,0.1088,0.04,,,
,-0.0384,,,,,0.1711,0.1037,0.0384,,,
,-0.0333,,,,,0.1711,0.0986,0.0333,,,
,-0.0281,,,,,0.1711,0.0935,0.0281,,,
,-0.0267,,,,,0.1674,0.0884,0.0267,,,
,-0.0267,,,,,0.1623,0.0833,0.0267,,,
,-0.0267,,,,,0.1579,0.0782,0.0267,,,
,-0.0267,,,,,0.1579,0.0731,0.0267,,,
,-0.0267,,,,,0.1579,0.068,0.0267,,,
,-0.0238,,,,,0.1579,0.0601,0.0267,,,
,-0.0186,,,,,0.1579,0.0499,0.0267,,,
,-0.0134,,,,,0.1579,0.0397,0.0267,,,
,-0.0133,,,,,0.1529,0.0345,0.0216,,,
,-0.0133,,,,,0.1478,0.0294,0.0164,,,
,-0.0133,,,,,0.1427,0.0263,0.0133,,,
,-0.0133,,,,,0.1376,0.0263,0.0133,,,
,-0.0133,,,,,0.1325,0.0263,0.0133,,,
,-0.0091,,,,,0.1316,0.0263,0.0133,,,
,-0.0039,,,,,0.1316,0.0263,0.0133,,,
,0.0,,,,,0.1304,0.0263,0.0133,,,
,0.0,,,,,0.1253,0.0263,0.0133,,,
,0.0,,,,,0.1202,0.0263,0.0133,,,
,0.0,,,,,0.1184,0.023,0.0133,,,
,0.0,,,,,0.1184,0.0179,0.0133,,,
,0.0004,,,,,0.118,0.0132,0.0129,,,
,0.0056,,,,,0.1129,0.0132,0.0078,,,
,0.0107,,,,,0.1078,0.0132,0.0026,,,
,0.0159,,,,,0.1053,0.0132,0.0,,,
,0.0211,,,,,0.1053,0.0132,0.0,,,
,0.0262,,,,,0.1053,0.0132,0.0,,,
,0.0219,,,,,0.1006,0.0132,0.0,,,
,0.0168,,,,,0.0955,0.0132,0.0,,,
,0.0116,,,,,0.0921,0.0115,0.0,,,
,0.0064,,,,,0.0921,0.0064,0.0,,,
,0.0013,,,,,0.0921,0.0013,0.0,,,
,0.0,,,,,0.0921,0.0,0.0,,,
,0.0,,,,,0.0921,0.0,0.0,,,
,0.0,,,,,0.0912,0.0,0.0009,,,
,0.0,,,,,0.0861,0.0,0.0061,,,
,0.0,,,,,0.081,0.0,0.0112,,,
,0.0,,,,,0.0789,0.003,0.0133,,,
,0.0,,,,,0.0789,0.0081,0.0133,,,
,0.0,,,,,0.0789,0.0132,0.0133,,,
,0.0,,,,,0.0789,0.0132,0.0133,,,
,0.0,,,,,0.0789,0.0132,0.0133,,,
,-0.0022,,,,,0.0768,0.0132,0.0133,,,
,-0.0074,,,,,0.0717,0.0132,0.0133,,,
,-0.0126,,,,,0.0666,0.0132,0.0133,,,
,-0.0133,,,,,0.0658,0.0132,0.0133,,,
,-0.0133,,,,,0.0658,0.0132,0.0133,,,
,-0.0133,,,,,0.0658,0.0132,0.0147,,,
,-0.0133,,,,,0.0658,0.0132,0.0199,,,
,-0.0133,,,,,0.0658,0.0132,0.0251,,,
,-0.0133,,,,,0.0658,0.0167,0.0267,,,
,-0.0133,,,,,0.0658,0.0218,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0631,0.0263,0.0267,,,
,-0.0133,,,,,0.058,0.0263,0.0267,,,
,-0.0133,,,,,0.0529,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0171,,,,,0.0526,0.0263,0.0267,,,
,-0.0274,,,,,0.0526,0.0263,0.0267,,,
,-0.0378,,,,,0.0526,0.0263,0.0267,,,
,-0.044,,,,,0.0526,0.0263,0.0267,,,
,-0.0492,,,,,0.0526,0.0263,0.0267,,,
,-0.0533,,,,,0.0526,0.0274,0.0277,,,
,-0.0533,,,,,0.0526,0.0324,0.0329,,,
,-0.0533,,,,,0.0526,0.0375,0.038,,,
,-0.0533,,,,,0.0495,0.0395,0.0432,,,
,-0.0533,,,,,0.0444,0.0395,0.0484,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0379,0.0395,0.0533,,,
,-0.0533,,,,,0.0329,0.0395,0.0533,,,
,-0.0533,,,,,0.0278,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0395,0.0533,,,
,-0.0533,,,,,0.0263,0.0423,0.0533,,,
,-0.0533,,,,,0.0263,0.0474,0.0533,,,
,-0.0533,,,,,0.0263,0.0525,0.0533,,,
,-0.0533,,,,,0.0263,0.0526,0.0533,,,
,-0.0533,,,,,0.0263,0.0526,0.0533,,,
,-0.0533,,,,,0.0243,0.0526,0.0574,,,
,-0.0533,,,,,0.0192,0.0526,0.0677,,,
,-0.0533,,,,,0.0141,0.0526,0.0781,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0132,0.0526,0.08,,,
,-0.0533,,,,,0.0107,0.0526,0.08,,,
,-0.0533,,,,,0.0056,0.0526,0.08,,,
,-0.0533,,,,,0.0005,0.0526,0.08,,,
,-0.0533,,,,,0.0,0.0526,0.0847,,,
,-0.0533,,,,,0.0,0.0526,0.0899,,,
,-0.0533,,,,,0.0,0.0526,0.0933,,,
,-0.0533,,,,,0.0,0.0526,0.0933,,,
,-0.0533,,,,,0.0,0.0526,0.0933,,,
,-0.0533,,,,,0.0,0.0526,0.0933,,,
,-0.0533,,,,,0.0,0.0526,0.0933,,,
,-0.0533,,,,,-0.0009,0.0526,0.0933,,,
,-0.0533,,,,,-0.006,0.0526,0.0933,,,
,-0.0533,,,,,-0.0111,0.0526,0.0933,,,
,-0.0533,,,,,-0.0132,0.0526,0.0933,,,
,-0.0533,,,,,-0.0132,0.0526,0.0933,,,
,-0.0533,,,,,-0.0132,0.0526,0.0933,,,
,-0.0481,,,,,-0.0132,0.0526,0.0933,,,
,-0.043,,,,,-0.0132,0.0526,0.0933,,,
,-0.04,,,,,-0.0132,0.0526,0.0933,,,
,-0.04,,,,,-0.0132,0.0526,0.0933,,,
,-0.04,,,,,-0.0132,0.0526,0.0933,,,
,-0.0444,,,,,-0.0132,0.0526,0.0933,,,
,-0.0495,,,,,-0.0132,0.0526,0.0933,,,
,-0.0547,,,,,-0.0132,0.0526,0.0933,,,
,-0.0599,,,,,-0.0132,0.0526,0.0933,,,
,-0.065,,,,,-0.0132,0.0526,0.0933,,,
,-0.0702,,,,,-0.0132,0.0561,0.0933,,,
,-0.0754,,,,,-0.0132,0.0612,0.0933,,,
,-0.08,,,,,-0.0132,0.0658,0.0933,,,
,-0.08,,,,,-0.0132,0.0658,0.0933,,,
,-0.08,,,,,-0.0132,0.0658,0.0933,,,
,-0.0773,,,,,-0.0158,0.0658,0.0933,,,
,-0.0721,,,,,-0.0209,0.0658,0.0933,,,
,-0.067,,,,,-0.026,0.0658,0.0933,,,
,-0.0667,,,,,-0.0263,0.0658,0.0982,,,
,-0.0667,,,,,-0.0263,0.0658,0.1034,,,
,-0.0667,,,,,-0.0263,0.0658,0.1067,,,
,-0.0667,,,,,-0.0263,0.0658,0.1067,,,
,-0.0667,,,,,-0.0263,0.0658,0.1067,,,
,-0.0667,,,,,-0.0263,0.0698,0.1067,,,
,-0.0667,,,,,-0.0263,0.0749,0.1067,,,
,-0.0667,,,,,-0.0263,0.0779,0.1067,,,
,-0.0667,,,,,-0.0263,0.0728,0.1067,,,
,-0.0667,,,,,-0.0263,0.0677,0.1067,,,
,-0.0667,,,,,-0.0263,0.0658,0.1067,,,
,-0.0667,,,,,-0.0263,0.0658,0.1067,,,
,-0.0667,,,,,-0.0261,0.0658,0.1067,,,
,-0.0667,,,,,-0.021,0.0658,0.1067,,,
,-0.0667,,,,,-0.0159,0.0658,0.1067,,,
,-0.0667,,,,,-0.0132,0.0658,0.109,,,
,-0.0667,,,,,-0.0132,0.0658,0.1142,,,
,-0.0667,,,,,-0.0132,0.0658,0.1194,,,
,-0.0621,,,,,-0.0132,0.0658,0.12,,,
,-0.057,,,,,-0.0132,0.0658,0.12,,,
,-0.0533,,,,,-0.0132,0.0658,0.12,,,
,-0.0533,,,,,-0.0132,0.0658,0.12,,,
,-0.0533,,,,,-0.0132,0.0658,0.12,,,
,-0.0533,,,,,-0.0132,0.0622,0.12,,,
,-0.0533,,,,,-0.0132,0.0571,0.12,,,
,-0.0526,,,,,-0.0132,0.0526,0.12,,,
,-0.0475,,,,,-0.0132,0.0526,0.12,,,
,-0.0423,,,,,-0.0132,0.0526,0.12,,,
,-0.04,,,,,-0.0132,0.0526,0.12,,,
,-0.04,,,,,-0.0132,0.0526,0.12,,,
,-0.04,,,,,-0.0132,0.0526,0.12,,,
,-0.04,,,,,-0.0082,0.0526,0.12,,,
,-0.04,,,,,-0.0031,0.0526,0.12,,,
,-0.038,,,,,0.0,0.0526,0.12,,,
,-0.0328,,,,,0.0,0.0526,0.12,,,
,-0.0277,,,,,0.0,0.0526,0.12,,,
,-0.0267,,,,,0.0,0.0526,0.1242,,,
,-0.0267,,,,,0.0,0.0526,0.1293,,,
,-0.0255,,,,,0.0012,0.0526,0.1345,,,
,-0.0203,,,,,0.0063,0.0526,0.1397,,,
,-0.0152,,,,,0.0114,0.0526,0.1448,,,
,-0.0133,,,,,0.0132,0.0526,0.1467,,,
,-0.0133,,,,,0.0132,0.0526,0.1467,,,
,-0.013,,,,,0.0135,0.0526,0.1467,,,
,-0.0078,,,,,0.0186,0.0526,0.1467,,,
,-0.0027,,,,,0.0237,0.0526,0.1467,,,
,0.0,,,,,0.0263,0.0551,0.1492,,,
,0.0,,,,,0.0263,0.0602,0.1543,,,
,0.0,,,,,0.0263,0.0653,0.1595,,,
,0.0,,,,,0.0171,0.0704,0.1647,,,
,0.0,,,,,0.0069,0.0755,0.1698,,,
,0.0017,,,,,-0.0033,0.0773,0.1717,,,
,0.0068,,,,,-0.0135,0.0722,0.1665,,,
,0.012,,,,,-0.0237,0.0671,0.1613,,,
,0.021,,,,,-0.0339,0.0658,0.1562,,,
,0.0314,,,,,-0.0441,0.0658,0.151,,,
,0.0408,,,,,-0.0535,0.065,0.1467,,,
,0.046,,,,,-0.0586,0.0599,0.1467,,,
,0.0512,,,,,-0.0637,0.0548,0.1467,,,
,0.0533,,,,,-0.0717,0.0497,0.1467,,,
,0.0533,,,,,-0.0819,0.0446,0.1467,,,
,0.0533,,,,,-0.0921,0.0395,0.1467,,,
,0.0533,,,,,-0.1074,0.0395,0.1467,,,
,0.0533,,,,,-0.1227,0.0395,0.1467,,,
,0.0577,,,,,-0.1294,0.0395,0.1445,,,
,0.068,,,,,-0.1243,0.0395,0.1393,,,
,0.0783,,,,,-0.1192,0.0395,0.1342,,,
,0.0974,,,,,-0.1141,0.0352,0.1333,,,
,0.118,,,,,-0.109,0.0301,0.1333,,,
,0.1293,,,,,-0.1039,0.0276,0.1333,,,
,0.1138,,,,,-0.0988,0.0327,0.1333,,,
,0.0983,,,,,-0.0937,0.0378,0.1333,,,
,0.0828,,,,,-0.099,0.036,0.1333,,,
,0.0673,,,,,-0.1092,0.0309,0.1333,,,
,0.0523,,,,,-0.1174,0.0273,0.1343,,,
,0.042,,,,,-0.1072,0.0375,0.1447,,,
,0.0317,,,,,-0.097,0.0477,0.155,,,
,0.024,,,,,-0.0895,0.0553,0.1573,,,
,0.0188,,,,,-0.0844,0.0604,0.1522,,,
,0.0137,,,,,-0.0793,0.0655,0.147,,,
,0.0037,,,,,-0.0742,0.061,0.1418,,,
,-0.0067,,,,,-0.0691,0.0559,0.1367,,,
,-0.017,,,,,-0.0658,0.0508,0.1333,,,
,-0.0273,,,,,-0.0658,0.0457,0.1333,,,
,-0.0377,,,,,-0.0658,0.0406,0.1333,,,
,-0.044,,,,,-0.0658,0.0395,0.1293,,,
,-0.0492,,,,,-0.0658,0.0395,0.1242,,,
,-0.0553,,,,,-0.0648,0.0395,0.119,,,
,-0.0657,,,,,-0.0597,0.0395,0.1138,,,
,-0.076,,,,,-0.0546,0.0395,0.1087,,,
,-0.0832,,,,,-0.0526,0.0395,0.1003,,,
,-0.0883,,,,,-0.0526,0.0395,0.09,,,
,-0.0933,,,,,-0.0526,0.0393,0.08,,,
,-0.0933,,,,,-0.0526,0.0342,0.08,,,
,-0.0933,,,,,-0.0526,0.0291,0.08,,,
,-0.0933,,,,,-0.0526,0.0263,0.08,,,
,-0.0933,,,,,-0.0526,0.0263,0.08,,,
,-0.0933,,,,,-0.0526,0.0263,0.08,,,
,-0.0933,,,,,-0.0526,0.0263,0.08,,,
,-0.0933,,,,,-0.0526,0.0263,0.08,,,
,-0.0933,,,,,-0.0526,0.0248,0.08,,,
,-0.0933,,,,,-0.0526,0.0197,0.08,,,
,-0.0933,,,,,-0.0526,0.0146,0.08,,,
,-0.097,,,,,-0.049,0.0132,0.08,,,
,-0.1022,,,,,-0.0439,0.0132,0.08,,,
,-0.1073,,,,,-0.0395,0.0132,0.08,,,
,-0.1125,,,,,-0.0395,0.0132,0.08,,,
,-0.1177,,,,,-0.0395,0.0132,0.08,,,
,-0.12,,,,,-0.0395,0.0132,0.08,,,
,-0.12,,,,,-0.0395,0.0132,0.08,,,
,-0.12,,,,,-0.0395,0.0132,0.08,,,
,-0.115,,,,,-0.0395,0.0132,0.08,,,
,-0.1098,,,,,-0.0395,0.0132,0.08,,,
,-0.1067,,,,,-0.0375,0.0112,0.08,,,
,-0.1067,,,,,-0.0324,0.0061,0.08,,,
,-0.1067,,,,,-0.0273,0.001,0.08,,,
,-0.1067,,,,,-0.0263,0.0,0.08,,,
,-0.1067,,,,,-0.0263,0.0,0.08,,,
,-0.1055,,,,,-0.0263,0.0,0.08,,,
,-0.1003,,,,,-0.0263,0.0,0.08,,,
,-0.0952,,,,,-0.0263,0.0,0.08,,,
,-0.09,,,,,-0.0329,0.0,0.08,,,
,-0.0848,,,,,-0.0431,0.0,0.08,,,
,-0.079,,,,,-0.052,0.0,0.0803,,,
,-0.0635,,,,,-0.0418,0.0,0.0855,,,
,-0.048,,,,,-0.0316,0.0,0.0907,,,
,-0.0276,,,,,-0.0189,-0.0025,0.0983,,,
,-0.0017,,,,,-0.0037,-0.0076,0.1086,,,
,0.0241,,,,,0.0116,-0.0127,0.119,,,
,0.0825,,,,,0.0178,-0.0453,0.1247,,,
,0.1445,,,,,0.0228,-0.081,0.1298,,,
,0.2065,,,,,0.0214,-0.1183,0.1366,,,
,0.2685,,,,,0.0061,-0.1591,0.147,,,
,0.3305,,,,,-0.0092,-0.1999,0.1573,,,
,0.4078,,,,,-0.0622,-0.2482,0.1753,,,
,0.4904,,,,,-0.1284,-0.2992,0.1959,,,
,0.5739,,,,,-0.1899,-0.3518,0.2191,,,
,0.6617,,,,,-0.2256,-0.413,0.2552,,,
,0.7496,,,,,-0.2612,-0.4742,0.2914,,,
,0.8344,,,,,-0.3853,-0.5589,0.2709,,,
,0.9171,,,,,-0.5739,-0.6609,0.2089,,,
,0.9997,,,,,-0.7626,-0.7628,0.1469,,,
,1.0721,,,,,-0.9258,-0.8902,0.0694,,,
,1.1444,,,,,-1.0889,-1.0177,-0.0081,,,
,1.206,,,,,-1.2988,-1.1388,-0.0877,,,
,1.2525,,,,,-1.5741,-1.2509,-0.1704,,,
,1.299,,,,,-1.8494,-1.3631,-0.2531,,,
,1.2376,,,,,-2.014,-1.4327,-0.2149,,,
,1.155,,,,,-2.1567,-1.4939,-0.1529,,,
,1.0578,,,,,-2.2982,-1.5018,-0.083,,,
,0.9183,,,,,-2.4359,-1.354,0.01,,,
,0.7788,,,,,-2.5735,-1.2061,0.103,,,
,0.615,,,,,-2.5429,-1.0445,0.2238,,,
,0.4393,,,,,-2.4307,-0.8763,0.3582,,,
,0.2646,,,,,-2.3199,-0.7052,0.4958,,,
,0.0993,,,,,-2.2231,-0.5064,0.6663,,,
,-0.066,,,,,-2.1262,-0.3075,0.8368,,,
,-0.2128,,,,,-2.0163,-0.1218,1.01,,,
,-0.342,,,,,-1.8939,0.0516,1.1856,,,
,-0.4711,,,,,-1.7716,0.2249,1.3613,,,
,-0.5618,,,,,-1.6634,0.3508,1.2675,,,
,-0.6496,,,,,-1.5564,0.4732,1.1538,,,
,-0.7302,,,,,-1.4565,0.5794,1.0474,,,
,-0.7974,,,,,-1.3698,0.6559,0.9544,,,
,-0.8645,,,,,-1.2831,0.7324,0.8614,,,
,-0.8959,,,,,-1.2004,0.7657,0.7207,,,
,-0.9166,,,,,-1.1188,0.7861,0.5657,,,
,-0.9314,,,,,-1.042,0.7969,0.4283,,,
,-0.921,,,,,-0.986,0.7663,0.3663,,,
,-0.9107,,,,,-0.9299,0.7357,0.3043,,,
,-0.9067,,,,,-0.8738,0.6958,0.2266,,,
,-0.9067,,,,,-0.8177,0.6499,0.1388,,,
,-0.9061,,,,,-0.7616,0.6034,0.0518,,,
,-0.8854,,,,,-0.7055,0.5372,-0.0051,,,
,-0.8648,,,,,-0.6495,0.4709,-0.0619,,,
,-0.8395,,,,,-0.5934,0.4046,-0.1233,,,
,-0.8085,,,,,-0.5373,0.3383,-0.1905,,,
,-0.7775,,,,,-0.4812,0.2721,-0.2577,,,
,-0.7286,,,,,-0.4207,0.2323,-0.3024,,,
,-0.6769,,,,,-0.3595,0.1966,-0.3438,,,
,-0.6223,,,,,-0.2984,0.1652,-0.3616,,,
,-0.5603,,,,,-0.2372,0.1448,-0.3202,,,
,-0.4983,,,,,-0.176,0.1245,-0.2789,,,
,-0.44,,,,,-0.1184,0.1112,-0.2376,,,
,-0.3832,,,,,-0.0623,0.101,-0.1962,,,
,-0.3282,,,,,-0.0075,0.0915,-0.1555,,,
,-0.2869,,,,,0.0384,0.0864,-0.1194,,,
,-0.2456,,,,,0.0843,0.0813,-0.0832,,,
,-0.2127,,,,,0.1191,0.0762,-0.0583,,,
,-0.1868,,,,,0.1446,0.0711,-0.0428,,,
,-0.161,,,,,0.1701,0.066,-0.0273,,,
,-0.1451,,,,,0.1907,0.0658,-0.0167,,,
,-0.1296,,,,,0.2111,0.0658,-0.0064,,,
,-0.118,,,,,0.2256,0.0658,0.002,,,
,-0.1129,,,,,0.2307,0.0658,0.0071,,,
,-0.1077,,,,,0.2358,0.0658,0.0123,,,
,-0.1025,,,,,0.245,0.0658,0.0175,,,
,-0.0974,,,,,0.2552,0.0658,0.0226,,,
,-0.0922,,,,,0.2632,0.0647,0.0267,,,
,-0.087,,,,,0.2632,0.0596,0.0267,,,
,-0.0819,,,,,0.2632,0.0545,0.0267,,,
,-0.08,,,,,0.2664,0.0526,0.0267,,,
,-0.08,,,,,0.2715,0.0526,0.0267,,,
,-0.0797,,,,,0.2766,0.0526,0.0267,,,
,-0.0745,,,,,0.2817,0.0526,0.0267,,,
,-0.0694,,,,,0.2868,0.0526,0.0267,,,
,-0.0667,,,,,0.2919,0.0502,0.0267,,,
,-0.0667,,,,,0.297,0.0451,0.0267,,,
,-0.0667,,,,,0.3021,0.04,0.0267,,,
,-0.062,,,,,0.3072,0.0395,0.0267,,,
,-0.0569,,,,,0.3123,0.0395,0.0267,,,
,-0.0533,,,,,0.3158,0.0395,0.025,,,
,-0.0533,,,,,0.3158,0.0395,0.0199,,,
,-0.0533,,,,,0.3158,0.0395,0.0147,,,
,-0.0495,,,,,0.3195,0.0395,0.0133,,,
,-0.0444,,,,,0.3246,0.0395,0.0133,,,
,-0.04,,,,,0.3297,0.0395,0.0133,,,
,-0.04,,,,,0.3348,0.0395,0.0133,,,
,-0.04,,,,,0.3399,0.0395,0.0133,,,
,-0.037,,,,,0.3421,0.0366,0.0133,,,
,-0.0319,,,,,0.3421,0.0315,0.0133,,,
,-0.0267,,,,,0.3421,0.0264,0.0133,,,
,-0.0267,,,,,0.3472,0.0263,0.0133,,,
,-0.0267,,,,,0.3523,0.0263,0.0133,,,
,-0.0267,,,,,0.3553,0.0263,0.0112,,,
,-0.0267,,,,,0.3553,0.0263,0.006,,,
,-0.0267,,,,,0.3553,0.0263,0.0009,,,
,-0.0224,,,,,0.3595,0.0263,0.0,,,
,-0.0172,,,,,0.3646,0.0263,0.0,,,
,-0.0133,,,,,0.3684,0.0263,0.0,,,
,-0.0133,,,,,0.3684,0.0263,0.0,,,
,-0.0133,,,,,0.3684,0.0263,0.0,,,
,-0.0133,,,,,0.3684,0.0263,-0.0035,,,
,-0.0133,,,,,0.3684,0.0263,-0.0086,,,
,-0.0129,,,,,0.3689,0.0259,-0.0133,,,
,-0.0077,,,,,0.374,0.0208,-0.0133,,,
,-0.0025,,,,,0.3791,0.0157,-0.0133,,,
,0.0,,,,,0.3816,0.0132,-0.016,,,
,0.0,,,,,0.3816,0.0132,-0.0211,,,
,0.0,,,,,0.3816,0.0132,-0.0263,,,
,0.0048,,,,,0.3863,0.0132,-0.0267,,,
,0.01,,,,,0.3914,0.0132,-0.0267,,,
,0.0133,,,,,0.3947,0.0132,-0.0285,,,
,0.0133,,,,,0.3947,0.0132,-0.0336,,,
,0.0133,,,,,0.3947,0.0132,-0.0388,,,
,0.0212,,,,,0.3947,0.0093,-0.044,,,
,0.0316,,,,,0.3947,0.0042,-0.0491,,,
,0.04,,,,,0.3957,-0.0009,-0.0533,,,
,0.04,,,,,0.4008,-0.006,-0.0533,,,
,0.04,,,,,0.4059,-0.0111,-0.0533,,,
,0.0431,,,,,0.4079,-0.0162,-0.0565,,,
,0.0483,,,,,0.4079,-0.0213,-0.0616,,,
,0.0535,,,,,0.408,-0.0264,-0.0668,,,
,0.0586,,,,,0.4131,-0.0315,-0.072,,,
,0.0638,,,,,0.4182,-0.0366,-0.0771,,,
,0.0689,,,,,0.4233,-0.0417,-0.0846,,,
,0.0741,,,,,0.4284,-0.0468,-0.0949,,,
,0.0793,,,,,0.4335,-0.0519,-0.1052,,,
,0.08,,,,,0.4342,-0.0526,-0.1111,,,
,0.08,,,,,0.4342,-0.0526,-0.1163,,,
,0.08,,,,,0.4371,-0.0541,-0.1214,,,
,0.08,,,,,0.4473,-0.0592,-0.1266,,,
,0.08,,,,,0.4575,-0.0643,-0.1318,,,
,0.0764,,,,,0.4605,-0.0694,-0.1369,,,
,0.0712,,,,,0.4605,-0.0745,-0.1421,,,
,0.0667,,,,,0.4611,-0.0802,-0.1473,,,
,0.0667,,,,,0.4662,-0.0904,-0.1524,,,
,0.0667,,,,,0.4713,-0.1006,-0.1576,,,
,0.0694,,,,,0.4737,-0.108,-0.1656,,,
,0.0746,,,,,0.4737,-0.1131,-0.1759,,,
,0.0798,,,,,0.4737,-0.1182,-0.1862,,,
,0.0899,,,,,0.4786,-0.1282,-0.1916,,,
,0.1002,,,,,0.4837,-0.1384,-0.1968,,,
,0.1106,,,,,0.4888,-0.1467,-0.2039,,,
,0.1209,,,,,0.4939,-0.1518,-0.2142,,,
,0.1312,,,,,0.499,-0.1569,-0.2246,,,
,0.1374,,,,,0.4959,-0.166,-0.2308,,,
,0.1426,,,,,0.4908,-0.1762,-0.2359,,,
,0.1467,,,,,0.4868,-0.1875,-0.2433,,,
,0.1467,,,,,0.4868,-0.2028,-0.2588,,,
