I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1613,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1664,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1716,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0632,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0581,-0.1733,,,
,0.0133,,,,,-0.0132,-0.053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1733,,,
,0.0133,,,,,-0.0114,-0.0526,-0.1716,,,
,0.0133,,,,,-0.0063,-0.0526,-0.1664,,,
,0.0133,,,,,-0.0012,-0.0526,-0.1613,,,
,0.0133,,,,,0.0,-0.0526,-0.16,,,
,0.0133,,,,,0.0,-0.0526,-0.16,,,
,0.0133,,,,,0.0,-0.0526,-0.1591,,,
,0.0133,,,,,0.0,-0.0526,-0.1539,,,
,0.0133,,,,,0.0,-0.0526,-0.1488,,,
,0.0133,,,,,0.003,-0.0526,-0.1467,,,
,0.0133,,,,,0.0081,-0.0526,-0.1467,,,
,0.0135,,,,,0.0132,-0.0526,-0.1466,,,
,0.0238,,,,,0.0132,-0.0526,-0.1414,,,
,0.0342,,,,,0.0132,-0.0526,-0.1363,,,
,0.0445,,,,,0.0132,-0.0504,-0.1333,,,
,0.0548,,,,,0.0132,-0.0453,-0.1333,,,
,0.0652,,,,,0.0132,-0.0402,-0.1333,,,
,0.0755,,,,,0.0175,-0.0395,-0.1333,,,
,0.0858,,,,,0.0226,-0.0395,-0.1333,,,
,0.0962,,,,,0.0263,-0.0381,-0.1333,,,
,0.1065,,,,,0.0263,-0.033,-0.1333,,,
,0.1168,,,,,0.0263,-0.0279,-0.1333,,,
,0.1128,,,,,0.0298,-0.0263,-0.1333,,,
,0.1025,,,,,0.0349,-0.0263,-0.1333,,,
,0.0933,,,,,0.0389,-0.0263,-0.1333,,,
,0.0933,,,,,0.0338,-0.0263,-0.1333,,,
,0.0933,,,,,0.0287,-0.0263,-0.1333,,,
,0.0906,,,,,0.0263,-0.0263,-0.1333,,,
,0.0854,,,,,0.0263,-0.0263,-0.1333,,,
,0.0803,,,,,0.0263,-0.0263,-0.1333,,,
,0.0751,,,,,0.0263,-0.0263,-0.1333,,,
,0.0699,,,,,0.0263,-0.0263,-0.1333,,,
,0.0648,,,,,0.0244,-0.0263,-0.1333,,,
,0.0596,,,,,0.0193,-0.0263,-0.1333,,,
,0.0544,,,,,0.0142,-0.0263,-0.1333,,,
,0.0493,,,,,0.0091,-0.0303,-0.1333,,,
,0.0441,,,,,0.004,-0.0354,-0.1333,,,
,0.04,,,,,-0.0011,-0.0405,-0.1344,,,
,0.04,,,,,-0.0062,-0.0456,-0.1396,,,
,0.04,,,,,-0.0113,-0.0507,-0.1447,,,
,0.0368,,,,,-0.0132,-0.059,-0.1499,,,
,0.0316,,,,,-0.0132,-0.0692,-0.1551,,,
,0.0267,,,,,-0.0132,-0.0792,-0.1602,,,
,0.0267,,,,,-0.0132,-0.0843,-0.1654,,,
,0.0267,,,,,-0.0132,-0.0894,-0.1706,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0267,,,,,-0.0177,-0.0921,-0.1733,,,
,0.0267,,,,,-0.0228,-0.0921,-0.1733,,,
,0.0251,,,,,-0.0263,-0.0921,-0.1733,,,
,0.0199,,,,,-0.0263,-0.0921,-0.1733,,,
,0.0148,,,,,-0.0263,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1733,,,
,0.0133,,,,,-0.027,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0321,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0372,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0083,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0031,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0,,,,,-0.0395,-0.0921,-0.1754,,,
,0.0,,,,,-0.0395,-0.0921,-0.1806,,,
,0.0,,,,,-0.0395,-0.0921,-0.1857,,,
,0.0,,,,,-0.0395,-0.0921,-0.1867,,,
,0.0,,,,,-0.0395,-0.0921,-0.1867,,,
,0.0,,,,,-0.0395,-0.0921,-0.1867,,,
,0.0,,,,,-0.0395,-0.0921,-0.1867,,,
,0.0,,,,,-0.0395,-0.0921,-0.1867,,,
,0.0,,,,,-0.0361,-0.0921,-0.1867,,,
,0.0,,,,,-0.031,-0.0921,-0.1867,,,
,-0.0004,,,,,-0.0263,-0.0921,-0.1867,,,
,-0.0056,,,,,-0.0263,-0.0921,-0.1867,,,
,-0.0107,,,,,-0.0263,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0896,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0845,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0794,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0212,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0161,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0088,-0.0746,-0.1823,,,
,-0.0133,,,,,-0.0037,-0.0695,-0.1771,,,
,-0.0147,,,,,0.0,-0.0658,-0.1733,,,
,-0.0199,,,,,0.0,-0.0658,-0.1733,,,
,-0.0251,,,,,0.0,-0.0658,-0.1733,,,
,-0.0302,,,,,0.007,-0.0553,-0.1733,,,
,-0.0354,,,,,0.0172,-0.04,-0.1733,,,
,-0.0422,,,,,0.0285,-0.0241,-0.1722,,,
,-0.0629,,,,,0.0489,-0.0037,-0.1619,,,
,-0.0835,,,,,0.0693,0.0167,-0.1516,,,
,-0.1042,,,,,0.095,0.0558,-0.1276,,,
,-0.1249,,,,,0.1256,0.1119,-0.0915,,,
,-0.1455,,,,,0.1562,0.168,-0.0553,,,
,-0.1174,,,,,0.2061,0.2578,0.0199,,,
,-0.0864,,,,,0.2571,0.3496,0.0974,,,
,-0.046,,,,,0.3081,0.4488,0.1749,,,
,0.0109,,,,,0.359,0.5609,0.2524,,,
,0.0677,,,,,0.41,0.6731,0.3299,,,
,0.1448,,,,,0.3531,0.6294,0.4034,,,
,0.2274,,,,,0.2665,0.5428,0.4757,,,
,0.3185,,,,,0.1705,0.4427,0.5375,,,
,0.4425,,,,,0.0379,0.2897,0.5582,,,
,0.5665,,,,,-0.0946,0.1367,0.5789,,,
,0.6615,,,,,-0.2209,-0.013,0.5674,,,
,0.739,,,,,-0.3432,-0.1609,0.5364,,,
,0.8163,,,,,-0.4652,-0.3075,0.506,,,
,0.8886,,,,,-0.5773,-0.4247,0.4905,,,
,0.961,,,,,-0.6895,-0.542,0.475,,,
,0.9405,,,,,-0.7289,-0.6194,0.4191,,,
,0.8114,,,,,-0.683,-0.6499,0.3158,,,
,0.6822,,,,,-0.6371,-0.6805,0.2124,,,
,0.6258,,,,,-0.6092,-0.7291,0.0591,,,
,0.5793,,,,,-0.5837,-0.78,-0.101,,,
,0.5343,,,,,-0.5597,-0.8402,-0.2519,,,
,0.493,,,,,-0.5393,-0.9217,-0.3811,,,
,0.4517,,,,,-0.5189,-1.0033,-0.5103,,,
,0.4029,,,,,-0.4985,-0.997,-0.6134,,,
,0.3512,,,,,-0.4781,-0.9562,-0.7064,,,
,0.3003,,,,,-0.4563,-0.9141,-0.7796,,,
,0.2538,,,,,-0.4257,-0.8631,-0.7279,,,
,0.2073,,,,,-0.3951,-0.8121,-0.6762,,,
,0.1723,,,,,-0.3589,-0.7469,-0.6275,,,
,0.1465,,,,,-0.3181,-0.6704,-0.581,,,
,0.1206,,,,,-0.2773,-0.594,-0.5345,,,
,0.0998,,,,,-0.2415,-0.5175,-0.4829,,,
,0.0792,,,,,-0.2058,-0.441,-0.4313,,,
,0.0646,,,,,-0.1701,-0.3686,-0.3837,,,
,0.0595,,,,,-0.1344,-0.3023,-0.3423,,,
,0.0543,,,,,-0.0987,-0.236,-0.301,,,
,0.0449,,,,,-0.0797,-0.1946,-0.2723,,,
,0.0346,,,,,-0.0644,-0.1589,-0.2465,,,
,0.0255,,,,,-0.0503,-0.1268,-0.2243,,,
,0.0203,,,,,-0.0401,-0.1064,-0.2139,,,
,0.0151,,,,,-0.0299,-0.086,-0.2036,,,
,0.01,,,,,-0.023,-0.0723,-0.1933,,,
,0.0048,,,,,-0.0179,-0.0621,-0.1829,,,
,-0.0004,,,,,-0.0128,-0.0519,-0.173,,,
,-0.0055,,,,,-0.0077,-0.0417,-0.1678,,,
,-0.0107,,,,,-0.0026,-0.0315,-0.1626,,,
,-0.0133,,,,,0.0,-0.0238,-0.1575,,,
,-0.0133,,,,,0.0,-0.0187,-0.1523,,,
,-0.0133,,,,,0.0,-0.0136,-0.1471,,,
,-0.0133,,,,,0.0046,-0.0085,-0.142,,,
,-0.0133,,,,,0.0097,-0.0034,-0.1368,,,
,-0.015,,,,,0.0132,0.0,-0.1333,,,
,-0.0202,,,,,0.0132,0.0,-0.1333,,,
,-0.0254,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0038,-0.1295,,,
,-0.0267,,,,,0.0132,0.0089,-0.1243,,,
,-0.0267,,,,,0.0132,0.0132,-0.12,,,
,-0.0267,,,,,0.0132,0.0132,-0.12,,,
,-0.0267,,,,,0.0132,0.0132,-0.12,,,
,-0.0267,,,,,0.0162,0.0162,-0.12,,,
,-0.0267,,,,,0.0212,0.0212,-0.12,,,
,-0.0267,,,,,0.0263,0.0263,-0.12,,,
,-0.0319,,,,,0.0263,0.0263,-0.1148,,,
,-0.037,,,,,0.0263,0.0263,-0.1096,,,
,-0.04,,,,,0.0263,0.0263,-0.1067,,,
,-0.04,,,,,0.0263,0.0263,-0.1067,,,
,-0.04,,,,,0.0263,0.0263,-0.1067,,,
,-0.0444,,,,,0.0263,0.0306,-0.1023,,,
,-0.0495,,,,,0.0263,0.0357,-0.0971,,,
,-0.052,,,,,0.0277,0.0408,-0.0933,,,
,-0.0468,,,,,0.0328,0.0459,-0.0933,,,
,-0.0416,,,,,0.0379,0.051,-0.0933,,,
,-0.04,,,,,0.0395,0.0526,-0.0933,,,
,-0.04,,,,,0.0395,0.0526,-0.0933,,,
,-0.0395,,,,,0.0395,0.0532,-0.0928,,,
,-0.0343,,,,,0.0395,0.0583,-0.0876,,,
,-0.0291,,,,,0.0395,0.0633,-0.0825,,,
,-0.0267,,,,,0.0395,0.0658,-0.0773,,,
,-0.0267,,,,,0.0395,0.0658,-0.0721,,,
,-0.0267,,,,,0.0395,0.0658,-0.067,,,
,-0.0218,,,,,0.0443,0.0706,-0.0667,,,
,-0.0166,,,,,0.0494,0.0757,-0.0667,,,
,-0.0133,,,,,0.0526,0.0808,-0.0648,,,
,-0.0133,,,,,0.0526,0.0859,-0.0596,,,
,-0.0133,,,,,0.0526,0.091,-0.0545,,,
,-0.0133,,,,,0.0526,0.0961,-0.0533,,,
,-0.0133,,,,,0.0526,0.1012,-0.0533,,,
,-0.0133,,,,,0.0526,0.1063,-0.0523,,,
,-0.0133,,,,,0.0526,0.1114,-0.0471,,,
,-0.0133,,,,,0.0526,0.1165,-0.042,,,
,-0.0101,,,,,0.0558,0.1216,-0.0368,,,
,-0.005,,,,,0.0609,0.1267,-0.0316,,,
,0.0,,,,,0.0658,0.1318,-0.0265,,,
,0.0,,,,,0.0658,0.1369,-0.0213,,,
,0.0,,,,,0.0658,0.142,-0.0161,,,
,0.0,,,,,0.0681,0.1471,-0.0086,,,
,0.0,,,,,0.0732,0.1522,0.0017,,,
,0.0,,,,,0.0783,0.1573,0.012,,,
,0.0,,,,,0.0834,0.1668,0.0179,,,
,0.0,,,,,0.0885,0.177,0.023,,,
,0.0015,,,,,0.0921,0.1872,0.0297,,,
,0.0067,,,,,0.0921,0.1974,0.04,,,
,0.0119,,,,,0.0921,0.2076,0.0504,,,
,0.0133,,,,,0.0957,0.2178,0.057,,,
,0.0133,,,,,0.1008,0.228,0.0622,,,
,0.0133,,,,,0.1053,0.2382,0.068,,,
,0.0133,,,,,0.1053,0.2484,0.0784,,,
,0.0133,,,,,0.1053,0.2586,0.0887,,,
,0.0133,,,,,0.1081,0.2688,0.099,,,
,0.0133,,,,,0.1132,0.279,0.1094,,,
,0.0133,,,,,0.1183,0.2892,0.1197,,,
,0.0133,,,,,0.1234,0.3043,0.1351,,,
,0.0133,,,,,0.1285,0.3196,0.1506,,,
,0.0133,,,,,0.1336,0.3349,0.166,,,
,0.0133,,,,,0.1387,0.3502,0.1815,,,
,0.0133,,,,,0.1438,0.3655,0.197,,,
,0.0175,,,,,0.1489,0.3808,0.2125,,,
,0.0227,,,,,0.154,0.3961,0.228,,,
,0.0267,,,,,0.1591,0.4114,0.2435,,,
,0.0267,,,,,0.1642,0.4267,0.259,,,
,0.0267,,,,,0.1693,0.442,0.2745,,,
,0.0267,,,,,0.1711,0.4573,0.29,,,
,0.0267,,,,,0.1711,0.4726,0.3055,,,
,0.027,,,,,0.1714,0.4879,0.321,,,
,0.0322,,,,,0.1765,0.5032,0.3365,,,
,0.0373,,,,,0.1816,0.5185,0.352,,,
,0.045,,,,,0.1867,0.5338,0.3701,,,
,0.0554,,,,,0.1918,0.549,0.3907,,,
,0.0657,,,,,0.1969,0.5643,0.4114,,,
,0.0713,,,,,0.2066,0.5796,0.4274,,,
,0.0765,,,,,0.2168,0.5949,0.4429,,,
,0.0817,,,,,0.2204,0.6102,0.46,,,
,0.0868,,,,,0.2102,0.6255,0.4807,,,
,0.092,,,,,0.2,0.6408,0.5014,,,
,0.0933,,,,,0.1974,0.6523,0.5144,,,
,0.0933,,,,,0.1974,0.6625,0.5247,,,
,0.0933,,,,,0.1974,0.6719,0.535,,,
,0.0933,,,,,0.1974,0.677,0.5454,,,
,0.0933,,,,,0.1974,0.6821,0.5557,,,
,0.0963,,,,,0.1974,0.6901,0.566,,,
,0.1015,,,,,0.1974,0.7003,0.5763,,,
,0.1067,,,,,0.1974,0.7105,0.5867,,,
,0.1067,,,,,0.1923,0.7003,0.5918,,,
,0.1067,,,,,0.1872,0.6901,0.597,,,
,0.1088,,,,,0.1842,0.6842,0.5978,,,
,0.114,,,,,0.1842,0.6842,0.5927,,,
,0.1192,,,,,0.1842,0.6842,0.5875,,,
,0.1287,,,,,0.1799,0.6756,0.578,,,
,0.139,,,,,0.1748,0.6654,0.5677,,,
,0.1453,,,,,0.1711,0.6526,0.5573,,,
,0.1402,,,,,0.1711,0.6322,0.547,,,
,0.135,,,,,0.1711,0.6118,0.5367,,,
,0.1298,,,,,0.1676,0.5914,0.5193,,,
,0.1247,,,,,0.1625,0.571,0.4986,,,
,0.12,,,,,0.1569,0.5501,0.478,,,
,0.12,,,,,0.1467,0.5247,0.4573,,,
,0.12,,,,,0.1365,0.4992,0.4367,,,
,0.1173,,,,,0.1289,0.4737,0.4133,,,
,0.1122,,,,,0.1238,0.4482,0.3875,,,
,0.107,,,,,0.1187,0.4227,0.3617,,,
,0.1067,,,,,0.1089,0.3924,0.331,,,
,0.1067,,,,,0.0987,0.3618,0.3,,,
,0.1048,,,,,0.0903,0.3331,0.2708,,,
,0.0997,,,,,0.0852,0.3076,0.245,,,
,0.0945,,,,,0.0801,0.2821,0.2192,,,
,0.0893,,,,,0.075,0.2566,0.1933,,,
,0.0842,,,,,0.0699,0.2311,0.1675,,,
,0.078,,,,,0.0648,0.2076,0.1427,,,
,0.0677,,,,,0.0597,0.1923,0.122,,,
,0.0573,,,,,0.0546,0.177,0.1013,,,
,0.0502,,,,,0.0495,0.1586,0.0807,,,
,0.045,,,,,0.0444,0.1382,0.06,,,
,0.0398,,,,,0.0393,0.1181,0.0395,,,
,0.0347,,,,,0.0342,0.1079,0.024,,,
,0.0295,,,,,0.0291,0.0977,0.0085,,,
,0.0243,,,,,0.0263,0.0875,-0.0047,,,
,0.0192,,,,,0.0263,0.0773,-0.015,,,
,0.014,,,,,0.0263,0.0671,-0.0253,,,
,0.0088,,,,,0.0219,0.0614,-0.0402,,,
,0.0037,,,,,0.0168,0.0563,-0.0557,,,
,0.0,,,,,0.0132,0.0497,-0.0682,,,
,0.0,,,,,0.0132,0.0395,-0.0733,,,
,0.0,,,,,0.0132,0.0293,-0.0785,,,
,-0.0037,,,,,0.0132,0.0227,-0.0837,,,
,-0.0088,,,,,0.0132,0.0176,-0.0888,,,
,-0.0133,,,,,0.0132,0.0132,-0.094,,,
,-0.0133,,,,,0.0132,0.0132,-0.0992,,,
,-0.0133,,,,,0.0132,0.0132,-0.1043,,,
,-0.0162,,,,,0.0104,0.0132,-0.1095,,,
,-0.0213,,,,,0.0053,0.0132,-0.1147,,,
,-0.0265,,,,,0.0002,0.0132,-0.1198,,,
,-0.0267,,,,,0.0,0.0082,-0.125,,,
,-0.0267,,,,,0.0,0.0031,-0.1302,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,0.0,0.0,-0.1333,,,
,-0.0267,,,,,-0.0033,-0.0033,-0.1333,,,
,-0.0267,,,,,-0.0084,-0.0084,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.022,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0168,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0142,,,,,-0.0132,-0.0132,-0.1325,,,
,-0.0193,,,,,-0.0132,-0.0132,-0.1273,,,
,-0.0245,,,,,-0.0132,-0.0132,-0.1222,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.12,,,
,-0.0318,,,,,-0.0132,-0.0132,-0.12,,,
,-0.037,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.12,,,
,-0.04,,,,,-0.0132,-0.0132,-0.124,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1291,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0167,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0218,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0138,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0189,-0.1333,,,
,-0.04,,,,,-0.0263,-0.024,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0266,-0.1336,,,
,-0.04,,,,,-0.0263,-0.0317,-0.1388,,,
,-0.04,,,,,-0.0263,-0.0368,-0.144,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1513,,,
,-0.04,,,,,-0.0263,-0.0395,-0.1565,,,
,-0.0416,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0468,,,,,-0.0263,-0.0395,-0.16,,,
,-0.052,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0424,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0475,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0276,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0327,-0.0526,-0.16,,,
,-0.0533,,,,,-0.0378,-0.0526,-0.16,,,
,-0.0568,,,,,-0.0361,-0.0526,-0.16,,,
,-0.062,,,,,-0.031,-0.0526,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.16,,,
,-0.0667,,,,,-0.0263,-0.05,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0449,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0398,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0649,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0597,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0545,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.159,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1539,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1487,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1498,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.155,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1599,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1547,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1495,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0519,,,,,-0.0249,-0.0395,-0.1467,,,
,-0.0467,,,,,-0.0198,-0.0395,-0.1467,,,
,-0.0416,,,,,-0.0147,-0.0395,-0.1467,,,
