I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.057,0.0088,-0.0133,,,
,-0.0667,,,,,0.0621,0.0037,-0.0133,,,
,-0.0681,,,,,0.0658,0.0,-0.0133,,,
,-0.0732,,,,,0.0658,0.0,-0.0133,,,
,-0.0784,,,,,0.0658,0.0,-0.0133,,,
,-0.0836,,,,,0.0658,0.0,-0.0133,,,
,-0.0887,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0658,0.0,-0.0133,,,
,-0.0933,,,,,0.0631,-0.0027,-0.0133,,,
,-0.0933,,,,,0.058,-0.0078,-0.0133,,,
,-0.0933,,,,,0.0529,-0.0129,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0494,-0.0132,-0.0166,,,
,-0.0933,,,,,0.0443,-0.0132,-0.0217,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0155,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0206,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0257,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0379,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0328,-0.0263,-0.0267,,,
,-0.0933,,,,,0.0277,-0.0263,-0.0267,,,
,-0.0896,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0844,,,,,0.0263,-0.0263,-0.0267,,,
,-0.08,,,,,0.027,-0.0256,-0.0274,,,
,-0.08,,,,,0.0321,-0.0205,-0.0326,,,
,-0.08,,,,,0.0372,-0.0154,-0.0377,,,
,-0.08,,,,,0.0423,-0.0132,-0.04,,,
,-0.08,,,,,0.0474,-0.0132,-0.04,,,
,-0.08,,,,,0.0525,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.0779,,,,,0.0526,-0.0132,-0.0379,,,
,-0.0728,,,,,0.0526,-0.0132,-0.0328,,,
,-0.0676,,,,,0.0526,-0.0132,-0.0276,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0663,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0611,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0559,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0559,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0611,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0662,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0488,-0.0132,-0.0228,,,
,-0.0667,,,,,0.0437,-0.0132,-0.0176,,,
,-0.0658,,,,,0.0395,-0.0123,-0.0133,,,
,-0.0606,,,,,0.0395,-0.0072,-0.0133,,,
,-0.0554,,,,,0.0395,-0.0021,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0395,0.0,-0.0133,,,
,-0.0533,,,,,0.0351,0.0,-0.0133,,,
,-0.0533,,,,,0.03,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0528,,,,,0.0263,0.0005,-0.0133,,,
,-0.0476,,,,,0.0263,0.0056,-0.0133,,,
,-0.0424,,,,,0.0263,0.0107,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0083,-0.0133,,,
,-0.04,,,,,0.0263,0.0032,-0.0133,,,
,-0.0419,,,,,0.0263,0.0,-0.0152,,,
,-0.047,,,,,0.0263,0.0,-0.0204,,,
,-0.0522,,,,,0.0263,0.0,-0.0255,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,-0.001,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0061,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0112,-0.0267,,,
,-0.0533,,,,,0.0295,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0346,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0399,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0501,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0603,-0.0132,-0.0267,,,
,-0.0557,,,,,0.0634,-0.0132,-0.0267,,,
,-0.0609,,,,,0.0583,-0.0132,-0.0267,,,
,-0.066,,,,,0.0532,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0481,-0.0132,-0.0267,,,
,-0.0667,,,,,0.043,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0358,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0307,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0152,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0203,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0254,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0222,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0171,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0267,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0318,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0369,-0.0132,-0.0267,,,
,-0.0667,,,,,0.042,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0471,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0522,-0.0132,-0.0267,,,
,-0.0667,,,,,0.048,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0429,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0378,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0327,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0276,-0.0132,-0.0267,,,
,-0.0628,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0576,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0153,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0204,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0255,-0.0267,,,
,-0.0533,,,,,0.022,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0169,-0.0263,-0.0267,,,
,-0.052,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0468,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0416,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0166,-0.0263,-0.0267,,,
,-0.04,,,,,0.0217,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0258,-0.0267,,,
,-0.04,,,,,0.0263,-0.0207,-0.0267,,,
,-0.04,,,,,0.0263,-0.0156,-0.0267,,,
,-0.04,,,,,0.029,-0.0132,-0.0267,,,
,-0.04,,,,,0.0341,-0.0132,-0.0267,,,
,-0.04,,,,,0.0392,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0419,,,,,0.0395,-0.0132,-0.0267,,,
,-0.047,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0522,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0299,,,
,-0.0533,,,,,0.0395,-0.0132,-0.035,,,
,-0.0531,,,,,0.0397,-0.0133,-0.04,,,
,-0.048,,,,,0.0448,-0.0184,-0.04,,,
,-0.0428,,,,,0.0499,-0.0235,-0.04,,,
,-0.04,,,,,0.0503,-0.0263,-0.04,,,
,-0.04,,,,,0.0452,-0.0263,-0.04,,,
,-0.04,,,,,0.0401,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0345,-0.0214,-0.04,,,
,-0.04,,,,,0.0294,-0.0163,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0135,-0.04,,,
,-0.04,,,,,0.0263,-0.0186,-0.04,,,
,-0.04,,,,,0.0263,-0.0237,-0.04,,,
,-0.04,,,,,0.0238,-0.0263,-0.0375,,,
,-0.04,,,,,0.0187,-0.0263,-0.0323,,,
,-0.04,,,,,0.0136,-0.0263,-0.0272,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.017,-0.0263,-0.0267,,,
,-0.04,,,,,0.022,-0.0263,-0.0267,,,
,-0.04,,,,,0.0271,-0.0263,-0.0267,,,
,-0.04,,,,,0.0322,-0.0263,-0.0267,,,
,-0.04,,,,,0.0373,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0446,-0.0212,-0.0267,,,
,-0.04,,,,,0.0497,-0.0161,-0.0267,,,
,-0.04,,,,,0.0505,-0.0132,-0.0267,,,
,-0.04,,,,,0.0454,-0.0132,-0.0267,,,
,-0.04,,,,,0.0403,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.036,-0.0132,-0.0267,,,
,-0.04,,,,,0.0309,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0158,-0.0267,,,
,-0.04,,,,,0.0263,-0.0209,-0.0267,,,
,-0.04,,,,,0.0263,-0.026,-0.0267,,,
,-0.0352,,,,,0.0263,-0.0263,-0.0267,,,
,-0.03,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0235,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0183,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.029,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0342,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0393,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0355,,,,,0.0263,-0.0219,-0.0133,,,
,-0.0303,,,,,0.0263,-0.0168,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0127,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0075,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0023,,,
,-0.0238,,,,,0.0263,-0.0104,0.0,,,
,-0.0187,,,,,0.0263,-0.0053,0.0,,,
,-0.0135,,,,,0.0263,-0.0002,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0113,,,,,0.0283,0.0,0.0,,,
,-0.0062,,,,,0.0334,0.0,0.0,,,
,-0.001,,,,,0.0385,0.0,0.0,,,
,0.0042,,,,,0.0395,0.0041,0.0,,,
,0.0093,,,,,0.0395,0.0092,0.0,,,
,0.0145,,,,,0.0395,0.0132,0.0012,,,
,0.0197,,,,,0.0395,0.0132,0.0063,,,
,0.0248,,,,,0.0395,0.0132,0.0115,,,
,0.03,,,,,0.0428,0.0164,0.0167,,,
,0.0352,,,,,0.0479,0.0215,0.0218,,,
,0.04,,,,,0.053,0.0266,0.027,,,
,0.04,,,,,0.058,0.0317,0.0322,,,
,0.04,,,,,0.0631,0.0368,0.0373,,,
,0.045,,,,,0.0633,0.0395,0.0425,,,
,0.0553,,,,,0.0582,0.0395,0.0477,,,
,0.0656,,,,,0.0531,0.0395,0.0528,,,
,0.0806,,,,,0.048,0.0487,0.0626,,,
,0.0961,,,,,0.0429,0.0589,0.073,,,
,0.1034,,,,,0.0378,0.0642,0.0783,,,
,0.093,,,,,0.0327,0.0591,0.0732,,,
,0.0827,,,,,0.0276,0.054,0.068,,,
,0.0724,,,,,0.0263,0.0489,0.0628,,,
,0.062,,,,,0.0263,0.0438,0.0577,,,
,0.0525,,,,,0.0255,0.0379,0.0517,,,
,0.0473,,,,,0.0204,0.0277,0.0414,,,
,0.0422,,,,,0.0153,0.0175,0.031,,,
,0.037,,,,,0.0132,0.0102,0.0237,,,
,0.0318,,,,,0.0132,0.0051,0.0185,,,
,0.0267,,,,,0.0132,0.0,0.0133,,,
,0.0215,,,,,0.0132,-0.0051,0.0082,,,
,0.0163,,,,,0.0132,-0.0102,0.003,,,
,0.0112,,,,,0.0132,-0.0132,-0.0021,,,
,0.006,,,,,0.0132,-0.0132,-0.0073,,,
,0.0009,,,,,0.0132,-0.0132,-0.0125,,,
,0.0,,,,,0.0132,-0.0132,-0.0176,,,
,0.0,,,,,0.0132,-0.0132,-0.0228,,,
,0.0,,,,,0.0132,-0.0145,-0.028,,,
,0.0,,,,,0.0132,-0.0196,-0.0331,,,
,0.0,,,,,0.0132,-0.0247,-0.0383,,,
,-0.0035,,,,,0.0097,-0.0263,-0.04,,,
,-0.0086,,,,,0.0046,-0.0263,-0.04,,,
,-0.0138,,,,,0.0,-0.0263,-0.04,,,
,-0.019,,,,,0.0,-0.0263,-0.04,,,
,-0.0241,,,,,0.0,-0.0263,-0.04,,,
,-0.032,,,,,0.0,-0.0263,-0.04,,,
,-0.0423,,,,,0.0,-0.0263,-0.04,,,
,-0.0526,,,,,0.0,-0.0263,-0.04,,,
,-0.0485,,,,,0.0,-0.0216,-0.04,,,
,-0.0434,,,,,0.0,-0.0165,-0.04,,,
,-0.04,,,,,0.0018,-0.0132,-0.04,,,
,-0.04,,,,,0.0069,-0.0132,-0.04,,,
,-0.04,,,,,0.012,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.036,,,
,-0.04,,,,,0.0132,-0.0132,-0.0309,,,
,-0.039,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0339,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0287,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.013,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0079,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0028,-0.0267,,,
,-0.0244,,,,,0.0154,0.0,-0.0244,,,
,-0.0192,,,,,0.0205,0.0,-0.0192,,,
,-0.014,,,,,0.0256,0.0,-0.014,,,
,-0.0089,,,,,0.0263,0.0088,-0.0089,,,
,-0.0037,,,,,0.0263,0.019,-0.0037,,,
,0.0015,,,,,0.0307,0.0321,0.0074,,,
,0.0066,,,,,0.046,0.0525,0.0332,,,
,0.0118,,,,,0.0613,0.0729,0.059,,,
,0.0242,,,,,0.073,0.0969,0.0776,,,
,0.0397,,,,,0.0832,0.1224,0.0931,,,
,0.0533,,,,,0.0934,0.1498,0.1111,,,
,0.0533,,,,,0.1036,0.1906,0.1473,,,
,0.0533,,,,,0.1138,0.2313,0.1835,,,
,0.0589,,,,,0.1074,0.2666,0.2056,,,
,0.0693,,,,,0.087,0.2972,0.2159,,,
,0.0796,,,,,0.0666,0.3278,0.2263,,,
,0.1198,,,,,0.0315,0.3044,0.2913,,,
,0.1611,,,,,-0.0042,0.2789,0.3584,,,
,0.2162,,,,,-0.0477,0.236,0.3862,,,
,0.2937,,,,,-0.1038,0.1646,0.3501,,,
,0.3712,,,,,-0.1598,0.0932,0.3139,,,
,0.3288,,,,,-0.2159,0.0218,0.2447,,,
,0.2565,,,,,-0.272,-0.0495,0.1672,,,
,0.1819,,,,,-0.3091,-0.1288,0.0783,,,
,0.0992,,,,,-0.2785,-0.2358,-0.0508,,,
,0.0165,,,,,-0.2479,-0.3429,-0.18,,,
,-0.043,,,,,-0.2303,-0.4206,-0.2861,,,
,-0.0895,,,,,-0.2201,-0.4818,-0.379,,,
,-0.1357,,,,,-0.2099,-0.5421,-0.4706,,,
,-0.1771,,,,,-0.1997,-0.588,-0.5377,,,
,-0.2184,,,,,-0.1895,-0.6339,-0.6049,,,
,-0.2277,,,,,-0.1818,-0.6141,-0.603,,,
,-0.2018,,,,,-0.1767,-0.5223,-0.5255,,,
,-0.176,,,,,-0.1716,-0.4306,-0.448,,,
,-0.1502,,,,,-0.1573,-0.3708,-0.3937,,,
,-0.1244,,,,,-0.142,-0.3147,-0.342,,,
,-0.0985,,,,,-0.1251,-0.2602,-0.2904,,,
,-0.0727,,,,,-0.1048,-0.2092,-0.2387,,,
,-0.0469,,,,,-0.0844,-0.1583,-0.187,,,
,-0.0362,,,,,-0.0677,-0.126,-0.1506,,,
,-0.031,,,,,-0.0524,-0.1005,-0.1196,,,
,-0.0259,,,,,-0.0379,-0.0774,-0.0909,,,
,-0.0207,,,,,-0.0277,-0.0672,-0.0754,,,
,-0.0155,,,,,-0.0175,-0.057,-0.06,,,
,-0.0133,,,,,-0.0102,-0.0468,-0.0504,,,
,-0.0133,,,,,-0.0051,-0.0366,-0.0452,,,
,-0.0133,,,,,-0.0,-0.0264,-0.04,,,
,-0.0185,,,,,0.0051,-0.0162,-0.0349,,,
,-0.0236,,,,,0.0102,-0.006,-0.0297,,,
,-0.0267,,,,,0.0153,0.0021,-0.0267,,,
,-0.0267,,,,,0.0204,0.0072,-0.0267,,,
,-0.0267,,,,,0.0255,0.0123,-0.0267,,,
,-0.0267,,,,,0.0306,0.0132,-0.0224,,,
,-0.0267,,,,,0.0356,0.0132,-0.0172,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0136,-0.0133,,,
,-0.0267,,,,,0.0395,0.0187,-0.0133,,,
,-0.0267,,,,,0.0395,0.0238,-0.0133,,,
,-0.024,,,,,0.0421,0.0263,-0.0107,,,
,-0.0189,,,,,0.0472,0.0263,-0.0055,,,
,-0.0137,,,,,0.0523,0.0263,-0.0004,,,
,-0.0181,,,,,0.0479,0.0263,0.0,,,
,-0.0233,,,,,0.0428,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0246,0.0,,,
,-0.0267,,,,,0.0395,0.0195,0.0,,,
,-0.0267,,,,,0.0395,0.0144,0.0,,,
,-0.0346,,,,,0.0395,0.0132,0.0,,,
,-0.0449,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0502,,,,,0.0364,0.0132,0.0031,,,
,-0.045,,,,,0.0313,0.0132,0.0083,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.0377,,,,,0.0263,0.0132,0.0156,,,
,-0.0326,,,,,0.0263,0.0132,0.0208,,,
,-0.0274,,,,,0.0263,0.0132,0.0259,,,
,-0.0267,,,,,0.0307,0.0175,0.0267,,,
,-0.0267,,,,,0.0358,0.0226,0.0267,,,
,-0.0267,,,,,0.0395,0.0277,0.0267,,,
,-0.0267,,,,,0.0395,0.0328,0.0267,,,
,-0.0267,,,,,0.0395,0.0379,0.0267,,,
,-0.0231,,,,,0.0395,0.043,0.0303,,,
,-0.0179,,,,,0.0395,0.0481,0.0354,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0078,,,,,0.0395,0.0526,0.04,,,
,0.0026,,,,,0.0395,0.0526,0.04,,,
,0.0129,,,,,0.0395,0.0526,0.04,,,
,0.0232,,,,,0.0395,0.0526,0.04,,,
,0.0336,,,,,0.0395,0.0526,0.04,,,
,0.0361,,,,,0.0395,0.0526,0.04,,,
,0.0258,,,,,0.0395,0.0526,0.04,,,
,0.0154,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0133,,,,,0.0395,0.0526,0.04,,,
,0.0122,,,,,0.0417,0.0526,0.04,,,
,0.0071,,,,,0.0519,0.0526,0.04,,,
,0.0019,,,,,0.0621,0.0526,0.04,,,
,0.0,,,,,0.0658,0.0559,0.04,,,
,0.0,,,,,0.0658,0.061,0.04,,,
,-0.0005,,,,,0.0661,0.0658,0.04,,,
,-0.0109,,,,,0.0712,0.0658,0.04,,,
,-0.0212,,,,,0.0763,0.0658,0.04,,,
,-0.0242,,,,,0.0765,0.0658,0.04,,,
,-0.0191,,,,,0.0714,0.0658,0.04,,,
,-0.0139,,,,,0.0663,0.0658,0.04,,,
,-0.0087,,,,,0.0658,0.0658,0.0446,,,
,-0.0036,,,,,0.0658,0.0658,0.0498,,,
,0.0016,,,,,0.0658,0.0674,0.0533,,,
,0.0068,,,,,0.0658,0.0725,0.0533,,,
,0.0119,,,,,0.0658,0.0776,0.0533,,,
,0.0133,,,,,0.0621,0.0827,0.0571,,,
