I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2651,,,,,0.1463,0.1742,0.0699,,,
,-0.2599,,,,,0.1514,0.1844,0.0802,,,
,-0.2547,,,,,0.1565,0.1946,0.0905,,,
,-0.2421,,,,,0.1616,0.2048,0.1046,,,
,-0.2266,,,,,0.1667,0.215,0.1201,,,
,-0.2118,,,,,0.1725,0.2267,0.1356,,,
,-0.2015,,,,,0.1827,0.2471,0.1511,,,
,-0.1912,,,,,0.1929,0.2675,0.1666,,,
,-0.1808,,,,,0.2031,0.285,0.1821,,,
,-0.1705,,,,,0.2133,0.3003,0.1976,,,
,-0.1602,,,,,0.2235,0.3156,0.2131,,,
,-0.1498,,,,,0.2388,0.3359,0.2337,,,
,-0.1395,,,,,0.254,0.3563,0.2544,,,
,-0.1292,,,,,0.2693,0.3746,0.275,,,
,-0.1188,,,,,0.2846,0.3899,0.2957,,,
,-0.1085,,,,,0.2999,0.4052,0.3164,,,
,-0.0982,,,,,0.311,0.4205,0.3328,,,
,-0.0878,,,,,0.3212,0.4358,0.3483,,,
,-0.08,,,,,0.3302,0.4498,0.3625,,,
,-0.08,,,,,0.3353,0.46,0.3728,,,
,-0.08,,,,,0.3404,0.4702,0.3832,,,
,-0.08,,,,,0.3421,0.4838,0.3969,,,
,-0.08,,,,,0.3421,0.4991,0.4124,,,
,-0.08,,,,,0.3421,0.5136,0.4271,,,
,-0.08,,,,,0.3421,0.5187,0.4323,,,
,-0.08,,,,,0.3421,0.5238,0.4374,,,
,-0.0774,,,,,0.3421,0.5314,0.4452,,,
,-0.0722,,,,,0.3421,0.5416,0.4555,,,
,-0.0671,,,,,0.3421,0.5518,0.4658,,,
,-0.0619,,,,,0.3515,0.5573,0.4714,,,
,-0.0568,,,,,0.3617,0.5624,0.4766,,,
,-0.0516,,,,,0.3667,0.5675,0.4835,,,
,-0.0464,,,,,0.3616,0.5726,0.4938,,,
,-0.0413,,,,,0.3565,0.5777,0.5042,,,
,-0.0361,,,,,0.3514,0.5828,0.5028,,,
,-0.0309,,,,,0.3463,0.5879,0.4976,,,
,-0.0267,,,,,0.3421,0.5912,0.4924,,,
,-0.0267,,,,,0.3421,0.5861,0.4873,,,
,-0.0267,,,,,0.3421,0.581,0.4821,,,
,-0.0267,,,,,0.3391,0.5759,0.48,,,
,-0.0267,,,,,0.334,0.5708,0.48,,,
,-0.0266,,,,,0.3289,0.5657,0.48,,,
,-0.0214,,,,,0.3289,0.5606,0.48,,,
,-0.0163,,,,,0.3289,0.5555,0.48,,,
,-0.0133,,,,,0.3245,0.5482,0.4755,,,
,-0.0133,,,,,0.3143,0.538,0.4652,,,
,-0.0133,,,,,0.3041,0.5278,0.4548,,,
,-0.0089,,,,,0.2939,0.5133,0.4445,,,
,-0.0038,,,,,0.2837,0.498,0.4342,,,
,0.0028,,,,,0.2721,0.4813,0.4224,,,
,0.0132,,,,,0.2568,0.4609,0.4069,,,
,0.0235,,,,,0.2415,0.4405,0.3914,,,
,0.0231,,,,,0.2263,0.4201,0.3759,,,
,0.0179,,,,,0.211,0.3997,0.3604,,,
,0.0128,,,,,0.1962,0.3787,0.3444,,,
,0.0076,,,,,0.186,0.3532,0.3237,,,
,0.0024,,,,,0.1758,0.3278,0.303,,,
,0.0,,,,,0.1629,0.3023,0.2824,,,
,0.0,,,,,0.1476,0.2768,0.2617,,,
,0.0,,,,,0.1323,0.2513,0.241,,,
,-0.0098,,,,,0.1219,0.2258,0.2204,,,
,-0.0201,,,,,0.1117,0.2003,0.1997,,,
,-0.0286,,,,,0.1034,0.1767,0.179,,,
,-0.0337,,,,,0.0983,0.1563,0.1584,,,
,-0.0389,,,,,0.0932,0.1359,0.1377,,,
,-0.0481,,,,,0.0841,0.1195,0.117,,,
,-0.0585,,,,,0.0739,0.1042,0.0964,,,
,-0.0677,,,,,0.0647,0.0889,0.0768,,,
,-0.0729,,,,,0.0596,0.0736,0.0613,,,
,-0.0781,,,,,0.0545,0.0583,0.0458,,,
,-0.0865,,,,,0.0526,0.0462,0.0335,,,
,-0.0968,,,,,0.0526,0.036,0.0232,,,
,-0.1069,,,,,0.0526,0.0261,0.0129,,,
,-0.1121,,,,,0.0526,0.021,0.0025,,,
,-0.1172,,,,,0.0526,0.0159,-0.0078,,,
,-0.1224,,,,,0.0503,0.0084,-0.0157,,,
,-0.1276,,,,,0.0452,-0.0018,-0.0209,,,
,-0.1327,,,,,0.0401,-0.012,-0.0261,,,
,-0.1333,,,,,0.0395,-0.0132,-0.0312,,,
,-0.1333,,,,,0.0395,-0.0132,-0.0364,,,
,-0.1333,,,,,0.0395,-0.0147,-0.0416,,,
,-0.1333,,,,,0.0395,-0.0198,-0.0467,,,
,-0.1333,,,,,0.0395,-0.0249,-0.0519,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0571,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0622,,,
,-0.1333,,,,,0.0387,-0.027,-0.0674,,,
,-0.1333,,,,,0.0337,-0.0321,-0.0726,,,
,-0.1333,,,,,0.0286,-0.0372,-0.0777,,,
,-0.1333,,,,,0.0263,-0.0395,-0.08,,,
,-0.1333,,,,,0.0263,-0.0395,-0.08,,,
,-0.1333,,,,,0.0263,-0.0395,-0.08,,,
,-0.1435,,,,,0.0263,-0.0395,-0.08,,,
,-0.1538,,,,,0.0263,-0.0395,-0.08,,,
,-0.1621,,,,,0.0263,-0.0395,-0.0821,,,
,-0.1672,,,,,0.0263,-0.0395,-0.0872,,,
,-0.1724,,,,,0.0263,-0.0395,-0.0924,,,
,-0.1818,,,,,0.0263,-0.0395,-0.0933,,,
,-0.1921,,,,,0.0263,-0.0395,-0.0933,,,
,-0.2012,,,,,0.0263,-0.0395,-0.0946,,,
,-0.2064,,,,,0.0263,-0.0395,-0.0997,,,
,-0.2116,,,,,0.0263,-0.0395,-0.1049,,,
,-0.2167,,,,,0.0263,-0.0395,-0.1067,,,
,-0.2219,,,,,0.0263,-0.0395,-0.1067,,,
,-0.2275,,,,,0.0263,-0.0395,-0.1063,,,
,-0.2378,,,,,0.0263,-0.0395,-0.1011,,,
,-0.2481,,,,,0.0263,-0.0395,-0.0959,,,
,-0.2533,,,,,0.0288,-0.0395,-0.0933,,,
,-0.2533,,,,,0.0339,-0.0395,-0.0933,,,
,-0.2533,,,,,0.039,-0.0395,-0.0933,,,
,-0.2486,,,,,0.0395,-0.0348,-0.0933,,,
,-0.2434,,,,,0.0395,-0.0297,-0.0933,,,
,-0.2383,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2331,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2279,,,,,0.0395,-0.0263,-0.0933,,,
,-0.2228,,,,,0.0395,-0.0263,-0.0894,,,
,-0.2176,,,,,0.0395,-0.0263,-0.0843,,,
,-0.2116,,,,,0.0395,-0.0263,-0.0782,,,
,-0.2012,,,,,0.0395,-0.0263,-0.0679,,,
,-0.1909,,,,,0.0395,-0.0263,-0.0576,,,
,-0.1775,,,,,0.0395,-0.0233,-0.0503,,,
,-0.162,,,,,0.0395,-0.0182,-0.0451,,,
,-0.1466,,,,,0.0395,-0.0131,-0.0399,,,
,-0.1362,,,,,0.0446,-0.008,-0.0348,,,
,-0.1259,,,,,0.0497,-0.0029,-0.0296,,,
,-0.1178,,,,,0.0548,0.0044,-0.0222,,,
,-0.1126,,,,,0.0599,0.0146,-0.0119,,,
,-0.1074,,,,,0.065,0.0248,-0.0016,,,
,-0.0979,,,,,0.0744,0.0306,0.0132,,,
,-0.0876,,,,,0.0846,0.0357,0.0287,,,
,-0.08,,,,,0.0948,0.0422,0.0386,,,
,-0.08,,,,,0.105,0.0524,0.0334,,,
,-0.08,,,,,0.1152,0.0626,0.0283,,,
,-0.08,,,,,0.1114,0.0588,0.0231,,,
,-0.08,,,,,0.1012,0.0486,0.0179,,,
,-0.0794,,,,,0.0921,0.0395,0.0128,,,
,-0.0743,,,,,0.0921,0.0395,0.0076,,,
,-0.0691,,,,,0.0921,0.0395,0.0024,,,
,-0.0667,,,,,0.0894,0.0368,0.0,,,
,-0.0667,,,,,0.0843,0.0317,0.0,,,
,-0.0667,,,,,0.0792,0.0266,0.0,,,
,-0.0667,,,,,0.0741,0.0215,-0.0049,,,
,-0.0667,,,,,0.069,0.0164,-0.0101,,,
,-0.0648,,,,,0.0639,0.0132,-0.0133,,,
,-0.0596,,,,,0.0588,0.0132,-0.0133,,,
,-0.0545,,,,,0.0537,0.0132,-0.0133,,,
,-0.0533,,,,,0.0486,0.0092,-0.0133,,,
,-0.0533,,,,,0.0435,0.0041,-0.0133,,,
,-0.0523,,,,,0.0395,0.0,-0.0123,,,
,-0.0471,,,,,0.0395,0.0,-0.0071,,,
,-0.042,,,,,0.0395,0.0,-0.002,,,
,-0.04,,,,,0.0395,0.0032,0.0032,,,
,-0.04,,,,,0.0395,0.0083,0.0084,,,
,-0.04,,,,,0.0399,0.0136,0.014,,,
,-0.04,,,,,0.0501,0.0238,0.0295,,,
,-0.04,,,,,0.0603,0.034,0.045,,,
,-0.0376,,,,,0.0752,0.0536,0.0676,,,
,-0.0325,,,,,0.0956,0.0842,0.0986,,,
,-0.0273,,,,,0.116,0.1147,0.1296,,,
,-0.013,,,,,0.1274,0.1543,0.2015,,,
,0.0025,,,,,0.1376,0.1951,0.279,,,
,0.0257,,,,,0.1508,0.2435,0.375,,,
,0.067,,,,,0.1712,0.3098,0.5145,,,
,0.1083,,,,,0.1916,0.3761,0.654,,,
,0.1719,,,,,0.1681,0.4497,0.8863,,,
,0.2443,,,,,0.1273,0.5261,1.1549,,,
,0.3159,,,,,0.0781,0.5711,1.3675,,,
,0.3831,,,,,-0.0239,0.4181,1.228,,,
,0.4502,,,,,-0.1258,0.2652,1.0885,,,
,0.5116,,,,,-0.2392,0.0981,0.9232,,,
,0.5685,,,,,-0.3615,-0.0804,0.7372,,,
,0.6253,,,,,-0.4839,-0.2588,0.5512,,,
,0.5611,,,,,-0.5913,-0.4771,0.2442,,,
,0.494,,,,,-0.6984,-0.6963,-0.0658,,,
,0.4207,,,,,-0.7994,-0.9155,-0.3717,,,
,0.338,,,,,-0.8912,-1.1348,-0.6713,,,
,0.2554,,,,,-0.9829,-1.354,-0.971,,,
,0.1601,,,,,-1.0415,-1.4612,-1.1697,,,
,0.0619,,,,,-1.0925,-1.5427,-1.3453,,,
,-0.0278,,,,,-1.1209,-1.6243,-1.5065,,,
,-0.0898,,,,,-1.075,-1.7059,-1.6202,,,
,-0.1518,,,,,-1.0291,-1.7874,-1.7338,,,
,-0.1969,,,,,-0.9699,-1.7093,-1.6722,,,
,-0.2331,,,,,-0.9036,-1.5462,-1.5172,,,
,-0.2656,,,,,-0.837,-1.3852,-1.3648,,,
,-0.2501,,,,,-0.7656,-1.2527,-1.246,,,
,-0.2346,,,,,-0.6942,-1.1201,-1.1272,,,
,-0.2216,,,,,-0.6178,-0.9901,-1.0033,,,
,-0.2113,,,,,-0.5363,-0.8626,-0.8741,,,
,-0.2009,,,,,-0.4547,-0.7351,-0.7449,,,
,-0.1906,,,,,-0.3824,-0.617,-0.6393,,,
,-0.1803,,,,,-0.311,-0.4997,-0.536,,,
,-0.1733,,,,,-0.243,-0.3959,-0.4411,,,
,-0.1733,,,,,-0.1818,-0.3194,-0.3636,,,
,-0.1733,,,,,-0.1206,-0.2429,-0.2862,,,
,-0.1695,,,,,-0.0824,-0.1855,-0.2357,,,
,-0.1643,,,,,-0.0518,-0.1345,-0.1944,,,
,-0.16,,,,,-0.0229,-0.0878,-0.1548,,,
,-0.16,,,,,-0.0025,-0.0623,-0.1238,,,
,-0.16,,,,,0.0179,-0.0368,-0.0928,,,
,-0.16,,,,,0.0323,-0.0203,-0.077,,,
,-0.16,,,,,0.0425,-0.0101,-0.0718,,,
,-0.16,,,,,0.0527,0.0001,-0.0666,,,
,-0.1652,,,,,0.0578,0.0103,-0.0563,,,
,-0.1704,,,,,0.0629,0.0205,-0.0459,,,
,-0.1799,,,,,0.0658,0.0285,-0.04,,,
,-0.1954,,,,,0.0658,0.0336,-0.04,,,
,-0.2109,,,,,0.0658,0.0387,-0.04,,,
,-0.2221,,,,,0.0658,0.0438,-0.0356,,,
,-0.2324,,,,,0.0658,0.0489,-0.0305,,,
,-0.24,,,,,0.0658,0.0526,-0.0253,,,
,-0.24,,,,,0.0658,0.0526,-0.0201,,,
,-0.24,,,,,0.0658,0.0526,-0.015,,,
,-0.2435,,,,,0.0693,0.0596,-0.0098,,,
,-0.2487,,,,,0.0744,0.0698,-0.0046,,,
,-0.2539,,,,,0.0795,0.0795,0.0005,,,
,-0.259,,,,,0.0846,0.0846,0.0057,,,
,-0.2642,,,,,0.0897,0.0897,0.0109,,,
,-0.2667,,,,,0.0974,0.0974,0.0187,,,
,-0.2667,,,,,0.1076,0.1076,0.0291,,,
,-0.2667,,,,,0.1178,0.1178,0.0394,,,
,-0.2618,,,,,0.1184,0.1232,0.0449,,,
,-0.2566,,,,,0.1184,0.1283,0.05,,,
,-0.2515,,,,,0.1203,0.1352,0.0571,,,
,-0.2463,,,,,0.1254,0.1454,0.0674,,,
,-0.2411,,,,,0.1305,0.1556,0.0777,,,
,-0.232,,,,,0.1356,0.1619,0.084,,,
,-0.2216,,,,,0.1406,0.167,0.0892,,,
,-0.2113,,,,,0.1457,0.1741,0.0964,,,
,-0.201,,,,,0.1508,0.1894,0.1119,,,
,-0.1906,,,,,0.1559,0.2047,0.1274,,,
,-0.1771,,,,,0.1642,0.22,0.1461,,,
,-0.1616,,,,,0.1744,0.2353,0.1668,,,
,-0.1463,,,,,0.1848,0.2506,0.1872,,,
,-0.136,,,,,0.2001,0.2659,0.2027,,,
,-0.1256,,,,,0.2154,0.2812,0.2182,,,
,-0.1176,,,,,0.2307,0.2988,0.2361,,,
,-0.1125,,,,,0.246,0.3192,0.2568,,,
,-0.1073,,,,,0.2612,0.3396,0.2774,,,
,-0.1021,,,,,0.2721,0.3555,0.2936,,,
,-0.097,,,,,0.2823,0.3708,0.3091,,,
,-0.0918,,,,,0.2925,0.3861,0.323,,,
,-0.0866,,,,,0.3027,0.4014,0.3334,,,
,-0.0815,,,,,0.3129,0.4167,0.3437,,,
,-0.08,,,,,0.3194,0.4283,0.354,,,
,-0.08,,,,,0.3245,0.4385,0.3644,,,
,-0.0793,,,,,0.3289,0.4487,0.3747,,,
,-0.0741,,,,,0.3289,0.4589,0.385,,,
,-0.069,,,,,0.3289,0.4691,0.3954,,,
,-0.0638,,,,,0.3289,0.4793,0.4057,,,
,-0.0586,,,,,0.3289,0.4895,0.416,,,
,-0.0535,,,,,0.3289,0.4997,0.4264,,,
,-0.0533,,,,,0.3339,0.505,0.4367,,,
,-0.0533,,,,,0.339,0.51,0.447,,,
,-0.0513,,,,,0.3441,0.5171,0.4574,,,
,-0.0462,,,,,0.3492,0.5273,0.4677,,,
,-0.041,,,,,0.3543,0.5375,0.478,,,
,-0.0358,,,,,0.3594,0.5436,0.4842,,,
,-0.0307,,,,,0.3645,0.5487,0.4893,,,
,-0.0267,,,,,0.3673,0.5538,0.4945,,,
,-0.0267,,,,,0.3622,0.5589,0.4997,,,
,-0.0267,,,,,0.3571,0.564,0.5048,,,
,-0.0233,,,,,0.352,0.5625,0.5033,,,
,-0.0182,,,,,0.3469,0.5574,0.4982,,,
,-0.0133,,,,,0.3421,0.5526,0.493,,,
,-0.0133,,,,,0.3421,0.5526,0.4878,,,
,-0.0133,,,,,0.3421,0.5526,0.4827,,,
,-0.0108,,,,,0.3396,0.5502,0.48,,,
,-0.0057,,,,,0.3345,0.5451,0.48,,,
,-0.0005,,,,,0.3294,0.54,0.48,,,
,0.0,,,,,0.3197,0.5302,0.48,,,
,0.0,,,,,0.3095,0.52,0.48,,,
,0.0017,,,,,0.2993,0.5082,0.4766,,,
,0.0068,,,,,0.2891,0.4929,0.4663,,,
,0.012,,,,,0.2789,0.4776,0.456,,,
,0.0133,,,,,0.2649,0.4623,0.4418,,,
,0.0133,,,,,0.2496,0.447,0.4263,,,
,0.0142,,,,,0.2352,0.4309,0.4108,,,
,0.0193,,,,,0.225,0.4105,0.3953,,,
,0.0245,,,,,0.2148,0.3901,0.3798,,,
,0.0297,,,,,0.2016,0.3667,0.3613,,,
,0.0348,,,,,0.1863,0.3412,0.3406,,,
,0.04,,,,,0.171,0.3157,0.32,,,
,0.0348,,,,,0.1608,0.2903,0.2993,,,
,0.0297,,,,,0.1506,0.2648,0.2786,,,
,0.0245,,,,,0.1404,0.2393,0.258,,,
,0.0193,,,,,0.1302,0.2138,0.2373,,,
,0.0142,,,,,0.1201,0.1883,0.2166,,,
,0.0047,,,,,0.1099,0.1671,0.196,,,
,-0.0057,,,,,0.0997,0.1467,0.1753,,,
,-0.0147,,,,,0.0895,0.1289,0.156,,,
,-0.0198,,,,,0.0793,0.1187,0.1405,,,
,-0.025,,,,,0.0691,0.1085,0.125,,,
,-0.0337,,,,,0.0623,0.0949,0.1095,,,
,-0.044,,,,,0.0572,0.0796,0.094,,,
,-0.0533,,,,,0.0526,0.0643,0.0785,,,
,-0.0533,,,,,0.0526,0.049,0.063,,,
,-0.0533,,,,,0.0526,0.0337,0.0475,,,
,-0.056,,,,,0.0526,0.0237,0.0373,,,
,-0.0612,,,,,0.0526,0.0186,0.0322,,,
,-0.0663,,,,,0.0526,0.0135,0.027,,,
,-0.0715,,,,,0.0479,0.0036,0.017,,,
,-0.0767,,,,,0.0428,-0.0066,0.0067,,,
,-0.08,,,,,0.0395,-0.015,-0.0018,,,
,-0.08,,,,,0.0395,-0.0201,-0.007,,,
,-0.08,,,,,0.0395,-0.0252,-0.0122,,,
,-0.084,,,,,0.0355,-0.0303,-0.0213,,,
,-0.0892,,,,,0.0304,-0.0354,-0.0317,,,
,-0.0943,,,,,0.0273,-0.0405,-0.041,,,
,-0.0995,,,,,0.0324,-0.0456,-0.0462,,,
,-0.1047,,,,,0.0375,-0.0507,-0.0513,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0533,,,
,-0.109,,,,,0.0395,-0.0526,-0.0557,,,
,-0.1142,,,,,0.0395,-0.0526,-0.0608,,,
,-0.1193,,,,,0.0395,-0.0526,-0.066,,,
,-0.129,,,,,0.0395,-0.0571,-0.0712,,,
,-0.1393,,,,,0.0395,-0.0622,-0.0763,,,
,-0.1482,,,,,0.0395,-0.0658,-0.08,,,
,-0.1533,,,,,0.0395,-0.0658,-0.08,,,
,-0.1585,,,,,0.0395,-0.0658,-0.08,,,
,-0.1673,,,,,0.0395,-0.0622,-0.08,,,
,-0.1777,,,,,0.0395,-0.0571,-0.08,,,
,-0.1873,,,,,0.0395,-0.0526,-0.0793,,,
,-0.1925,,,,,0.0395,-0.0526,-0.0742,,,
,-0.1977,,,,,0.0395,-0.0526,-0.069,,,
,-0.2057,,,,,0.0395,-0.0526,-0.0667,,,
,-0.216,,,,,0.0395,-0.0526,-0.0667,,,
,-0.2263,,,,,0.0395,-0.0526,-0.0667,,,
,-0.2217,,,,,0.0395,-0.0477,-0.0667,,,
,-0.2165,,,,,0.0395,-0.0426,-0.0667,,,
,-0.2093,,,,,0.0395,-0.0395,-0.0647,,,
,-0.199,,,,,0.0395,-0.0395,-0.0595,,,
,-0.1887,,,,,0.0395,-0.0395,-0.0543,,,
,-0.1825,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1773,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1722,,,,,0.0395,-0.0395,-0.0522,,,
,-0.167,,,,,0.0395,-0.0395,-0.047,,,
,-0.1618,,,,,0.0395,-0.0395,-0.0418,,,
,-0.15,,,,,0.0395,-0.0362,-0.0367,,,
,-0.1345,,,,,0.0395,-0.0311,-0.0315,,,
,-0.1194,,,,,0.0395,-0.026,-0.026,,,
,-0.109,,,,,0.0395,-0.0209,-0.0157,,,
,-0.0987,,,,,0.0395,-0.0158,-0.0054,,,
,-0.0884,,,,,0.0444,-0.0107,0.0025,,,
,-0.078,,,,,0.0546,-0.0056,0.0077,,,
,-0.0677,,,,,0.0648,-0.0005,0.0128,,,
,-0.062,,,,,0.0704,0.0046,0.018,,,
,-0.0568,,,,,0.0755,0.0097,0.0232,,,
,-0.0517,,,,,0.0822,0.0148,0.03,,,
,-0.0465,,,,,0.0924,0.0199,0.0403,,,
,-0.0413,,,,,0.1026,0.025,0.0506,,,
,-0.04,,,,,0.1015,0.0339,0.0495,,,
,-0.04,,,,,0.0964,0.0441,0.0443,,,
,-0.04,,,,,0.0913,0.051,0.0392,,,
,-0.04,,,,,0.0862,0.0408,0.034,,,
,-0.04,,,,,0.0811,0.0306,0.0288,,,
,-0.037,,,,,0.0789,0.0234,0.0267,,,
,-0.0318,,,,,0.0789,0.0183,0.0267,,,
,-0.0267,,,,,0.0789,0.0132,0.0267,,,
,-0.0267,,,,,0.0739,0.0081,0.0215,,,
,-0.0267,,,,,0.0688,0.003,0.0163,,,
,-0.0267,,,,,0.0658,-0.0021,0.0133,,,
,-0.0267,,,,,0.0658,-0.0072,0.0133,,,
,-0.0267,,,,,0.0658,-0.0123,0.0133,,,
,-0.0224,,,,,0.0615,-0.0132,0.0133,,,
,-0.0172,,,,,0.0564,-0.0132,0.0133,,,
,-0.0133,,,,,0.0526,-0.0145,0.0133,,,
,-0.0133,,,,,0.0526,-0.0196,0.0133,,,
,-0.0133,,,,,0.0526,-0.0247,0.0133,,,
,-0.0133,,,,,0.0526,-0.0229,0.0133,,,
,-0.0133,,,,,0.0526,-0.0178,0.0133,,,
,-0.0133,,,,,0.0522,-0.0127,0.0133,,,
,-0.0133,,,,,0.0471,-0.0076,0.0133,,,
,-0.0133,,,,,0.042,-0.0025,0.0133,,,
,-0.0133,,,,,0.0447,0.0052,0.0213,,,
,-0.0133,,,,,0.0549,0.0154,0.0368,,,
,-0.0133,,,,,0.0651,0.0256,0.0523,,,
,-0.0037,,,,,0.0848,0.0501,0.0822,,,
,0.0066,,,,,0.1052,0.0755,0.1132,,,
,0.0188,,,,,0.122,0.1082,0.1623,,,
,0.0343,,,,,0.1322,0.1541,0.245,,,
,0.0498,,,,,0.1424,0.2,0.3276,,,
,0.0971,,,,,0.1565,0.2576,0.4501,,,
,0.1539,,,,,0.1718,0.3188,0.5844,,,
,0.2137,,,,,0.1736,0.3809,0.7421,,,
,0.286,,,,,0.1175,0.4472,1.0005,,,
,0.3583,,,,,0.0614,0.5135,1.2588,,,
,0.4275,,,,,-0.0132,0.4496,1.2752,,,
,0.4947,,,,,-0.0999,0.3017,1.1357,,,
,0.5613,,,,,-0.188,0.1527,0.9946,,,
,0.6078,,,,,-0.3256,-0.0359,0.7983,,,
,0.6543,,,,,-0.4633,-0.2245,0.602,,,
,0.6477,,,,,-0.5805,-0.4155,0.3687,,,
,0.5754,,,,,-0.6722,-0.6092,0.0898,,,
,0.503,,,,,-0.764,-0.8029,-0.1892,,,
,0.4307,,,,,-0.8602,-1.0143,-0.495,,,
,0.3584,,,,,-0.9571,-1.2285,-0.805,,,
,0.2772,,,,,-1.0394,-1.4034,-1.0664,,,
,0.1739,,,,,-1.0853,-1.4798,-1.2059,,,
,0.0706,,,,,-1.1312,-1.5563,-1.3454,,,
,-0.0,,,,,-1.1088,-1.6328,-1.4703,,,
,-0.0568,,,,,-1.0579,-1.7093,-1.5892,,,
,-0.1118,,,,,-1.005,-1.7549,-1.6742,,,
,-0.1531,,,,,-0.9387,-1.5816,-1.5192,,,
,-0.1944,,,,,-0.8724,-1.4082,-1.3642,,,
,-0.2077,,,,,-0.8034,-1.2626,-1.2289,,,
,-0.1974,,,,,-0.732,-1.1402,-1.11,,,
,-0.1871,,,,,-0.6606,-1.0178,-0.9912,,,
,-0.1767,,,,,-0.5794,-0.8906,-0.8724,,,
,-0.1664,,,,,-0.4979,-0.7631,-0.7536,,,
,-0.16,,,,,-0.4182,-0.6434,-0.6406,,,
,-0.16,,,,,-0.3418,-0.5364,-0.5373,,,
,-0.16,,,,,-0.2653,-0.4293,-0.434,,,
,-0.16,,,,,-0.201,-0.3467,-0.3555,,,
,-0.16,,,,,-0.1399,-0.2702,-0.2831,,,
,-0.16,,,,,-0.0854,-0.2016,-0.2187,,,
,-0.16,,,,,-0.0548,-0.1608,-0.1826,,,
,-0.16,,,,,-0.0242,-0.12,-0.1464,,,
,-0.1567,,,,,-0.0034,-0.089,-0.1201,,,
,-0.1515,,,,,0.0119,-0.0635,-0.0995,,,
,-0.1467,,,,,0.0269,-0.0389,-0.0794,,,
,-0.1467,,,,,0.0371,-0.0287,-0.0691,,,
,-0.1467,,,,,0.0473,-0.0185,-0.0587,,,
,-0.1491,,,,,0.0551,-0.0083,-0.0509,,,
,-0.1543,,,,,0.0602,0.0019,-0.0457,,,
,-0.1595,,,,,0.0653,0.0121,-0.0405,,,
,-0.16,,,,,0.0658,0.0177,-0.0354,,,
,-0.16,,,,,0.0658,0.0228,-0.0302,,,
,-0.1616,,,,,0.069,0.0279,-0.025,,,
,-0.1668,,,,,0.0792,0.033,-0.0199,,,
,-0.172,,,,,0.0894,0.0381,-0.0147,,,
,-0.1809,,,,,0.0921,0.0432,-0.0095,,,
,-0.1913,,,,,0.0921,0.0483,-0.0044,,,
,-0.2008,,,,,0.0921,0.0534,0.0008,,,
,-0.206,,,,,0.0921,0.0585,0.006,,,
,-0.2111,,,,,0.0921,0.0636,0.0111,,,
,-0.2163,,,,,0.095,0.0687,0.0163,,,
,-0.2215,,,,,0.1001,0.0738,0.0215,,,
,-0.2266,,,,,0.1052,0.0789,0.0266,,,
,-0.2318,,,,,0.1103,0.0891,0.0267,,,
,-0.237,,,,,0.1154,0.0993,0.0267,,,
,-0.2379,,,,,0.1205,0.1074,0.0309,,,
,-0.2327,,,,,0.1256,0.1125,0.0413,,,
,-0.2275,,,,,0.1307,0.1176,0.0516,,,
,-0.2224,,,,,0.1358,0.1269,0.0619,,,
,-0.2172,,,,,0.1409,0.1371,0.0722,,,
,-0.212,,,,,0.146,0.1473,0.0826,,,
,-0.2069,,,,,0.1511,0.1575,0.0929,,,
,-0.2017,,,,,0.1562,0.1677,0.1032,,,
,-0.1931,,,,,0.1613,0.1779,0.1136,,,
,-0.1828,,,,,0.1664,0.1881,0.1239,,,
,-0.1724,,,,,0.172,0.1983,0.1347,,,
,-0.1621,,,,,0.1821,0.2085,0.1502,,,
,-0.1518,,,,,0.1923,0.2187,0.1657,,,
,-0.1388,,,,,0.2025,0.234,0.1838,,,
,-0.1233,,,,,0.2127,0.2544,0.2045,,,
,-0.1078,,,,,0.2229,0.2748,0.2252,,,
,-0.0971,,,,,0.2379,0.2952,0.2458,,,
,-0.0868,,,,,0.2532,0.3156,0.2665,,,
,-0.0782,,,,,0.2702,0.336,0.2871,,,
,-0.073,,,,,0.2906,0.3564,0.3078,,,
,-0.0679,,,,,0.311,0.3768,0.3285,,,
,-0.0667,,,,,0.3236,0.3933,0.3452,,,
,-0.0667,,,,,0.3338,0.4086,0.3607,,,
,-0.0657,,,,,0.343,0.4229,0.3743,,,
,-0.0605,,,,,0.3481,0.4331,0.3795,,,
,-0.0554,,,,,0.3532,0.4433,0.3846,,,
,-0.0502,,,,,0.3583,0.4535,0.3929,,,
,-0.045,,,,,0.3634,0.4637,0.4032,,,
,-0.0399,,,,,0.3684,0.4739,0.4137,,,
,-0.0347,,,,,0.3684,0.4841,0.4292,,,
,-0.0295,,,,,0.3684,0.4943,0.4447,,,
,-0.0244,,,,,0.3707,0.5023,0.4556,,,
,-0.0192,,,,,0.3758,0.5074,0.4608,,,
