I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0733,-0.1053,-0.2267,,,
,-0.08,,,,,-0.0682,-0.1053,-0.2267,,,
,-0.0772,,,,,-0.0658,-0.1025,-0.2267,,,
,-0.0721,,,,,-0.0658,-0.0974,-0.2267,,,
,-0.0669,,,,,-0.0658,-0.0923,-0.2267,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.2267,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.2267,,,
,-0.0667,,,,,-0.0658,-0.0902,-0.2267,,,
,-0.0667,,,,,-0.0658,-0.0851,-0.2267,,,
,-0.0667,,,,,-0.0658,-0.08,-0.2267,,,
,-0.0831,,,,,-0.0537,-0.0668,-0.2185,,,
,-0.1037,,,,,-0.0384,-0.0515,-0.2081,,,
,-0.1156,,,,,-0.0177,-0.0265,-0.1901,,,
,-0.0949,,,,,0.0231,0.0347,-0.1436,,,
,-0.0743,,,,,0.0639,0.0959,-0.0971,,,
,-0.0471,,,,,0.1047,0.1667,-0.0376,,,
,-0.0161,,,,,0.1455,0.2432,0.0296,,,
,0.0167,,,,,0.1868,0.3199,0.0988,,,
,0.0839,,,,,0.2378,0.4015,0.2073,,,
,0.1511,,,,,0.2888,0.4831,0.3158,,,
,0.2352,,,,,0.2511,0.5527,0.4243,,,
,0.3385,,,,,0.1135,0.6087,0.5328,,,
,0.4419,,,,,-0.0242,0.6648,0.6413,,,
,0.5682,,,,,-0.1347,0.6439,0.7544,,,
,0.6973,,,,,-0.2417,0.6133,0.868,,,
,0.8313,,,,,-0.3708,0.5732,0.969,,,
,0.9759,,,,,-0.5492,0.5121,1.0413,,,
,1.1206,,,,,-0.7277,0.4509,1.1136,,,
,1.2389,,,,,-0.8357,0.3897,1.1784,,,
,1.3474,,,,,-0.9172,0.3285,1.2404,,,
,1.4241,,,,,-0.9988,0.2614,1.2668,,,
,1.3156,,,,,-1.0804,0.1594,1.086,,,
,1.2071,,,,,-1.162,0.0574,0.9052,,,
,1.084,,,,,-1.1483,-0.0503,0.7156,,,
,0.9497,,,,,-1.0617,-0.1625,0.5193,,,
,0.8153,,,,,-0.975,-0.2746,0.3229,,,
,0.6759,,,,,-0.8682,-0.3667,0.1826,,,
,0.5364,,,,,-0.7612,-0.4585,0.0431,,,
,0.4116,,,,,-0.652,-0.4864,-0.0818,,,
,0.3082,,,,,-0.5399,-0.4201,-0.1851,,,
,0.2049,,,,,-0.4277,-0.3538,-0.2884,,,
,0.1356,,,,,-0.3449,-0.3001,-0.2982,,,
,0.0736,,,,,-0.2684,-0.2491,-0.2878,,,
,0.0204,,,,,-0.2019,-0.2019,-0.28,,,
,-0.0054,,,,,-0.1662,-0.1662,-0.28,,,
,-0.0313,,,,,-0.1305,-0.1305,-0.28,,,
,-0.0468,,,,,-0.1117,-0.1184,-0.28,,,
,-0.0572,,,,,-0.1015,-0.1184,-0.28,,,
,-0.0679,,,,,-0.0913,-0.1184,-0.28,,,
,-0.0834,,,,,-0.0811,-0.1184,-0.28,,,
,-0.0989,,,,,-0.0709,-0.1184,-0.28,,,
,-0.1093,,,,,-0.0658,-0.1184,-0.28,,,
,-0.1144,,,,,-0.0658,-0.1184,-0.28,,,
,-0.1196,,,,,-0.0658,-0.1184,-0.28,,,
,-0.12,,,,,-0.0658,-0.1137,-0.28,,,
,-0.12,,,,,-0.0658,-0.1086,-0.28,,,
,-0.12,,,,,-0.0641,-0.1053,-0.28,,,
,-0.12,,,,,-0.059,-0.1053,-0.28,,,
,-0.12,,,,,-0.0539,-0.1053,-0.28,,,
,-0.1278,,,,,-0.0488,-0.1053,-0.2839,,,
,-0.1382,,,,,-0.0437,-0.1053,-0.2891,,,
,-0.1467,,,,,-0.0386,-0.1053,-0.2933,,,
,-0.1467,,,,,-0.0335,-0.1053,-0.2933,,,
,-0.1467,,,,,-0.0284,-0.1053,-0.2933,,,
,-0.1467,,,,,-0.0233,-0.1053,-0.2903,,,
,-0.1467,,,,,-0.0182,-0.1053,-0.2851,,,
,-0.1467,,,,,-0.0132,-0.1053,-0.28,,,
,-0.1467,,,,,-0.0132,-0.1053,-0.28,,,
,-0.1467,,,,,-0.0132,-0.1053,-0.28,,,
,-0.1489,,,,,-0.0132,-0.103,-0.28,,,
,-0.1541,,,,,-0.0132,-0.0979,-0.28,,,
,-0.1592,,,,,-0.0132,-0.0929,-0.28,,,
,-0.1644,,,,,-0.0132,-0.0921,-0.28,,,
,-0.1696,,,,,-0.0132,-0.0921,-0.28,,,
,-0.1719,,,,,-0.0118,-0.0921,-0.28,,,
,-0.1668,,,,,-0.0067,-0.0921,-0.28,,,
,-0.1616,,,,,-0.0016,-0.0921,-0.28,,,
,-0.16,,,,,0.0,-0.0921,-0.28,,,
,-0.16,,,,,0.0,-0.0921,-0.28,,,
,-0.1606,,,,,0.0,-0.0921,-0.28,,,
,-0.1657,,,,,0.0,-0.0921,-0.28,,,
,-0.1709,,,,,0.0,-0.0921,-0.28,,,
,-0.1761,,,,,0.0027,-0.0894,-0.28,,,
,-0.1812,,,,,0.0078,-0.0843,-0.28,,,
,-0.1864,,,,,0.0129,-0.0792,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1867,,,,,0.0132,-0.0789,-0.28,,,
,-0.1856,,,,,0.0132,-0.0779,-0.28,,,
,-0.1804,,,,,0.0132,-0.0728,-0.28,,,
,-0.1753,,,,,0.0132,-0.0677,-0.28,,,
,-0.1733,,,,,0.0164,-0.0658,-0.28,,,
,-0.1733,,,,,0.0215,-0.0658,-0.28,,,
,-0.1733,,,,,0.0263,-0.0658,-0.2798,,,
,-0.1733,,,,,0.0263,-0.0658,-0.2746,,,
,-0.1733,,,,,0.0263,-0.0658,-0.2694,,,
,-0.1733,,,,,0.0263,-0.0634,-0.2667,,,
,-0.1733,,,,,0.0263,-0.0583,-0.2667,,,
,-0.1733,,,,,0.0263,-0.0532,-0.2667,,,
,-0.1733,,,,,0.0263,-0.0481,-0.2667,,,
,-0.1733,,,,,0.0263,-0.043,-0.2667,,,
,-0.1718,,,,,0.0279,-0.0379,-0.2667,,,
,-0.1666,,,,,0.033,-0.0328,-0.2667,,,
,-0.1614,,,,,0.0381,-0.0277,-0.2667,,,
,-0.16,,,,,0.0432,-0.0263,-0.2629,,,
,-0.16,,,,,0.0483,-0.0263,-0.2578,,,
,-0.16,,,,,0.0534,-0.0256,-0.2533,,,
,-0.16,,,,,0.0585,-0.0205,-0.2533,,,
,-0.16,,,,,0.0636,-0.0154,-0.2533,,,
,-0.16,,,,,0.0658,-0.0103,-0.2533,,,
,-0.16,,,,,0.0658,-0.0052,-0.2533,,,
,-0.16,,,,,0.0658,-0.0001,-0.2533,,,
,-0.1651,,,,,0.0708,0.005,-0.2533,,,
,-0.1702,,,,,0.0759,0.0101,-0.2533,,,
,-0.1754,,,,,0.0789,0.0132,-0.2513,,,
,-0.1806,,,,,0.0789,0.0132,-0.2461,,,
,-0.1857,,,,,0.0789,0.0132,-0.2409,,,
,-0.1824,,,,,0.0831,0.0173,-0.24,,,
,-0.1773,,,,,0.0882,0.0224,-0.24,,,
,-0.1733,,,,,0.0933,0.0275,-0.24,,,
,-0.1733,,,,,0.0984,0.0326,-0.24,,,
,-0.1733,,,,,0.1035,0.0377,-0.24,,,
,-0.1733,,,,,0.1053,0.0428,-0.24,,,
,-0.1733,,,,,0.1053,0.0479,-0.24,,,
,-0.1733,,,,,0.1057,0.053,-0.24,,,
,-0.1733,,,,,0.1108,0.0581,-0.24,,,
,-0.1733,,,,,0.1158,0.0632,-0.24,,,
,-0.1708,,,,,0.1209,0.0658,-0.2374,,,
,-0.1656,,,,,0.126,0.0658,-0.2323,,,
,-0.1604,,,,,0.1311,0.0658,-0.2271,,,
,-0.16,,,,,0.1316,0.0658,-0.2267,,,
,-0.16,,,,,0.1316,0.0658,-0.2267,,,
,-0.16,,,,,0.1333,0.0658,-0.2267,,,
,-0.16,,,,,0.1384,0.0658,-0.2267,,,
,-0.16,,,,,0.1435,0.0658,-0.2267,,,
,-0.16,,,,,0.1409,0.0658,-0.2267,,,
,-0.16,,,,,0.1358,0.0658,-0.2267,,,
,-0.1591,,,,,0.1316,0.0658,-0.2267,,,
,-0.1539,,,,,0.1316,0.0658,-0.2267,,,
,-0.1488,,,,,0.1316,0.0658,-0.2267,,,
,-0.1406,,,,,0.1286,0.0688,-0.2267,,,
,-0.1302,,,,,0.1235,0.0739,-0.2267,,,
,-0.1199,,,,,0.1184,0.0789,-0.2266,,,
,-0.1148,,,,,0.1184,0.0738,-0.2214,,,
,-0.1096,,,,,0.1184,0.0687,-0.2163,,,
,-0.1044,,,,,0.1184,0.0658,-0.2133,,,
,-0.0993,,,,,0.1184,0.0658,-0.2133,,,
,-0.0941,,,,,0.1184,0.0658,-0.2133,,,
,-0.0889,,,,,0.1184,0.0658,-0.2089,,,
,-0.0838,,,,,0.1184,0.0658,-0.2038,,,
,-0.0772,,,,,0.1171,0.0658,-0.1986,,,
,-0.0669,,,,,0.112,0.0658,-0.1934,,,
,-0.0566,,,,,0.1069,0.0658,-0.1883,,,
,-0.0498,,,,,0.1018,0.0658,-0.1831,,,
,-0.0446,,,,,0.0967,0.0658,-0.1779,,,
,-0.0394,,,,,0.0916,0.0658,-0.1728,,,
,-0.0343,,,,,0.0865,0.0658,-0.1676,,,
,-0.0291,,,,,0.0814,0.0658,-0.1624,,,
,-0.0267,,,,,0.0763,0.0631,-0.1573,,,
,-0.0267,,,,,0.0712,0.058,-0.1521,,,
,-0.0267,,,,,0.0661,0.0529,-0.1469,,,
,-0.0218,,,,,0.061,0.0526,-0.1418,,,
,-0.0166,,,,,0.0559,0.0526,-0.1366,,,
,-0.0133,,,,,0.0489,0.0526,-0.1315,,,
,-0.0133,,,,,0.0387,0.0526,-0.1263,,,
,-0.0133,,,,,0.0285,0.0526,-0.1211,,,
,-0.0052,,,,,0.0223,0.0486,-0.12,,,
,0.0051,,,,,0.0172,0.0435,-0.12,,,
,0.0154,,,,,0.0121,0.0384,-0.12,,,
,0.0258,,,,,0.007,0.0333,-0.12,,,
,0.0361,,,,,0.0019,0.0282,-0.12,,,
,0.0336,,,,,0.0,0.0231,-0.12,,,
,0.0232,,,,,0.0,0.018,-0.12,,,
,0.0131,,,,,-0.0002,0.0132,-0.12,,,
,0.008,,,,,-0.0053,0.0132,-0.12,,,
,0.0028,,,,,-0.0104,0.0132,-0.12,,,
,-0.0024,,,,,-0.0132,0.0132,-0.12,,,
,-0.0075,,,,,-0.0132,0.0132,-0.12,,,
,-0.0127,,,,,-0.0132,0.0132,-0.12,,,
,-0.0179,,,,,-0.0132,0.0087,-0.12,,,
,-0.023,,,,,-0.0132,0.0036,-0.12,,,
,-0.0298,,,,,-0.0147,0.0,-0.12,,,
,-0.0401,,,,,-0.0198,0.0,-0.12,,,
,-0.0504,,,,,-0.0249,0.0,-0.12,,,
,-0.057,,,,,-0.0263,0.0,-0.12,,,
,-0.0622,,,,,-0.0263,0.0,-0.12,,,
,-0.066,,,,,-0.0263,0.0,-0.12,,,
,-0.0608,,,,,-0.0263,0.0,-0.12,,,
,-0.0556,,,,,-0.0263,0.0,-0.12,,,
,-0.0533,,,,,-0.0263,0.0,-0.12,,,
,-0.0533,,,,,-0.0263,0.0,-0.12,,,
,-0.0533,,,,,-0.0263,0.0,-0.12,,,
,-0.0483,,,,,-0.0263,0.0,-0.12,,,
,-0.0431,,,,,-0.0263,0.0,-0.12,,,
,-0.04,,,,,-0.0263,-0.002,-0.12,,,
,-0.04,,,,,-0.0263,-0.0071,-0.12,,,
,-0.04,,,,,-0.0263,-0.0122,-0.12,,,
,-0.0442,,,,,-0.0222,-0.0132,-0.1242,,,
,-0.0494,,,,,-0.0171,-0.0132,-0.1294,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1345,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1397,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1449,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1463,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1411,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.136,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1303,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.1251,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.12,,,
,-0.0481,,,,,-0.0183,-0.0132,-0.12,,,
,-0.043,,,,,-0.0234,-0.0132,-0.12,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1222,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1274,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1325,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0132,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0166,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0217,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.0381,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.033,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.0278,,,,,-0.0263,-0.0263,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0303,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0354,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1335,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1387,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1439,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0357,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.046,,,,,-0.0263,-0.0395,-0.1467,,,
,-0.0564,,,,,-0.0278,-0.0395,-0.1451,,,
,-0.0667,,,,,-0.0329,-0.0395,-0.14,,,
,-0.077,,,,,-0.038,-0.0395,-0.1348,,,
,-0.08,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.08,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0793,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0741,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.069,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0616,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0565,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0493,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.039,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0286,,,,,-0.0395,-0.0395,-0.1333,,,
,-0.0225,,,,,-0.0312,-0.0353,-0.1292,,,
,-0.0173,,,,,-0.021,-0.0302,-0.124,,,
,-0.011,,,,,-0.012,-0.024,-0.1188,,,
,-0.0006,,,,,-0.0069,-0.0138,-0.1137,,,
,0.0097,,,,,-0.0018,-0.0036,-0.1085,,,
,0.0167,,,,,0.0066,0.0066,-0.1,,,
,0.0218,,,,,0.0168,0.0168,-0.0896,,,
,0.0274,,,,,0.027,0.0267,-0.0797,,,
,0.0377,,,,,0.0372,0.0318,-0.0745,,,
,0.048,,,,,0.0474,0.0369,-0.0693,,,
,0.0584,,,,,0.0502,0.0444,-0.0642,,,
,0.0687,,,,,0.0451,0.0546,-0.059,,,
,0.079,,,,,0.04,0.0648,-0.0538,,,
,0.0894,,,,,0.0349,0.0566,-0.0487,,,
,0.0997,,,,,0.0298,0.0464,-0.0435,,,
,0.105,,,,,0.023,0.0378,-0.0417,,,
,0.0998,,,,,0.0128,0.0327,-0.0468,,,
,0.0947,,,,,0.0026,0.0276,-0.052,,,
,0.0818,,,,,-0.0076,0.0187,-0.061,,,
,0.0663,,,,,-0.0178,0.0085,-0.0714,,,
,0.0508,,,,,-0.0288,-0.0008,-0.0817,,,
,0.0353,,,,,-0.0441,-0.0059,-0.092,,,
,0.0198,,,,,-0.0594,-0.011,-0.1024,,,
,0.0073,,,,,-0.0688,-0.0161,-0.1127,,,
,-0.003,,,,,-0.0739,-0.0212,-0.123,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.1333,,,
,-0.0133,,,,,-0.0738,-0.0365,-0.1385,,,
,-0.0133,,,,,-0.0687,-0.0467,-0.1437,,,
,-0.0155,,,,,-0.0658,-0.0548,-0.1467,,,
,-0.0207,,,,,-0.0658,-0.0599,-0.1467,,,
,-0.0258,,,,,-0.0658,-0.065,-0.1467,,,
,-0.031,,,,,-0.0658,-0.0658,-0.1467,,,
,-0.0362,,,,,-0.0658,-0.0658,-0.1467,,,
,-0.0413,,,,,-0.0645,-0.0658,-0.1467,,,
,-0.0465,,,,,-0.0594,-0.0658,-0.1467,,,
,-0.0517,,,,,-0.0543,-0.0658,-0.1467,,,
,-0.0603,,,,,-0.0526,-0.0692,-0.1502,,,
,-0.0707,,,,,-0.0526,-0.0743,-0.1553,,,
,-0.0805,,,,,-0.0526,-0.0794,-0.1605,,,
,-0.0857,,,,,-0.0526,-0.0845,-0.1657,,,
,-0.0908,,,,,-0.0526,-0.0896,-0.1708,,,
,-0.0933,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0933,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0933,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0933,,,,,-0.0479,-0.0873,-0.1733,,,
,-0.0933,,,,,-0.0428,-0.0822,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0923,,,,,-0.0395,-0.0789,-0.1723,,,
,-0.0872,,,,,-0.0395,-0.0789,-0.1672,,,
,-0.082,,,,,-0.0395,-0.0789,-0.162,,,
,-0.08,,,,,-0.0363,-0.0789,-0.16,,,
,-0.08,,,,,-0.0313,-0.0789,-0.16,,,
,-0.08,,,,,-0.0263,-0.0788,-0.16,,,
,-0.08,,,,,-0.0263,-0.0737,-0.16,,,
,-0.08,,,,,-0.0263,-0.0686,-0.16,,,
,-0.08,,,,,-0.024,-0.0635,-0.1577,,,
,-0.08,,,,,-0.0189,-0.0584,-0.1525,,,
,-0.08,,,,,-0.0138,-0.0533,-0.1473,,,
,-0.08,,,,,0.0002,-0.0349,-0.1377,,,
,-0.08,,,,,0.0155,-0.0145,-0.1273,,,
,-0.077,,,,,0.0367,0.0177,-0.108,,,
,-0.0667,,,,,0.0723,0.0789,-0.0667,,,
,-0.0563,,,,,0.108,0.1401,-0.0254,,,
,-0.035,,,,,0.1546,0.2157,0.0416,,,
,-0.0092,,,,,0.2055,0.2973,0.1191,,,
,0.0206,,,,,0.2572,0.3795,0.1999,,,
,0.0774,,,,,0.3133,0.4662,0.3032,,,
,0.1343,,,,,0.3693,0.5529,0.4066,,,
,0.2165,,,,,0.3361,0.6256,0.5127,,,
,0.3199,,,,,0.2291,0.6868,0.6212,,,
,0.4232,,,,,0.122,0.7479,0.7297,,,
,0.5565,,,,,-0.0048,0.6958,0.8482,,,
,0.6908,,,,,-0.1322,0.6397,0.967,,,
,0.8291,,,,,-0.2695,0.5836,1.0699,,,
,0.9738,,,,,-0.4225,0.5276,1.1474,,,
,1.1184,,,,,-0.5754,0.4715,1.2249,,,
,1.2465,,,,,-0.6996,0.3949,1.2941,,,
,1.3705,,,,,-0.8169,0.3133,1.3612,,,
,1.4412,,,,,-0.9285,0.226,1.3717,,,
,1.3275,,,,,-1.0202,0.1189,1.1857,,,
,1.2139,,,,,-1.112,0.0119,0.9997,,,
,1.0869,,,,,-1.0923,-0.1017,0.8037,,,
,0.9526,,,,,-1.0107,-0.219,0.6022,,,
,0.8176,,,,,-0.9278,-0.335,0.4033,,,
,0.673,,,,,-0.8259,-0.4319,0.2432,,,
,0.5283,,,,,-0.7239,-0.5287,0.083,,,
,0.4036,,,,,-0.617,-0.5347,-0.0547,,,
,0.3002,,,,,-0.5049,-0.443,-0.1684,,,
,0.1969,,,,,-0.3927,-0.3512,-0.2821,,,
,0.1401,,,,,-0.3081,-0.287,-0.2561,,,
,0.0885,,,,,-0.2265,-0.2258,-0.2148,,,
,0.0434,,,,,-0.158,-0.1728,-0.1834,,,
,0.0124,,,,,-0.1172,-0.1371,-0.173,,,
,-0.0186,,,,,-0.0764,-0.1014,-0.1627,,,
,-0.0343,,,,,-0.0583,-0.0883,-0.1638,,,
,-0.0446,,,,,-0.0481,-0.0832,-0.169,,,
,-0.0558,,,,,-0.0387,-0.0789,-0.175,,,
,-0.0713,,,,,-0.0336,-0.0789,-0.1853,,,
,-0.0868,,,,,-0.0285,-0.0789,-0.1956,,,
,-0.0963,,,,,-0.0234,-0.0789,-0.2,,,
,-0.1015,,,,,-0.0183,-0.0789,-0.2,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.2,,,
,-0.1118,,,,,-0.0081,-0.0789,-0.2,,,
,-0.117,,,,,-0.003,-0.0789,-0.2,,,
,-0.1221,,,,,0.0021,-0.0789,-0.2021,,,
,-0.1273,,,,,0.0072,-0.0789,-0.2073,,,
,-0.1325,,,,,0.0123,-0.0789,-0.2125,,,
,-0.1333,,,,,0.0174,-0.0832,-0.2133,,,
,-0.1333,,,,,0.0225,-0.0883,-0.2133,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2146,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2198,,,
,-0.1333,,,,,0.0263,-0.0921,-0.225,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.2267,,,
,-0.1333,,,,,0.0289,-0.0895,-0.2267,,,
,-0.1333,,,,,0.034,-0.0844,-0.2267,,,
,-0.1333,,,,,0.0391,-0.0793,-0.2267,,,
,-0.1285,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1234,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1218,,,,,0.0395,-0.0789,-0.2267,,,
,-0.127,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1321,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1413,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1516,,,,,0.0395,-0.0789,-0.2267,,,
,-0.161,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1661,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1713,,,,,0.0395,-0.0789,-0.2267,,,
,-0.1733,,,,,0.0426,-0.0789,-0.2267,,,
,-0.1733,,,,,0.0477,-0.0789,-0.2267,,,
,-0.1733,,,,,0.0526,-0.0789,-0.2267,,,
,-0.1733,,,,,0.0526,-0.0789,-0.2267,,,
,-0.1733,,,,,0.0526,-0.0789,-0.2267,,,
,-0.171,,,,,0.0526,-0.0789,-0.2267,,,
,-0.1659,,,,,0.0526,-0.0789,-0.2267,,,
,-0.1607,,,,,0.0526,-0.0789,-0.2267,,,
,-0.16,,,,,0.0526,-0.0745,-0.2267,,,
,-0.16,,,,,0.0526,-0.0694,-0.2267,,,
,-0.16,,,,,0.0526,-0.0658,-0.2267,,,
,-0.16,,,,,0.0526,-0.0658,-0.2267,,,
,-0.16,,,,,0.0526,-0.0658,-0.2267,,,
,-0.16,,,,,0.0526,-0.0658,-0.2267,,,
,-0.16,,,,,0.0526,-0.0658,-0.2267,,,
,-0.1594,,,,,0.0533,-0.0658,-0.226,,,
,-0.1542,,,,,0.0584,-0.0658,-0.2209,,,
,-0.149,,,,,0.0635,-0.0658,-0.2157,,,
,-0.1467,,,,,0.0658,-0.063,-0.2133,,,
,-0.1467,,,,,0.0658,-0.0579,-0.2133,,,
,-0.1467,,,,,0.0658,-0.0528,-0.2133,,,
,-0.1467,,,,,0.0658,-0.0477,-0.2133,,,
,-0.1467,,,,,0.0658,-0.0426,-0.2133,,,
,-0.1467,,,,,0.0677,-0.0375,-0.2133,,,
,-0.1467,,,,,0.0728,-0.0324,-0.2133,,,
,-0.1467,,,,,0.0779,-0.0273,-0.2133,,,
,-0.1467,,,,,0.0789,-0.0222,-0.2133,,,
,-0.1467,,,,,0.0789,-0.0171,-0.2133,,,
,-0.1455,,,,,0.0801,-0.012,-0.2133,,,
,-0.1404,,,,,0.0852,-0.0069,-0.2133,,,
,-0.1352,,,,,0.0903,-0.0018,-0.2133,,,
,-0.1366,,,,,0.0921,0.0,-0.2133,,,
,-0.1418,,,,,0.0921,0.0,-0.2133,,,
,-0.147,,,,,0.0921,0.0003,-0.2133,,,
,-0.1521,,,,,0.0921,0.0054,-0.2133,,,
,-0.1573,,,,,0.0921,0.0105,-0.2133,,,
,-0.1649,,,,,0.0945,0.0132,-0.2109,,,
,-0.1753,,,,,0.0996,0.0132,-0.2057,,,
,-0.1856,,,,,0.1047,0.0132,-0.2005,,,
,-0.1774,,,,,0.1053,0.0177,-0.2,,,
,-0.1671,,,,,0.1053,0.0228,-0.2,,,
,-0.1584,,,,,0.1069,0.0279,-0.2,,,
,-0.1532,,,,,0.112,0.033,-0.2,,,
,-0.148,,,,,0.1171,0.0381,-0.2,,,
,-0.1467,,,,,0.1184,0.0395,-0.2,,,
