I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0101,,,,,-0.0099,0.0626,0.0335,,,
,0.0049,,,,,-0.0048,0.0575,0.0231,,,
,0.0,,,,,0.0003,0.0521,0.0128,,,
,0.0,,,,,0.0054,0.0419,0.0025,,,
,0.0,,,,,0.0105,0.0317,-0.0079,,,
,-0.0024,,,,,0.0156,0.0239,-0.0158,,,
,-0.0076,,,,,0.0207,0.0188,-0.0209,,,
,-0.0128,,,,,0.0257,0.0137,-0.0261,,,
,-0.0133,,,,,0.0308,0.0132,-0.0313,,,
,-0.0133,,,,,0.0359,0.0132,-0.0364,,,
,-0.0086,,,,,0.0395,0.0116,-0.04,,,
,0.0069,,,,,0.0395,0.0065,-0.04,,,
,0.0224,,,,,0.0395,0.0014,-0.04,,,
,0.0342,,,,,0.0432,0.0,-0.04,,,
,0.0445,,,,,0.0483,0.0,-0.04,,,
,0.0541,,,,,0.0526,0.0007,-0.04,,,
,0.0593,,,,,0.0526,0.0058,-0.04,,,
,0.0644,,,,,0.0526,0.0109,-0.04,,,
,0.0637,,,,,0.0584,0.016,-0.04,,,
,0.0586,,,,,0.0686,0.0211,-0.04,,,
,0.0534,,,,,0.0788,0.0262,-0.04,,,
,0.0482,,,,,0.089,0.0414,-0.04,,,
,0.0431,,,,,0.0992,0.0567,-0.04,,,
,0.0379,,,,,0.1011,0.0617,-0.04,,,
,0.0327,,,,,0.0909,0.0515,-0.04,,,
,0.0276,,,,,0.0807,0.0413,-0.04,,,
,0.0267,,,,,0.0747,0.0395,-0.04,,,
,0.0267,,,,,0.0697,0.0395,-0.04,,,
,0.0342,,,,,0.0633,0.0382,-0.0413,,,
,0.0652,,,,,0.0531,0.0331,-0.0464,,,
,0.0962,,,,,0.0429,0.028,-0.0516,,,
,0.0964,,,,,0.0361,0.0263,-0.0568,,,
,0.0809,,,,,0.031,0.0263,-0.0619,,,
,0.0658,,,,,0.0255,0.0255,-0.0671,,,
,0.0555,,,,,0.0153,0.0153,-0.0723,,,
,0.0452,,,,,0.0051,0.0051,-0.0774,,,
,0.0348,,,,,-0.0026,-0.0026,-0.0826,,,
,0.0245,,,,,-0.0076,-0.0076,-0.0878,,,
,0.0142,,,,,-0.0127,-0.0127,-0.0929,,,
,0.0038,,,,,-0.0272,-0.0272,-0.0981,,,
,-0.0065,,,,,-0.0425,-0.0425,-0.1032,,,
,-0.0151,,,,,-0.0561,-0.0561,-0.1102,,,
,-0.0202,,,,,-0.0663,-0.0663,-0.1205,,,
,-0.0254,,,,,-0.0765,-0.0765,-0.1308,,,
,-0.0345,,,,,-0.0867,-0.0905,-0.1294,,,
,-0.0448,,,,,-0.0969,-0.1058,-0.1243,,,
,-0.0533,,,,,-0.1026,-0.1166,-0.1191,,,
,-0.0533,,,,,-0.0873,-0.1064,-0.1139,,,
,-0.0533,,,,,-0.072,-0.0962,-0.1088,,,
,-0.0533,,,,,-0.0627,-0.0891,-0.1036,,,
,-0.0533,,,,,-0.0577,-0.084,-0.0984,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0481,,,,,-0.0526,-0.0738,-0.0881,,,
,-0.0429,,,,,-0.0526,-0.0687,-0.0829,,,
,-0.0378,,,,,-0.0504,-0.0636,-0.08,,,
,-0.0326,,,,,-0.0453,-0.0585,-0.08,,,
,-0.0274,,,,,-0.0402,-0.0534,-0.08,,,
,-0.0311,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0362,,,,,-0.0395,-0.0526,-0.08,,,
,-0.04,,,,,-0.0381,-0.0526,-0.0786,,,
,-0.04,,,,,-0.033,-0.0526,-0.0734,,,
,-0.04,,,,,-0.0279,-0.0526,-0.0683,,,
,-0.0436,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0487,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0493,,,,,-0.0257,-0.0526,-0.0667,,,
,-0.0131,,,,,-0.0206,-0.0526,-0.0667,,,
,0.023,,,,,-0.0156,-0.0526,-0.0667,,,
,0.029,,,,,-0.0132,-0.0499,-0.0667,,,
,0.0084,,,,,-0.0132,-0.0448,-0.0667,,,
,-0.0123,,,,,-0.0132,-0.0397,-0.0667,,,
,-0.0231,,,,,-0.0083,-0.0298,-0.0667,,,
,-0.0335,,,,,-0.0032,-0.0196,-0.0667,,,
,-0.0419,,,,,0.0,-0.0113,-0.0648,,,
,-0.0471,,,,,0.0,-0.0062,-0.0596,,,
,-0.0522,,,,,0.0,-0.0011,-0.0544,,,
,-0.0452,,,,,0.0,0.004,-0.0533,,,
,-0.0349,,,,,0.0,0.0091,-0.0533,,,
,-0.0245,,,,,0.0,0.0121,-0.0533,,,
,-0.0142,,,,,0.0,0.007,-0.0533,,,
,-0.0039,,,,,0.0,0.0019,-0.0533,,,
,0.0032,,,,,0.0032,-0.0032,-0.0533,,,
,0.0084,,,,,0.0083,-0.0083,-0.0533,,,
,0.0138,,,,,0.0132,-0.0132,-0.0533,,,
,0.0241,,,,,0.0132,-0.0132,-0.0533,,,
,0.0345,,,,,0.0132,-0.0132,-0.0533,,,
,0.0448,,,,,0.0132,-0.0155,-0.0533,,,
,0.0551,,,,,0.0132,-0.0206,-0.0533,,,
,0.0655,,,,,0.0132,-0.0257,-0.0533,,,
,0.053,,,,,0.0132,-0.0218,-0.0533,,,
,0.0375,,,,,0.0132,-0.0167,-0.0533,,,
,0.022,,,,,0.0147,-0.0116,-0.0533,,,
,0.0065,,,,,0.0198,-0.0065,-0.0533,,,
,-0.009,,,,,0.0249,-0.0014,-0.0533,,,
,-0.0208,,,,,0.0263,-0.0037,-0.0533,,,
,-0.0311,,,,,0.0263,-0.0088,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.016,-0.0533,,,
,-0.04,,,,,0.0263,-0.0211,-0.0533,,,
,-0.04,,,,,0.0263,-0.0262,-0.0533,,,
,-0.04,,,,,0.0213,-0.0313,-0.0584,,,
,-0.04,,,,,0.0162,-0.0364,-0.0636,,,
,-0.0379,,,,,0.0111,-0.0395,-0.0687,,,
,-0.0328,,,,,0.006,-0.0395,-0.0739,,,
,-0.0276,,,,,0.0009,-0.0395,-0.0791,,,
,-0.0267,,,,,-0.0083,-0.0478,-0.0885,,,
,-0.0267,,,,,-0.0185,-0.058,-0.0988,,,
,-0.0242,,,,,-0.0275,-0.0694,-0.1079,,,
,-0.0139,,,,,-0.0326,-0.0847,-0.1131,,,
,-0.0035,,,,,-0.0377,-0.1,-0.1182,,,
,-0.0068,,,,,-0.0462,-0.112,-0.1268,,,
,-0.0171,,,,,-0.0564,-0.1222,-0.1371,,,
,-0.0275,,,,,-0.0658,-0.1312,-0.1467,,,
,-0.0378,,,,,-0.0658,-0.1261,-0.1467,,,
,-0.0481,,,,,-0.0658,-0.121,-0.1467,,,
,-0.0559,,,,,-0.0633,-0.1159,-0.1467,,,
,-0.0611,,,,,-0.0582,-0.1108,-0.1467,,,
,-0.0662,,,,,-0.0531,-0.1057,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1036,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.0985,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.0934,-0.1467,,,
,-0.0628,,,,,-0.0488,-0.0921,-0.1467,,,
,-0.0576,,,,,-0.0437,-0.0921,-0.1467,,,
,-0.0542,,,,,-0.0386,-0.0912,-0.1458,,,
,-0.0594,,,,,-0.0335,-0.0861,-0.1406,,,
,-0.0646,,,,,-0.0284,-0.081,-0.1354,,,
,-0.0728,,,,,-0.0233,-0.0789,-0.1333,,,
,-0.0831,,,,,-0.0182,-0.0789,-0.1333,,,
,-0.0934,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1038,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1141,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1156,,,,,-0.011,-0.0768,-0.1333,,,
,-0.1052,,,,,-0.0059,-0.0717,-0.1333,,,
,-0.0949,,,,,-0.0008,-0.0666,-0.1333,,,
,-0.0889,,,,,0.0043,-0.0615,-0.1333,,,
,-0.0838,,,,,0.0094,-0.0564,-0.1333,,,
,-0.0786,,,,,0.0145,-0.0513,-0.1319,,,
,-0.0734,,,,,0.0196,-0.0462,-0.1268,,,
,-0.0683,,,,,0.0247,-0.0411,-0.1216,,,
,-0.0667,,,,,0.0298,-0.0395,-0.1164,,,
,-0.0667,,,,,0.0349,-0.0395,-0.1113,,,
,-0.0661,,,,,0.04,-0.0395,-0.1067,,,
,-0.0609,,,,,0.0451,-0.0395,-0.1067,,,
,-0.0558,,,,,0.0502,-0.0395,-0.1067,,,
,-0.0533,,,,,0.058,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0682,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0784,-0.0395,-0.1067,,,
,-0.0484,,,,,0.0693,-0.0443,-0.1067,,,
,-0.0433,,,,,0.0591,-0.0494,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0526,-0.1067,,,
,-0.036,,,,,0.0486,-0.0526,-0.1067,,,
,-0.0308,,,,,0.0435,-0.0526,-0.1067,,,
,-0.0256,,,,,0.0384,-0.0526,-0.1067,,,
,-0.0205,,,,,0.0333,-0.0526,-0.1067,,,
,-0.0153,,,,,0.0282,-0.0526,-0.1067,,,
,-0.0165,,,,,0.02,-0.0526,-0.1099,,,
,-0.0217,,,,,0.0098,-0.0526,-0.115,,,
,-0.0271,,,,,-0.0002,-0.0526,-0.12,,,
,-0.0374,,,,,-0.0053,-0.0526,-0.12,,,
,-0.0478,,,,,-0.0104,-0.0526,-0.12,,,
,-0.0557,,,,,-0.0179,-0.0526,-0.12,,,
,-0.0609,,,,,-0.0281,-0.0526,-0.12,,,
,-0.066,,,,,-0.0382,-0.0526,-0.12,,,
,-0.0758,,,,,-0.0484,-0.0616,-0.1291,,,
,-0.0861,,,,,-0.0586,-0.0718,-0.1394,,,
,-0.0933,,,,,-0.0688,-0.0835,-0.1498,,,
,-0.0933,,,,,-0.079,-0.0988,-0.1601,,,
,-0.0933,,,,,-0.0892,-0.1141,-0.1704,,,
,-0.0896,,,,,-0.0958,-0.1221,-0.1808,,,
,-0.0845,,,,,-0.1009,-0.1272,-0.1911,,,
,-0.08,,,,,-0.106,-0.133,-0.1986,,,
,-0.08,,,,,-0.1111,-0.1432,-0.1882,,,
,-0.08,,,,,-0.1162,-0.1534,-0.1779,,,
,-0.08,,,,,-0.1156,-0.1494,-0.1705,,,
,-0.08,,,,,-0.1105,-0.1341,-0.1653,,,
,-0.08,,,,,-0.1054,-0.1188,-0.1601,,,
,-0.08,,,,,-0.1003,-0.1134,-0.16,,,
,-0.08,,,,,-0.0952,-0.1083,-0.16,,,
,-0.08,,,,,-0.0921,-0.1053,-0.16,,,
,-0.08,,,,,-0.0921,-0.1053,-0.16,,,
,-0.08,,,,,-0.0921,-0.1053,-0.16,,,
,-0.08,,,,,-0.088,-0.1053,-0.1558,,,
,-0.08,,,,,-0.0829,-0.1053,-0.1506,,,
,-0.08,,,,,-0.0778,-0.1029,-0.1467,,,
,-0.08,,,,,-0.0727,-0.0927,-0.1467,,,
,-0.08,,,,,-0.0676,-0.0825,-0.1467,,,
,-0.0766,,,,,-0.0625,-0.0756,-0.1467,,,
,-0.0715,,,,,-0.0574,-0.0705,-0.1467,,,
,-0.0667,,,,,-0.0523,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0472,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0421,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.037,-0.0658,-0.1441,,,
,-0.0667,,,,,-0.0319,-0.0658,-0.139,,,
,-0.0667,,,,,-0.0268,-0.0658,-0.1338,,,
,-0.0667,,,,,-0.0217,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0166,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0115,-0.0608,-0.1316,,,
,-0.0667,,,,,-0.0064,-0.0455,-0.1265,,,
,-0.0667,,,,,-0.0013,-0.0302,-0.1213,,,
,-0.0937,,,,,0.0229,0.0195,-0.1045,,,
,-0.1299,,,,,0.0535,0.0807,-0.0839,,,
,-0.1669,,,,,0.0832,0.1461,-0.0571,,,
,-0.2083,,,,,0.1087,0.2328,-0.0003,,,
,-0.2496,,,,,0.1342,0.3195,0.0565,,,
,-0.2454,,,,,0.1657,0.4091,0.1255,,,
,-0.2093,,,,,0.2014,0.5009,0.203,,,
,-0.1729,,,,,0.2366,0.5926,0.2807,,,
,-0.1058,,,,,0.2009,0.6793,0.3892,,,
,-0.0386,,,,,0.1652,0.766,0.4977,,,
,0.0352,,,,,0.0992,0.7117,0.516,,,
,0.1178,,,,,-0.0079,0.467,0.4127,,,
,0.2005,,,,,-0.1149,0.2222,0.3094,,,
,0.3137,,,,,-0.2522,-0.0828,0.1755,,,
,0.4325,,,,,-0.3949,-0.3989,0.036,,,
,0.5541,,,,,-0.5377,-0.7499,-0.1253,,,
,0.6832,,,,,-0.6804,-1.1986,-0.3474,,,
,0.8124,,,,,-0.8232,-1.6473,-0.5696,,,
,1.2238,,,,,-0.959,-2.0123,-0.8376,,,
,1.7663,,,,,-1.0915,-2.3386,-1.1269,,,
,2.2132,,,,,-1.2204,-2.6592,-1.4004,,,
,1.8206,,,,,-1.3173,-2.9294,-1.5347,,,
,1.4279,,,,,-1.4142,-3.1996,-1.669,,,
,1.2077,,,,,-1.3834,-3.1588,-1.8761,,,
,1.1457,,,,,-1.2356,-2.8325,-2.1499,,,
,1.0837,,,,,-1.0877,-2.5062,-2.4237,,,
,0.8759,,,,,-0.9447,-2.1847,-2.0221,,,
,0.6589,,,,,-0.8019,-1.8635,-1.5778,,,
,0.481,,,,,-0.6592,-1.546,-1.2227,,,
,0.3725,,,,,-0.5164,-1.235,-1.0264,,,
,0.264,,,,,-0.3736,-0.924,-0.83,,,
,0.1957,,,,,-0.2786,-0.7123,-0.682,,,
,0.1389,,,,,-0.197,-0.5287,-0.5477,,,
,0.0872,,,,,-0.1235,-0.3634,-0.4257,,,
,0.0562,,,,,-0.0827,-0.2716,-0.3533,,,
,0.0252,,,,,-0.0419,-0.1798,-0.281,,,
,0.0006,,,,,-0.0074,-0.1101,-0.2246,,,
,-0.0201,,,,,0.0232,-0.054,-0.1781,,,
,-0.0406,,,,,0.0534,0.0011,-0.1326,,,
,-0.0561,,,,,0.0738,0.0317,-0.1119,,,
,-0.0716,,,,,0.0942,0.0623,-0.0912,,,
,-0.0824,,,,,0.096,0.0836,-0.08,,,
,-0.0875,,,,,0.0756,0.0938,-0.08,,,
,-0.0927,,,,,0.0552,0.104,-0.08,,,
,-0.0933,,,,,0.0437,0.0963,-0.08,,,
,-0.0933,,,,,0.0335,0.0861,-0.08,,,
,-0.0933,,,,,0.0218,0.0774,-0.08,,,
,-0.0933,,,,,0.0065,0.0723,-0.08,,,
,-0.0933,,,,,-0.0088,0.0673,-0.08,,,
,-0.097,,,,,-0.0204,0.0622,-0.08,,,
,-0.1022,,,,,-0.0306,0.0571,-0.08,,,
,-0.1067,,,,,-0.0395,0.0526,-0.08,,,
,-0.1067,,,,,-0.0395,0.0526,-0.08,,,
,-0.1067,,,,,-0.0395,0.0526,-0.08,,,
,-0.1067,,,,,-0.0395,0.0526,-0.0771,,,
,-0.1067,,,,,-0.0395,0.0526,-0.072,,,
,-0.1067,,,,,-0.0395,0.0526,-0.0668,,,
,-0.1217,,,,,-0.0494,0.0526,-0.0667,,,
,-0.1372,,,,,-0.0596,0.0526,-0.0667,,,
,-0.1406,,,,,-0.0638,0.0526,-0.0667,,,
,-0.1251,,,,,-0.0587,0.0526,-0.0667,,,
,-0.1096,,,,,-0.0536,0.0526,-0.0667,,,
,-0.1108,,,,,-0.0485,0.0526,-0.0667,,,
,-0.116,,,,,-0.0434,0.0526,-0.0667,,,
,-0.1212,,,,,-0.0371,0.055,-0.0667,,,
,-0.1263,,,,,-0.0269,0.0652,-0.0667,,,
,-0.1315,,,,,-0.0167,0.0754,-0.0667,,,
,-0.1367,,,,,-0.0099,0.0823,-0.0633,,,
,-0.1418,,,,,-0.0048,0.0873,-0.0582,,,
,-0.146,,,,,0.0003,0.0924,-0.0533,,,
,-0.1356,,,,,0.0054,0.0975,-0.0533,,,
,-0.1253,,,,,0.0105,0.1026,-0.0533,,,
,-0.1225,,,,,0.0132,0.1053,-0.0508,,,
,-0.1277,,,,,0.0132,0.1053,-0.0457,,,
,-0.1328,,,,,0.0132,0.1053,-0.0405,,,
,-0.138,,,,,0.0178,0.1099,-0.04,,,
,-0.1432,,,,,0.0229,0.115,-0.04,,,
,-0.1467,,,,,0.028,0.1201,-0.04,,,
,-0.1467,,,,,0.0331,0.1252,-0.04,,,
,-0.1467,,,,,0.0382,0.1303,-0.04,,,
,-0.1428,,,,,0.0395,0.1354,-0.0362,,,
,-0.1377,,,,,0.0395,0.1405,-0.031,,,
,-0.1333,,,,,0.0411,0.1464,-0.0267,,,
,-0.1333,,,,,0.0513,0.1566,-0.0267,,,
,-0.1333,,,,,0.0615,0.1668,-0.0267,,,
,-0.1363,,,,,0.0658,0.1711,-0.0237,,,
,-0.1415,,,,,0.0658,0.1711,-0.0185,,,
,-0.1467,,,,,0.0658,0.1711,-0.0133,,,
,-0.1518,,,,,0.0658,0.1762,-0.0133,,,
,-0.157,,,,,0.0658,0.1813,-0.0133,,,
,-0.1578,,,,,0.0658,0.1864,-0.0112,,,
,-0.1527,,,,,0.0658,0.1915,-0.006,,,
,-0.1475,,,,,0.0658,0.1966,-0.0008,,,
,-0.1467,,,,,0.0744,0.2017,0.0043,,,
,-0.1467,,,,,0.0846,0.2067,0.0095,,,
,-0.1453,,,,,0.0934,0.2132,0.016,,,
,-0.1402,,,,,0.0985,0.2234,0.0263,,,
,-0.135,,,,,0.1036,0.2336,0.0367,,,
,-0.1333,,,,,0.1087,0.2403,0.0435,,,
,-0.1333,,,,,0.1138,0.2454,0.0487,,,
,-0.1333,,,,,0.1184,0.251,0.0543,,,
,-0.1333,,,,,0.1184,0.2612,0.0647,,,
,-0.1333,,,,,0.1184,0.2714,0.075,,,
,-0.1333,,,,,0.1237,0.2869,0.0853,,,
,-0.1333,,,,,0.1339,0.3072,0.0957,,,
,-0.1333,,,,,0.1441,0.3276,0.106,,,
,-0.1237,,,,,0.1495,0.3385,0.1163,,,
,-0.1133,,,,,0.1546,0.3487,0.1267,,,
,-0.103,,,,,0.1579,0.3589,0.1352,,,
,-0.0927,,,,,0.1579,0.3691,0.1403,,,
,-0.0823,,,,,0.1579,0.3793,0.1455,,,
,-0.068,,,,,0.1658,0.4013,0.1587,,,
,-0.0525,,,,,0.176,0.4268,0.1742,,,
,-0.04,,,,,0.1862,0.4503,0.1907,,,
,-0.04,,,,,0.1964,0.4656,0.2113,,,
,-0.04,,,,,0.2066,0.4809,0.232,,,
,-0.0242,,,,,0.2043,0.4962,0.2463,,,
,0.0017,,,,,0.1941,0.5115,0.2567,,,
,0.027,,,,,0.1842,0.526,0.2668,,,
,0.0373,,,,,0.1842,0.5158,0.272,,,
,0.0477,,,,,0.1842,0.5056,0.2772,,,
,0.0627,,,,,0.1773,0.5,0.287,,,
,0.0833,,,,,0.162,0.5,0.3025,,,
,0.104,,,,,0.1467,0.5,0.318,,,
,0.1202,,,,,0.127,0.5089,0.3245,,,
,0.1357,,,,,0.1066,0.5191,0.3297,,,
,0.1437,,,,,0.0832,0.5219,0.3333,,,
,0.1333,,,,,0.0527,0.5066,0.3333,,,
,0.123,,,,,0.0221,0.4913,0.3333,,,
,0.12,,,,,0.0023,0.4832,0.3333,,,
,0.12,,,,,-0.013,0.4781,0.3333,,,
,0.1207,,,,,-0.0276,0.4737,0.3333,,,
,0.1258,,,,,-0.0378,0.4737,0.3333,,,
,0.131,,,,,-0.048,0.4737,0.3333,,,
,0.139,,,,,-0.0554,0.4737,0.3333,,,
,0.1493,,,,,-0.0605,0.4737,0.3333,,,
,0.1597,,,,,-0.0656,0.4737,0.3333,,,
,0.175,,,,,-0.0707,0.4786,0.3383,,,
,0.1905,,,,,-0.0758,0.4837,0.3435,,,
,0.2,,,,,-0.0809,0.4888,0.3507,,,
,0.2,,,,,-0.086,0.4939,0.361,,,
,0.2,,,,,-0.0911,0.499,0.3713,,,
,0.2,,,,,-0.0921,0.5041,0.3733,,,
,0.2,,,,,-0.0921,0.5092,0.3733,,,
,0.2012,,,,,-0.0921,0.5132,0.3733,,,
,0.2063,,,,,-0.0921,0.5132,0.3733,,,
,0.2115,,,,,-0.0921,0.5132,0.3733,,,
,0.21,,,,,-0.0921,0.5132,0.3833,,,
,0.2048,,,,,-0.0921,0.5132,0.3988,,,
,0.2,,,,,-0.0921,0.5132,0.4127,,,
,0.2,,,,,-0.0921,0.5132,0.4024,,,
,0.2,,,,,-0.0921,0.5132,0.392,,,
,0.2,,,,,-0.0921,0.5058,0.3817,,,
,0.2,,,,,-0.0921,0.4905,0.3714,,,
,0.2,,,,,-0.0921,0.4752,0.361,,,
,0.1953,,,,,-0.0921,0.4645,0.346,,,
,0.1902,,,,,-0.0921,0.4543,0.3305,,,
,0.185,,,,,-0.0921,0.4441,0.3167,,,
,0.1798,,,,,-0.0921,0.4339,0.3064,,,
,0.1747,,,,,-0.0921,0.4237,0.296,,,
,0.1657,,,,,-0.0883,0.4135,0.2857,,,
,0.1554,,,,,-0.0832,0.4033,0.2754,,,
,0.1458,,,,,-0.0789,0.3923,0.265,,,
,0.1407,,,,,-0.0789,0.377,0.2547,,,
,0.1355,,,,,-0.0789,0.3617,0.2444,,,
,0.1303,,,,,-0.076,0.3464,0.231,,,
,0.1252,,,,,-0.0709,0.3311,0.2155,,,
,0.12,,,,,-0.0658,0.3158,0.2,,,
,0.1148,,,,,-0.0607,0.3005,0.1897,,,
,0.1097,,,,,-0.0556,0.2852,0.1794,,,
,0.1024,,,,,-0.0484,0.2721,0.1669,,,
,0.092,,,,,-0.0382,0.2619,0.1514,,,
,0.0817,,,,,-0.028,0.2517,0.1359,,,
,0.0671,,,,,-0.0221,0.2415,0.1247,,,
,0.0516,,,,,-0.017,0.2313,0.1144,,,
,0.0387,,,,,-0.0119,0.2211,0.1027,,,
,0.0335,,,,,-0.0068,0.2109,0.0872,,,
,0.0284,,,,,-0.0017,0.2007,0.0717,,,
,0.0232,,,,,0.0034,0.1905,0.0597,,,
,0.018,,,,,0.0085,0.1803,0.0494,,,
,0.0133,,,,,0.0132,0.1696,0.0395,,,
,0.0133,,,,,0.0132,0.1543,0.0344,,,
,0.0133,,,,,0.0132,0.139,0.0292,,,
,0.016,,,,,0.0105,0.1211,0.0214,,,
,0.0211,,,,,0.0054,0.1007,0.011,,,
,0.0263,,,,,0.0004,0.0803,0.0007,,,
,0.0315,,,,,0.0,0.0695,-0.0048,,,
,0.0366,,,,,0.0,0.0593,-0.01,,,
,0.04,,,,,0.0,0.0491,-0.0133,,,
,0.04,,,,,0.0,0.0389,-0.0133,,,
,0.04,,,,,0.0,0.0287,-0.0133,,,
,0.04,,,,,0.0,0.0224,-0.0173,,,
,0.04,,,,,0.0,0.0173,-0.0225,,,
,0.039,,,,,-0.001,0.0122,-0.0267,,,
,0.0339,,,,,-0.0061,0.0071,-0.0267,,,
,0.0287,,,,,-0.0112,0.002,-0.0267,,,
,0.0235,,,,,-0.0132,0.0,-0.0267,,,
,0.0184,,,,,-0.0132,0.0,-0.0267,,,
,0.0132,,,,,-0.0132,-0.0001,-0.0267,,,
,0.008,,,,,-0.0132,-0.0052,-0.0267,,,
,0.0029,,,,,-0.0132,-0.0103,-0.0267,,,
,0.0046,,,,,-0.0132,-0.0132,-0.029,,,
,0.0149,,,,,-0.0132,-0.0132,-0.0341,,,
,0.0253,,,,,-0.0132,-0.0132,-0.0393,,,
,0.0535,,,,,-0.0132,-0.0132,-0.04,,,
,0.0845,,,,,-0.0132,-0.0132,-0.04,,,
,0.1008,,,,,-0.0146,-0.0103,-0.04,,,
,0.0801,,,,,-0.0197,-0.0001,-0.04,,,
,0.0594,,,,,-0.0248,0.0101,-0.04,,,
,0.0497,,,,,-0.0263,0.0167,-0.04,,,
,0.0445,,,,,-0.0263,0.0218,-0.04,,,
,0.0381,,,,,-0.0257,0.0269,-0.04,,,
,0.0226,,,,,-0.0206,0.032,-0.04,,,
,0.0071,,,,,-0.0155,0.0371,-0.04,,,
,-0.0056,,,,,-0.0159,0.045,-0.04,,,
,-0.0159,,,,,-0.021,0.0552,-0.04,,,
,-0.0263,,,,,-0.0261,0.0654,-0.04,,,
,-0.0366,,,,,-0.0312,0.0707,-0.04,,,
,-0.0469,,,,,-0.0363,0.0758,-0.04,,,
,-0.0514,,,,,-0.0414,0.0809,-0.04,,,
,-0.0462,,,,,-0.0465,0.086,-0.04,,,
,-0.041,,,,,-0.0516,0.0911,-0.04,,,
,-0.0317,,,,,-0.0486,0.0921,-0.04,,,
,-0.0214,,,,,-0.0435,0.0921,-0.04,,,
,-0.0111,,,,,-0.0384,0.0932,-0.04,,,
,-0.0007,,,,,-0.0333,0.0983,-0.04,,,
,0.0096,,,,,-0.0282,0.1034,-0.04,,,
,0.0067,,,,,-0.0231,0.1085,-0.04,,,
,-0.0036,,,,,-0.018,0.1136,-0.04,,,
,-0.0142,,,,,-0.0126,0.1184,-0.04,,,
,-0.0297,,,,,-0.0024,0.1184,-0.04,,,
,-0.0452,,,,,0.0078,0.1184,-0.04,,,
,-0.0533,,,,,0.0156,0.1209,-0.04,,,
,-0.0533,,,,,0.0207,0.126,-0.04,,,
,-0.0533,,,,,0.0258,0.131,-0.04,,,
,-0.058,,,,,0.0309,0.1407,-0.04,,,
,-0.0631,,,,,0.036,0.1509,-0.04,,,
,-0.0683,,,,,0.0395,0.1563,-0.04,,,
,-0.0735,,,,,0.0395,0.1512,-0.04,,,
,-0.0786,,,,,0.0395,0.1461,-0.04,,,
,-0.0762,,,,,0.0395,0.141,-0.0362,,,
,-0.071,,,,,0.0395,0.1359,-0.031,,,
,-0.0659,,,,,0.0403,0.1316,-0.0267,,,
,-0.0607,,,,,0.0454,0.1316,-0.0267,,,
,-0.0555,,,,,0.0505,0.1316,-0.0267,,,
,-0.0533,,,,,0.0556,0.1287,-0.0237,,,
,-0.0533,,,,,0.0607,0.1236,-0.0185,,,
,-0.0533,,,,,0.0657,0.1185,-0.0134,,,
,-0.0431,,,,,0.0708,0.1184,-0.0185,,,
,-0.0327,,,,,0.0759,0.1184,-0.0236,,,
,-0.033,,,,,0.0768,0.1163,-0.0267,,,
,-0.0485,,,,,0.0718,0.1112,-0.0267,,,
,-0.064,,,,,0.0667,0.1061,-0.0267,,,
,-0.0752,,,,,0.0573,0.0926,-0.0352,,,
,-0.0856,,,,,0.0471,0.0773,-0.0456,,,
,-0.0933,,,,,0.0369,0.0607,-0.0546,,,
,-0.0933,,,,,0.0267,0.0403,-0.0598,,,
,-0.0933,,,,,0.0165,0.0199,-0.065,,,
,-0.0933,,,,,0.0097,0.0097,-0.0701,,,
,-0.0933,,,,,0.0046,0.0046,-0.0753,,,
,-0.0929,,,,,-0.0005,-0.0009,-0.0805,,,
,-0.0877,,,,,-0.0055,-0.0111,-0.0856,,,
,-0.0825,,,,,-0.0106,-0.0213,-0.0908,,,
,-0.08,,,,,-0.0157,-0.0289,-0.0933,,,
,-0.08,,,,,-0.0208,-0.034,-0.0933,,,
