I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1466,,,,,0.1315,0.0395,0.04,,,
,-0.1414,,,,,0.1264,0.0395,0.04,,,
,-0.1363,,,,,0.1213,0.0395,0.04,,,
,-0.1333,,,,,0.1184,0.0395,0.0422,,,
,-0.1333,,,,,0.1184,0.0395,0.0474,,,
,-0.1333,,,,,0.1184,0.0395,0.0526,,,
,-0.1333,,,,,0.1184,0.0395,0.0533,,,
,-0.1333,,,,,0.1184,0.0395,0.0533,,,
,-0.1333,,,,,0.1184,0.0395,0.0533,,,
,-0.1333,,,,,0.1184,0.0395,0.0533,,,
,-0.1333,,,,,0.1184,0.0395,0.0533,,,
,-0.1333,,,,,0.1149,0.0395,0.0533,,,
,-0.1333,,,,,0.1098,0.0395,0.0533,,,
,-0.1328,,,,,0.1053,0.0395,0.0533,,,
,-0.1276,,,,,0.1053,0.0395,0.0533,,,
,-0.1224,,,,,0.1053,0.0395,0.0533,,,
,-0.12,,,,,0.1053,0.0422,0.0533,,,
,-0.12,,,,,0.1053,0.0473,0.0533,,,
,-0.12,,,,,0.1053,0.0524,0.0533,,,
,-0.12,,,,,0.1053,0.0526,0.0533,,,
,-0.12,,,,,0.1053,0.0526,0.0533,,,
,-0.1238,,,,,0.1053,0.0526,0.0552,,,
,-0.1341,,,,,0.1053,0.0526,0.0604,,,
,-0.1445,,,,,0.1053,0.0526,0.0656,,,
,-0.1426,,,,,0.1053,0.0526,0.0626,,,
,-0.1374,,,,,0.1053,0.0526,0.0574,,,
,-0.1323,,,,,0.1042,0.0526,0.0533,,,
,-0.1271,,,,,0.0991,0.0526,0.0533,,,
,-0.1219,,,,,0.094,0.0526,0.0533,,,
,-0.12,,,,,0.0921,0.0526,0.0533,,,
,-0.12,,,,,0.0921,0.0526,0.0533,,,
,-0.1198,,,,,0.0921,0.0529,0.0533,,,
,-0.1146,,,,,0.0921,0.058,0.0533,,,
,-0.1094,,,,,0.0921,0.0631,0.0533,,,
,-0.1067,,,,,0.0897,0.0658,0.0533,,,
,-0.1067,,,,,0.0846,0.0658,0.0533,,,
,-0.1067,,,,,0.0795,0.0658,0.0533,,,
,-0.1021,,,,,0.0789,0.0658,0.0533,,,
,-0.0969,,,,,0.0789,0.0658,0.0533,,,
,-0.0949,,,,,0.0789,0.0658,0.0533,,,
,-0.1001,,,,,0.0789,0.0658,0.0533,,,
,-0.1052,,,,,0.0789,0.0658,0.0533,,,
,-0.1253,,,,,0.0789,0.0658,0.0533,,,
,-0.1512,,,,,0.0789,0.0658,0.0533,,,
,-0.1711,,,,,0.0782,0.0658,0.0533,,,
,-0.1556,,,,,0.0731,0.0658,0.0533,,,
,-0.1401,,,,,0.068,0.0658,0.0533,,,
,-0.1304,,,,,0.0658,0.0658,0.0533,,,
,-0.1253,,,,,0.0658,0.0658,0.0533,,,
,-0.1201,,,,,0.0658,0.0658,0.0533,,,
,-0.1048,,,,,0.0658,0.0658,0.0533,,,
,-0.0893,,,,,0.0658,0.0658,0.0533,,,
,-0.0779,,,,,0.0658,0.0658,0.0533,,,
,-0.0728,,,,,0.0658,0.0658,0.0533,,,
,-0.0676,,,,,0.0658,0.0658,0.0533,,,
,-0.0667,,,,,0.0658,0.0658,0.0533,,,
,-0.0667,,,,,0.0658,0.0658,0.0533,,,
,-0.0667,,,,,0.0658,0.0658,0.0546,,,
,-0.0667,,,,,0.0658,0.0658,0.0597,,,
,-0.0667,,,,,0.0658,0.0658,0.0649,,,
,-0.0667,,,,,0.0624,0.0658,0.0735,,,
,-0.0667,,,,,0.0573,0.0658,0.0838,,,
,-0.0663,,,,,0.0526,0.0658,0.0933,,,
,-0.0611,,,,,0.0526,0.0658,0.0933,,,
,-0.0559,,,,,0.0526,0.0658,0.0933,,,
,-0.0482,,,,,0.0526,0.0658,0.0933,,,
,-0.0379,,,,,0.0526,0.0658,0.0933,,,
,-0.0275,,,,,0.0526,0.0658,0.0933,,,
,-0.0172,,,,,0.048,0.0658,0.0981,,,
,-0.0069,,,,,0.0429,0.0658,0.1032,,,
,0.0017,,,,,0.0395,0.0658,0.1101,,,
,0.0069,,,,,0.0395,0.0658,0.1205,,,
,0.0121,,,,,0.0395,0.0658,0.1308,,,
,0.0172,,,,,0.0395,0.0735,0.1372,,,
,0.0224,,,,,0.0395,0.0837,0.1424,,,
,0.0284,,,,,0.0386,0.0921,0.1484,,,
,0.0388,,,,,0.0335,0.0921,0.1588,,,
,0.0491,,,,,0.0284,0.0921,0.1691,,,
,0.0594,,,,,0.0233,0.0981,0.1764,,,
,0.0698,,,,,0.0182,0.1083,0.1816,,,
,0.08,,,,,0.0131,0.1184,0.1867,,,
,0.08,,,,,0.008,0.1184,0.1919,,,
,0.08,,,,,0.0029,0.1184,0.1971,,,
,0.0844,,,,,-0.0044,0.1184,0.2022,,,
,0.0948,,,,,-0.0146,0.1184,0.2074,,,
,0.1051,,,,,-0.0248,0.1184,0.2126,,,
,0.1111,,,,,-0.0306,0.1184,0.2133,,,
,0.1162,,,,,-0.0357,0.1184,0.2133,,,
,0.1242,,,,,-0.0408,0.1184,0.2161,,,
,0.1397,,,,,-0.0459,0.1184,0.2264,,,
,0.1552,,,,,-0.051,0.1184,0.2368,,,
,0.1529,,,,,-0.0491,0.1184,0.2436,,,
,0.1426,,,,,-0.044,0.1184,0.2487,,,
,0.1333,,,,,-0.0395,0.1184,0.2539,,,
,0.1333,,,,,-0.0395,0.1184,0.2591,,,
,0.1333,,,,,-0.0395,0.1184,0.2642,,,
,0.1333,,,,,-0.0395,0.1211,0.2694,,,
,0.1333,,,,,-0.0395,0.1262,0.2746,,,
,0.1333,,,,,-0.0395,0.1313,0.2797,,,
,0.1284,,,,,-0.0395,0.1316,0.2751,,,
,0.1233,,,,,-0.0395,0.1316,0.2699,,,
,0.1181,,,,,-0.0376,0.1334,0.2667,,,
,0.113,,,,,-0.0325,0.1385,0.2667,,,
,0.1078,,,,,-0.0274,0.1436,0.2667,,,
,0.1067,,,,,-0.0263,0.1407,0.2626,,,
,0.1067,,,,,-0.0263,0.1356,0.2575,,,
,0.1056,,,,,-0.0253,0.1316,0.2523,,,
,0.1005,,,,,-0.0202,0.1316,0.2471,,,
,0.0953,,,,,-0.0151,0.1316,0.242,,,
,0.0869,,,,,-0.01,0.1252,0.2336,,,
,0.0766,,,,,-0.0049,0.115,0.2232,,,
,0.0665,,,,,0.0002,0.1051,0.2129,,,
,0.0613,,,,,0.0053,0.1,0.2026,,,
,0.0561,,,,,0.0104,0.0949,0.1922,,,
,0.0486,,,,,0.0155,0.0874,0.1843,,,
,0.0382,,,,,0.0206,0.0772,0.1791,,,
,0.0279,,,,,0.0257,0.067,0.174,,,
,0.0267,,,,,0.0263,0.0658,0.1688,,,
,0.0267,,,,,0.0263,0.0658,0.1636,,,
,0.0251,,,,,0.0278,0.0643,0.1569,,,
,0.02,,,,,0.0329,0.0592,0.1466,,,
,0.0148,,,,,0.038,0.0541,0.1362,,,
,0.0096,,,,,0.0431,0.0526,0.1296,,,
,0.0045,,,,,0.0482,0.0526,0.1245,,,
,-0.0007,,,,,0.0526,0.0526,0.1186,,,
,-0.0059,,,,,0.0526,0.0526,0.1082,,,
,-0.011,,,,,0.0526,0.0526,0.0979,,,
,-0.0162,,,,,0.0526,0.0498,0.0933,,,
,-0.0214,,,,,0.0526,0.0447,0.0933,,,
,-0.0265,,,,,0.0526,0.0396,0.0933,,,
,-0.0367,,,,,0.0526,0.0395,0.0933,,,
,-0.0471,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0533,,,,,0.0526,0.0395,0.0933,,,
,-0.0575,,,,,0.0526,0.0395,0.0933,,,
,-0.0627,,,,,0.0526,0.0395,0.0933,,,
,-0.0667,,,,,0.0526,0.0395,0.0933,,,
,-0.0667,,,,,0.0526,0.0395,0.0933,,,
,-0.0667,,,,,0.0526,0.0395,0.0933,,,
,-0.0633,,,,,0.0526,0.0361,0.0933,,,
,-0.0581,,,,,0.0526,0.031,0.0933,,,
,-0.0533,,,,,0.0526,0.0263,0.0933,,,
,-0.0533,,,,,0.0526,0.0263,0.0933,,,
,-0.0533,,,,,0.0526,0.0263,0.0933,,,
,-0.0508,,,,,0.0526,0.0263,0.0933,,,
,-0.0456,,,,,0.0526,0.0263,0.0933,,,
,-0.0405,,,,,0.0526,0.0263,0.0933,,,
,-0.0447,,,,,0.0526,0.0263,0.0933,,,
,-0.0499,,,,,0.0526,0.0263,0.0933,,,
,-0.055,,,,,0.0526,0.0246,0.0933,,,
,-0.0602,,,,,0.0526,0.0195,0.0933,,,
,-0.0654,,,,,0.0526,0.0144,0.0933,,,
,-0.0744,,,,,0.0526,0.017,0.0933,,,
,-0.0847,,,,,0.0526,0.0221,0.0933,,,
,-0.0933,,,,,0.0526,0.0272,0.0933,,,
,-0.0933,,,,,0.0526,0.0323,0.0933,,,
,-0.0933,,,,,0.0526,0.0374,0.0933,,,
,-0.0903,,,,,0.0556,0.0425,0.0933,,,
,-0.0851,,,,,0.0607,0.0476,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0955,,,
,-0.08,,,,,0.0658,0.0526,0.1007,,,
,-0.08,,,,,0.0658,0.0526,0.1059,,,
,-0.08,,,,,0.0658,0.0526,0.111,,,
,-0.08,,,,,0.0658,0.0526,0.1162,,,
,-0.0814,,,,,0.0671,0.0526,0.12,,,
,-0.0865,,,,,0.0722,0.0526,0.12,,,
,-0.0917,,,,,0.0773,0.0526,0.12,,,
,-0.1004,,,,,0.0755,0.0526,0.12,,,
,-0.1107,,,,,0.0704,0.0526,0.12,,,
,-0.1189,,,,,0.0658,0.0532,0.12,,,
,-0.1086,,,,,0.0658,0.0583,0.12,,,
,-0.0983,,,,,0.0658,0.0633,0.12,,,
,-0.0933,,,,,0.0658,0.0631,0.12,,,
,-0.0933,,,,,0.0658,0.058,0.12,,,
,-0.0933,,,,,0.0658,0.0529,0.12,,,
,-0.0933,,,,,0.0658,0.0526,0.12,,,
,-0.0933,,,,,0.0658,0.0526,0.12,,,
,-0.0915,,,,,0.064,0.0526,0.12,,,
,-0.0863,,,,,0.0589,0.0526,0.12,,,
,-0.0811,,,,,0.0538,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.12,,,
,-0.08,,,,,0.0526,0.0526,0.1232,,,
,-0.08,,,,,0.0526,0.0526,0.1284,,,
,-0.08,,,,,0.0528,0.0524,0.1331,,,
,-0.08,,,,,0.0579,0.0473,0.128,,,
,-0.08,,,,,0.063,0.0422,0.1228,,,
,-0.08,,,,,0.0658,0.0395,0.12,,,
,-0.08,,,,,0.0658,0.0395,0.12,,,
,-0.08,,,,,0.0658,0.0395,0.12,,,
,-0.08,,,,,0.0658,0.0395,0.12,,,
,-0.08,,,,,0.0658,0.0395,0.12,,,
,-0.0785,,,,,0.0658,0.038,0.12,,,
,-0.0733,,,,,0.0658,0.0329,0.12,,,
,-0.0681,,,,,0.0658,0.0278,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0263,0.12,,,
,-0.0667,,,,,0.0658,0.0214,0.12,,,
,-0.0667,,,,,0.0658,0.0163,0.12,,,
,-0.0647,,,,,0.0658,0.0132,0.12,,,
,-0.0595,,,,,0.0658,0.0132,0.12,,,
,-0.0543,,,,,0.0658,0.0132,0.12,,,
,-0.0533,,,,,0.0658,0.0173,0.12,,,
,-0.0533,,,,,0.0658,0.0224,0.12,,,
,-0.0533,,,,,0.0658,0.0275,0.1188,,,
,-0.0533,,,,,0.0658,0.0326,0.1137,,,
,-0.0533,,,,,0.0658,0.0377,0.1085,,,
,-0.06,,,,,0.0625,0.0428,0.11,,,
,-0.0704,,,,,0.0574,0.0479,0.1152,,,
,-0.0803,,,,,0.0526,0.0523,0.1207,,,
,-0.0855,,,,,0.0526,0.0472,0.131,,,
,-0.0907,,,,,0.0526,0.0421,0.1414,,,
,-0.0933,,,,,0.0526,0.037,0.1416,,,
,-0.0933,,,,,0.0526,0.0319,0.1313,,,
,-0.0933,,,,,0.0526,0.0268,0.121,,,
,-0.0933,,,,,0.0526,0.0263,0.12,,,
,-0.0933,,,,,0.0526,0.0263,0.12,,,
,-0.0917,,,,,0.0526,0.0263,0.1183,,,
,-0.0865,,,,,0.0526,0.0263,0.1132,,,
,-0.0813,,,,,0.0526,0.0263,0.108,,,
,-0.08,,,,,0.0526,0.0225,0.1067,,,
,-0.08,,,,,0.0526,0.0174,0.1067,,,
,-0.08,,,,,0.0526,0.0132,0.1067,,,
,-0.08,,,,,0.0526,0.0132,0.1067,,,
,-0.08,,,,,0.0526,0.0132,0.1067,,,
,-0.077,,,,,0.0526,0.0132,0.1067,,,
,-0.0718,,,,,0.0526,0.0132,0.1067,,,
,-0.0667,,,,,0.0526,0.0131,0.1067,,,
,-0.0667,,,,,0.0526,0.0081,0.1067,,,
,-0.0667,,,,,0.0526,0.003,0.1067,,,
,-0.0667,,,,,0.0526,0.0,0.1067,,,
,-0.0667,,,,,0.0526,0.0,0.1067,,,
,-0.0667,,,,,0.0526,0.0,0.1067,,,
,-0.0667,,,,,0.0526,0.0043,0.1023,,,
,-0.0667,,,,,0.0526,0.0094,0.0972,,,
,-0.0667,,,,,0.0526,0.0132,0.0933,,,
,-0.0667,,,,,0.0526,0.0132,0.0933,,,
,-0.0667,,,,,0.0526,0.0132,0.0933,,,
,-0.0702,,,,,0.0526,0.0132,0.0933,,,
,-0.0753,,,,,0.0526,0.0132,0.0933,,,
,-0.0805,,,,,0.0521,0.0132,0.0933,,,
,-0.0857,,,,,0.047,0.0132,0.0933,,,
,-0.0908,,,,,0.0419,0.0132,0.0933,,,
,-0.0907,,,,,0.0395,0.0132,0.0933,,,
,-0.0855,,,,,0.0395,0.0132,0.0933,,,
,-0.0803,,,,,0.0395,0.0132,0.0933,,,
,-0.0752,,,,,0.0395,0.0132,0.0933,,,
,-0.07,,,,,0.0395,0.0132,0.0933,,,
,-0.0667,,,,,0.0395,0.0132,0.0933,,,
,-0.0667,,,,,0.0395,0.0132,0.0933,,,
,-0.0667,,,,,0.0395,0.0132,0.0933,,,
,-0.0627,,,,,0.0395,0.0132,0.0933,,,
,-0.0575,,,,,0.0395,0.0132,0.0933,,,
,-0.0533,,,,,0.0395,0.0132,0.0943,,,
,-0.0533,,,,,0.0395,0.0132,0.0995,,,
,-0.0533,,,,,0.0395,0.0132,0.1047,,,
,-0.0533,,,,,0.0426,0.0132,0.1067,,,
,-0.0533,,,,,0.0477,0.0132,0.1067,,,
,-0.0532,,,,,0.0528,0.0132,0.1067,,,
,-0.048,,,,,0.0579,0.0132,0.1067,,,
,-0.0428,,,,,0.063,0.0132,0.1067,,,
,-0.04,,,,,0.0658,0.0155,0.1067,,,
,-0.04,,,,,0.0658,0.0206,0.1067,,,
,-0.04,,,,,0.0658,0.0257,0.1067,,,
,-0.0355,,,,,0.0658,0.0263,0.1112,,,
,-0.0303,,,,,0.0658,0.0263,0.1163,,,
,-0.0252,,,,,0.0702,0.0278,0.12,,,
,-0.02,,,,,0.0855,0.0329,0.12,,,
,-0.0148,,,,,0.1008,0.038,0.12,,,
,-0.006,,,,,0.098,0.0431,0.1237,,,
,0.0043,,,,,0.0878,0.0482,0.1288,,,
,0.0153,,,,,0.0776,0.052,0.1333,,,
,0.0308,,,,,0.0674,0.0469,0.1333,,,
,0.0463,,,,,0.0572,0.0418,0.1333,,,
,0.0618,,,,,0.0498,0.0395,0.1333,,,
,0.0773,,,,,0.0447,0.0395,0.1333,,,
,0.0928,,,,,0.0396,0.0395,0.1333,,,
,0.1033,,,,,0.0296,0.0345,0.1333,,,
,0.1137,,,,,0.0194,0.0294,0.1333,,,
,0.116,,,,,0.0112,0.0263,0.1333,,,
,0.1057,,,,,0.0061,0.0263,0.1333,,,
,0.0953,,,,,0.001,0.0263,0.1333,,,
,0.0933,,,,,0.0,0.0263,0.1333,,,
,0.0933,,,,,0.0,0.0263,0.1333,,,
,0.091,,,,,0.0,0.0252,0.1333,,,
,0.0807,,,,,0.0,0.0201,0.1333,,,
,0.0704,,,,,0.0,0.015,0.1333,,,
,0.0633,,,,,0.0033,0.0132,0.13,,,
,0.0582,,,,,0.0084,0.0132,0.1248,,,
,0.0527,,,,,0.0132,0.0132,0.1197,,,
,0.0424,,,,,0.0132,0.0132,0.1145,,,
,0.032,,,,,0.0132,0.0132,0.1093,,,
,0.0242,,,,,0.0156,0.0132,0.1017,,,
,0.019,,,,,0.0207,0.0132,0.0914,,,
,0.0138,,,,,0.0258,0.0132,0.081,,,
,0.0087,,,,,0.0263,0.0086,0.0753,,,
,0.0035,,,,,0.0263,0.0035,0.0702,,,
,-0.0033,,,,,0.0263,0.0,0.0667,,,
,-0.0136,,,,,0.0263,0.0,0.0667,,,
,-0.024,,,,,0.0263,0.0,0.0667,,,
,-0.0343,,,,,0.0339,0.0,0.0667,,,
,-0.0446,,,,,0.0441,0.0,0.0667,,,
,-0.0542,,,,,0.0526,0.0,0.0667,,,
,-0.0593,,,,,0.0526,0.0,0.0667,,,
,-0.0645,,,,,0.0526,0.0,0.0667,,,
,-0.0667,,,,,0.0526,-0.0029,0.0667,,,
,-0.0667,,,,,0.0526,-0.008,0.0667,,,
,-0.0667,,,,,0.0526,-0.0131,0.0667,,,
,-0.0718,,,,,0.0526,-0.0132,0.0615,,,
,-0.077,,,,,0.0526,-0.0132,0.0563,,,
,-0.0821,,,,,0.0526,-0.0132,0.0533,,,
,-0.0873,,,,,0.0526,-0.0132,0.0533,,,
,-0.0925,,,,,0.0526,-0.0132,0.0533,,,
,-0.0933,,,,,0.0569,-0.0089,0.0533,,,
,-0.0933,,,,,0.062,-0.0038,0.0533,,,
,-0.0933,,,,,0.0658,0.0,0.0533,,,
,-0.0933,,,,,0.0658,0.0,0.0533,,,
,-0.0933,,,,,0.0658,0.0,0.0533,,,
,-0.0968,,,,,0.0658,0.0,0.0499,,,
,-0.102,,,,,0.0658,0.0,0.0447,,,
,-0.1067,,,,,0.0663,0.0,0.04,,,
,-0.1067,,,,,0.0714,0.0,0.04,,,
,-0.1067,,,,,0.0765,0.0,0.04,,,
,-0.1067,,,,,0.0763,0.0,0.04,,,
,-0.1067,,,,,0.0712,0.0,0.04,,,
,-0.1067,,,,,0.0661,0.0,0.04,,,
,-0.1067,,,,,0.0658,0.0,0.04,,,
,-0.1067,,,,,0.0658,0.0,0.04,,,
,-0.1103,,,,,0.0658,0.0,0.0418,,,
,-0.1206,,,,,0.0658,0.0,0.047,,,
,-0.131,,,,,0.0658,0.0,0.0521,,,
,-0.1294,,,,,0.0619,0.0,0.0573,,,
,-0.1242,,,,,0.0568,0.0,0.0625,,,
,-0.119,,,,,0.0526,0.0,0.0657,,,
,-0.1139,,,,,0.0526,0.0,0.0605,,,
,-0.1087,,,,,0.0526,0.0,0.0554,,,
,-0.1067,,,,,0.0557,0.0,0.0502,,,
,-0.1067,,,,,0.0608,0.0,0.045,,,
,-0.1065,,,,,0.0661,0.0004,0.0403,,,
,-0.1014,,,,,0.0763,0.0157,0.0506,,,
,-0.0962,,,,,0.0865,0.031,0.0609,,,
,-0.091,,,,,0.1012,0.0554,0.0736,,,
,-0.0859,,,,,0.1216,0.0911,0.0891,,,
,-0.0807,,,,,0.142,0.1268,0.1046,,,
,-0.0666,,,,,0.1624,0.1625,0.138,,,
,-0.0511,,,,,0.1828,0.1982,0.1741,,,
,-0.0312,,,,,0.2046,0.2382,0.2162,,,
,-0.0002,,,,,0.2301,0.2892,0.273,,,
,0.0308,,,,,0.2556,0.3402,0.3299,,,
,0.08,,,,,0.2129,0.3337,0.3976,,,
,0.1368,,,,,0.1415,0.3031,0.4699,,,
,0.1981,,,,,0.0657,0.2663,0.5416,,,
,0.2911,,,,,-0.0413,0.1847,0.6088,,,
,0.3841,,,,,-0.1484,0.1031,0.6759,,,
,0.508,,,,,-0.2693,-0.0061,0.7403,,,
,0.6578,,,,,-0.4019,-0.1387,0.8023,,,
,0.8076,,,,,-0.5344,-0.2713,0.8643,,,
,0.7289,,,,,-0.6719,-0.3842,0.7424,,,
,0.641,,,,,-0.8095,-0.4964,0.6133,,,
,0.5473,,,,,-0.8656,-0.6241,0.4625,,,
,0.444,,,,,-0.7891,-0.777,0.2765,,,
,0.3406,,,,,-0.7126,-0.93,0.0905,,,
,0.2249,,,,,-0.628,-0.9238,-0.0583,,,
,0.1061,,,,,-0.5413,-0.8779,-0.1978,,,
,0.002,,,,,-0.4524,-0.8242,-0.3339,,,
,-0.0497,,,,,-0.3556,-0.7426,-0.4579,,,
,-0.1013,,,,,-0.2587,-0.6611,-0.5819,,,
,-0.1266,,,,,-0.1814,-0.573,-0.5376,,,
,-0.1369,,,,,-0.1151,-0.4812,-0.3981,,,
,-0.1461,,,,,-0.0512,-0.3897,-0.2628,,,
,-0.1357,,,,,-0.0257,-0.3031,-0.1956,,,
,-0.1254,,,,,-0.0002,-0.2164,-0.1285,,,
,-0.1175,,,,,0.0205,-0.1516,-0.0761,,,
,-0.1124,,,,,0.0357,-0.1108,-0.0399,,,
,-0.1072,,,,,0.051,-0.07,-0.0038,,,
,-0.1067,,,,,0.0572,-0.0475,0.0093,,,
,-0.1067,,,,,0.0623,-0.0271,0.0196,,,
,-0.1067,,,,,0.069,-0.0115,0.0283,,,
,-0.1067,,,,,0.0792,-0.0065,0.0335,,,
,-0.1067,,,,,0.0894,-0.0014,0.0386,,,
,-0.1067,,,,,0.0959,0.0037,0.04,,,
,-0.1067,,,,,0.1009,0.0088,0.04,,,
,-0.1067,,,,,0.1053,0.0139,0.0408,,,
,-0.1067,,,,,0.1053,0.019,0.046,,,
,-0.1067,,,,,0.1053,0.0241,0.0511,,,
,-0.1067,,,,,0.1053,0.0263,0.0563,,,
,-0.1067,,,,,0.1053,0.0263,0.0615,,,
,-0.1067,,,,,0.1053,0.0263,0.0666,,,
,-0.1118,,,,,0.1053,0.0263,0.0615,,,
,-0.117,,,,,0.1053,0.0263,0.0564,,,
,-0.1221,,,,,0.1053,0.0284,0.0533,,,
,-0.1273,,,,,0.1053,0.0335,0.0533,,,
,-0.1325,,,,,0.1053,0.0386,0.0533,,,
,-0.1333,,,,,0.1095,0.0395,0.049,,,
,-0.1333,,,,,0.1146,0.0395,0.0439,,,
,-0.1333,,,,,0.1171,0.0395,0.0413,,,
,-0.1333,,,,,0.112,0.0395,0.0465,,,
,-0.1333,,,,,0.107,0.0395,0.0516,,,
,-0.1333,,,,,0.1053,0.0395,0.0568,,,
,-0.1333,,,,,0.1053,0.0395,0.062,,,
,-0.1329,,,,,0.1053,0.0395,0.0667,,,
,-0.1277,,,,,0.1053,0.0395,0.0667,,,
,-0.1225,,,,,0.1053,0.0395,0.0667,,,
,-0.12,,,,,0.1053,0.0395,0.0693,,,
,-0.12,,,,,0.1053,0.0395,0.0745,,,
,-0.12,,,,,0.1053,0.0395,0.0796,,,
,-0.12,,,,,0.1053,0.0395,0.0752,,,
,-0.12,,,,,0.1053,0.0395,0.07,,,
,-0.12,,,,,0.1035,0.0395,0.0667,,,
,-0.12,,,,,0.0984,0.0395,0.0667,,,
,-0.12,,,,,0.0933,0.0395,0.0667,,,
,-0.12,,,,,0.0921,0.0395,0.0667,,,
,-0.12,,,,,0.0921,0.0395,0.0667,,,
,-0.12,,,,,0.0921,0.0395,0.0657,,,
,-0.12,,,,,0.0921,0.0395,0.0605,,,
,-0.12,,,,,0.0921,0.0395,0.0554,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.12,,,,,0.0921,0.0395,0.0533,,,
,-0.1177,,,,,0.0921,0.0395,0.0533,,,
,-0.1126,,,,,0.0921,0.0395,0.0533,,,
,-0.1074,,,,,0.0921,0.0395,0.0533,,,
,-0.1067,,,,,0.0877,0.0395,0.0533,,,
,-0.1067,,,,,0.0826,0.0395,0.0533,,,
,-0.1067,,,,,0.0789,0.0395,0.0548,,,
,-0.1067,,,,,0.0789,0.0395,0.0599,,,
,-0.1067,,,,,0.0789,0.0395,0.0651,,,
,-0.1067,,,,,0.0789,0.0395,0.0667,,,
,-0.1067,,,,,0.0789,0.0395,0.0667,,,
,-0.1061,,,,,0.0789,0.0395,0.0667,,,
,-0.1009,,,,,0.0789,0.0395,0.0667,,,
,-0.0957,,,,,0.0789,0.0395,0.0667,,,
,-0.0933,,,,,0.0789,0.0395,0.0667,,,
,-0.0933,,,,,0.0789,0.0395,0.0667,,,
,-0.0933,,,,,0.0789,0.0395,0.0667,,,
,-0.0933,,,,,0.0789,0.0444,0.0667,,,
,-0.0933,,,,,0.0789,0.0495,0.0667,,,
,-0.0933,,,,,0.077,0.0526,0.0686,,,
,-0.0933,,,,,0.0719,0.0526,0.0738,,,
,-0.0933,,,,,0.0668,0.0526,0.0789,,,
,-0.0892,,,,,0.0658,0.0526,0.0841,,,
,-0.0841,,,,,0.0658,0.0526,0.0893,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.08,,,,,0.0658,0.0526,0.0933,,,
,-0.0767,,,,,0.0658,0.0526,0.0933,,,
,-0.0716,,,,,0.0658,0.0526,0.0933,,,
,-0.0661,,,,,0.0655,0.0526,0.0936,,,
,-0.0558,,,,,0.0604,0.0526,0.0988,,,
,-0.0455,,,,,0.0553,0.0526,0.1039,,,
,-0.0376,,,,,0.0526,0.055,0.1067,,,
,-0.0324,,,,,0.0526,0.0601,0.1067,,,
,-0.0272,,,,,0.0526,0.0652,0.1067,,,
,-0.0128,,,,,0.0526,0.0658,0.1113,,,
,0.0027,,,,,0.0526,0.0658,0.1164,,,
,0.0101,,,,,0.051,0.0658,0.1216,,,
,-0.0002,,,,,0.0459,0.0658,0.1268,,,
,-0.0105,,,,,0.0409,0.0658,0.1319,,,
,-0.0133,,,,,0.0395,0.0695,0.1409,,,
,-0.0133,,,,,0.0395,0.0746,0.1512,,,
,-0.0118,,,,,0.0387,0.0789,0.1608,,,
,-0.0015,,,,,0.0336,0.0789,0.1659,,,
,0.0089,,,,,0.0285,0.0789,0.1711,,,
,0.0163,,,,,0.0263,0.0789,0.1763,,,
,0.0214,,,,,0.0263,0.0789,0.1814,,,
,0.0266,,,,,0.0263,0.0789,0.1866,,,
,0.0369,,,,,0.0213,0.084,0.1918,,,
,0.0472,,,,,0.0162,0.0891,0.1969,,,
,0.0575,,,,,0.0132,0.0942,0.2042,,,
,0.0679,,,,,0.0132,0.0993,0.2145,,,
,0.0782,,,,,0.0132,0.1044,0.2249,,,
,0.0843,,,,,0.0089,0.1095,0.2309,,,
,0.0894,,,,,0.0038,0.1146,0.2361,,,
,0.0933,,,,,-0.0013,0.1184,0.2425,,,
,0.0933,,,,,-0.0063,0.1184,0.2529,,,
