I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1242,,,,,-0.0547,0.1184,0.0,,,
,0.1345,,,,,-0.0598,0.1184,0.0,,,
,0.1448,,,,,-0.0649,0.1184,0.0,,,
,0.1424,,,,,-0.07,0.1142,0.0,,,
,0.1372,,,,,-0.0751,0.1091,0.0,,,
,0.1321,,,,,-0.0789,0.1053,-0.0013,,,
,0.1269,,,,,-0.0789,0.1053,-0.0064,,,
,0.1217,,,,,-0.0789,0.1053,-0.0116,,,
,0.1234,,,,,-0.0789,0.0985,-0.0133,,,
,0.1286,,,,,-0.0789,0.0883,-0.0133,,,
,0.1338,,,,,-0.0789,0.0785,-0.0133,,,
,0.1389,,,,,-0.0789,0.0734,-0.0133,,,
,0.1441,,,,,-0.0789,0.0683,-0.0133,,,
,0.1467,,,,,-0.0764,0.0658,-0.0159,,,
,0.1467,,,,,-0.0713,0.0658,-0.0211,,,
,0.1467,,,,,-0.0662,0.0658,-0.0263,,,
,0.1562,,,,,-0.0611,0.0611,-0.0267,,,
,0.1665,,,,,-0.056,0.056,-0.0267,,,
,0.1681,,,,,-0.0526,0.0526,-0.0267,,,
,0.1526,,,,,-0.0526,0.0526,-0.0267,,,
,0.1371,,,,,-0.0526,0.0526,-0.0267,,,
,0.1255,,,,,-0.0526,0.0526,-0.0306,,,
,0.1152,,,,,-0.0526,0.0526,-0.0357,,,
,0.1067,,,,,-0.0517,0.0517,-0.0409,,,
,0.1067,,,,,-0.0466,0.0466,-0.0461,,,
,0.1067,,,,,-0.0415,0.0415,-0.0512,,,
,0.1067,,,,,-0.0364,0.0395,-0.0533,,,
,0.1067,,,,,-0.0313,0.0395,-0.0533,,,
,0.1067,,,,,-0.0263,0.0395,-0.0533,,,
,0.1067,,,,,-0.0263,0.0395,-0.0533,,,
,0.1067,,,,,-0.0263,0.0395,-0.0533,,,
,0.1044,,,,,-0.0263,0.0373,-0.0533,,,
,0.0993,,,,,-0.0263,0.0322,-0.0533,,,
,0.0941,,,,,-0.0263,0.0271,-0.0533,,,
,0.0933,,,,,-0.0263,0.022,-0.0533,,,
,0.0933,,,,,-0.0263,0.0169,-0.0533,,,
,0.0933,,,,,-0.0249,0.0118,-0.0533,,,
,0.0933,,,,,-0.0198,0.0067,-0.0533,,,
,0.0933,,,,,-0.0147,0.0016,-0.0533,,,
,0.0933,,,,,-0.0132,0.0,-0.0533,,,
,0.0933,,,,,-0.0132,0.0,-0.0533,,,
,0.0928,,,,,-0.0132,-0.0006,-0.0539,,,
,0.0876,,,,,-0.0132,-0.0057,-0.0591,,,
,0.0824,,,,,-0.0132,-0.0108,-0.0642,,,
,0.0773,,,,,-0.0132,-0.0132,-0.0694,,,
,0.0721,,,,,-0.0132,-0.0132,-0.0746,,,
,0.0669,,,,,-0.0132,-0.0132,-0.0797,,,
,0.0618,,,,,-0.0083,-0.0132,-0.0849,,,
,0.0566,,,,,-0.0032,-0.0132,-0.0901,,,
,0.0533,,,,,0.0,-0.0094,-0.0933,,,
,0.0533,,,,,0.0,0.0008,-0.0933,,,
,0.0533,,,,,0.0,0.011,-0.0933,,,
,0.0574,,,,,0.0,0.0091,-0.0893,,,
,0.0626,,,,,0.0,0.004,-0.0841,,,
,0.0688,,,,,-0.0011,-0.0011,-0.08,,,
,0.0791,,,,,-0.0062,-0.0062,-0.08,,,
,0.0895,,,,,-0.0113,-0.0113,-0.08,,,
,0.0901,,,,,-0.0195,-0.0164,-0.0768,,,
,0.0849,,,,,-0.0297,-0.0215,-0.0716,,,
,0.0795,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0692,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0589,,,,,-0.0395,-0.0263,-0.0667,,,
,0.0509,,,,,-0.0371,-0.0216,-0.0667,,,
,0.0458,,,,,-0.032,-0.0114,-0.0667,,,
,0.0406,,,,,-0.0269,-0.0012,-0.0667,,,
,0.04,,,,,-0.0218,0.009,-0.0667,,,
,0.04,,,,,-0.0167,0.0192,-0.0667,,,
,0.0416,,,,,-0.0132,0.0217,-0.0651,,,
,0.0467,,,,,-0.0132,0.0064,-0.0599,,,
,0.0519,,,,,-0.0132,-0.0089,-0.0548,,,
,0.0533,,,,,-0.0132,-0.0168,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0219,-0.0533,,,
,0.0533,,,,,-0.0124,-0.0256,-0.0533,,,
,0.0533,,,,,-0.0073,-0.0205,-0.0533,,,
,0.0533,,,,,-0.0022,-0.0154,-0.0533,,,
,0.0533,,,,,0.0,-0.0132,-0.0533,,,
,0.0533,,,,,0.0,-0.0132,-0.0533,,,
,0.0533,,,,,0.0,-0.0132,-0.0533,,,
,0.0533,,,,,0.0,-0.0132,-0.0483,,,
,0.0533,,,,,0.0,-0.0132,-0.0431,,,
,0.0533,,,,,0.002,-0.0132,-0.0379,,,
,0.0533,,,,,0.0071,-0.0132,-0.0328,,,
,0.0533,,,,,0.0122,-0.0132,-0.0276,,,
,0.0576,,,,,0.009,-0.009,-0.0182,,,
,0.0627,,,,,0.0039,-0.0039,-0.0079,,,
,0.0691,,,,,-0.0024,0.0,0.0025,,,
,0.0795,,,,,-0.0126,0.0,0.0128,,,
,0.0898,,,,,-0.0228,0.0,0.0231,,,
,0.0865,,,,,-0.0263,0.0,0.0301,,,
,0.0762,,,,,-0.0263,0.0,0.0352,,,
,0.0667,,,,,-0.0259,0.0,0.0408,,,
,0.0667,,,,,-0.0208,0.0,0.0511,,,
,0.0667,,,,,-0.0157,0.0,0.0615,,,
,0.0667,,,,,-0.0106,0.0025,0.0692,,,
,0.0667,,,,,-0.0055,0.0076,0.0744,,,
,0.0667,,,,,-0.0004,0.0127,0.0796,,,
,0.0667,,,,,0.0,0.0132,0.08,,,
,0.0667,,,,,0.0,0.0132,0.08,,,
,0.0667,,,,,0.0017,0.0149,0.08,,,
,0.0667,,,,,0.0068,0.02,0.08,,,
,0.0667,,,,,0.0119,0.0251,0.08,,,
,0.0667,,,,,0.0132,0.0263,0.08,,,
,0.0667,,,,,0.0132,0.0263,0.08,,,
,0.0667,,,,,0.014,0.0272,0.08,,,
,0.0667,,,,,0.0191,0.0323,0.08,,,
,0.0667,,,,,0.0242,0.0374,0.08,,,
,0.0667,,,,,0.0263,0.0365,0.0831,,,
,0.0667,,,,,0.0263,0.0314,0.0882,,,
,0.0667,,,,,0.0263,0.0263,0.0934,,,
,0.0667,,,,,0.0212,0.0263,0.0986,,,
,0.0667,,,,,0.0161,0.0263,0.1037,,,
,0.0667,,,,,0.011,0.0263,0.1067,,,
,0.0667,,,,,0.0059,0.0263,0.1067,,,
,0.0667,,,,,0.0008,0.0263,0.1067,,,
,0.0667,,,,,0.0,0.022,0.1067,,,
,0.0667,,,,,0.0,0.0169,0.1067,,,
,0.0667,,,,,-0.0027,0.0132,0.1067,,,
,0.0667,,,,,-0.0129,0.0132,0.1067,,,
,0.0667,,,,,-0.0231,0.0132,0.1067,,,
,0.0702,,,,,-0.0193,0.0167,0.1067,,,
,0.0754,,,,,-0.0091,0.0218,0.1067,,,
,0.0811,,,,,0.0005,0.0269,0.1067,,,
,0.0914,,,,,0.0056,0.032,0.1067,,,
,0.1018,,,,,0.0107,0.0371,0.1067,,,
,0.1121,,,,,0.0158,0.0422,0.1067,,,
,0.1224,,,,,0.0209,0.0473,0.1067,,,
,0.1328,,,,,0.026,0.0524,0.1067,,,
,0.1333,,,,,0.0311,0.0526,0.1067,,,
,0.1333,,,,,0.0362,0.0526,0.1067,,,
,0.1333,,,,,0.0488,0.0563,0.1067,,,
,0.1333,,,,,0.0743,0.0665,0.1067,,,
,0.1333,,,,,0.0997,0.0767,0.1067,,,
,0.1374,,,,,0.0973,0.075,0.1067,,,
,0.1425,,,,,0.0871,0.0699,0.1067,,,
,0.1477,,,,,0.0769,0.0648,0.1088,,,
,0.1529,,,,,0.0667,0.0597,0.1191,,,
,0.158,,,,,0.0565,0.0546,0.1294,,,
,0.16,,,,,0.0431,0.0463,0.1301,,,
,0.16,,,,,0.0278,0.0361,0.125,,,
,0.1602,,,,,0.0127,0.0261,0.1198,,,
,0.1654,,,,,0.0025,0.021,0.1146,,,
,0.1705,,,,,-0.0077,0.0159,0.1095,,,
,0.1805,,,,,-0.0155,0.0085,0.1067,,,
,0.196,,,,,-0.0206,-0.0017,0.1067,,,
,0.2115,,,,,-0.0257,-0.0119,0.1067,,,
,0.2088,,,,,-0.0308,-0.0176,0.1021,,,
,0.2036,,,,,-0.0359,-0.0227,0.097,,,
,0.1985,,,,,-0.041,-0.0263,0.0918,,,
,0.1933,,,,,-0.0461,-0.0263,0.0866,,,
,0.1881,,,,,-0.0512,-0.0263,0.0815,,,
,0.1792,,,,,-0.0563,-0.0263,0.08,,,
,0.1689,,,,,-0.0614,-0.0263,0.08,,,
,0.1586,,,,,-0.0658,-0.0256,0.0793,,,
,0.1482,,,,,-0.0658,-0.0205,0.0741,,,
,0.1379,,,,,-0.0658,-0.0154,0.069,,,
,0.1247,,,,,-0.063,-0.0132,0.0667,,,
,0.1092,,,,,-0.0579,-0.0132,0.0667,,,
,0.0937,,,,,-0.0528,-0.0132,0.0667,,,
,0.0833,,,,,-0.0427,-0.0032,0.0667,,,
,0.0729,,,,,-0.0325,0.007,0.0667,,,
,0.0646,,,,,-0.0223,0.0091,0.0646,,,
,0.0595,,,,,-0.0121,-0.0011,0.0595,,,
,0.0543,,,,,-0.0019,-0.0113,0.0543,,,
,0.0449,,,,,-0.0042,-0.0173,0.0491,,,
,0.0346,,,,,-0.0092,-0.0224,0.044,,,
,0.0267,,,,,-0.0108,-0.0263,0.04,,,
,0.0267,,,,,-0.0006,-0.0263,0.04,,,
,0.0267,,,,,0.0096,-0.0263,0.04,,,
,0.0233,,,,,0.0165,-0.0197,0.0366,,,
,0.0181,,,,,0.0216,-0.0095,0.0315,,,
,0.0133,,,,,0.027,0.0011,0.0263,,,
,0.0133,,,,,0.0372,0.0164,0.0211,,,
,0.0133,,,,,0.0474,0.0317,0.016,,,
,0.0108,,,,,0.0501,0.0345,0.0108,,,
,0.0056,,,,,0.045,0.0243,0.0056,,,
,0.0005,,,,,0.0399,0.0141,0.0005,,,
,0.0,,,,,0.0348,0.0132,-0.0094,,,
,0.0,,,,,0.0297,0.0132,-0.0197,,,
,-0.0017,,,,,0.0263,0.0148,-0.0233,,,
,-0.0069,,,,,0.0263,0.0199,-0.0129,,,
,-0.012,,,,,0.0263,0.025,-0.0026,,,
,-0.0211,,,,,0.0339,0.0416,0.0039,,,
,-0.0314,,,,,0.0441,0.062,0.009,,,
,-0.0409,,,,,0.0561,0.0824,0.0177,,,
,-0.046,,,,,0.0764,0.1028,0.0435,,,
,-0.0512,,,,,0.0968,0.1232,0.0693,,,
,-0.0442,,,,,0.0993,0.1435,0.1012,,,
,-0.0287,,,,,0.0891,0.1639,0.1374,,,
,-0.0132,,,,,0.0789,0.1844,0.1737,,,
,0.0023,,,,,0.0687,0.2099,0.2305,,,
,0.0178,,,,,0.0585,0.2354,0.2873,,,
,0.0421,,,,,0.0374,0.2695,0.3486,,,
,0.0782,,,,,0.0018,0.3154,0.4157,,,
,0.1144,,,,,-0.0339,0.3613,0.4829,,,
,0.1593,,,,,-0.0868,0.3254,0.5544,,,
,0.2058,,,,,-0.1429,0.2744,0.6268,,,
,0.2591,,,,,-0.203,0.2167,0.695,,,
,0.3314,,,,,-0.2744,0.1402,0.7518,,,
,0.4037,,,,,-0.3458,0.0637,0.8087,,,
,0.4761,,,,,-0.4067,-0.0441,0.7208,,,
,0.5484,,,,,-0.4628,-0.1665,0.5658,,,
,0.6028,,,,,-0.5158,-0.2883,0.4077,,,
,0.4994,,,,,-0.5413,-0.4056,0.2217,,,
,0.3961,,,,,-0.5667,-0.5228,0.0357,,,
,0.309,,,,,-0.5577,-0.6241,-0.1368,,,
,0.2366,,,,,-0.5169,-0.7108,-0.297,,,
,0.1643,,,,,-0.4761,-0.7975,-0.4572,,,
,0.092,,,,,-0.4497,-0.8458,-0.5882,,,
,0.0196,,,,,-0.4242,-0.8917,-0.7173,,,
,-0.0341,,,,,-0.3987,-0.8825,-0.7833,,,
,-0.0548,,,,,-0.3732,-0.7755,-0.7368,,,
,-0.0754,,,,,-0.3477,-0.6684,-0.6903,,,
,-0.088,,,,,-0.3103,-0.5732,-0.6317,,,
,-0.0984,,,,,-0.2695,-0.4815,-0.5697,,,
,-0.1036,,,,,-0.2277,-0.3907,-0.5046,,,
,-0.0881,,,,,-0.1819,-0.304,-0.4271,,,
,-0.0726,,,,,-0.136,-0.2174,-0.3496,,,
,-0.0667,,,,,-0.0995,-0.1464,-0.2849,,,
,-0.0667,,,,,-0.0689,-0.0853,-0.2281,,,
,-0.067,,,,,-0.0387,-0.0254,-0.1724,,,
,-0.0774,,,,,-0.0183,0.0001,-0.1466,,,
,-0.0877,,,,,0.0021,0.0256,-0.1207,,,
,-0.0933,,,,,0.0178,0.0418,-0.1067,,,
,-0.0933,,,,,0.028,0.0469,-0.1067,,,
,-0.0933,,,,,0.0382,0.052,-0.1067,,,
,-0.0888,,,,,0.0439,0.0571,-0.1067,,,
,-0.0836,,,,,0.049,0.0622,-0.1067,,,
,-0.08,,,,,0.0541,0.0643,-0.1036,,,
,-0.08,,,,,0.0592,0.0592,-0.0933,,,
,-0.08,,,,,0.0643,0.0541,-0.083,,,
,-0.08,,,,,0.0622,0.049,-0.0763,,,
,-0.08,,,,,0.0571,0.0439,-0.0711,,,
,-0.08,,,,,0.052,0.0395,-0.0667,,,
,-0.08,,,,,0.0469,0.0395,-0.0667,,,
,-0.08,,,,,0.0418,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0367,-0.0638,,,
,-0.08,,,,,0.0395,0.0316,-0.0586,,,
,-0.08,,,,,0.0395,0.0265,-0.0535,,,
,-0.0951,,,,,0.0444,0.0313,-0.0533,,,
,-0.1106,,,,,0.0495,0.0364,-0.0533,,,
,-0.1281,,,,,0.0566,0.0435,-0.0533,,,
,-0.1487,,,,,0.0668,0.0537,-0.0533,,,
,-0.1694,,,,,0.077,0.0638,-0.0533,,,
,-0.1482,,,,,0.0831,0.0699,-0.0533,,,
,-0.1172,,,,,0.0882,0.075,-0.0533,,,
,-0.0933,,,,,0.0933,0.0789,-0.0522,,,
,-0.0933,,,,,0.0984,0.0789,-0.047,,,
,-0.0933,,,,,0.1035,0.0789,-0.0418,,,
,-0.0933,,,,,0.102,0.0789,-0.0433,,,
,-0.0933,,,,,0.0969,0.0789,-0.0485,,,
,-0.0933,,,,,0.0918,0.0789,-0.0533,,,
,-0.0933,,,,,0.0867,0.0789,-0.0533,,,
,-0.0933,,,,,0.0816,0.0789,-0.0533,,,
,-0.0958,,,,,0.0789,0.0789,-0.0533,,,
,-0.101,,,,,0.0789,0.0789,-0.0533,,,
,-0.1062,,,,,0.0789,0.0789,-0.0533,,,
,-0.102,,,,,0.0789,0.0789,-0.0533,,,
,-0.0968,,,,,0.0789,0.0789,-0.0533,,,
,-0.0933,,,,,0.0789,0.0789,-0.0533,,,
,-0.0933,,,,,0.0789,0.0789,-0.0533,,,
,-0.0933,,,,,0.0789,0.0789,-0.0533,,,
,-0.0895,,,,,0.0752,0.0789,-0.0533,,,
,-0.0843,,,,,0.0701,0.0789,-0.0533,,,
,-0.08,,,,,0.0658,0.0798,-0.0533,,,
,-0.08,,,,,0.0658,0.0849,-0.0533,,,
,-0.08,,,,,0.0658,0.09,-0.0533,,,
,-0.08,,,,,0.0658,0.098,-0.0533,,,
,-0.08,,,,,0.0658,0.1082,-0.0533,,,
,-0.08,,,,,0.0658,0.1184,-0.0533,,,
,-0.08,,,,,0.0658,0.1184,-0.0533,,,
,-0.08,,,,,0.0658,0.1184,-0.0533,,,
,-0.08,,,,,0.0636,0.1184,-0.0533,,,
,-0.08,,,,,0.0585,0.1184,-0.0533,,,
,-0.08,,,,,0.0534,0.1184,-0.0533,,,
,-0.0757,,,,,0.0526,0.1227,-0.0533,,,
,-0.0705,,,,,0.0526,0.1278,-0.0533,,,
,-0.0667,,,,,0.0526,0.1316,-0.0547,,,
,-0.0667,,,,,0.0526,0.1316,-0.0598,,,
,-0.0667,,,,,0.0526,0.1316,-0.065,,,
,-0.0667,,,,,0.0526,0.1316,-0.0667,,,
,-0.0667,,,,,0.0526,0.1316,-0.0667,,,
,-0.0667,,,,,0.0526,0.1326,-0.0667,,,
,-0.0667,,,,,0.0526,0.1428,-0.0667,,,
,-0.0667,,,,,0.0526,0.153,-0.0667,,,
,-0.0667,,,,,0.0526,0.1605,-0.0667,,,
,-0.0667,,,,,0.0526,0.1656,-0.0667,,,
,-0.0667,,,,,0.0526,0.1707,-0.0667,,,
,-0.0618,,,,,0.0526,0.1806,-0.0667,,,
,-0.0567,,,,,0.0526,0.1908,-0.0667,,,
,-0.0533,,,,,0.0526,0.1974,-0.0667,,,
,-0.0533,,,,,0.0526,0.1974,-0.0667,,,
,-0.0533,,,,,0.0526,0.1974,-0.0667,,,
,-0.0493,,,,,0.0487,0.2013,-0.0667,,,
,-0.0442,,,,,0.0436,0.2064,-0.0667,,,
,-0.039,,,,,0.0395,0.2095,-0.0667,,,
,-0.0338,,,,,0.0395,0.2044,-0.0667,,,
,-0.0287,,,,,0.0395,0.1993,-0.0667,,,
,-0.0235,,,,,0.0363,0.1974,-0.0667,,,
,-0.0183,,,,,0.0313,0.1974,-0.0667,,,
,-0.0132,,,,,0.0262,0.1974,-0.067,,,
,-0.008,,,,,0.0211,0.1974,-0.0773,,,
,-0.0028,,,,,0.016,0.1974,-0.0877,,,
,0.0023,,,,,0.0109,0.1974,-0.098,,,
,0.0075,,,,,0.0058,0.1974,-0.1083,,,
,0.0127,,,,,0.0007,0.1974,-0.1187,,,
,0.0178,,,,,-0.0044,0.1974,-0.1335,,,
,0.023,,,,,-0.0095,0.1974,-0.149,,,
,0.0282,,,,,-0.0146,0.1959,-0.166,,,
,0.0333,,,,,-0.0197,0.1908,-0.1867,,,
,0.0385,,,,,-0.0248,0.1857,-0.2073,,,
,0.04,,,,,-0.0299,0.1842,-0.2243,,,
,0.04,,,,,-0.035,0.1842,-0.2398,,,
,0.0407,,,,,-0.0395,0.1829,-0.254,,,
,0.0458,,,,,-0.0395,0.1727,-0.2592,,,
,0.051,,,,,-0.0395,0.1625,-0.2643,,,
,0.0505,,,,,-0.0367,0.1551,-0.2723,,,
,0.0453,,,,,-0.0316,0.15,-0.2827,,,
,0.0402,,,,,-0.0265,0.1449,-0.293,,,
,0.04,,,,,-0.0263,0.1398,-0.2983,,,
,0.04,,,,,-0.0263,0.1347,-0.3035,,,
,0.038,,,,,-0.0263,0.1296,-0.3087,,,
,0.0328,,,,,-0.0263,0.1245,-0.3138,,,
,0.0277,,,,,-0.0263,0.1194,-0.319,,,
,0.0267,,,,,-0.0263,0.1143,-0.3283,,,
,0.0267,,,,,-0.0263,0.1092,-0.3386,,,
,0.0267,,,,,-0.0286,0.1041,-0.3478,,,
,0.0267,,,,,-0.0388,0.099,-0.353,,,
,0.0267,,,,,-0.049,0.0939,-0.3582,,,
,0.0233,,,,,-0.0494,0.0888,-0.37,,,
,0.0182,,,,,-0.0443,0.0837,-0.3855,,,
,0.0133,,,,,-0.0388,0.0789,-0.4006,,,
,0.0133,,,,,-0.0286,0.0789,-0.411,,,
,0.0133,,,,,-0.0184,0.0789,-0.4213,,,
,0.0133,,,,,-0.0107,0.0765,-0.4292,,,
,0.0133,,,,,-0.0056,0.0714,-0.4343,,,
,0.0133,,,,,-0.0005,0.0663,-0.4395,,,
,0.0133,,,,,0.0046,0.0658,-0.4493,,,
,0.0133,,,,,0.0097,0.0658,-0.4596,,,
,0.0117,,,,,0.0115,0.0658,-0.4716,,,
,0.0065,,,,,0.0064,0.0658,-0.4871,,,
,0.0013,,,,,0.0013,0.0658,-0.5026,,,
,0.0,,,,,-0.0075,0.062,-0.5143,,,
,0.0,,,,,-0.0177,0.0569,-0.5246,,,
,0.0,,,,,-0.0255,0.0526,-0.5342,,,
,0.0,,,,,-0.0204,0.0526,-0.5393,,,
,0.0,,,,,-0.0153,0.0526,-0.5445,,,
,0.0,,,,,-0.0102,0.0526,-0.5497,,,
,0.0,,,,,-0.0051,0.0526,-0.5548,,,
,0.0,,,,,-0.0,0.0526,-0.56,,,
,-0.0052,,,,,0.0,0.0526,-0.5755,,,
,-0.0103,,,,,0.0,0.0526,-0.591,,,
,-0.0133,,,,,0.0021,0.0526,-0.6021,,,
,-0.0133,,,,,0.0072,0.0526,-0.6073,,,
,-0.0133,,,,,0.0123,0.0526,-0.6125,,,
,-0.0133,,,,,0.0132,0.0484,-0.6176,,,
,-0.0133,,,,,0.0132,0.0433,-0.6228,,,
,-0.0146,,,,,0.0132,0.0395,-0.6293,,,
,-0.0198,,,,,0.0132,0.0395,-0.6396,,,
,-0.025,,,,,0.0132,0.0395,-0.65,,,
,-0.0301,,,,,0.0166,0.0395,-0.6568,,,
,-0.0353,,,,,0.0217,0.0395,-0.662,,,
,-0.041,,,,,0.0263,0.0395,-0.6671,,,
,-0.0513,,,,,0.0263,0.0395,-0.6723,,,
,-0.0616,,,,,0.0263,0.0395,-0.6775,,,
,-0.064,,,,,0.0263,0.0395,-0.6826,,,
,-0.0589,,,,,0.0263,0.0395,-0.6878,,,
,-0.0537,,,,,0.0263,0.0395,-0.693,,,
,-0.0533,,,,,0.0263,0.0395,-0.6933,,,
,-0.0533,,,,,0.0263,0.0395,-0.6933,,,
,-0.0515,,,,,0.0263,0.0395,-0.6933,,,
,-0.0464,,,,,0.0263,0.0395,-0.6933,,,
,-0.0412,,,,,0.0263,0.0395,-0.6933,,,
,-0.04,,,,,0.0263,0.0434,-0.6933,,,
,-0.04,,,,,0.0263,0.0485,-0.6933,,,
,-0.04,,,,,0.0263,0.0536,-0.6933,,,
,-0.04,,,,,0.0263,0.0587,-0.6933,,,
,-0.04,,,,,0.0263,0.0638,-0.6933,,,
,-0.04,,,,,0.0263,0.0627,-0.6933,,,
,-0.04,,,,,0.0263,0.0576,-0.6933,,,
,-0.04,,,,,0.0263,0.0525,-0.6932,,,
,-0.04,,,,,0.0263,0.0474,-0.688,,,
,-0.04,,,,,0.0263,0.0423,-0.6829,,,
,-0.04,,,,,0.0263,0.0395,-0.68,,,
,-0.04,,,,,0.0263,0.0395,-0.68,,,
,-0.04,,,,,0.0263,0.0395,-0.68,,,
,-0.04,,,,,0.0263,0.0395,-0.6845,,,
,-0.04,,,,,0.0263,0.0395,-0.6896,,,
,-0.0415,,,,,0.0263,0.0395,-0.6948,,,
,-0.0466,,,,,0.0263,0.0395,-0.7,,,
,-0.0518,,,,,0.0263,0.0395,-0.7051,,,
,-0.0606,,,,,0.0263,0.0359,-0.703,,,
,-0.0709,,,,,0.0263,0.0308,-0.6979,,,
,-0.08,,,,,0.0263,0.0263,-0.6933,,,
,-0.08,,,,,0.0263,0.0263,-0.6933,,,
,-0.08,,,,,0.0263,0.0263,-0.6933,,,
,-0.0772,,,,,0.0235,0.0263,-0.6877,,,
,-0.072,,,,,0.0185,0.0263,-0.6774,,,
,-0.0669,,,,,0.0134,0.0263,-0.6671,,,
,-0.0667,,,,,0.0132,0.0263,-0.6617,,,
,-0.0667,,,,,0.0132,0.0263,-0.6565,,,
,-0.0647,,,,,0.0112,0.0283,-0.6514,,,
,-0.0595,,,,,0.0061,0.0334,-0.6462,,,
,-0.0544,,,,,0.001,0.0385,-0.641,,,
,-0.0492,,,,,-0.0041,0.0395,-0.64,,,
,-0.044,,,,,-0.0092,0.0395,-0.64,,,
,-0.0377,,,,,-0.0132,0.0406,-0.64,,,
,-0.0274,,,,,-0.0132,0.0457,-0.64,,,
,-0.0171,,,,,-0.0132,0.0508,-0.64,,,
,-0.0067,,,,,-0.0132,0.0526,-0.6433,,,
,0.0036,,,,,-0.0132,0.0526,-0.6485,,,
,0.013,,,,,-0.0129,0.0526,-0.6533,,,
,0.0079,,,,,-0.0078,0.0526,-0.6533,,,
,0.0027,,,,,-0.0027,0.0526,-0.6533,,,
,-0.0025,,,,,0.0,0.0526,-0.6533,,,
,-0.0076,,,,,0.0,0.0526,-0.6533,,,
,-0.0128,,,,,0.0,0.0526,-0.6533,,,
,-0.018,,,,,0.0,0.0526,-0.6533,,,
,-0.0231,,,,,0.0,0.0526,-0.6533,,,
,-0.0283,,,,,0.0,0.0542,-0.6533,,,
,-0.0335,,,,,0.0,0.0593,-0.6533,,,
,-0.0386,,,,,0.0,0.0644,-0.6533,,,
,-0.0362,,,,,0.0,0.062,-0.6533,,,
,-0.031,,,,,0.0,0.0569,-0.6533,,,
,-0.0259,,,,,0.0016,0.0534,-0.6525,,,
,-0.0207,,,,,0.0118,0.0585,-0.6474,,,
,-0.0155,,,,,0.022,0.0636,-0.6422,,,
,-0.0074,,,,,0.0292,0.0658,-0.64,,,
,0.0029,,,,,0.0343,0.0658,-0.64,,,
,0.0133,,,,,0.0394,0.0658,-0.64,,,
,0.0287,,,,,0.0395,0.0708,-0.6349,,,
,0.0442,,,,,0.0395,0.0759,-0.6297,,,
,0.0555,,,,,0.0458,0.0852,-0.6267,,,
,0.0606,,,,,0.0611,0.1005,-0.6267,,,
,0.0658,,,,,0.0764,0.1158,-0.6267,,,
,0.071,,,,,0.0705,0.1057,-0.6224,,,
,0.0761,,,,,0.0603,0.0904,-0.6172,,,
,0.0813,,,,,0.0501,0.0777,-0.6133,,,
,0.0865,,,,,0.0399,0.0726,-0.6133,,,
,0.0916,,,,,0.0297,0.0675,-0.6133,,,
,0.0933,,,,,0.0195,0.059,-0.6133,,,
,0.0933,,,,,0.0093,0.0488,-0.6133,,,
,0.0942,,,,,-0.0009,0.0395,-0.6133,,,
,0.1046,,,,,-0.0111,0.0395,-0.6133,,,
,0.1149,,,,,-0.0213,0.0395,-0.6133,,,
,0.12,,,,,-0.0315,0.0395,-0.6107,,,
,0.12,,,,,-0.0417,0.0395,-0.6055,,,
,0.12,,,,,-0.0519,0.0395,-0.6004,,,
,0.1296,,,,,-0.0526,0.0395,-0.6,,,
,0.1399,,,,,-0.0526,0.0395,-0.6,,,
,0.1431,,,,,-0.0526,0.0395,-0.6,,,
,0.1328,,,,,-0.0526,0.0395,-0.6,,,
,0.1224,,,,,-0.0526,0.0395,-0.6,,,
,0.1121,,,,,-0.0526,0.0395,-0.6,,,
,0.1018,,,,,-0.0526,0.0395,-0.6,,,
,0.0914,,,,,-0.0536,0.0395,-0.6019,,,
,0.0811,,,,,-0.0587,0.0395,-0.6122,,,
,0.0708,,,,,-0.0638,0.0395,-0.6226,,,
,0.0573,,,,,-0.0658,0.0395,-0.6329,,,
,0.0418,,,,,-0.0658,0.0395,-0.6432,,,
,0.0264,,,,,-0.0657,0.0394,-0.6533,,,
,0.0161,,,,,-0.0606,0.0343,-0.6533,,,
,0.0058,,,,,-0.0555,0.0292,-0.6533,,,
,-0.0023,,,,,-0.0526,0.0241,-0.6556,,,
,-0.0074,,,,,-0.0526,0.019,-0.6608,,,
,-0.0126,,,,,-0.0526,0.0139,-0.6659,,,
,-0.0267,,,,,-0.0482,0.0088,-0.6667,,,
,-0.0422,,,,,-0.0431,0.0037,-0.6667,,,
,-0.0548,,,,,-0.038,0.0,-0.6667,,,
,-0.0599,,,,,-0.0329,0.0,-0.6667,,,
,-0.0651,,,,,-0.0278,0.0,-0.6667,,,
,-0.0667,,,,,-0.0227,0.0036,-0.6667,,,
,-0.0667,,,,,-0.0177,0.0087,-0.6667,,,
,-0.0667,,,,,-0.0138,0.015,-0.6667,,,
,-0.0667,,,,,-0.0189,0.0303,-0.6667,,,
,-0.0667,,,,,-0.024,0.0456,-0.6667,,,
,-0.0667,,,,,-0.0345,0.0471,-0.6667,,,
,-0.0667,,,,,-0.0498,0.0369,-0.6667,,,
