I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0305,,,,,0.0658,-0.0658,-0.0448,,,
,0.0202,,,,,0.0658,-0.0658,-0.0499,,,
,0.0116,,,,,0.0658,-0.0658,-0.0533,,,
,0.0064,,,,,0.0658,-0.0658,-0.0533,,,
,0.0013,,,,,0.0658,-0.0658,-0.0533,,,
,0.0,,,,,0.0619,-0.0658,-0.0533,,,
,0.0,,,,,0.0568,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0014,,,,,0.0512,-0.0672,-0.0533,,,
,-0.0066,,,,,0.0461,-0.0723,-0.0533,,,
,-0.0117,,,,,0.041,-0.0774,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0754,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0703,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0539,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0591,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0642,,,
,-0.0161,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0212,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0264,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0618,,,
,-0.0267,,,,,0.0395,-0.0658,-0.0566,,,
,-0.0248,,,,,0.0395,-0.0639,-0.0533,,,
,-0.0196,,,,,0.0395,-0.0588,-0.0533,,,
,-0.0144,,,,,0.0395,-0.0537,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0123,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0071,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0019,,,,,0.0395,-0.0526,-0.0533,,,
,0.0,,,,,0.0395,-0.0494,-0.0501,,,
,0.0,,,,,0.0395,-0.0443,-0.0449,,,
,0.0002,,,,,0.0395,-0.0395,-0.0398,,,
,0.0054,,,,,0.0395,-0.0395,-0.0346,,,
,0.0106,,,,,0.0395,-0.0395,-0.0294,,,
,0.0157,,,,,0.0395,-0.0395,-0.0267,,,
,0.0209,,,,,0.0395,-0.0395,-0.0267,,,
,0.0261,,,,,0.0395,-0.0395,-0.0267,,,
,0.0312,,,,,0.0485,-0.0395,-0.0221,,,
,0.0364,,,,,0.0587,-0.0395,-0.0169,,,
,0.04,,,,,0.0642,-0.0395,-0.0133,,,
,0.04,,,,,0.0591,-0.0395,-0.0133,,,
,0.04,,,,,0.054,-0.0395,-0.0133,,,
,0.0437,,,,,0.0489,-0.0395,-0.0133,,,
,0.0489,,,,,0.0438,-0.0395,-0.0133,,,
,0.0526,,,,,0.0395,-0.0395,-0.0133,,,
,0.0474,,,,,0.0395,-0.0395,-0.0133,,,
,0.0423,,,,,0.0395,-0.0395,-0.0133,,,
,0.04,,,,,0.0366,-0.0395,-0.0133,,,
,0.04,,,,,0.0315,-0.0395,-0.0133,,,
,0.04,,,,,0.0264,-0.0395,-0.0133,,,
,0.04,,,,,0.0213,-0.0395,-0.0133,,,
,0.04,,,,,0.0162,-0.0395,-0.0133,,,
,0.0379,,,,,0.0132,-0.0395,-0.0154,,,
,0.0328,,,,,0.0132,-0.0395,-0.0206,,,
,0.0276,,,,,0.0132,-0.0395,-0.0257,,,
,0.0267,,,,,0.0048,-0.0478,-0.0309,,,
,0.0267,,,,,-0.0054,-0.058,-0.0361,,,
,0.0267,,,,,-0.0144,-0.067,-0.0412,,,
,0.0267,,,,,-0.0195,-0.0721,-0.0464,,,
,0.0267,,,,,-0.0246,-0.0772,-0.0516,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0533,,,
,0.0263,,,,,-0.0263,-0.0789,-0.0533,,,
,0.0211,,,,,-0.0263,-0.0789,-0.0533,,,
,0.0159,,,,,-0.0263,-0.0789,-0.0533,,,
,0.0185,,,,,-0.0238,-0.0789,-0.0533,,,
,0.0288,,,,,-0.0187,-0.0789,-0.0533,,,
,0.0391,,,,,-0.0136,-0.0789,-0.0533,,,
,0.0353,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0301,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0249,,,,,-0.0115,-0.0789,-0.0533,,,
,0.0198,,,,,-0.0064,-0.0789,-0.0533,,,
,0.0146,,,,,-0.0013,-0.0789,-0.0533,,,
,0.0133,,,,,0.0038,-0.0789,-0.0572,,,
,0.0133,,,,,0.0089,-0.0789,-0.0624,,,
,0.0124,,,,,0.014,-0.0781,-0.0658,,,
,0.0073,,,,,0.0191,-0.073,-0.0606,,,
,0.0021,,,,,0.0242,-0.0679,-0.0554,,,
,0.0,,,,,0.0293,-0.0658,-0.0533,,,
,0.0,,,,,0.0344,-0.0658,-0.0533,,,
,-0.0001,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0052,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0104,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0417,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0468,-0.0658,-0.0533,,,
,-0.0133,,,,,0.0519,-0.0658,-0.0533,,,
,-0.0177,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0229,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0226,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0175,,,,,0.0526,-0.0658,-0.0533,,,
,-0.0144,,,,,0.0526,-0.0648,-0.0523,,,
,-0.0195,,,,,0.0526,-0.0597,-0.0471,,,
,-0.0247,,,,,0.0526,-0.0546,-0.042,,,
,-0.0235,,,,,0.0558,-0.0495,-0.0368,,,
,-0.0183,,,,,0.0609,-0.0444,-0.0316,,,
,-0.0131,,,,,0.0662,-0.0391,-0.026,,,
,-0.008,,,,,0.0764,-0.0289,-0.0105,,,
,-0.0028,,,,,0.0866,-0.0187,0.005,,,
,0.0024,,,,,0.0991,0.0056,0.0252,,,
,0.0075,,,,,0.1144,0.0464,0.0511,,,
,0.0127,,,,,0.1297,0.0872,0.0769,,,
,0.0315,,,,,0.145,0.1684,0.13,,,
,0.0522,,,,,0.1603,0.255,0.1868,,,
,0.0728,,,,,0.1771,0.3478,0.2483,,,
,0.0935,,,,,0.1975,0.4549,0.3206,,,
,0.1142,,,,,0.2179,0.5619,0.3929,,,
,0.1608,,,,,0.1724,0.68,0.4616,,,
,0.2176,,,,,0.101,0.8023,0.5287,,,
,0.2745,,,,,0.029,0.8988,0.5909,,,
,0.3313,,,,,-0.0475,0.8325,0.6219,,,
,0.3881,,,,,-0.124,0.7662,0.6529,,,
,0.4536,,,,,-0.2203,0.6801,0.5919,,,
,0.5259,,,,,-0.3325,0.5781,0.4576,,,
,0.5982,,,,,-0.4446,0.4762,0.3233,,,
,0.4589,,,,,-0.517,0.2996,0.1688,,,
,0.3142,,,,,-0.5884,0.1211,0.0138,,,
,0.1879,,,,,-0.6537,-0.0553,-0.1473,,,
,0.0897,,,,,-0.7098,-0.2286,-0.3178,,,
,-0.0084,,,,,-0.7659,-0.402,-0.4883,,,
,-0.1234,,,,,-0.7016,-0.5214,-0.6336,,,
,-0.2422,,,,,-0.6098,-0.6284,-0.7731,,,
,-0.3478,,,,,-0.5252,-0.7224,-0.8716,,,
,-0.4098,,,,,-0.464,-0.7734,-0.8354,,,
,-0.4718,,,,,-0.4028,-0.8244,-0.7992,,,
,-0.4765,,,,,-0.3417,-0.7722,-0.7496,,,
,-0.4506,,,,,-0.2805,-0.6652,-0.6928,,,
,-0.4241,,,,,-0.2204,-0.5607,-0.6356,,,
,-0.3879,,,,,-0.1745,-0.4893,-0.5736,,,
,-0.3517,,,,,-0.1286,-0.4179,-0.5116,,,
,-0.313,,,,,-0.0877,-0.3515,-0.4445,,,
,-0.2717,,,,,-0.0521,-0.2904,-0.3722,,,
,-0.2304,,,,,-0.0164,-0.2292,-0.2998,,,
,-0.2032,,,,,0.01,-0.1912,-0.2557,,,
,-0.1773,,,,,0.0355,-0.1555,-0.2144,,,
,-0.1532,,,,,0.0543,-0.1265,-0.1782,,,
,-0.1325,,,,,0.0594,-0.1112,-0.1523,,,
,-0.1119,,,,,0.0645,-0.096,-0.1265,,,
,-0.0989,,,,,0.0658,-0.0883,-0.1084,,,
,-0.0886,,,,,0.0658,-0.0832,-0.0929,,,
,-0.0783,,,,,0.0658,-0.0781,-0.0783,,,
,-0.0679,,,,,0.0658,-0.073,-0.0679,,,
,-0.0576,,,,,0.0658,-0.0679,-0.0576,,,
,-0.0473,,,,,0.0688,-0.0658,-0.0503,,,
,-0.0369,,,,,0.0739,-0.0658,-0.0451,,,
,-0.0266,,,,,0.0789,-0.0658,-0.04,,,
,-0.0163,,,,,0.0789,-0.0607,-0.04,,,
,-0.0059,,,,,0.0789,-0.0556,-0.04,,,
,0.0022,,,,,0.0789,-0.0526,-0.0378,,,
,0.0074,,,,,0.0789,-0.0526,-0.0326,,,
,0.0125,,,,,0.0789,-0.0526,-0.0275,,,
,0.0133,,,,,0.0789,-0.0526,-0.0267,,,
,0.0133,,,,,0.0789,-0.0526,-0.0267,,,
,0.0133,,,,,0.0789,-0.0513,-0.0253,,,
,0.0133,,,,,0.0789,-0.0462,-0.0201,,,
,0.0133,,,,,0.0789,-0.0411,-0.015,,,
,0.0133,,,,,0.0789,-0.0395,-0.0133,,,
,0.0133,,,,,0.0789,-0.0395,-0.0133,,,
,0.0133,,,,,0.0795,-0.0395,-0.0139,,,
,0.0133,,,,,0.0846,-0.0395,-0.019,,,
,0.0133,,,,,0.0897,-0.0395,-0.0242,,,
,0.0133,,,,,0.0921,-0.0368,-0.0267,,,
,0.0133,,,,,0.0921,-0.0317,-0.0267,,,
,0.0133,,,,,0.0921,-0.0266,-0.0267,,,
,0.0133,,,,,0.0921,-0.0263,-0.0267,,,
,0.0133,,,,,0.0921,-0.0263,-0.0267,,,
,0.0133,,,,,0.0939,-0.0263,-0.0267,,,
,0.0133,,,,,0.099,-0.0263,-0.0267,,,
,0.0133,,,,,0.1041,-0.0263,-0.0267,,,
,0.0133,,,,,0.1013,-0.0263,-0.0226,,,
,0.0133,,,,,0.0962,-0.0263,-0.0175,,,
,0.0133,,,,,0.0921,-0.0253,-0.0133,,,
,0.0133,,,,,0.0921,-0.0202,-0.0133,,,
,0.0133,,,,,0.0921,-0.0151,-0.0133,,,
,0.0165,,,,,0.0921,-0.0132,-0.0133,,,
,0.0217,,,,,0.0921,-0.0132,-0.0133,,,
,0.027,,,,,0.0919,-0.0132,-0.0133,,,
,0.0374,,,,,0.0868,-0.0132,-0.0133,,,
,0.0477,,,,,0.0817,-0.0132,-0.0133,,,
,0.0486,,,,,0.0789,-0.0132,-0.0133,,,
,0.0383,,,,,0.0789,-0.0132,-0.0133,,,
,0.028,,,,,0.0789,-0.0132,-0.0133,,,
,0.0267,,,,,0.0789,-0.0087,-0.0088,,,
,0.0267,,,,,0.0789,-0.0036,-0.0036,,,
,0.0267,,,,,0.0789,0.0,0.0,,,
,0.0267,,,,,0.0789,0.0,0.0,,,
,0.0267,,,,,0.0789,0.0,0.0,,,
,0.023,,,,,0.0789,0.0036,0.0,,,
,0.0178,,,,,0.0789,0.0087,0.0,,,
,0.0133,,,,,0.0783,0.0125,0.0,,,
,0.0133,,,,,0.0732,0.0074,0.0,,,
,0.0133,,,,,0.0681,0.0023,0.0,,,
,0.0105,,,,,0.0658,0.0,-0.0029,,,
,0.0053,,,,,0.0658,0.0,-0.008,,,
,0.0001,,,,,0.0658,0.0,-0.0132,,,
,-0.005,,,,,0.0707,-0.005,-0.0133,,,
,-0.0102,,,,,0.0758,-0.01,-0.0133,,,
,-0.0133,,,,,0.0809,-0.0112,-0.0113,,,
,-0.0133,,,,,0.086,-0.0061,-0.0062,,,
,-0.0133,,,,,0.0911,-0.001,-0.001,,,
,-0.0175,,,,,0.0962,0.0041,0.0,,,
,-0.0227,,,,,0.1013,0.0092,0.0,,,
,-0.0267,,,,,0.1064,0.0143,0.0,,,
,-0.0267,,,,,0.1115,0.0194,0.0,,,
,-0.0267,,,,,0.1166,0.0245,0.0,,,
,-0.0267,,,,,0.1151,0.0296,0.0033,,,
,-0.0267,,,,,0.11,0.0347,0.0085,,,
,-0.0267,,,,,0.1053,0.0398,0.0133,,,
,-0.0267,,,,,0.1053,0.0449,0.0133,,,
,-0.0267,,,,,0.1053,0.05,0.0133,,,
,-0.0292,,,,,0.1028,0.0526,0.0133,,,
,-0.0343,,,,,0.0977,0.0526,0.0133,,,
,-0.0395,,,,,0.0926,0.0526,0.0133,,,
,-0.0494,,,,,0.0921,0.0572,0.0133,,,
,-0.0597,,,,,0.0921,0.0623,0.0133,,,
,-0.065,,,,,0.0921,0.0674,0.015,,,
,-0.0598,,,,,0.0921,0.0725,0.0202,,,
,-0.0547,,,,,0.0921,0.0776,0.0253,,,
,-0.0495,,,,,0.0921,0.0865,0.0267,,,
,-0.0443,,,,,0.0921,0.0967,0.0267,,,
,-0.04,,,,,0.0921,0.1061,0.0275,,,
,-0.04,,,,,0.0921,0.1112,0.0327,,,
,-0.04,,,,,0.0921,0.1163,0.0378,,,
,-0.04,,,,,0.0921,0.1244,0.04,,,
,-0.04,,,,,0.0921,0.1346,0.04,,,
,-0.04,,,,,0.0921,0.1447,0.04,,,
,-0.0452,,,,,0.0972,0.1498,0.04,,,
,-0.0503,,,,,0.1023,0.1549,0.04,,,
,-0.0533,,,,,0.1053,0.16,0.0422,,,
,-0.0533,,,,,0.1053,0.1651,0.0473,,,
,-0.0533,,,,,0.1053,0.1702,0.0525,,,
,-0.062,,,,,0.1053,0.1753,0.049,,,
,-0.0723,,,,,0.1053,0.1804,0.0438,,,
,-0.08,,,,,0.1053,0.1842,0.04,,,
,-0.08,,,,,0.1053,0.1842,0.04,,,
,-0.08,,,,,0.1053,0.1842,0.04,,,
,-0.0835,,,,,0.1122,0.1877,0.04,,,
,-0.0887,,,,,0.1224,0.1928,0.04,,,
,-0.0938,,,,,0.1311,0.1984,0.0395,,,
,-0.099,,,,,0.126,0.2086,0.0343,,,
,-0.1042,,,,,0.1209,0.2188,0.0292,,,
,-0.1093,,,,,0.1158,0.2158,0.024,,,
,-0.1145,,,,,0.1107,0.2005,0.0188,,,
,-0.1197,,,,,0.1056,0.1852,0.0137,,,
,-0.1248,,,,,0.1005,0.1842,0.0085,,,
,-0.13,,,,,0.0954,0.1842,0.0033,,,
,-0.1333,,,,,0.0957,0.1824,-0.0018,,,
,-0.1333,,,,,0.1059,0.1773,-0.007,,,
,-0.1333,,,,,0.1161,0.1722,-0.0122,,,
,-0.1373,,,,,0.1145,0.1632,-0.0173,,,
,-0.1425,,,,,0.1094,0.153,-0.0225,,,
,-0.1467,,,,,0.1043,0.1437,-0.0277,,,
,-0.1467,,,,,0.0992,0.1387,-0.0328,,,
,-0.1467,,,,,0.0941,0.1336,-0.038,,,
,-0.1435,,,,,0.089,0.1285,-0.04,,,
,-0.1383,,,,,0.0839,0.1234,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.1184,-0.04,,,
,-0.1333,,,,,0.0789,0.114,-0.04,,,
,-0.1333,,,,,0.0789,0.1089,-0.04,,,
,-0.1318,,,,,0.0789,0.1038,-0.04,,,
,-0.1267,,,,,0.0789,0.0987,-0.04,,,
,-0.1215,,,,,0.0789,0.0936,-0.04,,,
,-0.1163,,,,,0.0789,0.0885,-0.04,,,
,-0.1112,,,,,0.0789,0.0834,-0.04,,,
,-0.1053,,,,,0.0783,0.0783,-0.04,,,
,-0.095,,,,,0.0732,0.0732,-0.04,,,
,-0.0847,,,,,0.0681,0.0681,-0.04,,,
,-0.08,,,,,0.0658,0.063,-0.0372,,,
,-0.08,,,,,0.0658,0.0579,-0.032,,,
,-0.08,,,,,0.0658,0.0528,-0.0268,,,
,-0.08,,,,,0.0609,0.0477,-0.0267,,,
,-0.08,,,,,0.0558,0.0426,-0.0267,,,
,-0.076,,,,,0.0526,0.0375,-0.0267,,,
,-0.0657,,,,,0.0526,0.0324,-0.0267,,,
,-0.0553,,,,,0.0526,0.0273,-0.0267,,,
,-0.0492,,,,,0.0567,0.0222,-0.0267,,,
,-0.044,,,,,0.0618,0.0171,-0.0267,,,
,-0.04,,,,,0.0669,0.0109,-0.0267,,,
,-0.04,,,,,0.072,0.0007,-0.0267,,,
,-0.04,,,,,0.0771,-0.0095,-0.0267,,,
,-0.0367,,,,,0.0757,-0.0164,-0.0267,,,
,-0.0315,,,,,0.0706,-0.0215,-0.0267,,,
,-0.027,,,,,0.0658,-0.0266,-0.0267,,,
,-0.0322,,,,,0.0658,-0.0317,-0.0267,,,
,-0.0373,,,,,0.0658,-0.0368,-0.0267,,,
,-0.0375,,,,,0.0633,-0.0419,-0.0292,,,
,-0.0323,,,,,0.0582,-0.047,-0.0343,,,
,-0.0272,,,,,0.0531,-0.0521,-0.0395,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0526,-0.0526,-0.04,,,
,-0.0267,,,,,0.0497,-0.0556,-0.04,,,
,-0.0267,,,,,0.0446,-0.0607,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0709,-0.04,,,
,-0.0267,,,,,0.0395,-0.076,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0395,-0.0789,-0.04,,,
,-0.0267,,,,,0.0429,-0.0789,-0.04,,,
,-0.0267,,,,,0.048,-0.0789,-0.04,,,
,-0.0267,,,,,0.0526,-0.0789,-0.04,,,
,-0.0267,,,,,0.0526,-0.0789,-0.04,,,
,-0.0267,,,,,0.0526,-0.0789,-0.04,,,
,-0.0267,,,,,0.0526,-0.0763,-0.0374,,,
,-0.0267,,,,,0.0526,-0.0712,-0.0322,,,
,-0.0267,,,,,0.0526,-0.0661,-0.027,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0257,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0205,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0154,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0089,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0037,,,
,-0.0252,,,,,0.0526,-0.0658,0.0,,,
,-0.02,,,,,0.0526,-0.0658,0.0,,,
,-0.0149,,,,,0.0526,-0.0658,0.0,,,
,-0.0133,,,,,0.0526,-0.0622,0.0,,,
,-0.0133,,,,,0.0526,-0.0571,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0133,,,,,0.0526,-0.0526,0.0,,,
,-0.0092,,,,,0.0526,-0.0567,-0.0041,,,
,-0.004,,,,,0.0526,-0.0618,-0.0093,,,
,0.0,,,,,0.0526,-0.0669,-0.0145,,,
,0.0,,,,,0.0526,-0.072,-0.0196,,,
,0.0,,,,,0.0526,-0.0771,-0.0248,,,
,0.0,,,,,0.0559,-0.0822,-0.03,,,
,0.0,,,,,0.061,-0.0873,-0.0351,,,
,0.0,,,,,0.0661,-0.0921,-0.0397,,,
,0.0,,,,,0.0712,-0.0921,-0.0345,,,
,0.0,,,,,0.0763,-0.0921,-0.0294,,,
,0.0025,,,,,0.0765,-0.0897,-0.0267,,,
,0.0076,,,,,0.0714,-0.0846,-0.0267,,,
,0.0128,,,,,0.0663,-0.0795,-0.0267,,,
,0.0133,,,,,0.0658,-0.0789,-0.0267,,,
,0.0133,,,,,0.0658,-0.0789,-0.0267,,,
,0.0133,,,,,0.0642,-0.0789,-0.0267,,,
,0.0133,,,,,0.0591,-0.0789,-0.0267,,,
,0.0133,,,,,0.054,-0.0789,-0.0267,,,
,0.0133,,,,,0.0526,-0.0789,-0.0267,,,
,0.0133,,,,,0.0526,-0.0789,-0.0267,,,
,0.0133,,,,,0.0526,-0.0789,-0.0259,,,
,0.0133,,,,,0.0526,-0.0789,-0.0207,,,
,0.0133,,,,,0.0526,-0.0789,-0.0155,,,
,0.0133,,,,,0.0526,-0.0789,-0.0133,,,
,0.0133,,,,,0.0526,-0.0789,-0.0133,,,
,0.0133,,,,,0.0526,-0.0789,-0.0133,,,
,0.0133,,,,,0.0526,-0.0739,-0.0133,,,
,0.0133,,,,,0.0526,-0.0688,-0.0133,,,
,0.0133,,,,,0.0526,-0.0658,-0.0133,,,
,0.0133,,,,,0.0526,-0.0658,-0.0133,,,
,0.0133,,,,,0.0526,-0.0658,-0.0133,,,
,0.009,,,,,0.0484,-0.07,-0.0133,,,
,0.0039,,,,,0.0433,-0.0751,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,0.0,,,,,0.0395,-0.0789,-0.0133,,,
,-0.0026,,,,,0.0395,-0.0815,-0.0133,,,
,-0.0078,,,,,0.0395,-0.0866,-0.0133,,,
,-0.013,,,,,0.0395,-0.0917,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0921,-0.0181,,,
,-0.0133,,,,,0.0395,-0.0921,-0.0233,,,
,-0.0133,,,,,0.0395,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0921,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0921,-0.0267,,,
,-0.0094,,,,,0.0434,-0.0921,-0.0267,,,
,-0.0042,,,,,0.0485,-0.0921,-0.0267,,,
,0.0,,,,,0.0536,-0.0912,-0.0267,,,
,0.0,,,,,0.0587,-0.0861,-0.0267,,,
,0.0,,,,,0.0638,-0.081,-0.0267,,,
,-0.0031,,,,,0.0627,-0.0789,-0.0267,,,
,-0.0083,,,,,0.0576,-0.0789,-0.0267,,,
,-0.0133,,,,,0.0526,-0.0789,-0.0265,,,
,-0.0133,,,,,0.0526,-0.0789,-0.0214,,,
,-0.0133,,,,,0.0526,-0.0789,-0.0162,,,
,-0.0156,,,,,0.0504,-0.0789,-0.0133,,,
,-0.0208,,,,,0.0453,-0.0789,-0.0133,,,
,-0.0259,,,,,0.0402,-0.0789,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0746,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0695,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0672,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0723,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0774,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0825,-0.0206,,,
,-0.0267,,,,,0.0395,-0.0876,-0.0309,,,
,-0.0267,,,,,0.0395,-0.0927,-0.04,,,
,-0.0267,,,,,0.0395,-0.0978,-0.04,,,
,-0.0267,,,,,0.0395,-0.1029,-0.04,,,
,-0.0239,,,,,0.0395,-0.1025,-0.04,,,
,-0.0187,,,,,0.0395,-0.0974,-0.04,,,
,-0.0136,,,,,0.0395,-0.0923,-0.04,,,
,-0.0084,,,,,0.0395,-0.0921,-0.04,,,
,-0.0032,,,,,0.0395,-0.0921,-0.04,,,
,0.0,,,,,0.0395,-0.0921,-0.04,,,
,0.0,,,,,0.0395,-0.0921,-0.04,,,
,0.0,,,,,0.0395,-0.0921,-0.04,,,
,0.0,,,,,0.0395,-0.0921,-0.04,,,
,0.0,,,,,0.0395,-0.0921,-0.04,,,
