I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0172,,,,,0.2237,0.113,0.0917,,,
,0.0133,,,,,0.2237,0.104,0.0775,,,
,0.0133,,,,,0.2237,0.0989,0.0672,,,
,0.0133,,,,,0.2237,0.0938,0.0568,,,
,0.0202,,,,,0.2237,0.0921,0.0499,,,
,0.0305,,,,,0.2237,0.0921,0.0447,,,
,0.0413,,,,,0.2237,0.0921,0.04,,,
,0.0568,,,,,0.2237,0.0921,0.04,,,
,0.0723,,,,,0.2237,0.0921,0.04,,,
,0.0852,,,,,0.2237,0.0896,0.04,,,
,0.0955,,,,,0.2237,0.0845,0.04,,,
,0.1058,,,,,0.2237,0.0794,0.04,,,
,0.1114,,,,,0.2284,0.0789,0.0352,,,
,0.1166,,,,,0.2335,0.0789,0.0301,,,
,0.1183,,,,,0.2403,0.0789,0.0267,,,
,0.1131,,,,,0.2505,0.0789,0.0267,,,
,0.1079,,,,,0.2607,0.0789,0.0267,,,
,0.1028,,,,,0.2593,0.0751,0.0267,,,
,0.0976,,,,,0.2542,0.07,0.0267,,,
,0.0915,,,,,0.2491,0.0658,0.0267,,,
,0.0812,,,,,0.244,0.0658,0.0267,,,
,0.0708,,,,,0.2389,0.0658,0.0267,,,
,0.0636,,,,,0.2338,0.0627,0.0205,,,
,0.0584,,,,,0.2287,0.0577,0.0102,,,
,0.0533,,,,,0.2234,0.0525,-0.0001,,,
,0.0533,,,,,0.2082,0.0423,-0.0052,,,
,0.0533,,,,,0.1929,0.0321,-0.0104,,,
,0.0533,,,,,0.1776,0.0219,-0.0156,,,
,0.0533,,,,,0.1623,0.0117,-0.0207,,,
,0.0533,,,,,0.147,0.0015,-0.0259,,,
,0.0445,,,,,0.136,-0.0087,-0.0311,,,
,0.0342,,,,,0.1258,-0.0189,-0.0362,,,
,0.0224,,,,,0.117,-0.0277,-0.0414,,,
,0.0069,,,,,0.1119,-0.0328,-0.0466,,,
,-0.0086,,,,,0.1068,-0.0379,-0.0517,,,
,-0.0169,,,,,0.1053,-0.0465,-0.0569,,,
,-0.0221,,,,,0.1053,-0.0567,-0.0621,,,
,-0.0278,,,,,0.1053,-0.0652,-0.0667,,,
,-0.0382,,,,,0.1053,-0.0601,-0.0667,,,
,-0.0485,,,,,0.1053,-0.055,-0.0667,,,
,-0.0561,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0612,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0664,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0716,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0767,,,,,0.1053,-0.0526,-0.0667,,,
,-0.0819,,,,,0.1053,-0.0545,-0.0705,,,
,-0.0871,,,,,0.1053,-0.0596,-0.0808,,,
,-0.0922,,,,,0.1053,-0.0647,-0.0911,,,
,-0.0974,,,,,0.1053,-0.0738,-0.0974,,,
,-0.1026,,,,,0.1053,-0.084,-0.1026,,,
,-0.1067,,,,,0.1042,-0.0932,-0.1077,,,
,-0.1067,,,,,0.0991,-0.0983,-0.1129,,,
,-0.1067,,,,,0.094,-0.1034,-0.1181,,,
,-0.1099,,,,,0.0921,-0.1053,-0.12,,,
,-0.1151,,,,,0.0921,-0.1053,-0.12,,,
,-0.12,,,,,0.0921,-0.1055,-0.12,,,
,-0.12,,,,,0.0921,-0.1106,-0.12,,,
,-0.12,,,,,0.0921,-0.1157,-0.12,,,
,-0.12,,,,,0.0897,-0.1184,-0.12,,,
,-0.12,,,,,0.0846,-0.1184,-0.12,,,
,-0.12,,,,,0.0795,-0.1184,-0.12,,,
,-0.12,,,,,0.0789,-0.1184,-0.12,,,
,-0.12,,,,,0.0789,-0.1184,-0.12,,,
,-0.12,,,,,0.0789,-0.1184,-0.12,,,
,-0.12,,,,,0.0789,-0.1184,-0.12,,,
,-0.12,,,,,0.0789,-0.1184,-0.12,,,
,-0.1163,,,,,0.0753,-0.1184,-0.12,,,
,-0.1111,,,,,0.0702,-0.1184,-0.12,,,
,-0.1067,,,,,0.0658,-0.1184,-0.12,,,
,-0.1067,,,,,0.0658,-0.1184,-0.12,,,
,-0.1067,,,,,0.0658,-0.1184,-0.12,,,
,-0.1067,,,,,0.0658,-0.1213,-0.12,,,
,-0.1067,,,,,0.0658,-0.1264,-0.12,,,
,-0.1067,,,,,0.0658,-0.1315,-0.12,,,
,-0.1067,,,,,0.0658,-0.1316,-0.12,,,
,-0.1067,,,,,0.0658,-0.1316,-0.12,,,
,-0.1067,,,,,0.0658,-0.1275,-0.12,,,
,-0.1067,,,,,0.0658,-0.1173,-0.12,,,
,-0.1067,,,,,0.0658,-0.1071,-0.12,,,
,-0.1067,,,,,0.07,-0.0844,-0.1115,,,
,-0.1067,,,,,0.0751,-0.0589,-0.1012,,,
,-0.1054,,,,,0.0838,-0.0322,-0.086,,,
,-0.1003,,,,,0.1042,-0.0016,-0.055,,,
,-0.0951,,,,,0.1246,0.029,-0.024,,,
,-0.0798,,,,,0.1316,0.0562,0.0104,,,
,-0.0591,,,,,0.1316,0.0817,0.0466,,,
,-0.0392,,,,,0.125,0.1002,0.0832,,,
,-0.0289,,,,,0.0383,0.0339,0.1245,,,
,-0.0185,,,,,-0.0484,-0.0324,0.1658,,,
,-0.0031,,,,,-0.1679,-0.134,0.138,,,
,0.0176,,,,,-0.3209,-0.2717,0.0399,,,
,0.0382,,,,,-0.4738,-0.4093,-0.0583,,,
,0.0542,,,,,-0.6921,-0.5796,-0.1234,,,
,0.0697,,,,,-0.9164,-0.753,-0.1854,,,
,0.0835,,,,,-1.1407,-0.9229,-0.2543,,,
,0.0938,,,,,-1.365,-1.0861,-0.3369,,,
,0.1041,,,,,-1.5894,-1.2492,-0.4196,,,
,0.1183,,,,,-1.7407,-1.3624,-0.4672,,,
,0.1338,,,,,-1.8682,-1.4593,-0.5034,,,
,0.1467,,,,,-1.986,-1.55,-0.5414,,,
,0.1467,,,,,-2.0574,-1.6112,-0.5878,,,
,0.1467,,,,,-2.1287,-1.6724,-0.6343,,,
,0.1528,,,,,-2.0976,-1.6582,-0.635,,,
,0.1631,,,,,-1.9956,-1.5919,-0.604,,,
,0.1736,,,,,-1.894,-1.5255,-0.5729,,,
,0.1942,,,,,-1.8226,-1.4542,-0.5316,,,
,0.2149,,,,,-1.7512,-1.3828,-0.4902,,,
,0.2311,,,,,-1.6908,-1.318,-0.4511,,,
,0.2414,,,,,-1.6449,-1.2619,-0.4149,,,
,0.2518,,,,,-1.599,-1.2058,-0.3788,,,
,0.2709,,,,,-1.5748,-1.1887,-0.3953,,,
,0.2915,,,,,-1.5544,-1.1785,-0.4211,,,
,0.2983,,,,,-1.5381,-1.182,-0.458,,,
,0.2673,,,,,-1.533,-1.2228,-0.5252,,,
,0.2363,,,,,-1.5279,-1.2636,-0.5924,,,
,0.216,,,,,-1.5158,-1.3044,-0.656,,,
,0.2005,,,,,-1.5005,-1.3452,-0.718,,,
,0.1828,,,,,-1.4847,-1.3854,-0.78,,,
,0.1466,,,,,-1.4643,-1.4211,-0.842,,,
,0.1105,,,,,-1.4439,-1.4568,-0.904,,,
,0.077,,,,,-1.4154,-1.463,-0.9496,,,
,0.046,,,,,-1.3797,-1.4426,-0.9806,,,
,0.015,,,,,-1.3441,-1.4222,-1.0116,,,
,-0.0257,,,,,-1.2987,-1.4066,-1.0231,,,
,-0.0671,,,,,-1.2528,-1.3913,-1.0334,,,
,-0.1009,,,,,-1.207,-1.3667,-1.0362,,,
,-0.1215,,,,,-1.1611,-1.3259,-1.0259,,,
,-0.1422,,,,,-1.1152,-1.2851,-1.0156,,,
,-0.1548,,,,,-1.0533,-1.2404,-0.9971,,,
,-0.1651,,,,,-0.987,-1.1945,-0.9765,,,
,-0.1754,,,,,-0.9208,-1.1476,-0.9537,,,
,-0.1858,,,,,-0.8545,-1.0966,-0.9227,,,
,-0.1961,,,,,-0.7882,-1.0456,-0.8917,,,
,-0.2096,,,,,-0.7188,-0.9883,-0.8671,,,
,-0.2251,,,,,-0.6474,-0.9271,-0.8465,,,
,-0.2402,,,,,-0.5762,-0.8663,-0.8258,,,
,-0.2454,,,,,-0.5099,-0.8153,-0.8051,,,
,-0.2505,,,,,-0.4437,-0.7643,-0.7845,,,
,-0.2581,,,,,-0.375,-0.7063,-0.7591,,,
,-0.2684,,,,,-0.3036,-0.64,-0.7281,,,
,-0.2788,,,,,-0.2323,-0.5738,-0.6971,,,
,-0.2709,,,,,-0.1699,-0.503,-0.6479,,,
,-0.2606,,,,,-0.1087,-0.4316,-0.5962,,,
,-0.2533,,,,,-0.0475,-0.3602,-0.5415,,,
,-0.2533,,,,,0.0137,-0.2889,-0.4795,,,
,-0.2533,,,,,0.0749,-0.2175,-0.4175,,,
,-0.2459,,,,,0.1287,-0.1498,-0.3592,,,
,-0.2356,,,,,0.1797,-0.0835,-0.3024,,,
,-0.2245,,,,,0.23,-0.0186,-0.2455,,,
,-0.209,,,,,0.2759,0.0375,-0.1887,,,
,-0.1935,,,,,0.3218,0.0936,-0.1319,,,
,-0.1809,,,,,0.3591,0.144,-0.0808,,,
,-0.1706,,,,,0.3897,0.1898,-0.0343,,,
,-0.1603,,,,,0.4203,0.2357,0.0122,,,
,-0.155,,,,,0.4459,0.2667,0.0436,,,
,-0.1498,,,,,0.4714,0.2973,0.0746,,,
,-0.1446,,,,,0.4929,0.3238,0.0995,,,
,-0.1395,,,,,0.5082,0.3442,0.115,,,
,-0.1343,,,,,0.5235,0.3646,0.1305,,,
,-0.1333,,,,,0.5346,0.3809,0.1417,,,
,-0.1333,,,,,0.5448,0.3962,0.1521,,,
,-0.1345,,,,,0.5538,0.4091,0.1612,,,
,-0.1397,,,,,0.5589,0.4142,0.1664,,,
,-0.1449,,,,,0.564,0.4193,0.1715,,,
,-0.15,,,,,0.5691,0.4277,0.1767,,,
,-0.1552,,,,,0.5742,0.4379,0.1819,,,
,-0.16,,,,,0.5797,0.4485,0.1874,,,
,-0.16,,,,,0.5899,0.4638,0.1977,,,
,-0.16,,,,,0.6001,0.4791,0.2081,,,
,-0.16,,,,,0.6103,0.4944,0.2184,,,
,-0.16,,,,,0.6205,0.5096,0.2287,,,
,-0.16,,,,,0.6307,0.5249,0.2391,,,
,-0.16,,,,,0.6409,0.5402,0.2447,,,
,-0.16,,,,,0.6511,0.5555,0.2499,,,
,-0.16,,,,,0.6613,0.5708,0.2584,,,
,-0.16,,,,,0.6715,0.5861,0.2739,,,
,-0.16,,,,,0.6816,0.6014,0.2894,,,
,-0.16,,,,,0.6957,0.6205,0.3011,,,
,-0.16,,,,,0.711,0.6409,0.3114,,,
,-0.16,,,,,0.7271,0.6613,0.3235,,,
,-0.16,,,,,0.7475,0.6817,0.3441,,,
,-0.16,,,,,0.7679,0.7021,0.3648,,,
,-0.16,,,,,0.7853,0.7225,0.3794,,,
,-0.16,,,,,0.8006,0.7429,0.3897,,,
,-0.16,,,,,0.8159,0.7633,0.4001,,,
,-0.16,,,,,0.8414,0.7939,0.4208,,,
,-0.16,,,,,0.8669,0.8245,0.4415,,,
,-0.16,,,,,0.8903,0.8529,0.4577,,,
,-0.16,,,,,0.9106,0.8784,0.4681,,,
,-0.16,,,,,0.931,0.9039,0.4784,,,
,-0.16,,,,,0.9471,0.9208,0.4975,,,
,-0.16,,,,,0.9624,0.9361,0.5181,,,
,-0.16,,,,,0.9777,0.9541,0.5374,,,
,-0.16,,,,,0.993,0.9796,0.5529,,,
,-0.16,,,,,1.0083,1.0051,0.5684,,,
,-0.16,,,,,1.0236,1.0271,0.5839,,,
,-0.16,,,,,1.0389,1.0475,0.5994,,,
,-0.1595,,,,,1.0542,1.0674,0.6144,,,
,-0.1543,,,,,1.0695,1.0826,0.6247,,,
,-0.1491,,,,,1.0848,1.0979,0.6351,,,
,-0.1467,,,,,1.1001,1.1079,0.6454,,,
,-0.1467,,,,,1.1154,1.113,0.6557,,,
,-0.1467,,,,,1.1307,1.1181,0.6661,,,
,-0.1467,,,,,1.122,1.1136,0.6764,,,
,-0.1467,,,,,1.1118,1.1085,0.6867,,,
,-0.1467,,,,,1.1034,1.1034,0.6915,,,
,-0.1467,,,,,1.0983,1.0983,0.6863,,,
,-0.1467,,,,,1.0932,1.0932,0.6811,,,
,-0.1426,,,,,1.0802,1.0842,0.676,,,
,-0.1375,,,,,1.0649,1.074,0.6708,,,
,-0.1323,,,,,1.0486,1.0607,0.6667,,,
,-0.1271,,,,,1.0282,1.0352,0.6667,,,
,-0.122,,,,,1.0078,1.0098,0.6667,,,
,-0.1136,,,,,0.9874,0.9874,0.6667,,,
,-0.1033,,,,,0.967,0.967,0.6667,,,
,-0.093,,,,,0.9464,0.9464,0.6665,,,
,-0.0826,,,,,0.9209,0.9209,0.6613,,,
,-0.0723,,,,,0.8955,0.8955,0.6561,,,
,-0.062,,,,,0.87,0.87,0.651,,,
,-0.0516,,,,,0.8445,0.8445,0.6458,,,
,-0.0413,,,,,0.819,0.819,0.6406,,,
,-0.04,,,,,0.789,0.7935,0.631,,,
,-0.04,,,,,0.7584,0.768,0.6206,,,
,-0.037,,,,,0.7278,0.741,0.6088,,,
,-0.0266,,,,,0.6972,0.7104,0.5933,,,
,-0.0163,,,,,0.6667,0.6798,0.5778,,,
,-0.0023,,,,,0.6361,0.6492,0.5623,,,
,0.0132,,,,,0.6055,0.6186,0.5468,,,
,0.028,,,,,0.5749,0.588,0.5299,,,
,0.0384,,,,,0.5443,0.5575,0.5041,,,
,0.0487,,,,,0.5137,0.5269,0.4782,,,
,0.059,,,,,0.4831,0.4963,0.4524,,,
,0.0694,,,,,0.4525,0.4657,0.4266,,,
,0.0797,,,,,0.4219,0.4351,0.4007,,,
,0.07,,,,,0.3963,0.3996,0.3749,,,
,0.0596,,,,,0.3708,0.3639,0.3491,,,
,0.0513,,,,,0.3473,0.3302,0.3233,,,
,0.0462,,,,,0.3269,0.2996,0.2974,,,
,0.041,,,,,0.3065,0.269,0.2716,,,
,0.0316,,,,,0.2861,0.2425,0.2458,,,
,0.0213,,,,,0.2657,0.217,0.2199,,,
,0.011,,,,,0.2477,0.1927,0.1953,,,
,0.0006,,,,,0.2375,0.1723,0.1746,,,
,-0.0097,,,,,0.2273,0.1519,0.1539,,,
,-0.0133,,,,,0.227,0.1348,0.1366,,,
,-0.0133,,,,,0.2321,0.1195,0.1211,,,
,-0.0123,,,,,0.2368,0.1046,0.106,,,
,0.0032,,,,,0.2368,0.0944,0.0956,,,
,0.0187,,,,,0.2368,0.0842,0.0853,,,
,0.0317,,,,,0.2368,0.0765,0.0775,,,
,0.042,,,,,0.2368,0.0714,0.0723,,,
,0.0524,,,,,0.2368,0.0663,0.0672,,,
,0.0627,,,,,0.2415,0.0658,0.062,,,
,0.073,,,,,0.2466,0.0658,0.0568,,,
,0.0817,,,,,0.2483,0.0658,0.0533,,,
,0.0868,,,,,0.2432,0.0658,0.0533,,,
,0.092,,,,,0.2381,0.0658,0.0533,,,
,0.101,,,,,0.2368,0.0658,0.0495,,,
,0.1114,,,,,0.2368,0.0658,0.0443,,,
,0.1183,,,,,0.2368,0.0658,0.04,,,
,0.108,,,,,0.2368,0.0658,0.04,,,
,0.0976,,,,,0.2368,0.0658,0.04,,,
,0.0903,,,,,0.2368,0.0658,0.04,,,
,0.0852,,,,,0.2368,0.0658,0.04,,,
,0.08,,,,,0.2368,0.0658,0.04,,,
,0.0748,,,,,0.2266,0.0607,0.0297,,,
,0.0697,,,,,0.2164,0.0556,0.0193,,,
,0.0623,,,,,0.2062,0.0505,0.0112,,,
,0.052,,,,,0.196,0.0454,0.006,,,
,0.0417,,,,,0.1858,0.0403,0.0008,,,
,0.04,,,,,0.1756,0.0309,-0.0087,,,
,0.04,,,,,0.1654,0.0207,-0.019,,,
,0.044,,,,,0.1553,0.0118,-0.028,,,
,0.0595,,,,,0.1451,0.0067,-0.0332,,,
,0.075,,,,,0.1349,0.0016,-0.0383,,,
,0.066,,,,,0.1247,-0.0069,-0.04,,,
,0.0453,,,,,0.1145,-0.0171,-0.04,,,
,0.0257,,,,,0.1043,-0.0268,-0.0405,,,
,0.0153,,,,,0.0941,-0.0319,-0.0457,,,
,0.005,,,,,0.0839,-0.037,-0.0508,,,
,-0.0053,,,,,0.0789,-0.0395,-0.056,,,
,-0.0157,,,,,0.0789,-0.0395,-0.0612,,,
,-0.026,,,,,0.0789,-0.0395,-0.0663,,,
,-0.0363,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0467,,,,,0.0789,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0826,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0928,-0.0395,-0.0667,,,
,-0.0533,,,,,0.103,-0.0395,-0.0667,,,
,-0.0613,,,,,0.1013,-0.0434,-0.0707,,,
,-0.0717,,,,,0.0962,-0.0485,-0.0758,,,
,-0.082,,,,,0.0911,-0.0556,-0.083,,,
,-0.0923,,,,,0.086,-0.0709,-0.0985,,,
,-0.1027,,,,,0.0809,-0.0862,-0.114,,,
,-0.1067,,,,,0.0789,-0.0952,-0.1232,,,
,-0.1067,,,,,0.0789,-0.1003,-0.1283,,,
,-0.1067,,,,,0.0788,-0.1053,-0.1335,,,
,-0.1067,,,,,0.0737,-0.1053,-0.1387,,,
,-0.1067,,,,,0.0686,-0.1053,-0.1438,,,
,-0.109,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1142,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1193,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.12,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1193,,,,,0.0658,-0.1053,-0.146,,,
,-0.1142,,,,,0.0658,-0.1053,-0.1408,,,
,-0.109,,,,,0.0658,-0.1053,-0.1357,,,
,-0.1067,,,,,0.0658,-0.1081,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1132,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1182,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1184,-0.1333,,,
,-0.1047,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0995,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0943,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1225,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1276,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1333,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1333,,,
,-0.0933,,,,,0.0691,-0.1217,-0.1234,,,
,-0.0933,,,,,0.0742,-0.1064,-0.1079,,,
,-0.093,,,,,0.0799,-0.0896,-0.0917,,,
,-0.0878,,,,,0.0952,-0.0488,-0.0659,,,
,-0.0827,,,,,0.1105,-0.008,-0.0401,,,
,-0.075,,,,,0.1184,0.0279,-0.0068,,,
,-0.0647,,,,,0.1184,0.0585,0.0346,,,
,-0.0544,,,,,0.1184,0.0891,0.0759,,,
,-0.044,,,,,0.0495,0.037,0.1126,,,
,-0.0337,,,,,-0.027,-0.0242,0.1487,,,
,-0.0217,,,,,-0.1295,-0.1066,0.1469,,,
,-0.0062,,,,,-0.2876,-0.234,0.0642,,,
,0.0093,,,,,-0.4456,-0.3615,-0.0184,,,
,0.0248,,,,,-0.6527,-0.5267,-0.0935,,,
,0.0403,,,,,-0.877,-0.7051,-0.1658,,,
,0.0558,,,,,-1.1005,-0.8803,-0.2381,,,
,0.0713,,,,,-1.3198,-1.0384,-0.3105,,,
,0.0868,,,,,-1.539,-1.1964,-0.3828,,,
,0.1023,,,,,-1.7111,-1.325,-0.4402,,,
,0.1178,,,,,-1.8488,-1.4321,-0.4867,,,
,0.1333,,,,,-1.9864,-1.5391,-0.5332,,,
,0.1179,,,,,-2.0631,-1.6055,-0.5745,,,
,0.1024,,,,,-2.1396,-1.6718,-0.6159,,,
,0.0998,,,,,-2.1439,-1.6829,-0.6293,,,
,0.1153,,,,,-2.047,-1.6167,-0.6034,,,
,0.1308,,,,,-1.9502,-1.5504,-0.5776,,,
,0.1592,,,,,-1.8788,-1.4884,-0.5431,,,
,0.1902,,,,,-1.8126,-1.4272,-0.507,,,
,0.2173,,,,,-1.7502,-1.366,-0.4734,,,
,0.2328,,,,,-1.6992,-1.3048,-0.4476,,,
,0.2483,,,,,-1.6482,-1.2436,-0.4218,,,
,0.2673,,,,,-1.6178,-1.2202,-0.4307,,,
,0.2879,,,,,-1.5974,-1.2152,-0.4566,,,
,0.3043,,,,,-1.5785,-1.2148,-0.4862,,,
,0.2784,,,,,-1.5734,-1.2607,-0.5534,,,
,0.2526,,,,,-1.5683,-1.3066,-0.6206,,,
,0.2241,,,,,-1.558,-1.3472,-0.6851,,,
,0.1931,,,,,-1.5427,-1.3829,-0.7471,,,
,0.1621,,,,,-1.5274,-1.4186,-0.8091,,,
,0.1359,,,,,-1.5073,-1.4543,-0.8711,,,
,0.1101,,,,,-1.4869,-1.49,-0.9331,,,
,0.0788,,,,,-1.4612,-1.506,-0.9824,,,
,0.0375,,,,,-1.4255,-1.4856,-1.0082,,,
,-0.0038,,,,,-1.3898,-1.4652,-1.0341,,,
,-0.0332,,,,,-1.3502,-1.4409,-1.0519,,,
,-0.059,,,,,-1.3094,-1.4154,-1.0674,,,
,-0.0849,,,,,-1.2667,-1.389,-1.078,,,
,-0.1107,,,,,-1.2157,-1.3584,-1.0677,,,
,-0.1365,,,,,-1.1647,-1.3278,-1.0574,,,
,-0.1498,,,,,-1.1044,-1.2848,-1.0408,,,
,-0.155,,,,,-1.0381,-1.2338,-1.0201,,,
,-0.1603,,,,,-0.9719,-1.1828,-0.9992,,,
,-0.1706,,,,,-0.9056,-1.1318,-0.9682,,,
,-0.1809,,,,,-0.8393,-1.0808,-0.9372,,,
,-0.1913,,,,,-0.7685,-1.0253,-0.9108,,,
,-0.2016,,,,,-0.692,-0.9641,-0.8901,,,
,-0.2119,,,,,-0.6155,-0.9029,-0.8694,,,
,-0.2268,,,,,-0.5479,-0.8506,-0.8532,,,
,-0.2423,,,,,-0.4816,-0.7996,-0.8377,,,
,-0.2592,,,,,-0.4153,-0.7472,-0.8164,,,
,-0.2799,,,,,-0.349,-0.6911,-0.7802,,,
,-0.3006,,,,,-0.2828,-0.635,-0.744,,,
,-0.2994,,,,,-0.2165,-0.5646,-0.697,,,
,-0.2891,,,,,-0.1502,-0.4881,-0.6453,,,
,-0.2787,,,,,-0.0846,-0.4122,-0.5917,,,
,-0.2684,,,,,-0.0234,-0.3409,-0.5246,,,
,-0.2581,,,,,0.0378,-0.2695,-0.4574,,,
,-0.2449,,,,,0.0935,-0.1953,-0.393,,,
,-0.2294,,,,,0.1444,-0.1189,-0.331,,,
,-0.2139,,,,,0.1954,-0.0424,-0.269,,,
,-0.1984,,,,,0.2415,0.0145,-0.212,,,
,-0.1829,,,,,0.2874,0.0705,-0.1552,,,
,-0.1674,,,,,0.3274,0.1227,-0.1043,,,
,-0.1519,,,,,0.358,0.1686,-0.0629,,,
,-0.1364,,,,,0.3886,0.2145,-0.0216,,,
,-0.1333,,,,,0.4111,0.2522,0.0115,,,
,-0.1333,,,,,0.4314,0.2879,0.0425,,,
,-0.1333,,,,,0.4507,0.3191,0.0701,,,
,-0.1333,,,,,0.466,0.3344,0.0856,,,
,-0.1333,,,,,0.4813,0.3497,0.1011,,,
,-0.13,,,,,0.4934,0.3618,0.1133,,,
,-0.1249,,,,,0.5036,0.372,0.1236,,,
,-0.12,,,,,0.5132,0.3822,0.1336,,,
,-0.12,,,,,0.5132,0.3924,0.1388,,,
,-0.12,,,,,0.5132,0.4026,0.144,,,
,-0.12,,,,,0.518,0.4152,0.1491,,,
,-0.12,,,,,0.5282,0.4305,0.1543,,,
,-0.12,,,,,0.5384,0.4458,0.1595,,,
,-0.12,,,,,0.5486,0.4565,0.1693,,,
,-0.12,,,,,0.5588,0.4667,0.1796,,,
,-0.1184,,,,,0.5674,0.4785,0.1899,,,
,-0.1132,,,,,0.5725,0.4938,0.2003,,,
,-0.108,,,,,0.5776,0.5091,0.2106,,,
,-0.1067,,,,,0.5864,0.5244,0.2209,,,
,-0.1067,,,,,0.5966,0.5397,0.2313,,,
,-0.1075,,,,,0.6084,0.5566,0.2424,,,
,-0.1126,,,,,0.6288,0.582,0.2579,,,
,-0.1178,,,,,0.6492,0.6075,0.2734,,,
,-0.12,,,,,0.6637,0.6301,0.2859,,,
,-0.12,,,,,0.6739,0.6505,0.2963,,,
,-0.12,,,,,0.6841,0.6709,0.3066,,,
,-0.1251,,,,,0.7044,0.6913,0.322,,,
,-0.1303,,,,,0.7248,0.7117,0.3375,,,
,-0.1312,,,,,0.7431,0.7342,0.353,,,
,-0.126,,,,,0.7584,0.7597,0.3685,,,
,-0.1209,,,,,0.7737,0.7852,0.384,,,
,-0.12,,,,,0.7933,0.8064,0.3995,,,
,-0.12,,,,,0.8136,0.8268,0.415,,,
,-0.12,,,,,0.8353,0.8485,0.4305,,,
,-0.12,,,,,0.8608,0.874,0.446,,,
,-0.12,,,,,0.8863,0.8995,0.4615,,,
,-0.12,,,,,0.905,0.925,0.477,,,
,-0.12,,,,,0.9203,0.9504,0.4925,,,
,-0.1195,,,,,0.936,0.9755,0.508,,,
,-0.1144,,,,,0.9564,0.9959,0.5235,,,
,-0.1092,,,,,0.9768,1.0163,0.539,,,
,-0.1145,,,,,0.9972,1.0393,0.5572,,,
,-0.13,,,,,1.0176,1.0647,0.5778,,,
,-0.1455,,,,,1.038,1.0902,0.5985,,,
,-0.1562,,,,,1.0442,1.1016,0.6048,,,
,-0.1666,,,,,1.0493,1.1118,0.61,,,
,-0.1698,,,,,1.0579,1.1219,0.6169,,,
,-0.1594,,,,,1.0732,1.1321,0.6272,,,
,-0.1491,,,,,1.0885,1.1423,0.6376,,,
,-0.1388,,,,,1.0882,1.1369,0.644,,,
,-0.1284,,,,,1.0831,1.1267,0.6491,,,
,-0.119,,,,,1.0771,1.1175,0.6552,,,
,-0.1139,,,,,1.0669,1.1124,0.6656,,,
,-0.1087,,,,,1.0567,1.1073,0.6759,,,
,-0.1004,,,,,1.0434,1.096,0.6769,,,
,-0.0901,,,,,1.0281,1.0807,0.6717,,,
,-0.0799,,,,,1.0128,1.0653,0.6665,,,
,-0.0747,,,,,0.9975,1.0449,0.6614,,,
,-0.0695,,,,,0.9822,1.0245,0.6562,,,
,-0.0644,,,,,0.9624,1.0041,0.6511,,,
,-0.0592,,,,,0.9369,0.9838,0.6459,,,
,-0.0541,,,,,0.9114,0.9634,0.6407,,,
,-0.04,,,,,0.8903,0.9386,0.64,,,
,-0.0245,,,,,0.8699,0.9131,0.64,,,
,-0.0119,,,,,0.8467,0.8876,0.6386,,,
,-0.0067,,,,,0.8161,0.8621,0.6334,,,
,-0.0016,,,,,0.7855,0.8366,0.6282,,,
,0.0072,,,,,0.7585,0.8111,0.6194,,,
,0.0176,,,,,0.733,0.7856,0.6091,,,
,0.0273,,,,,0.7063,0.7595,0.5982,,,
,0.0324,,,,,0.6706,0.7289,0.5827,,,
,0.0376,,,,,0.6349,0.6983,0.5672,,,
,0.0456,,,,,0.6047,0.6678,0.5489,,,
,0.0559,,,,,0.5792,0.6372,0.5282,,,
,0.0662,,,,,0.5537,0.6066,0.5076,,,
,0.0716,,,,,0.5185,0.5662,0.4869,,,
,0.0768,,,,,0.4828,0.5254,0.4662,,,
