I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0314,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0366,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.04,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0414,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0466,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0517,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0514,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0463,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0411,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.066,-0.0533,,,
,-0.04,,,,,0.0132,-0.0711,-0.0533,,,
,-0.04,,,,,0.0132,-0.0762,-0.0533,,,
,-0.04,,,,,0.0132,-0.0813,-0.0533,,,
,-0.04,,,,,0.0132,-0.0864,-0.0533,,,
,-0.04,,,,,0.0132,-0.0915,-0.0533,,,
,-0.04,,,,,0.0132,-0.0876,-0.0533,,,
,-0.04,,,,,0.0132,-0.0825,-0.0533,,,
,-0.04,,,,,0.0132,-0.0774,-0.0533,,,
,-0.04,,,,,0.0132,-0.0723,-0.0533,,,
,-0.04,,,,,0.0132,-0.0672,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0451,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0502,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0499,,,,,0.0132,-0.0691,-0.0533,,,
,-0.0448,,,,,0.0132,-0.0742,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,0.0132,-0.0751,-0.0533,,,
,-0.04,,,,,0.0132,-0.07,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0369,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0318,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0285,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0337,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0389,,,,,0.0132,-0.0658,-0.0533,,,
,-0.044,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0492,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0501,,,,,0.0132,-0.0658,-0.0533,,,
,-0.045,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0132,-0.0658,-0.0533,,,
,-0.04,,,,,0.0087,-0.0658,-0.0533,,,
,-0.04,,,,,0.0036,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.04,,,,,0.0,-0.0658,-0.0533,,,
,-0.0363,,,,,0.0,-0.0658,-0.0496,,,
,-0.0311,,,,,0.0,-0.0658,-0.0445,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0246,,,,,0.0,-0.0658,-0.038,,,
,-0.0195,,,,,0.0,-0.0658,-0.0328,,,
,-0.0143,,,,,0.0,-0.0658,-0.0276,,,
,-0.0091,,,,,0.0042,-0.0616,-0.0267,,,
,-0.004,,,,,0.0092,-0.0565,-0.0267,,,
,0.0012,,,,,0.0132,-0.0514,-0.0267,,,
,0.0064,,,,,0.0132,-0.0463,-0.0267,,,
,0.0115,,,,,0.0132,-0.0412,-0.0267,,,
,0.0167,,,,,0.0132,-0.0328,-0.0233,,,
,0.0219,,,,,0.0132,-0.0226,-0.0181,,,
,0.027,,,,,0.0135,-0.0132,-0.0133,,,
,0.0322,,,,,0.0186,-0.0132,-0.0133,,,
,0.0374,,,,,0.0237,-0.0132,-0.0133,,,
,0.04,,,,,0.0263,-0.0107,-0.0108,,,
,0.04,,,,,0.0263,-0.0056,-0.0056,,,
,0.04,,,,,0.0263,-0.0005,-0.0005,,,
,0.0447,,,,,0.031,0.0,0.0094,,,
,0.0499,,,,,0.0361,0.0,0.0197,,,
,0.0533,,,,,0.0428,0.0017,0.0284,,,
,0.0533,,,,,0.053,0.0068,0.0335,,,
,0.0533,,,,,0.0632,0.0119,0.0387,,,
,0.0572,,,,,0.062,0.0208,0.0516,,,
,0.0624,,,,,0.0569,0.031,0.0671,,,
,0.0675,,,,,0.0509,0.0386,0.0783,,,
,0.0727,,,,,0.0407,0.0335,0.0679,,,
,0.0779,,,,,0.0305,0.0284,0.0576,,,
,0.083,,,,,0.0173,0.0233,0.0503,,,
,0.0882,,,,,0.002,0.0182,0.0451,,,
,0.0933,,,,,-0.0133,0.0131,0.0399,,,
,0.0881,,,,,-0.0285,0.0029,0.0296,,,
,0.083,,,,,-0.0438,-0.0073,0.0193,,,
,0.0778,,,,,-0.057,-0.0153,0.0133,,,
,0.0726,,,,,-0.0672,-0.0204,0.0133,,,
,0.0675,,,,,-0.0774,-0.0255,0.0133,,,
,0.0667,,,,,-0.0833,-0.0349,0.009,,,
,0.0667,,,,,-0.0884,-0.0451,0.0038,,,
,0.0667,,,,,-0.0921,-0.054,0.0,,,
,0.0667,,,,,-0.0921,-0.0591,0.0,,,
,0.0667,,,,,-0.0921,-0.0642,0.0,,,
,0.0667,,,,,-0.0921,-0.0693,-0.0071,,,
,0.0667,,,,,-0.0921,-0.0744,-0.0174,,,
,0.0661,,,,,-0.0916,-0.08,-0.0277,,,
,0.061,,,,,-0.0865,-0.0902,-0.0381,,,
,0.0558,,,,,-0.0814,-0.1004,-0.0484,,,
,0.0533,,,,,-0.0789,-0.1079,-0.0587,,,
,0.0533,,,,,-0.0789,-0.113,-0.0691,,,
,0.0533,,,,,-0.0789,-0.1181,-0.0794,,,
,0.0485,,,,,-0.0789,-0.1184,-0.0849,,,
,0.0433,,,,,-0.0789,-0.1184,-0.09,,,
,0.0381,,,,,-0.0771,-0.1203,-0.0952,,,
,0.033,,,,,-0.072,-0.1254,-0.1004,,,
,0.0278,,,,,-0.0669,-0.1305,-0.1055,,,
,0.0186,,,,,-0.0658,-0.1316,-0.1067,,,
,0.0083,,,,,-0.0658,-0.1316,-0.1067,,,
,-0.001,,,,,-0.0658,-0.1306,-0.1067,,,
,-0.0062,,,,,-0.0658,-0.1255,-0.1067,,,
,-0.0114,,,,,-0.0658,-0.1204,-0.1067,,,
,-0.0133,,,,,-0.0595,-0.1153,-0.1067,,,
,-0.0133,,,,,-0.0493,-0.1102,-0.1067,,,
,-0.0135,,,,,-0.0393,-0.1051,-0.1067,,,
,-0.0187,,,,,-0.0342,-0.1,-0.1067,,,
,-0.0239,,,,,-0.0291,-0.0949,-0.1067,,,
,-0.029,,,,,-0.024,-0.0921,-0.1043,,,
,-0.0342,,,,,-0.0189,-0.0921,-0.0991,,,
,-0.0394,,,,,-0.0138,-0.0921,-0.094,,,
,-0.0445,,,,,-0.0087,-0.0876,-0.0933,,,
,-0.0497,,,,,-0.0036,-0.0825,-0.0933,,,
,-0.0549,,,,,0.0,-0.0789,-0.0933,,,
,-0.06,,,,,0.0,-0.0789,-0.0933,,,
,-0.0652,,,,,0.0,-0.0789,-0.0933,,,
,-0.0704,,,,,0.0,-0.0789,-0.0933,,,
,-0.0755,,,,,0.0,-0.0789,-0.0933,,,
,-0.08,,,,,0.0007,-0.0789,-0.0933,,,
,-0.08,,,,,0.0058,-0.0789,-0.0933,,,
,-0.08,,,,,0.0109,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.074,-0.0933,,,
,-0.08,,,,,0.0132,-0.0689,-0.0933,,,
,-0.08,,,,,0.0151,-0.0658,-0.0913,,,
,-0.08,,,,,0.0202,-0.0658,-0.0862,,,
,-0.08,,,,,0.0253,-0.0658,-0.081,,,
,-0.0758,,,,,0.0263,-0.0658,-0.08,,,
,-0.0707,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0275,-0.0658,-0.08,,,
,-0.0667,,,,,0.0326,-0.0658,-0.08,,,
,-0.0667,,,,,0.0377,-0.0658,-0.08,,,
,-0.06,,,,,0.0395,-0.0625,-0.08,,,
,-0.0496,,,,,0.0395,-0.0574,-0.08,,,
,-0.0397,,,,,0.0395,-0.0523,-0.079,,,
,-0.0345,,,,,0.0395,-0.0472,-0.0635,,,
,-0.0293,,,,,0.0395,-0.0421,-0.048,,,
,-0.0216,,,,,0.0444,-0.0271,-0.0224,,,
,-0.0113,,,,,0.0546,-0.0016,0.0138,,,
,-0.001,,,,,0.0648,0.0239,0.0499,,,
,0.014,,,,,0.075,0.0632,0.1048,,,
,0.0295,,,,,0.0852,0.104,0.1616,,,
,0.0484,,,,,0.0871,0.1697,0.2403,,,
,0.0742,,,,,0.0718,0.2869,0.3643,,,
,0.1001,,,,,0.0565,0.4042,0.4882,,,
,0.1413,,,,,0.0147,0.5404,0.6468,,,
,0.1878,,,,,-0.0363,0.6832,0.8173,,,
,0.2351,,,,,-0.0914,0.7827,0.944,,,
,0.2868,,,,,-0.1679,0.6603,0.8458,,,
,0.3384,,,,,-0.2444,0.5379,0.7477,,,
,0.3901,,,,,-0.3387,0.3918,0.6074,,,
,0.4417,,,,,-0.4457,0.2287,0.4369,,,
,0.4934,,,,,-0.5528,0.0654,0.2663,,,
,0.5399,,,,,-0.6548,-0.1538,0.0079,,,
,0.5864,,,,,-0.7567,-0.373,-0.2504,,,
,0.6285,,,,,-0.8458,-0.5922,-0.5174,,,
,0.6647,,,,,-0.9172,-0.8115,-0.7964,,,
,0.7009,,,,,-0.9886,-1.0307,-1.0754,,,
,0.6546,,,,,-0.9443,-1.19,-1.2979,,,
,0.5926,,,,,-0.878,-1.3378,-1.5097,,,
,0.5279,,,,,-0.8104,-1.4791,-1.7202,,,
,0.4556,,,,,-0.7391,-1.6014,-1.9269,,,
,0.3833,,,,,-0.6677,-1.7238,-2.1335,,,
,0.2969,,,,,-0.5825,-1.694,-2.1334,,,
,0.2039,,,,,-0.4907,-1.592,-2.0352,,,
,0.1119,,,,,-0.3984,-1.4861,-1.9315,,,
,0.0293,,,,,-0.3016,-1.3433,-1.7766,,,
,-0.0534,,,,,-0.2047,-1.2006,-1.6216,,,
,-0.12,,,,,-0.1263,-1.0499,-1.4452,,,
,-0.1717,,,,,-0.0651,-0.8919,-1.2489,,,
,-0.2234,,,,,-0.0039,-0.7338,-1.0526,,,
,-0.2073,,,,,0.0334,-0.6044,-0.8853,,,
,-0.1867,,,,,0.0691,-0.4769,-0.7199,,,
,-0.1678,,,,,0.0939,-0.3712,-0.5785,,,
,-0.1523,,,,,0.099,-0.3049,-0.4803,,,
,-0.1368,,,,,0.1041,-0.2386,-0.3821,,,
,-0.1253,,,,,0.1053,-0.1921,-0.308,,,
,-0.115,,,,,0.1053,-0.1513,-0.2408,,,
,-0.1047,,,,,0.1043,-0.1145,-0.1807,,,
,-0.0943,,,,,0.0992,-0.0941,-0.1497,,,
,-0.084,,,,,0.0941,-0.0737,-0.1187,,,
,-0.08,,,,,0.0921,-0.0595,-0.094,,,
,-0.08,,,,,0.0921,-0.0493,-0.0733,,,
,-0.0798,,,,,0.0921,-0.0391,-0.0532,,,
,-0.0747,,,,,0.0921,-0.029,-0.048,,,
,-0.0695,,,,,0.0921,-0.0188,-0.0428,,,
,-0.0667,,,,,0.0921,-0.0109,-0.0353,,,
,-0.0667,,,,,0.0921,-0.0058,-0.025,,,
,-0.0667,,,,,0.0921,-0.0007,-0.0147,,,
,-0.0667,,,,,0.0921,0.0089,-0.0043,,,
,-0.0667,,,,,0.0921,0.0191,0.006,,,
,-0.0667,,,,,0.0921,0.0278,0.0148,,,
,-0.0667,,,,,0.0921,0.0329,0.02,,,
,-0.0667,,,,,0.0921,0.038,0.0252,,,
,-0.0667,,,,,0.0921,0.0431,0.0267,,,
,-0.0667,,,,,0.0921,0.0482,0.0267,,,
,-0.0673,,,,,0.0921,0.0526,0.0273,,,
,-0.0725,,,,,0.0921,0.0526,0.0325,,,
,-0.0777,,,,,0.0921,0.0526,0.0377,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.078,,,,,0.0941,0.0546,0.042,,,
,-0.0728,,,,,0.0992,0.0597,0.0472,,,
,-0.0677,,,,,0.1043,0.0648,0.0523,,,
,-0.0667,,,,,0.1053,0.0658,0.0533,,,
,-0.0667,,,,,0.1053,0.0658,0.0533,,,
,-0.0667,,,,,0.1053,0.0658,0.0545,,,
,-0.0667,,,,,0.1053,0.0658,0.0597,,,
,-0.0667,,,,,0.1053,0.0658,0.0648,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0658,0.0667,,,
,-0.0667,,,,,0.1053,0.0682,0.0692,,,
,-0.0667,,,,,0.1053,0.0733,0.0743,,,
,-0.0667,,,,,0.1053,0.0784,0.0795,,,
,-0.062,,,,,0.1053,0.0835,0.08,,,
,-0.0568,,,,,0.1053,0.0886,0.08,,,
,-0.0533,,,,,0.1053,0.0937,0.08,,,
,-0.0533,,,,,0.1053,0.0988,0.08,,,
,-0.0533,,,,,0.1053,0.1039,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0563,,,,,0.1023,0.1053,0.083,,,
,-0.0615,,,,,0.0972,0.1053,0.0882,,,
,-0.0667,,,,,0.0921,0.1053,0.0933,,,
,-0.0667,,,,,0.0921,0.1053,0.0933,,,
,-0.0667,,,,,0.0921,0.1053,0.0933,,,
,-0.0667,,,,,0.0921,0.1074,0.0955,,,
,-0.0667,,,,,0.0921,0.1125,0.1006,,,
,-0.0667,,,,,0.0921,0.1176,0.1058,,,
,-0.0667,,,,,0.0921,0.1227,0.111,,,
,-0.0667,,,,,0.0921,0.1278,0.1161,,,
,-0.0654,,,,,0.0921,0.1316,0.12,,,
,-0.0602,,,,,0.0921,0.1316,0.12,,,
,-0.055,,,,,0.0921,0.1316,0.12,,,
,-0.0533,,,,,0.0921,0.135,0.1235,,,
,-0.0533,,,,,0.0921,0.1401,0.1286,,,
,-0.0533,,,,,0.0916,0.1447,0.1333,,,
,-0.0533,,,,,0.0865,0.1447,0.1333,,,
,-0.0533,,,,,0.0814,0.1447,0.1333,,,
,-0.0533,,,,,0.0789,0.1473,0.1333,,,
,-0.0533,,,,,0.0789,0.1524,0.1333,,,
,-0.0533,,,,,0.0789,0.1575,0.1333,,,
,-0.0533,,,,,0.0789,0.1626,0.1381,,,
,-0.0533,,,,,0.0789,0.1677,0.1433,,,
,-0.0533,,,,,0.0789,0.1728,0.1485,,,
,-0.0533,,,,,0.0789,0.1779,0.1536,,,
,-0.0533,,,,,0.0789,0.183,0.1588,,,
,-0.0533,,,,,0.0789,0.1881,0.168,,,
,-0.0533,,,,,0.0789,0.1932,0.1783,,,
,-0.0533,,,,,0.0789,0.1974,0.1867,,,
,-0.0533,,,,,0.0789,0.1974,0.1867,,,
,-0.0533,,,,,0.0789,0.1974,0.1867,,,
,-0.0502,,,,,0.082,0.2036,0.1898,,,
,-0.045,,,,,0.0871,0.2138,0.195,,,
,-0.04,,,,,0.0921,0.224,0.2001,,,
,-0.04,,,,,0.0921,0.2342,0.2053,,,
,-0.04,,,,,0.0921,0.2444,0.2105,,,
,-0.04,,,,,0.0921,0.2546,0.2179,,,
,-0.04,,,,,0.0921,0.2648,0.2283,,,
,-0.04,,,,,0.0921,0.2749,0.2386,,,
,-0.04,,,,,0.0965,0.2807,0.2489,,,
,-0.04,,,,,0.1016,0.2858,0.2593,,,
,-0.0385,,,,,0.1038,0.2924,0.2681,,,
,-0.0334,,,,,0.0987,0.3026,0.2733,,,
,-0.0282,,,,,0.0936,0.3128,0.2785,,,
,-0.0267,,,,,0.0921,0.323,0.2873,,,
,-0.0267,,,,,0.0921,0.3332,0.2976,,,
,-0.0267,,,,,0.0921,0.3446,0.3079,,,
,-0.0267,,,,,0.0921,0.365,0.3183,,,
,-0.0267,,,,,0.0921,0.3854,0.3286,,,
,-0.0239,,,,,0.0921,0.3975,0.3389,,,
,-0.0187,,,,,0.0921,0.4026,0.3493,,,
,-0.0135,,,,,0.0921,0.4077,0.3596,,,
,-0.0133,,,,,0.0872,0.4226,0.3699,,,
,-0.0133,,,,,0.0821,0.4379,0.3803,,,
,-0.0133,,,,,0.0789,0.4513,0.3886,,,
,-0.0133,,,,,0.0789,0.4615,0.3938,,,
,-0.0133,,,,,0.0789,0.4716,0.399,,,
,-0.0092,,,,,0.0789,0.4818,0.4083,,,
,-0.004,,,,,0.0789,0.492,0.4186,,,
,0.0,,,,,0.0778,0.5,0.4278,,,
,0.0,,,,,0.0727,0.5,0.433,,,
,0.0,,,,,0.0676,0.5,0.4381,,,
,0.0,,,,,0.0658,0.5033,0.4433,,,
,0.0,,,,,0.0658,0.5084,0.4485,,,
,0.0003,,,,,0.0658,0.5132,0.4533,,,
,0.0055,,,,,0.0658,0.5132,0.4533,,,
,0.0106,,,,,0.0658,0.5132,0.4533,,,
,0.0183,,,,,0.0658,0.518,0.4558,,,
,0.0286,,,,,0.0658,0.5282,0.461,,,
,0.0389,,,,,0.0658,0.5384,0.4661,,,
,0.04,,,,,0.0612,0.5349,0.462,,,
,0.04,,,,,0.0561,0.5298,0.4569,,,
,0.0416,,,,,0.0526,0.5247,0.4533,,,
,0.0468,,,,,0.0526,0.5196,0.4533,,,
,0.052,,,,,0.0526,0.5145,0.4533,,,
,0.0533,,,,,0.0526,0.5057,0.4495,,,
,0.0533,,,,,0.0526,0.4955,0.4444,,,
,0.0541,,,,,0.0526,0.4853,0.4392,,,
,0.0593,,,,,0.0526,0.4751,0.434,,,
,0.0645,,,,,0.0526,0.4649,0.4289,,,
,0.0637,,,,,0.0497,0.4547,0.4207,,,
,0.0585,,,,,0.0446,0.4445,0.4104,,,
,0.0534,,,,,0.0395,0.4343,0.4001,,,
,0.0533,,,,,0.0395,0.4241,0.3846,,,
,0.0533,,,,,0.0395,0.4139,0.3691,,,
,0.0533,,,,,0.0395,0.4016,0.3557,,,
,0.0533,,,,,0.0395,0.3863,0.3454,,,
,0.0533,,,,,0.0395,0.371,0.3351,,,
,0.049,,,,,0.0352,0.3557,0.3248,,,
,0.0439,,,,,0.0301,0.3404,0.3144,,,
,0.04,,,,,0.0263,0.3251,0.3041,,,
,0.04,,,,,0.0263,0.3098,0.2938,,,
,0.04,,,,,0.0263,0.2945,0.2834,,,
,0.04,,,,,0.0263,0.2792,0.2696,,,
,0.04,,,,,0.0263,0.2639,0.2541,,,
,0.04,,,,,0.0263,0.2486,0.2391,,,
,0.04,,,,,0.0263,0.2334,0.2288,,,
,0.04,,,,,0.0263,0.2181,0.2184,,,
,0.04,,,,,0.0237,0.2028,0.2055,,,
,0.04,,,,,0.0186,0.1875,0.19,,,
,0.04,,,,,0.0135,0.1722,0.1745,,,
,0.04,,,,,0.0132,0.1569,0.159,,,
,0.04,,,,,0.0132,0.1416,0.1435,,,
,0.0382,,,,,0.0132,0.1281,0.1298,,,
,0.033,,,,,0.0132,0.1179,0.1194,,,
,0.0279,,,,,0.0132,0.1077,0.1091,,,
,0.0267,,,,,0.0132,0.0975,0.0988,,,
,0.0267,,,,,0.0132,0.0873,0.0884,,,
,0.0267,,,,,0.0132,0.078,0.079,,,
,0.0267,,,,,0.0132,0.0729,0.0739,,,
,0.0267,,,,,0.0132,0.0678,0.0687,,,
,0.0267,,,,,0.0132,0.0596,0.0635,,,
,0.0267,,,,,0.0132,0.0494,0.0584,,,
,0.0265,,,,,0.0132,0.0394,0.0531,,,
,0.0214,,,,,0.0132,0.0343,0.0428,,,
,0.0162,,,,,0.0132,0.0292,0.0324,,,
,0.0133,,,,,0.0154,0.0241,0.0267,,,
,0.0133,,,,,0.0205,0.019,0.0267,,,
,0.0133,,,,,0.0256,0.0139,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0267,,,
,0.0133,,,,,0.0263,0.0132,0.0231,,,
,0.0133,,,,,0.0263,0.0132,0.0179,,,
,0.0133,,,,,0.0269,0.0132,0.0133,,,
,0.0133,,,,,0.032,0.0132,0.0133,,,
,0.0133,,,,,0.0371,0.0132,0.0133,,,
,0.0133,,,,,0.0367,0.0132,0.0133,,,
,0.0133,,,,,0.0316,0.0132,0.0133,,,
,0.0133,,,,,0.0265,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0263,0.0132,0.0092,,,
,0.0133,,,,,0.0263,0.0132,0.0041,,,
,0.0133,,,,,0.0252,0.0132,0.0,,,
