I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1211,,,,,0.0132,-0.1053,-0.1344,,,
,-0.12,,,,,0.0132,-0.0972,-0.1333,,,
,-0.12,,,,,0.0132,-0.087,-0.1333,,,
,-0.1189,,,,,0.0175,-0.0757,-0.1322,,,
,-0.1137,,,,,0.0379,-0.0604,-0.1271,,,
,-0.1086,,,,,0.0583,-0.0451,-0.1219,,,
,-0.1034,,,,,0.0915,0.0024,-0.1167,,,
,-0.0982,,,,,0.1323,0.0687,-0.1116,,,
,-0.0931,,,,,0.1736,0.1375,-0.1041,,,
,-0.0879,,,,,0.2246,0.2548,-0.0524,,,
,-0.0827,,,,,0.2756,0.372,-0.0007,,,
,-0.0679,,,,,0.329,0.4845,0.0534,,,
,-0.042,,,,,0.3851,0.5916,0.1102,,,
,-0.0162,,,,,0.4411,0.6986,0.167,,,
,0.0556,,,,,0.4882,0.7876,0.2652,,,
,0.1331,,,,,0.534,0.8743,0.3685,,,
,0.2233,,,,,0.5359,0.8792,0.4718,,,
,0.3421,,,,,0.4391,0.7008,0.5752,,,
,0.4609,,,,,0.3422,0.5223,0.6785,,,
,0.6061,,,,,0.2416,0.2771,0.7593,,,
,0.7611,,,,,0.1396,0.0069,0.8316,,,
,0.913,,,,,0.0354,-0.2596,0.9017,,,
,1.0474,,,,,-0.0818,-0.5043,0.9585,,,
,1.1817,,,,,-0.1991,-0.749,1.0153,,,
,1.202,,,,,-0.3164,-1.0168,1.1891,,,
,1.1348,,,,,-0.4336,-1.3023,1.4526,,,
,1.0677,,,,,-0.5509,-1.5878,1.7161,,,
,0.9649,,,,,-0.643,-1.7829,1.4757,,,
,0.8616,,,,,-0.7348,-1.9767,1.2277,,,
,0.7541,,,,,-0.7503,-2.0426,1.0403,,,
,0.6404,,,,,-0.6534,-1.9203,0.9422,,,
,0.5267,,,,,-0.5566,-1.7979,0.844,,,
,0.4046,,,,,-0.4345,-1.7301,0.6693,,,
,0.2806,,,,,-0.3071,-1.6741,0.4781,,,
,0.1666,,,,,-0.1883,-1.6019,0.2995,,,
,0.0839,,,,,-0.0965,-1.4795,0.16,,,
,0.0013,,,,,-0.0047,-1.3572,0.0205,,,
,-0.0643,,,,,0.0837,-1.2618,-0.1669,,,
,-0.1211,,,,,0.1704,-1.1802,-0.3787,,,
,-0.1771,,,,,0.2463,-1.097,-0.5691,,,
,-0.2236,,,,,0.2004,-0.995,-0.5175,,,
,-0.2701,,,,,0.1545,-0.8931,-0.4658,,,
,-0.2856,,,,,0.1214,-0.7962,-0.4167,,,
,-0.2701,,,,,0.101,-0.7044,-0.3702,,,
,-0.2546,,,,,0.0806,-0.6127,-0.3237,,,
,-0.2343,,,,,0.0696,-0.5209,-0.2772,,,
,-0.2137,,,,,0.0594,-0.4291,-0.2308,,,
,-0.1948,,,,,0.0509,-0.346,-0.1895,,,
,-0.1793,,,,,0.0458,-0.2797,-0.1585,,,
,-0.1638,,,,,0.0407,-0.2134,-0.1275,,,
,-0.1522,,,,,0.0395,-0.1626,-0.1083,,,
,-0.1418,,,,,0.0395,-0.1167,-0.0928,,,
,-0.1333,,,,,0.0404,-0.0753,-0.0791,,,
,-0.1333,,,,,0.0455,-0.0549,-0.0739,,,
,-0.1333,,,,,0.0506,-0.0345,-0.0688,,,
,-0.1333,,,,,0.0557,-0.0172,-0.0636,,,
,-0.1333,,,,,0.0608,-0.0019,-0.0584,,,
,-0.1334,,,,,0.0657,0.0133,-0.0533,,,
,-0.1386,,,,,0.0606,0.0235,-0.0481,,,
,-0.1437,,,,,0.0555,0.0337,-0.0429,,,
,-0.1444,,,,,0.0526,0.0461,-0.0378,,,
,-0.1393,,,,,0.0526,0.0614,-0.0326,,,
,-0.1341,,,,,0.0526,0.0767,-0.0274,,,
,-0.1333,,,,,0.0483,0.0833,-0.0223,,,
,-0.1333,,,,,0.0432,0.0884,-0.0171,,,
,-0.1333,,,,,0.0395,0.0935,-0.0133,,,
,-0.1333,,,,,0.0395,0.0986,-0.0133,,,
,-0.1333,,,,,0.0395,0.1037,-0.0133,,,
,-0.1298,,,,,0.0395,0.1088,-0.0098,,,
,-0.1246,,,,,0.0395,0.1139,-0.0046,,,
,-0.12,,,,,0.0395,0.119,0.0,,,
,-0.12,,,,,0.0395,0.1241,0.0,,,
,-0.12,,,,,0.0395,0.1292,0.0,,,
,-0.12,,,,,0.0368,0.1343,0.0027,,,
,-0.12,,,,,0.0317,0.1394,0.0079,,,
,-0.12,,,,,0.0266,0.1445,0.0131,,,
,-0.12,,,,,0.0263,0.1544,0.0182,,,
,-0.12,,,,,0.0263,0.1646,0.0234,,,
,-0.12,,,,,0.0263,0.1711,0.0267,,,
,-0.12,,,,,0.0263,0.1711,0.0267,,,
,-0.12,,,,,0.0263,0.1711,0.0267,,,
,-0.12,,,,,0.0263,0.1751,0.0307,,,
,-0.12,,,,,0.0263,0.1802,0.0359,,,
,-0.12,,,,,0.0274,0.1853,0.0411,,,
,-0.12,,,,,0.0325,0.1904,0.0462,,,
,-0.12,,,,,0.0376,0.1955,0.0514,,,
,-0.1168,,,,,0.0395,0.2006,0.0566,,,
,-0.1116,,,,,0.0395,0.2057,0.0617,,,
,-0.1067,,,,,0.0395,0.211,0.0669,,,
,-0.1067,,,,,0.0395,0.2212,0.0721,,,
,-0.1067,,,,,0.0395,0.2314,0.0772,,,
,-0.1043,,,,,0.0395,0.2368,0.0824,,,
,-0.0991,,,,,0.0395,0.2368,0.0876,,,
,-0.0939,,,,,0.0395,0.2368,0.0927,,,
,-0.0933,,,,,0.044,0.2414,0.0979,,,
,-0.0933,,,,,0.0491,0.2464,0.1031,,,
,-0.0933,,,,,0.0511,0.2515,0.1067,,,
,-0.0933,,,,,0.046,0.2566,0.1067,,,
,-0.0933,,,,,0.0409,0.2617,0.1067,,,
,-0.0896,,,,,0.0395,0.2742,0.1104,,,
,-0.0844,,,,,0.0395,0.2895,0.1156,,,
,-0.08,,,,,0.0395,0.3041,0.1207,,,
,-0.08,,,,,0.0395,0.3143,0.1259,,,
,-0.08,,,,,0.0395,0.3245,0.1311,,,
,-0.08,,,,,0.0395,0.3347,0.1391,,,
,-0.08,,,,,0.0395,0.3449,0.1495,,,
,-0.08,,,,,0.0395,0.3551,0.1598,,,
,-0.0749,,,,,0.0345,0.3703,0.1701,,,
,-0.0698,,,,,0.0294,0.3856,0.1805,,,
,-0.0667,,,,,0.0263,0.4008,0.1908,,,
,-0.0667,,,,,0.0263,0.4161,0.2011,,,
,-0.0667,,,,,0.0263,0.4314,0.2115,,,
,-0.0624,,,,,0.0263,0.4467,0.2218,,,
,-0.0573,,,,,0.0263,0.462,0.2321,,,
,-0.0521,,,,,0.0263,0.4773,0.2425,,,
,-0.0469,,,,,0.0263,0.4926,0.2528,,,
,-0.0418,,,,,0.0263,0.5079,0.2631,,,
,-0.0332,,,,,0.023,0.5266,0.2802,,,
,-0.0229,,,,,0.0179,0.547,0.3009,,,
,-0.0129,,,,,0.0132,0.5673,0.3208,,,
,-0.0078,,,,,0.0132,0.5877,0.3311,,,
,-0.0026,,,,,0.0132,0.6081,0.3415,,,
,0.0051,,,,,0.0132,0.6285,0.3569,,,
,0.0155,,,,,0.0132,0.6489,0.3776,,,
,0.0258,,,,,0.0132,0.6693,0.3982,,,
,0.0314,,,,,0.0085,0.6897,0.4142,,,
,0.0366,,,,,0.0034,0.7101,0.4297,,,
,0.0435,,,,,-0.0017,0.7288,0.4452,,,
,0.0538,,,,,-0.0068,0.7441,0.4607,,,
,0.0641,,,,,-0.0119,0.7594,0.4762,,,
,0.0706,,,,,-0.017,0.7747,0.4878,,,
,0.0757,,,,,-0.0221,0.79,0.4981,,,
,0.0809,,,,,-0.0281,0.8061,0.5102,,,
,0.0861,,,,,-0.0383,0.8265,0.5309,,,
,0.0912,,,,,-0.0485,0.8469,0.5516,,,
,0.0964,,,,,-0.0556,0.8613,0.5661,,,
,0.1016,,,,,-0.0607,0.8715,0.5764,,,
,0.1068,,,,,-0.0659,0.8815,0.5867,,,
,0.1171,,,,,-0.0761,0.8713,0.5919,,,
,0.1274,,,,,-0.0863,0.8611,0.5971,,,
,0.1378,,,,,-0.0943,0.8553,0.6044,,,
,0.1481,,,,,-0.0994,0.8553,0.6148,,,
,0.1584,,,,,-0.1045,0.8553,0.6251,,,
,0.1644,,,,,-0.1139,0.8466,0.6311,,,
,0.1696,,,,,-0.1241,0.8364,0.6362,,,
,0.1747,,,,,-0.1343,0.8248,0.6428,,,
,0.1799,,,,,-0.1445,0.8095,0.6531,,,
,0.1851,,,,,-0.1547,0.7943,0.6634,,,
,0.1867,,,,,-0.1614,0.7719,0.6525,,,
,0.1867,,,,,-0.1665,0.7465,0.6318,,,
,0.1878,,,,,-0.1721,0.7199,0.6111,,,
,0.1981,,,,,-0.1823,0.6842,0.5905,,,
,0.2084,,,,,-0.1925,0.6485,0.5698,,,
,0.2188,,,,,-0.2054,0.6128,0.5518,,,
,0.2291,,,,,-0.2207,0.5771,0.5363,,,
,0.2394,,,,,-0.236,0.5414,0.5208,,,
,0.2253,,,,,-0.232,0.5009,0.5053,,,
,0.2098,,,,,-0.2269,0.4601,0.4898,,,
,0.2,,,,,-0.2218,0.4212,0.4725,,,
,0.2,,,,,-0.2167,0.3855,0.4518,,,
,0.2,,,,,-0.2116,0.3498,0.4311,,,
,0.1879,,,,,-0.2065,0.3141,0.4024,,,
,0.1724,,,,,-0.2014,0.2784,0.3714,,,
,0.1569,,,,,-0.1963,0.2438,0.3414,,,
,0.1414,,,,,-0.1912,0.2132,0.3156,,,
,0.1259,,,,,-0.1861,0.1826,0.2898,,,
,0.1071,,,,,-0.1779,0.152,0.2607,,,
,0.0865,,,,,-0.1677,0.1214,0.2297,,,
,0.0665,,,,,-0.1573,0.0915,0.1991,,,
,0.0613,,,,,-0.142,0.0762,0.1785,,,
,0.0561,,,,,-0.1267,0.0609,0.1578,,,
,0.0486,,,,,-0.1137,0.0432,0.1372,,,
,0.0382,,,,,-0.1035,0.0228,0.1165,,,
,0.0279,,,,,-0.0933,0.0025,0.0958,,,
,0.0221,,,,,-0.0831,-0.009,0.0797,,,
,0.017,,,,,-0.0729,-0.0192,0.0642,,,
,0.0102,,,,,-0.0627,-0.0278,0.0502,,,
,-0.0001,,,,,-0.0525,-0.0329,0.0399,,,
,-0.0104,,,,,-0.0423,-0.038,0.0296,,,
,-0.0208,,,,,-0.0358,-0.0431,0.0192,,,
,-0.0311,,,,,-0.0307,-0.0482,0.0089,,,
,-0.0421,,,,,-0.0256,-0.0533,-0.0014,,,
,-0.0576,,,,,-0.0205,-0.0584,-0.0118,,,
,-0.0731,,,,,-0.0154,-0.0635,-0.0221,,,
,-0.0829,,,,,-0.0132,-0.0686,-0.0267,,,
,-0.088,,,,,-0.0132,-0.0737,-0.0267,,,
,-0.0932,,,,,-0.0132,-0.0788,-0.0267,,,
,-0.0984,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.1035,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0287,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0339,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.039,,,
,-0.1067,,,,,-0.009,-0.0789,-0.0442,,,
,-0.1067,,,,,-0.0039,-0.0789,-0.0494,,,
,-0.1067,,,,,0.0,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0,-0.0789,-0.0533,,,
,-0.1067,,,,,0.0,-0.0789,-0.0567,,,
,-0.1067,,,,,0.0,-0.0789,-0.0619,,,
,-0.1063,,,,,0.0,-0.0789,-0.0667,,,
,-0.1011,,,,,0.0,-0.0789,-0.0667,,,
,-0.096,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0764,-0.0692,,,
,-0.0933,,,,,0.0,-0.0713,-0.0744,,,
,-0.0933,,,,,0.0,-0.0662,-0.0795,,,
,-0.0933,,,,,0.0046,-0.0658,-0.0847,,,
,-0.0933,,,,,0.0097,-0.0658,-0.0899,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0916,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0865,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0813,,,
,-0.0933,,,,,0.017,-0.062,-0.0761,,,
,-0.0933,,,,,0.0221,-0.0569,-0.071,,,
,-0.0951,,,,,0.0263,-0.0526,-0.0658,,,
,-0.1054,,,,,0.0263,-0.0526,-0.0606,,,
,-0.1157,,,,,0.0263,-0.0526,-0.0555,,,
,-0.123,,,,,0.0263,-0.0496,-0.0503,,,
,-0.1282,,,,,0.0263,-0.0445,-0.0451,,,
,-0.1333,,,,,0.0263,-0.0395,-0.04,,,
,-0.1333,,,,,0.0263,-0.0395,-0.04,,,
,-0.1333,,,,,0.0263,-0.0395,-0.04,,,
,-0.1311,,,,,0.0263,-0.0395,-0.04,,,
,-0.126,,,,,0.0263,-0.0395,-0.04,,,
,-0.1208,,,,,0.0263,-0.0395,-0.04,,,
,-0.12,,,,,0.022,-0.0395,-0.04,,,
,-0.12,,,,,0.0169,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.1195,,,,,0.0132,-0.0395,-0.04,,,
,-0.1143,,,,,0.0132,-0.0395,-0.04,,,
,-0.1091,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1018,,,,,0.0084,-0.0347,-0.04,,,
,-0.0966,,,,,0.0033,-0.0296,-0.04,,,
,-0.0933,,,,,0.0,-0.0282,-0.04,,,
,-0.0933,,,,,0.0,-0.0332,-0.04,,,
,-0.0933,,,,,0.0,-0.0383,-0.04,,,
,-0.0974,,,,,0.0,-0.0395,-0.04,,,
,-0.1025,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0405,-0.04,,,
,-0.1067,,,,,0.0,-0.0456,-0.04,,,
,-0.1067,,,,,0.0,-0.0507,-0.04,,,
,-0.1067,,,,,0.0031,-0.0558,-0.0432,,,
,-0.1067,,,,,0.0082,-0.0609,-0.0484,,,
,-0.1067,,,,,0.0133,-0.0658,-0.0535,,,
,-0.1067,,,,,0.0184,-0.0658,-0.0587,,,
,-0.1067,,,,,0.0235,-0.0658,-0.0639,,,
,-0.1067,,,,,0.0263,-0.0658,-0.069,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0742,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0794,,,
,-0.1067,,,,,0.0263,-0.0658,-0.089,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0994,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1074,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1125,,,
,-0.1067,,,,,0.0263,-0.0658,-0.1177,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0658,-0.12,,,
,-0.1067,,,,,0.0263,-0.0707,-0.12,,,
,-0.1067,,,,,0.0263,-0.0758,-0.12,,,
,-0.1067,,,,,0.0263,-0.0789,-0.12,,,
,-0.1067,,,,,0.0263,-0.0789,-0.12,,,
,-0.1067,,,,,0.0263,-0.0789,-0.12,,,
,-0.1108,,,,,0.0222,-0.0789,-0.12,,,
,-0.116,,,,,0.0171,-0.0789,-0.12,,,
,-0.1212,,,,,0.012,-0.0789,-0.12,,,
,-0.1263,,,,,0.0069,-0.0789,-0.12,,,
,-0.1315,,,,,0.0018,-0.0789,-0.12,,,
,-0.1333,,,,,0.0,-0.0823,-0.12,,,
,-0.1333,,,,,0.0,-0.0873,-0.12,,,
,-0.1337,,,,,0.0003,-0.0921,-0.12,,,
,-0.1388,,,,,0.0054,-0.0921,-0.12,,,
,-0.144,,,,,0.0105,-0.0921,-0.12,,,
,-0.1467,,,,,0.0107,-0.0946,-0.12,,,
,-0.1467,,,,,0.0056,-0.0997,-0.12,,,
,-0.1467,,,,,0.0005,-0.1048,-0.12,,,
,-0.142,,,,,0.0,-0.1053,-0.1247,,,
,-0.1368,,,,,0.0,-0.1053,-0.1298,,,
,-0.1333,,,,,0.0,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0,-0.1053,-0.1333,,,
,-0.1333,,,,,0.0,-0.1053,-0.1333,,,
,-0.1295,,,,,-0.0038,-0.1053,-0.1333,,,
,-0.1243,,,,,-0.0089,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.123,,,,,-0.0132,-0.1082,-0.1333,,,
,-0.1282,,,,,-0.0132,-0.1133,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1333,,,,,-0.0183,-0.1235,-0.1333,,,
,-0.1333,,,,,-0.0234,-0.1286,-0.1333,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.1333,,,,,-0.0263,-0.1316,-0.1333,,,
,-0.1333,,,,,-0.0306,-0.1273,-0.142,,,
,-0.1333,,,,,-0.0357,-0.1222,-0.1523,,,
,-0.1333,,,,,-0.0395,-0.1184,-0.1627,,,
,-0.1333,,,,,-0.0395,-0.1184,-0.173,,,
,-0.1333,,,,,-0.0395,-0.1184,-0.1833,,,
,-0.1263,,,,,-0.0395,-0.1184,-0.1797,,,
,-0.116,,,,,-0.0395,-0.1184,-0.1693,,,
,-0.1072,,,,,-0.039,-0.1184,-0.1595,,,
,-0.1123,,,,,-0.0339,-0.1184,-0.1543,,,
,-0.1175,,,,,-0.0288,-0.1184,-0.1492,,,
,-0.1253,,,,,-0.0263,-0.1184,-0.144,,,
,-0.1357,,,,,-0.0263,-0.1184,-0.1388,,,
,-0.146,,,,,-0.0263,-0.1184,-0.1337,,,
,-0.1467,,,,,-0.0263,-0.1136,-0.1333,,,
,-0.1467,,,,,-0.0263,-0.1086,-0.1333,,,
,-0.1467,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1467,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1467,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1427,,,,,-0.0224,-0.1053,-0.1293,,,
,-0.1375,,,,,-0.0173,-0.1053,-0.1242,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.12,,,
,-0.1333,,,,,-0.0132,-0.1053,-0.12,,,
,-0.1302,,,,,-0.0132,-0.1053,-0.12,,,
,-0.125,,,,,-0.0132,-0.1053,-0.12,,,
,-0.12,,,,,-0.0132,-0.1053,-0.12,,,
,-0.12,,,,,-0.0132,-0.1053,-0.12,,,
,-0.12,,,,,-0.0132,-0.1053,-0.12,,,
,-0.1223,,,,,-0.0132,-0.1076,-0.12,,,
,-0.1275,,,,,-0.0132,-0.1127,-0.12,,,
,-0.1327,,,,,-0.0132,-0.1178,-0.12,,,
,-0.1378,,,,,-0.0132,-0.1184,-0.12,,,
,-0.143,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.12,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.1193,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.1142,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.109,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.1417,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.1365,,,,,-0.0132,-0.1184,-0.1067,,,
,-0.1333,,,,,-0.0112,-0.1165,-0.1087,,,
,-0.1333,,,,,-0.0061,-0.1114,-0.1138,,,
,-0.1333,,,,,-0.001,-0.1063,-0.119,,,
,-0.1333,,,,,0.0,-0.1053,-0.1283,,,
,-0.1333,,,,,0.0,-0.1053,-0.1386,,,
,-0.1333,,,,,0.0,-0.1053,-0.1478,,,
,-0.1333,,,,,0.0,-0.1053,-0.153,,,
,-0.1333,,,,,0.0,-0.1053,-0.1582,,,
,-0.1333,,,,,0.0,-0.1053,-0.16,,,
,-0.1333,,,,,0.0,-0.1053,-0.16,,,
,-0.133,,,,,0.0003,-0.1053,-0.16,,,
,-0.1278,,,,,0.0054,-0.1053,-0.16,,,
,-0.1227,,,,,0.0105,-0.1053,-0.16,,,
,-0.12,,,,,0.0132,-0.1053,-0.16,,,
,-0.12,,,,,0.0132,-0.1053,-0.16,,,
,-0.12,,,,,0.0132,-0.1053,-0.16,,,
,-0.12,,,,,0.0132,-0.1007,-0.1553,,,
,-0.12,,,,,0.0132,-0.0956,-0.1502,,,
,-0.1183,,,,,0.0132,-0.0921,-0.145,,,
,-0.1132,,,,,0.0132,-0.0921,-0.1398,,,
,-0.108,,,,,0.0132,-0.0921,-0.1347,,,
,-0.099,,,,,0.0169,-0.0883,-0.1257,,,
,-0.0887,,,,,0.022,-0.0832,-0.1154,,,
,-0.0784,,,,,0.0263,-0.0789,-0.105,,,
,-0.068,,,,,0.0263,-0.0789,-0.0947,,,
,-0.0577,,,,,0.0263,-0.0789,-0.0844,,,
,-0.0444,,,,,0.0293,-0.0789,-0.077,,,
,-0.0289,,,,,0.0344,-0.0789,-0.0718,,,
,-0.0134,,,,,0.0395,-0.0789,-0.0667,,,
,-0.003,,,,,0.0446,-0.0739,-0.0615,,,
,0.0073,,,,,0.0497,-0.0688,-0.0563,,,
,0.0155,,,,,0.0526,-0.0679,-0.0533,,,
,0.0206,,,,,0.0526,-0.073,-0.0533,,,
,0.0258,,,,,0.0526,-0.0781,-0.0533,,,
,0.031,,,,,0.0526,-0.0789,-0.0533,,,
,0.0361,,,,,0.0526,-0.0789,-0.0533,,,
,0.0413,,,,,0.0539,-0.0789,-0.0533,,,
,0.0465,,,,,0.059,-0.0789,-0.0533,,,
,0.0516,,,,,0.0641,-0.0789,-0.0533,,,
,0.0568,,,,,0.0692,-0.0789,-0.0533,,,
,0.062,,,,,0.0743,-0.0789,-0.0533,,,
,0.0662,,,,,0.0794,-0.0794,-0.0533,,,
,0.061,,,,,0.0845,-0.0845,-0.0533,,,
,0.0559,,,,,0.0896,-0.0896,-0.0533,,,
,0.0533,,,,,0.0895,-0.0921,-0.0533,,,
,0.0533,,,,,0.0844,-0.0921,-0.0533,,,
,0.0533,,,,,0.0793,-0.0921,-0.0533,,,
,0.0485,,,,,0.0695,-0.0921,-0.0533,,,
,0.0434,,,,,0.0593,-0.0921,-0.0533,,,
,0.0364,,,,,0.0508,-0.0921,-0.0551,,,
,0.026,,,,,0.0457,-0.0921,-0.0603,,,
,0.0157,,,,,0.0406,-0.0921,-0.0655,,,
,0.0054,,,,,0.0355,-0.0882,-0.0667,,,
,-0.005,,,,,0.0305,-0.0831,-0.0667,,,
,-0.0163,,,,,0.0263,-0.0789,-0.0676,,,
,-0.0318,,,,,0.0263,-0.0789,-0.0728,,,
,-0.0473,,,,,0.0263,-0.0789,-0.078,,,
,-0.0565,,,,,0.0263,-0.082,-0.0831,,,
,-0.0616,,,,,0.0263,-0.0871,-0.0883,,,
,-0.0668,,,,,0.0262,-0.0924,-0.0936,,,
,-0.072,,,,,0.0211,-0.1026,-0.1039,,,
,-0.0771,,,,,0.016,-0.1128,-0.1143,,,
,-0.0846,,,,,0.0132,-0.1184,-0.1223,,,
,-0.0949,,,,,0.0132,-0.1184,-0.1275,,,
,-0.1053,,,,,0.0132,-0.1184,-0.1326,,,
,-0.1111,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1163,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1215,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1266,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1318,,,,,0.0132,-0.1184,-0.1333,,,
,-0.137,,,,,0.0096,-0.1184,-0.1333,,,
,-0.1421,,,,,0.0045,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0,-0.1184,-0.1333,,,
,-0.1439,,,,,0.0,-0.1184,-0.1305,,,
,-0.1387,,,,,0.0,-0.1184,-0.1254,,,
,-0.1335,,,,,0.0,-0.1184,-0.1202,,,
,-0.1333,,,,,0.0,-0.1184,-0.12,,,
,-0.1333,,,,,0.0,-0.1184,-0.12,,,
,-0.1333,,,,,0.0,-0.1184,-0.12,,,
,-0.1333,,,,,0.0,-0.1184,-0.12,,,
,-0.1333,,,,,0.0,-0.1184,-0.12,,,
,-0.1333,,,,,0.0041,-0.1184,-0.12,,,
,-0.1333,,,,,0.0092,-0.1184,-0.12,,,
,-0.1333,,,,,0.0132,-0.1173,-0.12,,,
,-0.1333,,,,,0.0132,-0.1122,-0.12,,,
,-0.1333,,,,,0.0132,-0.1071,-0.12,,,
,-0.1333,,,,,0.0164,-0.102,-0.1167,,,
,-0.1333,,,,,0.0215,-0.0969,-0.1115,,,
,-0.1336,,,,,0.0266,-0.0915,-0.1064,,,
,-0.1388,,,,,0.0317,-0.0813,-0.1012,,,
,-0.144,,,,,0.0368,-0.0711,-0.096,,,
,-0.1467,,,,,0.0541,-0.0488,-0.0884,,,
,-0.1467,,,,,0.0847,-0.0131,-0.0781,,,
,-0.1467,,,,,0.1152,0.0226,-0.0677,,,
,-0.142,,,,,0.1595,0.1086,-0.0481,,,
,-0.1369,,,,,0.2054,0.2003,-0.0275,,,
,-0.1284,,,,,0.2513,0.2969,0.003,,,
,-0.1129,,,,,0.2972,0.404,0.0546,,,
,-0.0974,,,,,0.3431,0.5111,0.1063,,,
,-0.063,,,,,0.4077,0.6706,0.1807,,,
,-0.0216,,,,,0.4791,0.849,0.2634,,,
,0.0268,,,,,0.5324,0.9851,0.3476,,,
,0.1147,,,,,0.4865,0.8882,0.4406,,,
,0.2025,,,,,0.4406,0.7914,0.5336,,,
,0.317,,,,,0.3772,0.6682,0.6325,,,
,0.4513,,,,,0.3008,0.5254,0.7359,,,
,0.5856,,,,,0.2243,0.3827,0.8392,,,
,0.7097,,,,,0.1124,0.078,0.8913,,,
,0.8337,,,,,0.0002,-0.2279,0.9429,,,
,0.9492,,,,,-0.1077,-0.496,0.9925,,,
,1.0525,,,,,-0.2097,-0.7101,1.039,,,
,1.1558,,,,,-0.3117,-0.9243,1.0855,,,
,1.0746,,,,,-0.4052,-1.168,1.2779,,,
,0.9558,,,,,-0.4969,-1.4179,1.5,,,
,0.8421,,,,,-0.5836,-1.6499,1.6112,,,
,0.744,,,,,-0.655,-1.8283,1.389,,,
,0.6458,,,,,-0.7264,-2.0067,1.1668,,,
