I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0636,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0585,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0534,-0.04,,,
,-0.0133,,,,,-0.022,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0169,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0386,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0334,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0283,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0105,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0054,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0003,-0.0526,-0.0267,,,
,-0.0182,,,,,0.0,-0.0526,-0.0267,,,
,-0.0234,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0507,-0.0267,,,
,-0.0267,,,,,0.0,-0.0457,-0.0267,,,
,-0.0267,,,,,0.0,-0.0406,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0011,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0062,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0113,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0427,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0478,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0312,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0364,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,0.0124,-0.0526,-0.04,,,
,-0.0267,,,,,0.0073,-0.0526,-0.04,,,
,-0.0267,,,,,0.0022,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.0429,,,
,-0.0267,,,,,0.0,-0.0526,-0.0481,,,
,-0.0267,,,,,0.0,-0.0526,-0.0532,,,
,-0.0267,,,,,0.0,-0.0526,-0.0483,,,
,-0.0267,,,,,0.0,-0.0526,-0.0431,,,
,-0.0246,,,,,-0.002,-0.0526,-0.04,,,
,-0.0194,,,,,-0.0071,-0.0526,-0.04,,,
,-0.0143,,,,,-0.0122,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0366,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0314,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0116,,,,,-0.0115,-0.0526,-0.0232,,,
,-0.0064,,,,,-0.0064,-0.0526,-0.0129,,,
,-0.0013,,,,,-0.0013,-0.0526,-0.0025,,,
,0.0039,,,,,0.0038,-0.0526,0.0272,,,
,0.0091,,,,,0.0089,-0.0526,0.0634,,,
,0.0178,,,,,0.0096,-0.0526,0.104,,,
,0.0436,,,,,-0.0108,-0.0526,0.166,,,
,0.0695,,,,,-0.0311,-0.0526,0.228,,,
,0.0861,,,,,-0.0696,-0.0617,0.3053,,,
,0.0964,,,,,-0.1206,-0.077,0.3931,,,
,0.1069,,,,,-0.1718,-0.0928,0.4788,,,
,0.1276,,,,,-0.2381,-0.1591,0.3703,,,
,0.1482,,,,,-0.3043,-0.2254,0.2618,,,
,0.1622,,,,,-0.3662,-0.296,0.16,,,
,0.1674,,,,,-0.4223,-0.3725,0.067,,,
,0.1726,,,,,-0.4784,-0.449,-0.026,,,
,0.1997,,,,,-0.5258,-0.5255,-0.1585,,,
,0.2307,,,,,-0.5717,-0.6019,-0.298,,,
,0.2436,,,,,-0.5902,-0.6743,-0.4472,,,
,0.2075,,,,,-0.5341,-0.7355,-0.6228,,,
,0.1713,,,,,-0.478,-0.7967,-0.7985,,,
,0.1422,,,,,-0.4255,-0.8403,-0.967,,,
,0.1164,,,,,-0.3745,-0.876,-1.1323,,,
,0.0911,,,,,-0.324,-0.9139,-1.3015,,,
,0.0705,,,,,-0.2782,-0.97,-1.503,,,
,0.0498,,,,,-0.2323,-1.0261,-1.7045,,,
,0.0346,,,,,-0.1998,-1.0178,-1.7212,,,
,0.0242,,,,,-0.1794,-0.9515,-1.5714,,,
,0.0139,,,,,-0.159,-0.8852,-1.4215,,,
,0.0084,,,,,-0.1386,-0.8237,-1.2912,,,
,0.0033,,,,,-0.1182,-0.7626,-1.1621,,,
,-0.0038,,,,,-0.0997,-0.6995,-1.0348,,,
,-0.0141,,,,,-0.0844,-0.6332,-0.9108,,,
,-0.0244,,,,,-0.0691,-0.567,-0.7868,,,
,-0.0348,,,,,-0.0498,-0.4887,-0.675,,,
,-0.0451,,,,,-0.0294,-0.4071,-0.5665,,,
,-0.0523,,,,,-0.0132,-0.3328,-0.4674,,,
,-0.0471,,,,,-0.0132,-0.2869,-0.4054,,,
,-0.042,,,,,-0.0132,-0.241,-0.3434,,,
,-0.0368,,,,,-0.0132,-0.2078,-0.2943,,,
,-0.0316,,,,,-0.0132,-0.1823,-0.253,,,
,-0.0267,,,,,-0.0129,-0.1573,-0.2123,,,
,-0.0267,,,,,-0.0078,-0.142,-0.1864,,,
,-0.0267,,,,,-0.0028,-0.1267,-0.1606,,,
,-0.0243,,,,,0.0,-0.109,-0.1348,,,
,-0.0191,,,,,0.0,-0.0886,-0.1089,,,
,-0.014,,,,,0.0,-0.0682,-0.0831,,,
,-0.0133,,,,,0.009,-0.0568,-0.0664,,,
,-0.0133,,,,,0.0192,-0.0466,-0.0509,,,
,-0.0133,,,,,0.0278,-0.0379,-0.0369,,,
,-0.0133,,,,,0.0329,-0.0329,-0.0266,,,
,-0.0133,,,,,0.038,-0.0278,-0.0162,,,
,-0.0133,,,,,0.0395,-0.0227,-0.0096,,,
,-0.0133,,,,,0.0395,-0.0176,-0.0045,,,
,-0.0133,,,,,0.0402,-0.0125,0.0007,,,
,-0.0133,,,,,0.0453,-0.0074,0.0059,,,
,-0.0133,,,,,0.0504,-0.0023,0.011,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0154,,,
,-0.0133,,,,,0.0526,0.0,0.0205,,,
,-0.0133,,,,,0.0526,0.0,0.0257,,,
,-0.0133,,,,,0.0526,0.0,0.0225,,,
,-0.0133,,,,,0.0526,0.0,0.0173,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0,0.0133,,,
,-0.0133,,,,,0.0526,0.0033,0.0133,,,
,-0.0133,,,,,0.0526,0.0084,0.0133,,,
,-0.0133,,,,,0.0526,0.0132,0.013,,,
,-0.0133,,,,,0.0526,0.0132,0.0078,,,
,-0.0133,,,,,0.0526,0.0132,0.0026,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0573,0.0132,0.0,,,
,-0.0133,,,,,0.0624,0.0132,0.0,,,
,-0.015,,,,,0.0658,0.0132,0.0,,,
,-0.0202,,,,,0.0658,0.0132,0.0,,,
,-0.0254,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.003,,,
,-0.0267,,,,,0.0658,0.0132,0.0082,,,
,-0.0267,,,,,0.0658,0.0132,0.0133,,,
,-0.0319,,,,,0.0709,0.0132,0.0133,,,
,-0.037,,,,,0.076,0.0132,0.0133,,,
,-0.04,,,,,0.0789,0.0132,0.0111,,,
,-0.04,,,,,0.0789,0.0132,0.006,,,
,-0.04,,,,,0.0789,0.0132,0.0008,,,
,-0.04,,,,,0.0789,0.0132,0.0,,,
,-0.04,,,,,0.0789,0.0132,0.0,,,
,-0.04,,,,,0.0789,0.0132,0.0,,,
,-0.04,,,,,0.0789,0.0132,0.0,,,
,-0.04,,,,,0.0789,0.0132,0.0,,,
,-0.0365,,,,,0.0789,0.0132,0.0,,,
,-0.0313,,,,,0.0789,0.0132,0.0,,,
,-0.0267,,,,,0.0789,0.0132,0.0,,,
,-0.0267,,,,,0.0789,0.0132,0.0,,,
,-0.0267,,,,,0.0789,0.0132,0.0,,,
,-0.0267,,,,,0.0789,0.0132,-0.0027,,,
,-0.0267,,,,,0.0789,0.0132,-0.0079,,,
,-0.0267,,,,,0.0789,0.0132,-0.013,,,
,-0.0267,,,,,0.0789,0.0132,-0.0133,,,
,-0.0267,,,,,0.0789,0.0132,-0.0133,,,
,-0.0267,,,,,0.0789,0.0132,-0.0133,,,
,-0.0267,,,,,0.0789,0.0132,-0.0133,,,
,-0.0267,,,,,0.0789,0.0132,-0.0133,,,
,-0.0307,,,,,0.0789,0.0132,-0.0133,,,
,-0.0359,,,,,0.0789,0.0132,-0.0133,,,
,-0.041,,,,,0.08,0.0132,-0.0133,,,
,-0.0462,,,,,0.0851,0.0132,-0.0133,,,
,-0.0514,,,,,0.0902,0.0132,-0.0133,,,
,-0.0533,,,,,0.0953,0.0132,-0.0133,,,
,-0.0533,,,,,0.1004,0.0132,-0.0133,,,
,-0.0535,,,,,0.1055,0.0133,-0.0133,,,
,-0.0587,,,,,0.1105,0.0184,-0.0133,,,
,-0.0639,,,,,0.1156,0.0235,-0.0133,,,
,-0.0667,,,,,0.1231,0.0263,-0.0157,,,
,-0.0667,,,,,0.1333,0.0263,-0.0209,,,
,-0.0667,,,,,0.1435,0.0263,-0.026,,,
,-0.0712,,,,,0.1358,0.0263,-0.0267,,,
,-0.0764,,,,,0.1256,0.0263,-0.0267,,,
,-0.0815,,,,,0.1184,0.0278,-0.0282,,,
,-0.0867,,,,,0.1184,0.0329,-0.0334,,,
,-0.0919,,,,,0.1184,0.038,-0.0385,,,
,-0.0933,,,,,0.1184,0.0395,-0.04,,,
,-0.0933,,,,,0.1184,0.0395,-0.04,,,
,-0.0933,,,,,0.1184,0.0395,-0.0407,,,
,-0.0933,,,,,0.1184,0.0395,-0.0459,,,
,-0.0933,,,,,0.1184,0.0395,-0.051,,,
,-0.0933,,,,,0.1156,0.0395,-0.0533,,,
,-0.0933,,,,,0.1105,0.0395,-0.0533,,,
,-0.0933,,,,,0.1054,0.0395,-0.0533,,,
,-0.0933,,,,,0.1053,0.0395,-0.0584,,,
,-0.0933,,,,,0.1053,0.0395,-0.0635,,,
,-0.0933,,,,,0.1033,0.0395,-0.0667,,,
,-0.0933,,,,,0.0982,0.0395,-0.0667,,,
,-0.0933,,,,,0.0931,0.0395,-0.0667,,,
,-0.0975,,,,,0.0921,0.0395,-0.0625,,,
,-0.1027,,,,,0.0921,0.0395,-0.0573,,,
,-0.1078,,,,,0.0921,0.0395,-0.0533,,,
,-0.113,,,,,0.0921,0.0395,-0.0533,,,
,-0.1182,,,,,0.0921,0.0395,-0.0533,,,
,-0.12,,,,,0.0888,0.0461,-0.0533,,,
,-0.12,,,,,0.0837,0.0563,-0.0533,,,
,-0.1197,,,,,0.0789,0.0658,-0.053,,,
,-0.1145,,,,,0.0789,0.0658,-0.0478,,,
,-0.1093,,,,,0.0789,0.0658,-0.0427,,,
,-0.1067,,,,,0.0789,0.0683,-0.0375,,,
,-0.1067,,,,,0.0789,0.0734,-0.0323,,,
,-0.1067,,,,,0.0789,0.0785,-0.0272,,,
,-0.1067,,,,,0.0789,0.0789,-0.0267,,,
,-0.1067,,,,,0.0789,0.0789,-0.0267,,,
,-0.105,,,,,0.0773,0.0789,-0.025,,,
,-0.0998,,,,,0.0722,0.0789,-0.0198,,,
,-0.0947,,,,,0.0671,0.0789,-0.0147,,,
,-0.0933,,,,,0.0658,0.0827,-0.0018,,,
,-0.0933,,,,,0.0658,0.0878,0.0137,,,
,-0.0925,,,,,0.0658,0.0929,0.0284,,,
,-0.0873,,,,,0.0658,0.098,0.0387,,,
,-0.0822,,,,,0.0658,0.1031,0.049,,,
,-0.08,,,,,0.0628,0.1082,0.0594,,,
,-0.08,,,,,0.0577,0.1133,0.0697,,,
,-0.08,,,,,0.0526,0.1184,0.08,,,
,-0.0748,,,,,0.0526,0.1133,0.0852,,,
,-0.0697,,,,,0.0526,0.1082,0.0903,,,
,-0.0645,,,,,0.0526,0.1031,0.0977,,,
,-0.0593,,,,,0.0526,0.098,0.108,,,
,-0.0542,,,,,0.0526,0.0929,0.1183,,,
,-0.049,,,,,0.0526,0.0921,0.1243,,,
,-0.0438,,,,,0.0526,0.0921,0.1295,,,
,-0.0387,,,,,0.0526,0.0908,0.1347,,,
,-0.0335,,,,,0.0526,0.0857,0.1398,,,
,-0.0283,,,,,0.0526,0.0806,0.145,,,
,-0.0232,,,,,0.0526,0.0789,0.1432,,,
,-0.018,,,,,0.0526,0.0789,0.138,,,
,-0.0133,,,,,0.0526,0.0784,0.1328,,,
,-0.0133,,,,,0.0526,0.0734,0.1277,,,
,-0.0133,,,,,0.0526,0.0683,0.1225,,,
,-0.0133,,,,,0.0526,0.0658,0.12,,,
,-0.0133,,,,,0.0526,0.0658,0.12,,,
,-0.0133,,,,,0.0526,0.0658,0.12,,,
,-0.0133,,,,,0.0526,0.0658,0.12,,,
,-0.0133,,,,,0.0526,0.0658,0.12,,,
,-0.0133,,,,,0.0508,0.0658,0.1182,,,
,-0.0133,,,,,0.0457,0.0658,0.113,,,
,-0.0133,,,,,0.0406,0.0658,0.1078,,,
,-0.0133,,,,,0.0395,0.0618,0.1067,,,
,-0.0133,,,,,0.0395,0.0567,0.1067,,,
,-0.0133,,,,,0.0395,0.0526,0.1067,,,
,-0.0133,,,,,0.0395,0.0526,0.1067,,,
,-0.0133,,,,,0.0395,0.0526,0.1067,,,
,-0.0102,,,,,0.0395,0.0526,0.1067,,,
,-0.005,,,,,0.0395,0.0526,0.1067,,,
,0.0,,,,,0.0395,0.0526,0.1067,,,
,0.0,,,,,0.0395,0.0526,0.1067,,,
,0.0,,,,,0.0395,0.0526,0.1067,,,
,0.0,,,,,0.0395,0.0503,0.1043,,,
,0.0,,,,,0.0395,0.0452,0.0992,,,
,0.0,,,,,0.0395,0.0401,0.094,,,
,-0.0045,,,,,0.0395,0.0395,0.0978,,,
,-0.0097,,,,,0.0395,0.0395,0.103,,,
,-0.0133,,,,,0.0395,0.0395,0.1052,,,
,-0.0133,,,,,0.0395,0.0395,0.1,,,
,-0.0133,,,,,0.0395,0.0395,0.0948,,,
,-0.017,,,,,0.0359,0.0395,0.0933,,,
,-0.0222,,,,,0.0308,0.0395,0.0933,,,
,-0.026,,,,,0.0263,0.0395,0.0933,,,
,-0.0208,,,,,0.0263,0.0395,0.0933,,,
,-0.0157,,,,,0.0263,0.0395,0.0933,,,
,-0.0133,,,,,0.0263,0.0367,0.0933,,,
,-0.0133,,,,,0.0263,0.0316,0.0933,,,
,-0.0133,,,,,0.0263,0.0265,0.0933,,,
,-0.0133,,,,,0.0263,0.0263,0.0933,,,
,-0.0133,,,,,0.0263,0.0263,0.0933,,,
,-0.0113,,,,,0.0263,0.0263,0.0933,,,
,-0.0062,,,,,0.0263,0.0263,0.0933,,,
,-0.001,,,,,0.0263,0.0263,0.0933,,,
,0.0,,,,,0.0263,0.0263,0.0933,,,
,0.0,,,,,0.0263,0.0263,0.0933,,,
,0.0012,,,,,0.0263,0.0263,0.0933,,,
,0.0063,,,,,0.0263,0.0263,0.0933,,,
,0.0115,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.023,0.0933,,,
,0.0133,,,,,0.0263,0.0179,0.0933,,,
,0.0137,,,,,0.0263,0.0132,0.0933,,,
,0.0188,,,,,0.0263,0.0132,0.0933,,,
,0.024,,,,,0.0263,0.0132,0.0933,,,
,0.0267,,,,,0.0263,0.0156,0.0933,,,
,0.0267,,,,,0.0263,0.0207,0.0933,,,
,0.0267,,,,,0.0263,0.0258,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0228,,,,,0.0263,0.0263,0.0933,,,
,0.0177,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0933,,,
,0.0133,,,,,0.0263,0.0263,0.0899,,,
,0.0133,,,,,0.0263,0.0263,0.0847,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0315,0.08,,,
,0.0133,,,,,0.0263,0.0417,0.08,,,
,0.0133,,,,,0.0263,0.0519,0.08,,,
,0.0133,,,,,0.0358,0.0431,0.08,,,
,0.0133,,,,,0.046,0.0329,0.08,,,
,0.0133,,,,,0.0491,0.0263,0.08,,,
,0.0133,,,,,0.0389,0.0263,0.08,,,
,0.0133,,,,,0.0287,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0133,,,,,0.0263,0.0263,0.08,,,
,0.0102,,,,,0.0263,0.0263,0.08,,,
,0.005,,,,,0.0263,0.0263,0.08,,,
,0.0,,,,,0.0262,0.0262,0.08,,,
,0.0,,,,,0.0211,0.0211,0.08,,,
,0.0,,,,,0.016,0.016,0.08,,,
,0.0,,,,,0.0132,0.0132,0.0777,,,
,0.0,,,,,0.0132,0.0132,0.0725,,,
,0.0,,,,,0.0132,0.0132,0.0674,,,
,0.0,,,,,0.0132,0.0132,0.0667,,,
,0.0,,,,,0.0132,0.0132,0.0667,,,
,0.0,,,,,0.0132,0.0132,0.0667,,,
,0.0,,,,,0.0132,0.0132,0.0667,,,
,0.0,,,,,0.0132,0.0132,0.0667,,,
,0.0,,,,,0.0096,0.0132,0.0667,,,
,0.0,,,,,0.0045,0.0132,0.0667,,,
,0.0,,,,,0.0,0.0132,0.0667,,,
,0.0,,,,,0.0,0.0132,0.0667,,,
,0.0,,,,,0.0,0.0132,0.0667,,,
,0.0028,,,,,0.0,0.0132,0.0667,,,
,0.008,,,,,0.0,0.0132,0.0667,,,
,0.0131,,,,,0.0,0.0132,0.0667,,,
,0.0133,,,,,0.0,0.0132,0.0617,,,
,0.0133,,,,,0.0,0.0132,0.0565,,,
,0.0133,,,,,0.0,0.0132,0.0533,,,
,0.0133,,,,,0.0,0.0132,0.0533,,,
,0.0133,,,,,0.0,0.0132,0.0533,,,
,0.0175,,,,,0.0,0.0132,0.0533,,,
,0.0226,,,,,0.0,0.0132,0.0533,,,
,0.0278,,,,,-0.0011,0.0132,0.0533,,,
,0.033,,,,,-0.0062,0.0132,0.0533,,,
,0.0381,,,,,-0.0113,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.04,,,,,-0.0132,0.0132,0.0533,,,
,0.0354,,,,,-0.0132,0.0132,0.0533,,,
,0.0302,,,,,-0.0132,0.0132,0.0533,,,
,0.0267,,,,,-0.0132,0.0132,0.055,,,
,0.0267,,,,,-0.0132,0.0132,0.0601,,,
,0.0267,,,,,-0.0132,0.0132,0.0653,,,
,0.0267,,,,,-0.0132,0.0132,0.0667,,,
,0.0267,,,,,-0.0132,0.0132,0.0667,,,
,0.0267,,,,,-0.0132,0.0132,0.0667,,,
,0.0267,,,,,-0.0132,0.0132,0.0667,,,
,0.0267,,,,,-0.0132,0.0132,0.0667,,,
,0.0296,,,,,-0.0132,0.0132,0.0667,,,
,0.0348,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.0451,,,,,-0.0132,0.0132,0.0667,,,
,0.0503,,,,,-0.0132,0.0132,0.0667,,,
,0.0533,,,,,-0.0132,0.0132,0.0667,,,
,0.0533,,,,,-0.0132,0.0132,0.0667,,,
,0.0533,,,,,-0.0132,0.0132,0.0667,,,
,0.0576,,,,,-0.0132,0.0132,0.0667,,,
,0.0628,,,,,-0.0132,0.0132,0.0667,,,
,0.0654,,,,,-0.0132,0.0132,0.0667,,,
,0.0602,,,,,-0.0132,0.0132,0.0667,,,
,0.055,,,,,-0.0132,0.0132,0.0667,,,
,0.0533,,,,,-0.0132,0.0132,0.0667,,,
,0.0533,,,,,-0.0132,0.0132,0.0667,,,
,0.0529,,,,,-0.0132,0.0132,0.0667,,,
,0.0477,,,,,-0.0132,0.0132,0.0667,,,
,0.0425,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0132,0.0132,0.0667,,,
,0.04,,,,,-0.0114,0.0132,0.0667,,,
,0.04,,,,,-0.0063,0.0132,0.0667,,,
,0.04,,,,,-0.0012,0.0132,0.0667,,,
,0.04,,,,,0.0,0.0132,0.0667,,,
,0.04,,,,,0.0,0.0132,0.0667,,,
,0.04,,,,,0.0,0.0132,0.0667,,,
,0.04,,,,,0.0,0.0132,0.0667,,,
,0.04,,,,,0.0,0.0132,0.0667,,,
,0.0369,,,,,0.0,0.0132,0.0667,,,
,0.0317,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0,0.0132,0.0667,,,
,0.0267,,,,,0.0044,0.0132,0.0667,,,
,0.0267,,,,,0.0095,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0703,,,
,0.0267,,,,,0.0132,0.0132,0.0754,,,
,0.0267,,,,,0.0132,0.0132,0.0794,,,
,0.0267,,,,,0.0132,0.0132,0.0742,,,
,0.0267,,,,,0.0132,0.0132,0.0691,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0267,,,,,0.0132,0.0132,0.0667,,,
,0.0299,,,,,0.0132,0.0132,0.0667,,,
,0.0351,,,,,0.0132,0.0132,0.0667,,,
,0.0403,,,,,0.0132,0.0132,0.0667,,,
,0.0454,,,,,0.0132,0.0132,0.0667,,,
,0.0506,,,,,0.0132,0.0132,0.0667,,,
,0.0533,,,,,0.0132,0.0107,0.0667,,,
,0.0533,,,,,0.0132,0.0057,0.0667,,,
,0.0533,,,,,0.0132,0.0006,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
