I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0878,,,,,-0.0132,-0.1053,0.0667,,,
,0.0775,,,,,-0.0119,-0.1053,0.0667,,,
,0.0672,,,,,-0.0068,-0.1053,0.0667,,,
,0.0568,,,,,-0.0017,-0.1053,0.0667,,,
,0.0499,,,,,0.0,-0.1053,0.0632,,,
,0.0447,,,,,0.0,-0.1053,0.0581,,,
,0.0396,,,,,0.0,-0.1053,0.0533,,,
,0.0344,,,,,0.0,-0.1053,0.0533,,,
,0.0292,,,,,0.0,-0.1053,0.0533,,,
,0.0267,,,,,-0.0026,-0.1053,0.0533,,,
,0.0267,,,,,-0.0076,-0.1053,0.0533,,,
,0.0267,,,,,-0.0127,-0.1053,0.0533,,,
,0.0219,,,,,-0.0132,-0.1053,0.0533,,,
,0.0168,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0133,,,,,-0.0132,-0.1053,0.0533,,,
,0.0103,,,,,-0.0071,-0.1022,0.0533,,,
,0.0051,,,,,0.0031,-0.0971,0.0533,,,
,0.0,,,,,0.0132,-0.0919,0.0533,,,
,0.0,,,,,0.0183,-0.0766,0.0533,,,
,0.0,,,,,0.0234,-0.0613,0.0533,,,
,-0.0045,,,,,0.033,-0.0482,0.0623,,,
,-0.0148,,,,,0.0483,-0.038,0.083,,,
,-0.0252,,,,,0.0636,-0.0278,0.1036,,,
,-0.0134,,,,,0.0876,-0.022,0.142,,,
,0.0021,,,,,0.113,-0.0169,0.1833,,,
,0.0176,,,,,0.1204,-0.0299,0.1964,,,
,0.0331,,,,,0.0797,-0.091,0.1344,,,
,0.0486,,,,,0.0389,-0.1522,0.0724,,,
,0.0641,,,,,-0.016,-0.2205,-0.0146,,,
,0.0796,,,,,-0.0772,-0.2918,-0.1128,,,
,0.0922,,,,,-0.1412,-0.3683,-0.2144,,,
,0.0818,,,,,-0.2279,-0.4856,-0.3436,,,
,0.0715,,,,,-0.3146,-0.6029,-0.4727,,,
,0.0639,,,,,-0.4148,-0.7201,-0.6156,,,
,0.0588,,,,,-0.527,-0.8374,-0.7706,,,
,0.0536,,,,,-0.6391,-0.9547,-0.9256,,,
,0.0484,,,,,-0.7561,-1.0864,-1.0953,,,
,0.0433,,,,,-0.8734,-1.219,-1.2658,,,
,0.0457,,,,,-0.9925,-1.361,-1.4439,,,
,0.0612,,,,,-1.1149,-1.519,-1.635,,,
,0.0767,,,,,-1.2373,-1.6771,-1.8262,,,
,0.3773,,,,,-1.3476,-1.819,-2.0459,,,
,0.7545,,,,,-1.4546,-1.9567,-2.2732,,,
,0.9686,,,,,-1.5575,-2.0901,-2.5337,,,
,0.5605,,,,,-1.6441,-2.2074,-2.9212,,,
,0.1523,,,,,-1.7308,-2.3247,-3.3087,,,
,0.055,,,,,-1.8015,-2.4164,-3.2817,,,
,0.1429,,,,,-1.8627,-2.4928,-3.0079,,,
,0.2276,,,,,-1.9234,-2.5681,-2.7462,,,
,0.2483,,,,,-1.9744,-2.6191,-2.7359,,,
,0.2689,,,,,-2.0254,-2.6701,-2.7255,,,
,0.2704,,,,,-2.0408,-2.6855,-2.7248,,,
,0.2497,,,,,-2.0153,-2.66,-2.7351,,,
,0.2291,,,,,-1.9898,-2.6345,-2.7455,,,
,0.2084,,,,,-1.9553,-2.5775,-2.7649,,,
,0.1877,,,,,-1.9196,-2.5163,-2.7856,,,
,0.1671,,,,,-1.8808,-2.452,-2.8063,,,
,0.1464,,,,,-1.8349,-2.3806,-2.8269,,,
,0.1257,,,,,-1.789,-2.3093,-2.8476,,,
,0.0827,,,,,-1.7395,-2.2379,-2.9504,,,
,0.031,,,,,-1.6885,-2.1665,-3.0847,,,
,0.0116,,,,,-1.6375,-2.0951,-3.178,,,
,0.1873,,,,,-1.5865,-2.0238,-3.023,,,
,0.3629,,,,,-1.5355,-1.9524,-2.868,,,
,0.324,,,,,-1.476,-1.8753,-2.7304,,,
,0.1174,,,,,-1.4097,-1.7937,-2.6064,,,
,-0.0893,,,,,-1.3434,-1.7121,-2.4824,,,
,-0.1237,,,,,-1.2721,-1.6256,-2.3736,,,
,-0.1547,,,,,-1.2008,-1.5389,-2.2651,,,
,-0.1795,,,,,-1.1314,-1.4522,-2.1505,,,
,-0.195,,,,,-1.0651,-1.3655,-2.0265,,,
,-0.2105,,,,,-0.9989,-1.2789,-1.9025,,,
,-0.2091,,,,,-0.9326,-1.1838,-1.7616,,,
,-0.2039,,,,,-0.8663,-1.087,-1.6169,,,
,-0.2,,,,,-0.8012,-0.9913,-1.4722,,,
,-0.2,,,,,-0.74,-0.8995,-1.3276,,,
,-0.2,,,,,-0.6789,-0.8078,-1.1829,,,
,-0.2,,,,,-0.6076,-0.706,-1.0417,,,
,-0.2,,,,,-0.5312,-0.5989,-0.9022,,,
,-0.1996,,,,,-0.4555,-0.4934,-0.7643,,,
,-0.1944,,,,,-0.3892,-0.4067,-0.6454,,,
,-0.1893,,,,,-0.3229,-0.32,-0.5266,,,
,-0.1841,,,,,-0.2566,-0.2384,-0.4155,,,
,-0.1789,,,,,-0.1903,-0.1619,-0.3121,,,
,-0.1738,,,,,-0.1241,-0.0855,-0.2088,,,
,-0.1592,,,,,-0.0671,-0.009,-0.1149,,,
,-0.1437,,,,,-0.011,0.0675,-0.0219,,,
,-0.1282,,,,,0.045,0.1372,0.0659,,,
,-0.1127,,,,,0.1011,0.1932,0.1434,,,
,-0.0972,,,,,0.1572,0.2493,0.2209,,,
,-0.0856,,,,,0.2018,0.3016,0.2867,,,
,-0.0752,,,,,0.2426,0.3525,0.3487,,,
,-0.0649,,,,,0.2825,0.4009,0.4089,,,
,-0.0546,,,,,0.3182,0.4366,0.4606,,,
,-0.0442,,,,,0.3538,0.4723,0.5122,,,
,-0.0339,,,,,0.3805,0.508,0.5578,,,
,-0.0236,,,,,0.4009,0.5436,0.5991,,,
,-0.0132,,,,,0.4213,0.5792,0.6404,,,
,-0.0029,,,,,0.4417,0.6047,0.6766,,,
,0.0074,,,,,0.4621,0.6302,0.7127,,,
,0.0156,,,,,0.4803,0.6557,0.7422,,,
,0.0207,,,,,0.4956,0.6812,0.7629,,,
,0.0259,,,,,0.5109,0.7067,0.7836,,,
,0.0267,,,,,0.5218,0.7235,0.7998,,,
,0.0267,,,,,0.532,0.7388,0.8153,,,
,0.0267,,,,,0.5436,0.7555,0.8322,,,
,0.0267,,,,,0.5589,0.7759,0.8529,,,
,0.0267,,,,,0.5742,0.7963,0.8735,,,
,0.0267,,,,,0.586,0.8131,0.8907,,,
,0.0267,,,,,0.5962,0.8284,0.9062,,,
,0.0267,,,,,0.6069,0.8443,0.9222,,,
,0.0267,,,,,0.6222,0.8647,0.9429,,,
,0.0267,,,,,0.6375,0.8851,0.9635,,,
,0.0239,,,,,0.6501,0.9055,0.9815,,,
,0.0188,,,,,0.6603,0.9259,0.997,,,
,0.0136,,,,,0.6705,0.9463,1.0125,,,
,0.0133,,,,,0.6855,0.9666,1.0329,,,
,0.0133,,,,,0.7008,0.987,1.0535,,,
,0.0133,,,,,0.7161,1.0074,1.0742,,,
,0.0133,,,,,0.7314,1.0278,1.0949,,,
,0.0133,,,,,0.7467,1.0482,1.1155,,,
,0.0093,,,,,0.758,1.0646,1.1362,,,
,0.0041,,,,,0.7682,1.0799,1.1569,,,
,0.0,,,,,0.7784,1.0952,1.1775,,,
,0.0,,,,,0.7886,1.1105,1.1982,,,
,0.0,,,,,0.7988,1.1258,1.2189,,,
,0.0,,,,,0.809,1.1411,1.2395,,,
,0.0,,,,,0.8192,1.1564,1.2602,,,
,0.0,,,,,0.8294,1.1717,1.2809,,,
,0.0,,,,,0.8396,1.187,1.3015,,,
,0.0,,,,,0.8498,1.2023,1.3222,,,
,0.0024,,,,,0.86,1.2129,1.3428,,,
,0.0075,,,,,0.8702,1.218,1.3635,,,
,0.0127,,,,,0.8804,1.2231,1.3842,,,
,0.0133,,,,,0.8861,1.2327,1.4048,,,
,0.0133,,,,,0.8912,1.2429,1.4255,,,
,0.0133,,,,,0.8947,1.253,1.4446,,,
,0.0133,,,,,0.8947,1.2632,1.4601,,,
,0.0133,,,,,0.8947,1.2734,1.4756,,,
,0.0133,,,,,0.9021,1.2727,1.4948,,,
,0.0133,,,,,0.9123,1.2676,1.5155,,,
,0.014,,,,,0.9197,1.2625,1.5348,,,
,0.0192,,,,,0.9095,1.2574,1.5451,,,
,0.0244,,,,,0.8993,1.2523,1.5554,,,
,0.0267,,,,,0.8947,1.25,1.5658,,,
,0.0267,,,,,0.8947,1.25,1.5761,,,
,0.0267,,,,,0.8947,1.25,1.5864,,,
,0.0216,,,,,0.8898,1.2401,1.6018,,,
,0.0165,,,,,0.8847,1.2299,1.6173,,,
,0.0174,,,,,0.8776,1.2197,1.6226,,,
,0.0277,,,,,0.8674,1.2095,1.6123,,,
,0.0381,,,,,0.8572,1.1993,1.6019,,,
,0.0484,,,,,0.847,1.1808,1.5916,,,
,0.0587,,,,,0.8368,1.1604,1.5813,,,
,0.0667,,,,,0.8254,1.14,1.5673,,,
,0.0667,,,,,0.8101,1.1196,1.5415,,,
,0.0667,,,,,0.7948,1.0992,1.5156,,,
,0.07,,,,,0.7762,1.0755,1.4932,,,
,0.0752,,,,,0.7558,1.05,1.4725,,,
,0.08,,,,,0.7354,1.0241,1.4511,,,
,0.08,,,,,0.715,0.9935,1.4201,,,
,0.08,,,,,0.6946,0.9629,1.3891,,,
,0.0851,,,,,0.6742,0.9323,1.3581,,,
,0.0954,,,,,0.6538,0.9018,1.3271,,,
,0.1057,,,,,0.6334,0.8712,1.2961,,,
,0.1067,,,,,0.6084,0.8406,1.2651,,,
,0.1067,,,,,0.5829,0.81,1.2341,,,
,0.1067,,,,,0.5591,0.7794,1.1997,,,
,0.1067,,,,,0.5387,0.7488,1.1584,,,
,0.1067,,,,,0.5183,0.7182,1.1171,,,
,0.1067,,,,,0.4941,0.6838,1.0719,,,
,0.1067,,,,,0.4686,0.6481,1.0254,,,
,0.1067,,,,,0.4439,0.6124,0.9797,,,
,0.1067,,,,,0.4236,0.5767,0.9384,,,
,0.1067,,,,,0.4032,0.5411,0.8971,,,
,0.1067,,,,,0.3798,0.5054,0.8527,,,
,0.1067,,,,,0.3543,0.4697,0.8062,,,
,0.1067,,,,,0.3288,0.434,0.7597,,,
,0.1067,,,,,0.3084,0.4034,0.7184,,,
,0.1067,,,,,0.288,0.3728,0.6771,,,
,0.1067,,,,,0.2676,0.3423,0.6358,,,
,0.1067,,,,,0.2472,0.3117,0.5944,,,
,0.1067,,,,,0.2269,0.2811,0.5531,,,
,0.1067,,,,,0.2065,0.2548,0.5161,,,
,0.1067,,,,,0.1861,0.2293,0.48,,,
,0.1067,,,,,0.167,0.2038,0.4452,,,
,0.1067,,,,,0.1517,0.1783,0.4142,,,
,0.1067,,,,,0.1364,0.1528,0.3832,,,
,0.1031,,,,,0.1211,0.1308,0.3522,,,
,0.098,,,,,0.1058,0.1104,0.3212,,,
,0.0933,,,,,0.0911,0.0905,0.2912,,,
,0.0933,,,,,0.0809,0.0752,0.2706,,,
,0.0933,,,,,0.0707,0.06,0.2499,,,
,0.0933,,,,,0.0631,0.0473,0.2319,,,
,0.0933,,,,,0.058,0.0371,0.2164,,,
,0.0933,,,,,0.0529,0.0269,0.2009,,,
,0.0933,,,,,0.043,0.0167,0.1903,,,
,0.0933,,,,,0.0328,0.0065,0.1799,,,
,0.0933,,,,,0.0245,-0.0018,0.1715,,,
,0.0933,,,,,0.0194,-0.0069,0.1663,,,
,0.0933,,,,,0.0143,-0.012,0.1611,,,
,0.0933,,,,,0.0132,-0.0171,0.152,,,
,0.0933,,,,,0.0132,-0.0222,0.1416,,,
,0.0933,,,,,0.0132,-0.0263,0.1333,,,
,0.0933,,,,,0.0132,-0.0263,0.1333,,,
,0.0933,,,,,0.0132,-0.0263,0.1333,,,
,0.0965,,,,,0.0132,-0.0232,0.1333,,,
,0.1017,,,,,0.0132,-0.0181,0.1333,,,
,0.1069,,,,,0.0132,-0.0132,0.1333,,,
,0.112,,,,,0.0132,-0.0132,0.1333,,,
,0.1172,,,,,0.0132,-0.0132,0.1333,,,
,0.12,,,,,0.0108,-0.0132,0.1333,,,
,0.12,,,,,0.0057,-0.0132,0.1333,,,
,0.12,,,,,0.0006,-0.0132,0.1333,,,
,0.12,,,,,0.0,-0.0132,0.1288,,,
,0.12,,,,,0.0,-0.0132,0.1236,,,
,0.12,,,,,0.0,-0.0132,0.12,,,
,0.12,,,,,0.0,-0.0132,0.12,,,
,0.12,,,,,0.0,-0.0132,0.12,,,
,0.1237,,,,,0.0,-0.0168,0.12,,,
,0.1289,,,,,0.0,-0.0219,0.12,,,
,0.1354,,,,,-0.0007,-0.0283,0.12,,,
,0.1509,,,,,-0.0058,-0.0436,0.12,,,
,0.1664,,,,,-0.0109,-0.0589,0.12,,,
,0.1705,,,,,-0.0188,-0.0714,0.1171,,,
,0.1653,,,,,-0.029,-0.0816,0.112,,,
,0.1601,,,,,-0.0392,-0.0918,0.1068,,,
,0.155,,,,,-0.0444,-0.0971,0.1067,,,
,0.1498,,,,,-0.0495,-0.1022,0.1067,,,
,0.1447,,,,,-0.0546,-0.1053,0.1067,,,
,0.1395,,,,,-0.0597,-0.1053,0.1067,,,
,0.1343,,,,,-0.0648,-0.1053,0.1067,,,
,0.1292,,,,,-0.0658,-0.1053,0.1025,,,
,0.124,,,,,-0.0658,-0.1053,0.0973,,,
,0.1188,,,,,-0.0658,-0.1053,0.0933,,,
,0.1137,,,,,-0.0658,-0.1053,0.0933,,,
,0.1085,,,,,-0.0658,-0.1053,0.0933,,,
,0.1033,,,,,-0.0658,-0.1053,0.0933,,,
,0.0982,,,,,-0.0658,-0.1053,0.0933,,,
,0.093,,,,,-0.0658,-0.1053,0.093,,,
,0.0878,,,,,-0.0658,-0.1053,0.0878,,,
,0.0827,,,,,-0.0658,-0.1053,0.0827,,,
,0.075,,,,,-0.0658,-0.1077,0.0775,,,
,0.0646,,,,,-0.0658,-0.1128,0.0723,,,
,0.0543,,,,,-0.0658,-0.1179,0.0672,,,
,0.0487,,,,,-0.0612,-0.1184,0.062,,,
,0.0435,,,,,-0.0561,-0.1184,0.0568,,,
,0.0383,,,,,-0.0526,-0.1184,0.0517,,,
,0.0332,,,,,-0.0526,-0.1184,0.0465,,,
,0.028,,,,,-0.0526,-0.1184,0.0413,,,
,0.0228,,,,,-0.0526,-0.1184,0.04,,,
,0.0177,,,,,-0.0526,-0.1184,0.04,,,
,0.0133,,,,,-0.0526,-0.1184,0.0392,,,
,0.0133,,,,,-0.0526,-0.1184,0.034,,,
,0.0133,,,,,-0.0526,-0.1184,0.0288,,,
,0.0103,,,,,-0.0526,-0.1184,0.0267,,,
,0.0052,,,,,-0.0526,-0.1184,0.0267,,,
,0.0,,,,,-0.0526,-0.1184,0.0267,,,
,0.0,,,,,-0.0526,-0.1184,0.0215,,,
,0.0,,,,,-0.0526,-0.1184,0.0163,,,
,0.0,,,,,-0.0526,-0.1184,0.0133,,,
,0.0,,,,,-0.0526,-0.1184,0.0133,,,
,0.0,,,,,-0.0526,-0.1184,0.0133,,,
,-0.0043,,,,,-0.0526,-0.1141,0.009,,,
,-0.0095,,,,,-0.0526,-0.109,0.0038,,,
,-0.0133,,,,,-0.0526,-0.1053,0.0,,,
,-0.0133,,,,,-0.0526,-0.1053,0.0,,,
,-0.0133,,,,,-0.0526,-0.1053,0.0,,,
,-0.0168,,,,,-0.0492,-0.1053,0.0,,,
,-0.022,,,,,-0.0441,-0.1053,0.0,,,
,-0.0267,,,,,-0.0385,-0.1048,0.0,,,
,-0.0267,,,,,-0.0283,-0.0997,0.0,,,
,-0.0267,,,,,-0.0181,-0.0946,0.0,,,
,-0.0267,,,,,-0.0053,-0.0868,0.008,,,
,-0.0267,,,,,0.01,-0.0766,0.0235,,,
,-0.0267,,,,,0.0253,-0.0664,0.039,,,
,-0.0218,,,,,0.0502,-0.0562,0.0593,,,
,-0.0167,,,,,0.0757,-0.046,0.08,,,
,-0.0097,,,,,0.0831,-0.0558,0.0933,,,
,0.0007,,,,,0.0576,-0.1017,0.0933,,,
,0.011,,,,,0.0321,-0.1475,0.0933,,,
,0.0213,,,,,-0.0211,-0.2132,0.0413,,,
,0.0317,,,,,-0.0822,-0.2845,-0.0258,,,
,0.042,,,,,-0.1474,-0.3628,-0.1,,,
,0.0523,,,,,-0.2289,-0.4699,-0.2033,,,
,0.0627,,,,,-0.3105,-0.577,-0.3067,,,
,0.0603,,,,,-0.414,-0.6934,-0.4321,,,
,0.05,,,,,-0.5312,-0.8158,-0.5716,,,
,0.0398,,,,,-0.6487,-0.9385,-0.7113,,,
,0.0347,,,,,-0.771,-1.071,-0.856,,,
,0.0295,,,,,-0.8934,-1.2036,-1.0006,,,
,0.029,,,,,-1.018,-1.3407,-1.1546,,,
,0.0342,,,,,-1.1455,-1.4835,-1.3199,,,
,0.0393,,,,,-1.273,-1.6262,-1.4852,,,
,0.0535,,,,,-1.3915,-1.769,-1.691,,,
,0.069,,,,,-1.5088,-1.9117,-1.9029,,,
,0.1743,,,,,-1.6187,-2.0501,-2.1117,,,
,0.4997,,,,,-1.7105,-2.1775,-2.3132,,,
,0.8252,,,,,-1.8022,-2.305,-2.5147,,,
,0.649,,,,,-1.8723,-2.4035,-2.7857,,,
,0.2667,,,,,-1.9335,-2.4902,-3.0854,,,
,-0.0528,,,,,-1.9921,-2.5743,-3.3182,,,
,0.0557,,,,,-2.0329,-2.6406,-3.0961,,,
,0.1642,,,,,-2.0736,-2.7068,-2.8739,,,
,0.2049,,,,,-2.1033,-2.7313,-2.779,,,
,0.1894,,,,,-2.1237,-2.7211,-2.7893,,,
,0.1739,,,,,-2.1441,-2.7109,-2.7997,,,
,0.1584,,,,,-2.0905,-2.6662,-2.815,,,
,0.1429,,,,,-2.0345,-2.6203,-2.8305,,,
,0.1254,,,,,-1.9843,-2.5665,-2.848,,,
,0.1047,,,,,-1.9435,-2.5003,-2.8686,,,
,0.084,,,,,-1.9027,-2.434,-2.8893,,,
,0.0467,,,,,-1.8537,-2.3636,-2.9807,,,
,0.0054,,,,,-1.8027,-2.2922,-3.0891,,,
,-0.0128,,,,,-1.7506,-2.2197,-3.1444,,,
,0.0492,,,,,-1.6945,-2.1432,-3.0152,,,
,0.1112,,,,,-1.6384,-2.0668,-2.8861,,,
,0.0768,,,,,-1.5758,-1.9936,-2.7702,,,
,-0.011,,,,,-1.5095,-1.9222,-2.6617,,,
,-0.0949,,,,,-1.4429,-1.8502,-2.5539,,,
,-0.1208,,,,,-1.3715,-1.7686,-2.4557,,,
,-0.1466,,,,,-1.3002,-1.687,-2.3575,,,
,-0.17,,,,,-1.2312,-1.6054,-2.2544,,,
,-0.1906,,,,,-1.165,-1.5239,-2.1459,,,
,-0.2113,,,,,-1.0987,-1.4423,-2.0374,,,
,-0.2133,,,,,-1.037,-1.3515,-1.9103,,,
,-0.2133,,,,,-0.9758,-1.2598,-1.7812,,,
,-0.2133,,,,,-0.913,-1.168,-1.6487,,,
,-0.2133,,,,,-0.8467,-1.0762,-1.5092,,,
,-0.2133,,,,,-0.7804,-0.9845,-1.3697,,,
,-0.2095,,,,,-0.7142,-0.8814,-1.234,,,
,-0.2043,,,,,-0.6479,-0.7743,-1.0997,,,
,-0.2,,,,,-0.58,-0.668,-0.967,,,
,-0.2,,,,,-0.5035,-0.5661,-0.843,,,
,-0.2,,,,,-0.427,-0.4641,-0.719,,,
,-0.2,,,,,-0.3564,-0.3739,-0.604,,,
,-0.2,,,,,-0.2902,-0.2924,-0.4955,,,
,-0.2,,,,,-0.2239,-0.2108,-0.387,,,
,-0.1948,,,,,-0.1525,-0.1292,-0.294,,,
,-0.1897,,,,,-0.0812,-0.0476,-0.201,,,
,-0.1845,,,,,-0.0161,0.0276,-0.1123,,,
,-0.1794,,,,,0.0399,0.0939,-0.0296,,,
,-0.1742,,,,,0.096,0.1601,0.0531,,,
,-0.1604,,,,,0.1479,0.2222,0.1228,,,
,-0.1449,,,,,0.1988,0.2833,0.1899,,,
,-0.1294,,,,,0.2485,0.3393,0.2545,,,
,-0.1139,,,,,0.2944,0.3801,0.3113,,,
,-0.0984,,,,,0.3403,0.4209,0.3681,,,
,-0.0829,,,,,0.3759,0.4617,0.4215,,,
,-0.0674,,,,,0.4065,0.5025,0.4731,,,
,-0.0533,,,,,0.4356,0.5423,0.5234,,,
,-0.0533,,,,,0.4509,0.5729,0.5595,,,
,-0.0533,,,,,0.4662,0.6035,0.5957,,,
,-0.0533,,,,,0.4815,0.6315,0.6266,,,
,-0.0533,,,,,0.4968,0.657,0.6524,,,
,-0.0533,,,,,0.5121,0.6825,0.6782,,,
,-0.0485,,,,,0.5227,0.6985,0.6896,,,
,-0.0434,,,,,0.5329,0.7138,0.7,,,
,-0.04,,,,,0.5448,0.7308,0.7139,,,
,-0.04,,,,,0.5601,0.7512,0.7346,,,
,-0.04,,,,,0.5754,0.7716,0.7552,,,
,-0.04,,,,,0.5907,0.792,0.7759,,,
,-0.04,,,,,0.606,0.8124,0.7966,,,
,-0.04,,,,,0.6203,0.8318,0.8163,,,
,-0.04,,,,,0.6305,0.8471,0.8318,,,
,-0.04,,,,,0.6407,0.8624,0.8473,,,
,-0.04,,,,,0.654,0.8839,0.8659,,,
,-0.04,,,,,0.6693,0.9094,0.8866,,,
,-0.04,,,,,0.6846,0.9348,0.9071,,,
,-0.04,,,,,0.6999,0.9552,0.9226,,,
,-0.04,,,,,0.7152,0.9756,0.9381,,,
,-0.04,,,,,0.7305,0.9937,0.9559,,,
,-0.04,,,,,0.7458,1.009,0.9766,,,
,-0.04,,,,,0.7611,1.0243,0.9972,,,
,-0.0445,,,,,0.772,1.0396,1.0134,,,
,-0.0496,,,,,0.7822,1.0549,1.0289,,,
,-0.0548,,,,,0.7924,1.0716,1.0444,,,
,-0.06,,,,,0.8026,1.092,1.0599,,,
,-0.0651,,,,,0.8128,1.1124,1.0754,,,
,-0.0667,,,,,0.8266,1.1292,1.0946,,,
,-0.0667,,,,,0.8419,1.1445,1.1152,,,
,-0.0667,,,,,0.8565,1.1598,1.1359,,,
,-0.0667,,,,,0.8667,1.1751,1.1565,,,
,-0.0667,,,,,0.8769,1.1904,1.1772,,,
,-0.0667,,,,,0.8871,1.2057,1.2007,,,
,-0.0667,,,,,0.8973,1.221,1.2265,,,
,-0.0667,,,,,0.9075,1.2363,1.2523,,,
,-0.0667,,,,,0.9177,1.2466,1.2682,,,
,-0.0667,,,,,0.9279,1.2568,1.2837,,,
,-0.0667,,,,,0.9381,1.269,1.3032,,,
,-0.0667,,,,,0.9483,1.2843,1.329,,,
,-0.0667,,,,,0.9585,1.2996,1.3548,,,
,-0.0667,,,,,0.9687,1.3067,1.3765,,,
,-0.0667,,,,,0.9789,1.3118,1.3972,,,
,-0.0667,,,,,0.9846,1.3147,1.4167,,,
,-0.0667,,,,,0.9744,1.3096,1.4322,,,
,-0.0667,,,,,0.9642,1.3045,1.4477,,,
,-0.0634,,,,,0.9573,1.2994,1.4566,,,
,-0.0582,,,,,0.9522,1.2943,1.4618,,,
,-0.0527,,,,,0.9471,1.2892,1.4676,,,
,-0.0424,,,,,0.942,1.2841,1.4831,,,
,-0.0321,,,,,0.9369,1.279,1.4986,,,
,-0.0242,,,,,0.9318,1.269,1.5042,,,
,-0.019,,,,,0.9267,1.2537,1.499,,,
,-0.0139,,,,,0.9216,1.2384,1.4939,,,
,-0.0087,,,,,0.9119,1.2277,1.4841,,,
,-0.0035,,,,,0.9017,1.2175,1.4737,,,
,0.0,,,,,0.8899,1.2025,1.4634,,,
,0.0,,,,,0.8746,1.177,1.4531,,,
,0.0,,,,,0.8593,1.1515,1.4427,,,
,0.0038,,,,,0.844,1.126,1.4286,,,
,0.009,,,,,0.8287,1.1005,1.4131,,,
,0.0133,,,,,0.8127,1.0742,1.3968,,,
,0.0133,,,,,0.7923,1.0437,1.3762,,,
,0.0133,,,,,0.7719,1.0131,1.3555,,,
,0.0163,,,,,0.7515,0.9854,1.3289,,,
,0.0215,,,,,0.7311,0.9599,1.2979,,,
,0.0266,,,,,0.7107,0.9344,1.2669,,,
,0.0318,,,,,0.6852,0.9039,1.2359,,,
,0.037,,,,,0.6597,0.8733,1.2049,,,
,0.0421,,,,,0.6363,0.8406,1.1718,,,
,0.0473,,,,,0.616,0.8049,1.1356,,,
,0.0525,,,,,0.5956,0.7692,1.0995,,,
,0.0533,,,,,0.5709,0.7293,1.059,,,
,0.0533,,,,,0.5454,0.6885,1.0177,,,
,0.0533,,,,,0.5199,0.649,0.975,,,
,0.0533,,,,,0.4945,0.6133,0.9286,,,
,0.0533,,,,,0.469,0.5776,0.8821,,,
,0.0533,,,,,0.4401,0.5419,0.839,,,
,0.0533,,,,,0.4095,0.5062,0.7977,,,
,0.0538,,,,,0.3798,0.4705,0.7564,,,
,0.059,,,,,0.3594,0.4348,0.715,,,
,0.0641,,,,,0.339,0.3992,0.6737,,,
,0.0667,,,,,0.316,0.3661,0.6324,,,
,0.0667,,,,,0.2905,0.3355,0.591,,,
,0.0667,,,,,0.265,0.3049,0.5497,,,
,0.0667,,,,,0.2443,0.2743,0.5132,,,
,0.0667,,,,,0.2239,0.2437,0.477,,,
,0.0667,,,,,0.2052,0.2149,0.4426,,,
,0.0667,,,,,0.1899,0.1894,0.4116,,,
,0.0667,,,,,0.1746,0.1639,0.3806,,,
,0.0667,,,,,0.1594,0.1384,0.3496,,,
,0.0667,,,,,0.1441,0.1129,0.3186,,,
,0.0667,,,,,0.1297,0.0883,0.2886,,,
,0.0667,,,,,0.1195,0.068,0.2627,,,
,0.0667,,,,,0.1093,0.0476,0.2369,,,
,0.0667,,,,,0.0991,0.0302,0.2142,,,
,0.0667,,,,,0.0889,0.0149,0.1935,,,
,0.0667,,,,,0.0789,-0.0001,0.1731,,,
,0.0667,,,,,0.0789,-0.0052,0.1628,,,
,0.0667,,,,,0.0789,-0.0103,0.1524,,,
,0.0667,,,,,0.0789,-0.0177,0.1444,,,
,0.0667,,,,,0.0789,-0.0279,0.1392,,,
,0.0667,,,,,0.0789,-0.0381,0.1341,,,
,0.0667,,,,,0.0746,-0.0439,0.1289,,,
,0.0667,,,,,0.0695,-0.049,0.1237,,,
,0.0667,,,,,0.0658,-0.0526,0.12,,,
,0.0667,,,,,0.0658,-0.0526,0.12,,,
,0.0667,,,,,0.0658,-0.0526,0.12,,,
,0.0667,,,,,0.0658,-0.0526,0.12,,,
,0.0667,,,,,0.0658,-0.0526,0.12,,,
,0.0673,,,,,0.0652,-0.0526,0.12,,,
,0.0724,,,,,0.0601,-0.0526,0.12,,,
,0.0776,,,,,0.055,-0.0526,0.12,,,
,0.0856,,,,,0.0499,-0.0526,0.1172,,,
,0.0959,,,,,0.0448,-0.0526,0.1121,,,
,0.1062,,,,,0.0397,-0.0526,0.1069,,,
,0.1017,,,,,0.0395,-0.0526,0.1067,,,
,0.0966,,,,,0.0395,-0.0526,0.1067,,,
,0.0914,,,,,0.0376,-0.0526,0.1067,,,
,0.0862,,,,,0.0325,-0.0526,0.1067,,,
,0.0811,,,,,0.0274,-0.0526,0.1067,,,
,0.08,,,,,0.0223,-0.0567,0.1067,,,
,0.08,,,,,0.0172,-0.0618,0.1067,,,
,0.08,,,,,0.0121,-0.0669,0.1056,,,
