I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0478,,,,,-0.0302,-0.0132,0.0039,,,
,0.0582,,,,,-0.0353,-0.0132,0.0091,,,
,0.0676,,,,,-0.0395,-0.0123,0.0152,,,
,0.0727,,,,,-0.0395,-0.0072,0.0255,,,
,0.0779,,,,,-0.0395,-0.0021,0.0358,,,
,0.08,,,,,-0.0395,0.003,0.0492,,,
,0.08,,,,,-0.0395,0.0081,0.0647,,,
,0.0801,,,,,-0.0396,0.0132,0.0799,,,
,0.0852,,,,,-0.0447,0.0132,0.0748,,,
,0.0904,,,,,-0.0497,0.0132,0.0696,,,
,0.0978,,,,,-0.0526,0.0132,0.0644,,,
,0.1082,,,,,-0.0526,0.0132,0.0593,,,
,0.1185,,,,,-0.0526,0.0132,0.0541,,,
,0.1112,,,,,-0.0526,0.0132,0.0533,,,
,0.1008,,,,,-0.0526,0.0132,0.0533,,,
,0.0933,,,,,-0.0526,0.0132,0.0519,,,
,0.0933,,,,,-0.0526,0.0132,0.0468,,,
,0.0933,,,,,-0.0526,0.0132,0.0416,,,
,0.0898,,,,,-0.0526,0.0132,0.04,,,
,0.0846,,,,,-0.0526,0.0132,0.04,,,
,0.0794,,,,,-0.0526,0.0126,0.0394,,,
,0.0743,,,,,-0.0526,0.0075,0.0343,,,
,0.0691,,,,,-0.0526,0.0024,0.0291,,,
,0.0667,,,,,-0.0499,0.0,0.0267,,,
,0.0667,,,,,-0.0448,0.0,0.0267,,,
,0.0667,,,,,-0.0397,0.0,0.0267,,,
,0.0618,,,,,-0.0395,0.0,0.0267,,,
,0.0566,,,,,-0.0395,0.0,0.0267,,,
,0.0514,,,,,-0.0376,0.0,0.0248,,,
,0.0463,,,,,-0.0325,0.0,0.0196,,,
,0.0411,,,,,-0.0274,0.0,0.0144,,,
,0.0359,,,,,-0.0223,0.0,0.0133,,,
,0.0308,,,,,-0.0172,0.0,0.0133,,,
,0.0256,,,,,-0.0121,0.0,0.0133,,,
,0.0204,,,,,-0.007,0.0,0.0133,,,
,0.0153,,,,,-0.0019,0.0,0.0133,,,
,0.0101,,,,,0.0032,0.0,0.0101,,,
,0.0049,,,,,0.0083,0.0,0.0049,,,
,-0.0005,,,,,0.0134,0.0,0.0,,,
,-0.0108,,,,,0.0185,0.0,0.0,,,
,-0.0211,,,,,0.0236,0.0,0.0,,,
,-0.0291,,,,,0.0263,0.0,0.0,,,
,-0.0342,,,,,0.0263,0.0,0.0,,,
,-0.0394,,,,,0.0263,0.0,0.0,,,
,-0.0446,,,,,0.0308,0.0045,0.0,,,
,-0.0497,,,,,0.0359,0.0096,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0571,,,,,0.0432,0.0132,-0.0037,,,
,-0.0622,,,,,0.0483,0.0132,-0.0089,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0667,,,,,0.0526,0.0132,-0.0133,,,
,-0.0696,,,,,0.0526,0.0132,-0.0133,,,
,-0.0747,,,,,0.0526,0.0132,-0.0133,,,
,-0.0799,,,,,0.0526,0.0132,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0133,,,
,-0.08,,,,,0.0547,0.0132,-0.0133,,,
,-0.08,,,,,0.0598,0.0132,-0.0133,,,
,-0.08,,,,,0.0649,0.0132,-0.0133,,,
,-0.0842,,,,,0.0658,0.0173,-0.0176,,,
,-0.0894,,,,,0.0658,0.0224,-0.0227,,,
,-0.0933,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.0263,-0.0267,,,
,-0.0933,,,,,0.0658,0.023,-0.0267,,,
,-0.0933,,,,,0.0658,0.0179,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0157,-0.0241,,,
,-0.0933,,,,,0.0658,0.0208,-0.0189,,,
,-0.0933,,,,,0.0658,0.0259,-0.0138,,,
,-0.0933,,,,,0.0705,0.031,-0.0133,,,
,-0.0933,,,,,0.0756,0.0361,-0.0133,,,
,-0.0951,,,,,0.0824,0.0429,-0.0116,,,
,-0.1002,,,,,0.0926,0.0531,-0.0064,,,
,-0.1054,,,,,0.1027,0.0633,-0.0013,,,
,-0.1106,,,,,0.1014,0.0696,0.0117,,,
,-0.1157,,,,,0.0963,0.0747,0.0272,,,
,-0.1218,,,,,0.0912,0.0833,0.0462,,,
,-0.1321,,,,,0.0861,0.1088,0.0824,,,
,-0.1424,,,,,0.081,0.1343,0.1186,,,
,-0.1344,,,,,0.0759,0.1659,0.17,,,
,-0.1138,,,,,0.0708,0.2015,0.232,,,
,-0.0929,,,,,0.0655,0.2373,0.2939,,,
,-0.0568,,,,,0.0349,0.2832,0.3456,,,
,-0.0206,,,,,0.0043,0.3291,0.3972,,,
,0.0178,,,,,-0.0285,0.3377,0.4467,,,
,0.0591,,,,,-0.0642,0.2969,0.4932,,,
,0.1004,,,,,-0.0999,0.2561,0.5397,,,
,0.1418,,,,,-0.1442,0.1894,0.4633,,,
,0.1831,,,,,-0.1901,0.118,0.3651,,,
,0.2064,,,,,-0.2346,0.0357,0.2503,,,
,0.1806,,,,,-0.2754,-0.0765,0.0902,,,
,0.1547,,,,,-0.3162,-0.1887,-0.07,,,
,0.1182,,,,,-0.3114,-0.2973,-0.2408,,,
,0.0769,,,,,-0.2859,-0.4044,-0.4164,,,
,0.0356,,,,,-0.261,-0.5098,-0.5938,,,
,-0.0057,,,,,-0.2406,-0.6016,-0.7849,,,
,-0.0471,,,,,-0.2202,-0.6933,-0.9761,,,
,-0.083,,,,,-0.1971,-0.71,-1.0313,,,
,-0.114,,,,,-0.1716,-0.659,-0.9642,,,
,-0.145,,,,,-0.1461,-0.6081,-0.897,,,
,-0.132,,,,,-0.1303,-0.5426,-0.8152,,,
,-0.1165,,,,,-0.115,-0.4763,-0.7325,,,
,-0.1048,,,,,-0.0997,-0.4119,-0.6461,,,
,-0.0996,,,,,-0.0844,-0.3507,-0.5531,,,
,-0.0945,,,,,-0.0691,-0.2896,-0.4601,,,
,-0.0893,,,,,-0.0538,-0.2364,-0.3752,,,
,-0.0841,,,,,-0.0385,-0.1854,-0.2926,,,
,-0.08,,,,,-0.0222,-0.1385,-0.2193,,,
,-0.08,,,,,-0.0018,-0.1079,-0.1832,,,
,-0.08,,,,,0.0186,-0.0773,-0.147,,,
,-0.08,,,,,0.0358,-0.0531,-0.114,,,
,-0.08,,,,,0.0511,-0.0327,-0.0831,,,
,-0.08,,,,,0.066,-0.0127,-0.0529,,,
,-0.08,,,,,0.0711,-0.0025,-0.0426,,,
,-0.08,,,,,0.0762,0.0077,-0.0322,,,
,-0.0776,,,,,0.0789,0.0155,-0.0219,,,
,-0.0725,,,,,0.0789,0.0206,-0.0116,,,
,-0.0673,,,,,0.0789,0.0257,-0.0012,,,
,-0.0667,,,,,0.0789,0.0308,0.0045,,,
,-0.0667,,,,,0.0789,0.0359,0.0097,,,
,-0.0667,,,,,0.0789,0.041,0.0164,,,
,-0.0667,,,,,0.0789,0.0461,0.0268,,,
,-0.0667,,,,,0.0789,0.0512,0.0371,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0818,0.0526,0.04,,,
,-0.0667,,,,,0.0869,0.0526,0.04,,,
,-0.0667,,,,,0.092,0.0526,0.04,,,
,-0.0667,,,,,0.0871,0.0526,0.04,,,
,-0.0667,,,,,0.082,0.0526,0.04,,,
,-0.0646,,,,,0.0789,0.0526,0.04,,,
,-0.0595,,,,,0.0789,0.0526,0.04,,,
,-0.0543,,,,,0.0789,0.0526,0.04,,,
,-0.0533,,,,,0.0789,0.0526,0.0442,,,
,-0.0533,,,,,0.0789,0.0526,0.0494,,,
,-0.0533,,,,,0.0789,0.0526,0.0545,,,
,-0.0533,,,,,0.0789,0.0526,0.0597,,,
,-0.0533,,,,,0.0789,0.0526,0.0649,,,
,-0.0533,,,,,0.0789,0.0526,0.07,,,
,-0.0533,,,,,0.0789,0.0526,0.0752,,,
,-0.053,,,,,0.0789,0.053,0.08,,,
,-0.0478,,,,,0.0789,0.0581,0.08,,,
,-0.0426,,,,,0.0789,0.0632,0.08,,,
,-0.04,,,,,0.0764,0.0658,0.08,,,
,-0.04,,,,,0.0713,0.0658,0.08,,,
,-0.04,,,,,0.0662,0.0658,0.08,,,
,-0.04,,,,,0.0658,0.0658,0.0847,,,
,-0.04,,,,,0.0658,0.0658,0.0899,,,
,-0.04,,,,,0.0658,0.0658,0.0933,,,
,-0.04,,,,,0.0658,0.0658,0.0933,,,
,-0.04,,,,,0.0658,0.0658,0.0933,,,
,-0.04,,,,,0.0658,0.0658,0.0972,,,
,-0.04,,,,,0.0658,0.0658,0.1024,,,
,-0.0391,,,,,0.0658,0.0658,0.1067,,,
,-0.034,,,,,0.0658,0.0658,0.1067,,,
,-0.0288,,,,,0.0658,0.0658,0.1067,,,
,-0.0236,,,,,0.0658,0.0658,0.1097,,,
,-0.0185,,,,,0.0658,0.0658,0.1149,,,
,-0.0133,,,,,0.0658,0.0658,0.12,,,
,-0.0133,,,,,0.0658,0.0658,0.12,,,
,-0.0133,,,,,0.0658,0.0658,0.12,,,
,-0.0111,,,,,0.0658,0.068,0.1222,,,
,-0.006,,,,,0.0658,0.0731,0.1274,,,
,-0.0008,,,,,0.0658,0.0782,0.1325,,,
,0.0,,,,,0.0658,0.0833,0.1377,,,
,0.0,,,,,0.0658,0.0884,0.1429,,,
,0.0014,,,,,0.0658,0.0921,0.148,,,
,0.0065,,,,,0.0658,0.0921,0.1532,,,
,0.0117,,,,,0.0658,0.0921,0.1584,,,
,0.0169,,,,,0.0658,0.0921,0.1635,,,
,0.022,,,,,0.0658,0.0921,0.1687,,,
,0.0272,,,,,0.0658,0.0921,0.1733,,,
,0.0324,,,,,0.0658,0.0921,0.1733,,,
,0.0375,,,,,0.0658,0.0921,0.1733,,,
,0.0427,,,,,0.0658,0.0921,0.1733,,,
,0.0479,,,,,0.0658,0.0921,0.1733,,,
,0.053,,,,,0.0658,0.0921,0.1733,,,
,0.0533,,,,,0.0658,0.0969,0.1782,,,
,0.0533,,,,,0.0658,0.102,0.1834,,,
,0.0533,,,,,0.0658,0.1034,0.1904,,,
,0.0533,,,,,0.0658,0.0983,0.2007,,,
,0.0533,,,,,0.0658,0.0932,0.2111,,,
,0.0533,,,,,0.0658,0.0921,0.2053,,,
,0.0533,,,,,0.0658,0.0921,0.195,,,
,0.0533,,,,,0.0648,0.0921,0.1867,,,
,0.0533,,,,,0.0597,0.0921,0.1867,,,
,0.0533,,,,,0.0546,0.0921,0.1867,,,
,0.0565,,,,,0.0526,0.0921,0.1835,,,
,0.0617,,,,,0.0526,0.0921,0.1783,,,
,0.0669,,,,,0.0526,0.0921,0.1731,,,
,0.072,,,,,0.0526,0.0921,0.168,,,
,0.0772,,,,,0.0526,0.0921,0.1628,,,
,0.0776,,,,,0.0526,0.0921,0.16,,,
,0.0725,,,,,0.0526,0.0921,0.16,,,
,0.0673,,,,,0.0526,0.0921,0.16,,,
,0.0621,,,,,0.0526,0.0876,0.1555,,,
,0.057,,,,,0.0526,0.0825,0.1503,,,
,0.0533,,,,,0.0526,0.0774,0.1451,,,
,0.0533,,,,,0.0526,0.0723,0.14,,,
,0.0533,,,,,0.0526,0.0673,0.1348,,,
,0.0533,,,,,0.0526,0.0622,0.126,,,
,0.0533,,,,,0.0526,0.0571,0.1156,,,
,0.0526,,,,,0.0526,0.052,0.106,,,
,0.0475,,,,,0.0526,0.0469,0.1008,,,
,0.0423,,,,,0.0526,0.0418,0.0956,,,
,0.04,,,,,0.0554,0.0367,0.0876,,,
,0.04,,,,,0.0605,0.0316,0.0773,,,
,0.04,,,,,0.0656,0.0265,0.067,,,
,0.04,,,,,0.0707,0.0263,0.0667,,,
,0.04,,,,,0.0758,0.0263,0.0667,,,
,0.038,,,,,0.0809,0.0263,0.0647,,,
,0.0328,,,,,0.086,0.0263,0.0595,,,
,0.0277,,,,,0.0911,0.0263,0.0543,,,
,0.0267,,,,,0.0921,0.0263,0.0533,,,
,0.0267,,,,,0.0921,0.0263,0.0533,,,
,0.0255,,,,,0.0921,0.0263,0.0533,,,
,0.0203,,,,,0.0921,0.0263,0.0533,,,
,0.0152,,,,,0.0921,0.0263,0.0533,,,
,0.01,,,,,0.0921,0.0263,0.05,,,
,0.0048,,,,,0.0921,0.0263,0.0448,,,
,-0.0003,,,,,0.0921,0.0263,0.04,,,
,-0.0055,,,,,0.0921,0.0263,0.04,,,
,-0.0107,,,,,0.0921,0.0263,0.04,,,
,-0.0133,,,,,0.0946,0.0263,0.04,,,
,-0.0133,,,,,0.0997,0.0263,0.04,,,
,-0.0133,,,,,0.1048,0.0263,0.04,,,
,-0.0133,,,,,0.1099,0.0263,0.04,,,
,-0.0133,,,,,0.115,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0263,0.04,,,
,-0.0133,,,,,0.1184,0.0255,0.04,,,
,-0.0133,,,,,0.1184,0.0204,0.04,,,
,-0.0133,,,,,0.1184,0.0153,0.04,,,
,-0.0163,,,,,0.1155,0.0132,0.04,,,
,-0.0215,,,,,0.1104,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0267,,,,,0.1053,0.0132,0.04,,,
,-0.0223,,,,,0.1053,0.0089,0.04,,,
,-0.0172,,,,,0.1053,0.0038,0.04,,,
,-0.0133,,,,,0.1053,0.0,0.04,,,
,-0.0133,,,,,0.1053,0.0,0.04,,,
,-0.0133,,,,,0.1053,0.0,0.04,,,
,-0.0133,,,,,0.1053,0.0,0.04,,,
,-0.0133,,,,,0.1053,0.0,0.04,,,
,-0.0128,,,,,0.1053,0.0,0.04,,,
,-0.0077,,,,,0.1053,0.0,0.04,,,
,-0.0025,,,,,0.1053,0.0,0.04,,,
,0.0027,,,,,0.1053,-0.0026,0.04,,,
,0.0078,,,,,0.1053,-0.0077,0.04,,,
,0.013,,,,,0.1053,-0.0128,0.04,,,
,0.0182,,,,,0.1005,-0.0132,0.0448,,,
,0.0233,,,,,0.0954,-0.0132,0.05,,,
,0.0285,,,,,0.0921,-0.0132,0.0533,,,
,0.0337,,,,,0.0921,-0.0132,0.0533,,,
,0.0388,,,,,0.0921,-0.0132,0.0533,,,
,0.044,,,,,0.0921,-0.0132,0.0533,,,
,0.0492,,,,,0.0921,-0.0132,0.0533,,,
,0.0533,,,,,0.0921,-0.0122,0.0533,,,
,0.0533,,,,,0.0921,-0.0071,0.0533,,,
,0.0533,,,,,0.0921,-0.002,0.0533,,,
,0.0565,,,,,0.089,0.0,0.0597,,,
,0.0617,,,,,0.0839,0.0,0.07,,,
,0.067,,,,,0.0789,0.0,0.0803,,,
,0.0773,,,,,0.0789,0.0,0.0907,,,
,0.0877,,,,,0.0789,0.0,0.101,,,
,0.0957,,,,,0.0789,0.0,0.1067,,,
,0.1008,,,,,0.0789,0.0,0.1067,,,
,0.106,,,,,0.0789,0.0,0.1067,,,
,0.1022,,,,,0.0789,0.0,0.1157,,,
,0.097,,,,,0.0789,0.0,0.126,,,
,0.0933,,,,,0.0775,0.0,0.1303,,,
,0.0933,,,,,0.0724,0.0,0.12,,,
,0.0933,,,,,0.0673,0.0,0.1097,,,
,0.0897,,,,,0.0658,0.0,0.103,,,
,0.0845,,,,,0.0658,0.0,0.0978,,,
,0.08,,,,,0.0664,-0.0007,0.0927,,,
,0.08,,,,,0.0715,-0.0058,0.0875,,,
,0.08,,,,,0.0766,-0.0108,0.0823,,,
,0.0772,,,,,0.0789,-0.0132,0.0772,,,
,0.072,,,,,0.0789,-0.0132,0.072,,,
,0.0668,,,,,0.0789,-0.0132,0.0668,,,
,0.0667,,,,,0.0789,-0.0132,0.0667,,,
,0.0667,,,,,0.0789,-0.0132,0.0667,,,
,0.0647,,,,,0.0789,-0.0151,0.0667,,,
,0.0595,,,,,0.0789,-0.0202,0.0667,,,
,0.0543,,,,,0.0789,-0.0253,0.0667,,,
,0.0533,,,,,0.0789,-0.0263,0.0625,,,
,0.0533,,,,,0.0789,-0.0263,0.0573,,,
,0.0522,,,,,0.0789,-0.0263,0.0533,,,
,0.047,,,,,0.0789,-0.0263,0.0533,,,
,0.0418,,,,,0.0789,-0.0263,0.0533,,,
,0.0367,,,,,0.0822,-0.0263,0.0533,,,
,0.0315,,,,,0.0873,-0.0263,0.0533,,,
,0.0263,,,,,0.0924,-0.0263,0.053,,,
,0.0212,,,,,0.0975,-0.0263,0.0478,,,
,0.016,,,,,0.1026,-0.0263,0.0427,,,
,0.0084,,,,,0.1077,-0.0239,0.04,,,
,-0.002,,,,,0.1128,-0.0188,0.04,,,
,-0.0123,,,,,0.1179,-0.0137,0.04,,,
,-0.018,,,,,0.123,-0.0132,0.04,,,
,-0.0232,,,,,0.1281,-0.0132,0.04,,,
,-0.0283,,,,,0.1316,-0.0132,0.04,,,
,-0.0335,,,,,0.1316,-0.0132,0.04,,,
,-0.0387,,,,,0.1316,-0.0132,0.04,,,
,-0.0438,,,,,0.1353,-0.0132,0.0362,,,
,-0.049,,,,,0.1404,-0.0132,0.031,,,
,-0.0533,,,,,0.1447,-0.0132,0.0267,,,
,-0.0533,,,,,0.1447,-0.0132,0.0267,,,
,-0.0533,,,,,0.1447,-0.0132,0.0267,,,
,-0.0533,,,,,0.1477,-0.0132,0.0267,,,
,-0.0533,,,,,0.1528,-0.0132,0.0267,,,
,-0.0533,,,,,0.1579,-0.0132,0.0267,,,
,-0.0585,,,,,0.1579,-0.0081,0.0267,,,
,-0.0637,,,,,0.1579,-0.003,0.0267,,,
,-0.0667,,,,,0.1579,-0.0021,0.0267,,,
,-0.0667,,,,,0.1579,-0.0072,0.0267,,,
,-0.0667,,,,,0.1579,-0.0123,0.0267,,,
,-0.0667,,,,,0.1579,-0.0089,0.0224,,,
,-0.0667,,,,,0.1579,-0.0038,0.0172,,,
,-0.068,,,,,0.1579,0.0,0.0133,,,
,-0.0731,,,,,0.1579,0.0,0.0133,,,
,-0.0783,,,,,0.1579,0.0,0.0133,,,
,-0.0765,,,,,0.1579,0.0,0.0133,,,
,-0.0714,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0667,,,,,0.1579,0.0,0.0133,,,
,-0.0715,,,,,0.1579,0.0047,0.0181,,,
,-0.0766,,,,,0.1579,0.0098,0.0233,,,
,-0.08,,,,,0.1597,0.0132,0.0267,,,
,-0.08,,,,,0.1648,0.0132,0.0267,,,
,-0.08,,,,,0.1699,0.0132,0.0267,,,
,-0.084,,,,,0.1711,0.0171,0.0267,,,
,-0.0891,,,,,0.1711,0.0222,0.0267,,,
,-0.0933,,,,,0.172,0.0282,0.0286,,,
,-0.0933,,,,,0.1771,0.0384,0.039,,,
,-0.0933,,,,,0.1822,0.0486,0.0493,,,
,-0.0933,,,,,0.1873,0.0557,0.0628,,,
,-0.0933,,,,,0.1924,0.0608,0.0783,,,
,-0.0933,,,,,0.1972,0.0665,0.0946,,,
,-0.0933,,,,,0.1921,0.092,0.1411,,,
,-0.0933,,,,,0.187,0.1175,0.1876,,,
,-0.0841,,,,,0.1774,0.1452,0.241,,,
,-0.0634,,,,,0.1621,0.1758,0.303,,,
,-0.0428,,,,,0.1468,0.2064,0.365,,,
,-0.0042,,,,,0.1138,0.2503,0.4449,,,
,0.0371,,,,,0.0781,0.2961,0.5276,,,
,0.0784,,,,,0.0396,0.3144,0.5778,,,
,0.1198,,,,,-0.0063,0.2634,0.5468,,,
,0.1611,,,,,-0.0522,0.2125,0.5158,,,
,0.1952,,,,,-0.0945,0.1399,0.4448,,,
,0.2262,,,,,-0.1353,0.0584,0.357,,,
,0.2476,,,,,-0.1742,-0.027,0.2596,,,
,0.2011,,,,,-0.1997,-0.1392,0.0943,,,
,0.1546,,,,,-0.2252,-0.2513,-0.071,,,
,0.1081,,,,,-0.223,-0.3497,-0.2336,,,
,0.0616,,,,,-0.1975,-0.4363,-0.3937,,,
,0.0151,,,,,-0.172,-0.523,-0.5539,,,
,-0.0264,,,,,-0.1465,-0.5999,-0.7091,,,
,-0.0677,,,,,-0.121,-0.6763,-0.8641,,,
,-0.1051,,,,,-0.0956,-0.7004,-0.9324,,,
,-0.1361,,,,,-0.0701,-0.6392,-0.8601,,,
,-0.1671,,,,,-0.0446,-0.578,-0.7878,,,
,-0.1527,,,,,-0.0313,-0.5209,-0.7113,,,
,-0.1268,,,,,-0.0211,-0.4648,-0.6338,,,
,-0.1021,,,,,-0.0098,-0.4087,-0.5529,,,
,-0.0815,,,,,0.0055,-0.3527,-0.4599,,,
,-0.0608,,,,,0.0208,-0.2966,-0.3669,,,
,-0.0533,,,,,0.0361,-0.247,-0.2937,,,
,-0.0533,,,,,0.0514,-0.2011,-0.2317,,,
,-0.0533,,,,,0.0667,-0.1561,-0.1712,,,
,-0.0533,,,,,0.082,-0.1255,-0.1351,,,
,-0.0533,,,,,0.0973,-0.0949,-0.0989,,,
,-0.0533,,,,,0.1101,-0.0717,-0.0701,,,
,-0.0533,,,,,0.1203,-0.0564,-0.0495,,,
,-0.0533,,,,,0.1305,-0.0411,-0.0288,,,
,-0.0533,,,,,0.1361,-0.0303,-0.0174,,,
,-0.0533,,,,,0.1412,-0.0201,-0.0071,,,
,-0.0533,,,,,0.1447,-0.0099,0.0033,,,
,-0.0533,,,,,0.1447,0.0003,0.0136,,,
,-0.0533,,,,,0.1447,0.0105,0.0239,,,
,-0.0533,,,,,0.1447,0.0132,0.0305,,,
,-0.0533,,,,,0.1447,0.0132,0.0356,,,
,-0.0533,,,,,0.144,0.0132,0.04,,,
,-0.0533,,,,,0.1389,0.0132,0.04,,,
,-0.0533,,,,,0.1338,0.0132,0.04,,,
,-0.0533,,,,,0.1316,0.0132,0.04,,,
,-0.0533,,,,,0.1316,0.0132,0.04,,,
,-0.0533,,,,,0.1316,0.0132,0.04,,,
,-0.0533,,,,,0.1316,0.0182,0.0451,,,
,-0.0533,,,,,0.1316,0.0233,0.0503,,,
,-0.0533,,,,,0.1316,0.0284,0.0533,,,
,-0.0533,,,,,0.1316,0.0335,0.0533,,,
,-0.0533,,,,,0.1316,0.0386,0.0533,,,
,-0.0533,,,,,0.1316,0.0395,0.0533,,,
,-0.0533,,,,,0.1316,0.0395,0.0533,,,
,-0.052,,,,,0.1316,0.0395,0.0546,,,
,-0.0469,,,,,0.1316,0.0395,0.0598,,,
,-0.0417,,,,,0.1316,0.0395,0.065,,,
,-0.04,,,,,0.1316,0.0395,0.0667,,,
,-0.04,,,,,0.1316,0.0395,0.0667,,,
,-0.04,,,,,0.1316,0.0395,0.0667,,,
,-0.04,,,,,0.1316,0.0395,0.0667,,,
,-0.04,,,,,0.1316,0.0395,0.0667,,,
,-0.0374,,,,,0.129,0.0395,0.0667,,,
,-0.0322,,,,,0.1239,0.0395,0.0667,,,
,-0.027,,,,,0.1188,0.0395,0.0667,,,
,-0.0267,,,,,0.1184,0.0395,0.0667,,,
,-0.0267,,,,,0.1184,0.0395,0.0667,,,
,-0.0267,,,,,0.1184,0.0395,0.0667,,,
,-0.0267,,,,,0.1184,0.0395,0.0667,,,
,-0.0267,,,,,0.1184,0.0395,0.0667,,,
,-0.0227,,,,,0.1184,0.0395,0.0706,,,
,-0.0175,,,,,0.1184,0.0395,0.0758,,,
,-0.0133,,,,,0.1175,0.0395,0.081,,,
,-0.0133,,,,,0.1124,0.0395,0.0861,,,
,-0.0133,,,,,0.1073,0.0395,0.0913,,,
,-0.0133,,,,,0.1053,0.0395,0.0933,,,
,-0.0133,,,,,0.1053,0.0395,0.0933,,,
,-0.0132,,,,,0.1053,0.0396,0.0935,,,
,-0.008,,,,,0.1053,0.0447,0.0986,,,
,-0.0029,,,,,0.1053,0.0498,0.1038,,,
,0.0,,,,,0.103,0.0549,0.1067,,,
,0.0,,,,,0.0979,0.06,0.1067,,,
,0.0,,,,,0.0928,0.0651,0.1067,,,
,0.0,,,,,0.0921,0.0658,0.1111,,,
,0.0,,,,,0.0921,0.0658,0.1163,,,
,0.0014,,,,,0.0921,0.0658,0.1214,,,
,0.0066,,,,,0.0921,0.0658,0.1266,,,
,0.0118,,,,,0.0921,0.0658,0.1318,,,
,0.0133,,,,,0.0921,0.0694,0.1369,,,
,0.0133,,,,,0.0921,0.0745,0.1421,,,
,0.0139,,,,,0.0915,0.0789,0.1473,,,
,0.0191,,,,,0.0864,0.0789,0.1524,,,
,0.0243,,,,,0.0813,0.0789,0.1576,,,
,0.0267,,,,,0.0789,0.0817,0.16,,,
,0.0267,,,,,0.0789,0.0868,0.16,,,
,0.0267,,,,,0.0789,0.0919,0.16,,,
,0.0316,,,,,0.0789,0.097,0.1699,,,
,0.0368,,,,,0.0789,0.1021,0.1802,,,
,0.0419,,,,,0.077,0.1033,0.1847,,,
,0.0471,,,,,0.0719,0.0982,0.1796,,,
,0.0523,,,,,0.0668,0.0931,0.1744,,,
,0.0574,,,,,0.0658,0.088,0.1692,,,
,0.0626,,,,,0.0658,0.083,0.1641,,,
,0.0678,,,,,0.0658,0.0789,0.16,,,
,0.0729,,,,,0.0658,0.0789,0.16,,,
,0.0781,,,,,0.0658,0.0789,0.16,,,
,0.0767,,,,,0.0658,0.0789,0.16,,,
,0.0716,,,,,0.0658,0.0789,0.16,,,
,0.0664,,,,,0.0655,0.0787,0.1597,,,
,0.0612,,,,,0.0604,0.0736,0.1546,,,
,0.0561,,,,,0.0553,0.0685,0.1494,,,
,0.0533,,,,,0.0526,0.0658,0.1467,,,
,0.0533,,,,,0.0526,0.0658,0.1467,,,
,0.0533,,,,,0.0526,0.0658,0.1467,,,
,0.0533,,,,,0.0526,0.0612,0.1467,,,
,0.0533,,,,,0.0526,0.0561,0.1467,,,
,0.0533,,,,,0.0526,0.0526,0.1451,,,
,0.0533,,,,,0.0526,0.0526,0.1399,,,
,0.0533,,,,,0.0526,0.0526,0.1347,,,
,0.0496,,,,,0.0526,0.0526,0.1296,,,
,0.0444,,,,,0.0526,0.0526,0.1244,,,
,0.04,,,,,0.0526,0.0519,0.1192,,,
,0.04,,,,,0.0526,0.0468,0.1141,,,
,0.04,,,,,0.0526,0.0417,0.1089,,,
,0.04,,,,,0.0526,0.0395,0.1008,,,
,0.04,,,,,0.0526,0.0395,0.0905,,,
,0.04,,,,,0.0526,0.0395,0.0801,,,
,0.0349,,,,,0.0526,0.0344,0.0749,,,
,0.0297,,,,,0.0526,0.0293,0.0697,,,
