I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0395,0.086,-0.0329,,,
,-0.0667,,,,,0.0395,0.091,-0.0277,,,
,-0.0626,,,,,0.0395,0.0961,-0.0267,,,
,-0.0574,,,,,0.0395,0.1012,-0.0267,,,
,-0.0533,,,,,0.0395,0.1074,-0.0256,,,
,-0.0533,,,,,0.0395,0.1176,-0.0204,,,
,-0.0533,,,,,0.0395,0.1278,-0.0152,,,
,-0.0533,,,,,0.0395,0.138,-0.0101,,,
,-0.0533,,,,,0.0395,0.1482,-0.0049,,,
,-0.0531,,,,,0.0392,0.1584,0.0005,,,
,-0.0479,,,,,0.0341,0.1686,0.0109,,,
,-0.0427,,,,,0.029,0.1788,0.0212,,,
,-0.04,,,,,0.0263,0.1938,0.0315,,,
,-0.04,,,,,0.0263,0.2142,0.0419,,,
,-0.04,,,,,0.0263,0.2346,0.0522,,,
,-0.04,,,,,0.0263,0.2504,0.0625,,,
,-0.04,,,,,0.0263,0.2657,0.0729,,,
,-0.0384,,,,,0.0263,0.281,0.0816,,,
,-0.0332,,,,,0.0263,0.2963,0.0868,,,
,-0.0281,,,,,0.0263,0.3116,0.0919,,,
,-0.0267,,,,,0.0263,0.3269,0.1008,,,
,-0.0267,,,,,0.0263,0.3422,0.1112,,,
,-0.0259,,,,,0.0263,0.3575,0.1215,,,
,-0.0207,,,,,0.0263,0.3728,0.1318,,,
,-0.0156,,,,,0.0263,0.3881,0.1422,,,
,-0.0104,,,,,0.0263,0.4063,0.1554,,,
,-0.0052,,,,,0.0263,0.4267,0.1709,,,
,-0.0001,,,,,0.0263,0.4471,0.1864,,,
,0.0051,,,,,0.0263,0.4725,0.1968,,,
,0.0103,,,,,0.0263,0.498,0.2072,,,
,0.0154,,,,,0.0263,0.5235,0.2175,,,
,0.0206,,,,,0.0263,0.549,0.2278,,,
,0.0258,,,,,0.0263,0.5744,0.2382,,,
,0.0309,,,,,0.0263,0.5999,0.2528,,,
,0.0361,,,,,0.0263,0.6254,0.2683,,,
,0.0413,,,,,0.0263,0.6497,0.2838,,,
,0.0464,,,,,0.0263,0.6701,0.2993,,,
,0.0516,,,,,0.0263,0.6905,0.3148,,,
,0.0568,,,,,0.0229,0.7109,0.3303,,,
,0.0619,,,,,0.0178,0.7313,0.3458,,,
,0.0675,,,,,0.0127,0.7512,0.3608,,,
,0.0778,,,,,0.0076,0.7665,0.3712,,,
,0.0882,,,,,0.0025,0.7818,0.3815,,,
,0.0959,,,,,0.0,0.7971,0.3944,,,
,0.1011,,,,,0.0,0.8124,0.4099,,,
,0.1063,,,,,0.0,0.8277,0.4254,,,
,0.1162,,,,,-0.0047,0.8383,0.4362,,,
,0.1265,,,,,-0.0098,0.8485,0.4465,,,
,0.1351,,,,,-0.0149,0.857,0.4551,,,
,0.1402,,,,,-0.02,0.8621,0.4602,,,
,0.1454,,,,,-0.0251,0.8672,0.4654,,,
,0.1506,,,,,-0.0302,0.88,0.4784,,,
,0.1557,,,,,-0.0353,0.8953,0.4939,,,
,0.1609,,,,,-0.0395,0.907,0.5058,,,
,0.1661,,,,,-0.0395,0.9019,0.5006,,,
,0.1712,,,,,-0.0395,0.8968,0.4954,,,
,0.1703,,,,,-0.0395,0.8887,0.4903,,,
,0.1651,,,,,-0.0395,0.8785,0.4851,,,
,0.1599,,,,,-0.0394,0.8682,0.48,,,
,0.1548,,,,,-0.0343,0.8529,0.48,,,
,0.1496,,,,,-0.0292,0.8376,0.48,,,
,0.1467,,,,,-0.0263,0.8201,0.4755,,,
,0.1467,,,,,-0.0263,0.7997,0.4652,,,
,0.1467,,,,,-0.0263,0.7793,0.4548,,,
,0.1467,,,,,-0.0263,0.7545,0.4445,,,
,0.1467,,,,,-0.0263,0.7291,0.4342,,,
,0.1453,,,,,-0.0249,0.7036,0.4224,,,
,0.1401,,,,,-0.0198,0.6781,0.4069,,,
,0.1349,,,,,-0.0147,0.6526,0.3914,,,
,0.1262,,,,,-0.0132,0.6236,0.3724,,,
,0.1158,,,,,-0.0132,0.593,0.3517,,,
,0.1055,,,,,-0.0126,0.5624,0.331,,,
,0.0952,,,,,-0.0075,0.5318,0.3104,,,
,0.0848,,,,,-0.0024,0.5012,0.2897,,,
,0.0745,,,,,0.0,0.4706,0.269,,,
,0.0642,,,,,0.0,0.44,0.2484,,,
,0.0539,,,,,0.0,0.4094,0.2277,,,
,0.0484,,,,,0.0048,0.3837,0.207,,,
,0.0433,,,,,0.0099,0.3582,0.1864,,,
,0.0362,,,,,0.0132,0.3327,0.1676,,,
,0.0259,,,,,0.0132,0.3072,0.1521,,,
,0.0155,,,,,0.0132,0.2817,0.1366,,,
,0.0093,,,,,0.0172,0.2602,0.117,,,
,0.0041,,,,,0.0223,0.2398,0.0964,,,
,-0.0021,,,,,0.0284,0.2205,0.0779,,,
,-0.0125,,,,,0.0386,0.2052,0.0675,,,
,-0.0228,,,,,0.0488,0.1899,0.0572,,,
,-0.0299,,,,,0.0462,0.1746,0.0469,,,
,-0.0351,,,,,0.036,0.1593,0.0365,,,
,-0.0402,,,,,0.0263,0.1443,0.0262,,,
,-0.0454,,,,,0.0263,0.1341,0.0159,,,
,-0.0506,,,,,0.0263,0.1239,0.0055,,,
,-0.0557,,,,,0.0263,0.116,-0.0024,,,
,-0.0609,,,,,0.0263,0.111,-0.0076,,,
,-0.0661,,,,,0.0263,0.1059,-0.0127,,,
,-0.0667,,,,,0.0263,0.0962,-0.0179,,,
,-0.0667,,,,,0.0263,0.086,-0.0231,,,
,-0.0667,,,,,0.0263,0.0774,-0.0298,,,
,-0.0667,,,,,0.0263,0.0723,-0.0401,,,
,-0.0667,,,,,0.0263,0.0672,-0.0505,,,
,-0.0667,,,,,0.0226,0.0621,-0.0571,,,
,-0.0667,,,,,0.0175,0.057,-0.0622,,,
,-0.0674,,,,,0.0132,0.0526,-0.0667,,,
,-0.0726,,,,,0.0132,0.0526,-0.0667,,,
,-0.0777,,,,,0.0132,0.0526,-0.0667,,,
,-0.08,,,,,0.0132,0.0526,-0.0667,,,
,-0.08,,,,,0.0132,0.0526,-0.0667,,,
,-0.08,,,,,0.0132,0.0526,-0.0667,,,
,-0.08,,,,,0.0132,0.0526,-0.0717,,,
,-0.08,,,,,0.0132,0.0526,-0.0769,,,
,-0.08,,,,,0.0152,0.0526,-0.08,,,
,-0.08,,,,,0.0203,0.0526,-0.08,,,
,-0.08,,,,,0.0254,0.0526,-0.08,,,
,-0.08,,,,,0.0263,0.0526,-0.08,,,
,-0.08,,,,,0.0263,0.0526,-0.08,,,
,-0.08,,,,,0.0275,0.0526,-0.08,,,
,-0.08,,,,,0.0326,0.0526,-0.08,,,
,-0.08,,,,,0.0377,0.0526,-0.08,,,
,-0.08,,,,,0.0361,0.0493,-0.0834,,,
,-0.08,,,,,0.031,0.0442,-0.0886,,,
,-0.08,,,,,0.0263,0.0395,-0.0933,,,
,-0.08,,,,,0.0263,0.0395,-0.0933,,,
,-0.08,,,,,0.0263,0.0395,-0.0933,,,
,-0.0774,,,,,0.0238,0.0395,-0.0933,,,
,-0.0723,,,,,0.0187,0.0395,-0.0933,,,
,-0.0671,,,,,0.0136,0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,0.0348,-0.0933,,,
,-0.0667,,,,,0.0132,0.0297,-0.0933,,,
,-0.0667,,,,,0.0132,0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,0.0263,-0.0933,,,
,-0.0676,,,,,0.0132,0.0254,-0.0933,,,
,-0.0727,,,,,0.0132,0.0203,-0.0933,,,
,-0.0779,,,,,0.0132,0.0152,-0.0933,,,
,-0.08,,,,,0.0132,0.0101,-0.0933,,,
,-0.08,,,,,0.0132,0.005,-0.0933,,,
,-0.0801,,,,,0.0132,-0.0001,-0.0933,,,
,-0.0852,,,,,0.0132,-0.0052,-0.0933,,,
,-0.0904,,,,,0.0132,-0.0103,-0.0933,,,
,-0.0933,,,,,0.0154,-0.0175,-0.0933,,,
,-0.0933,,,,,0.0204,-0.0277,-0.0933,,,
,-0.0933,,,,,0.0255,-0.0379,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0438,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0489,-0.0933,,,
,-0.0933,,,,,0.0263,-0.054,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0591,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0642,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0933,,,,,0.029,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0341,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0392,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0347,-0.0706,-0.0933,,,
,-0.0933,,,,,0.0296,-0.0757,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0808,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0859,-0.0933,,,
,-0.0933,,,,,0.0263,-0.091,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0889,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0838,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.024,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0189,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0138,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0789,-0.0979,,,
,-0.0933,,,,,0.0132,-0.0789,-0.103,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0753,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0702,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0103,-0.0686,-0.1067,,,
,-0.0933,,,,,0.0052,-0.0737,-0.1067,,,
,-0.0933,,,,,0.0001,-0.0788,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0,-0.083,-0.1067,,,
,-0.0933,,,,,0.0,-0.0932,-0.1067,,,
,-0.0933,,,,,0.0,-0.1034,-0.1067,,,
,-0.0933,,,,,0.0,-0.1136,-0.1067,,,
,-0.0933,,,,,0.0,-0.1238,-0.1067,,,
,-0.0933,,,,,0.0,-0.1304,-0.1067,,,
,-0.0933,,,,,0.0,-0.1253,-0.1067,,,
,-0.0933,,,,,0.0,-0.1202,-0.1067,,,
,-0.0933,,,,,0.0,-0.1184,-0.11,,,
,-0.0933,,,,,0.0,-0.1184,-0.1152,,,
,-0.0933,,,,,0.0,-0.1192,-0.12,,,
,-0.0933,,,,,0.0,-0.1293,-0.12,,,
,-0.0933,,,,,0.0,-0.1395,-0.12,,,
,-0.0933,,,,,0.0,-0.1497,-0.1175,,,
,-0.0933,,,,,0.0,-0.1599,-0.1123,,,
,-0.0933,,,,,0.0,-0.1701,-0.1071,,,
,-0.0933,,,,,0.0,-0.1711,-0.1067,,,
,-0.0933,,,,,0.0,-0.1711,-0.1067,,,
,-0.0933,,,,,0.0,-0.1711,-0.1084,,,
,-0.0933,,,,,0.0,-0.1711,-0.1135,,,
,-0.0933,,,,,0.0,-0.1711,-0.1187,,,
,-0.0933,,,,,0.0,-0.1711,-0.12,,,
,-0.0933,,,,,0.0,-0.1711,-0.12,,,
,-0.0933,,,,,0.0,-0.1711,-0.12,,,
,-0.0933,,,,,0.0,-0.1711,-0.12,,,
,-0.0933,,,,,0.0,-0.1711,-0.12,,,
,-0.0933,,,,,0.0,-0.174,-0.12,,,
,-0.0933,,,,,0.0,-0.1791,-0.12,,,
,-0.0933,,,,,0.0,-0.1842,-0.12,,,
,-0.0933,,,,,0.0,-0.1893,-0.12,,,
,-0.0933,,,,,0.0,-0.1944,-0.12,,,
,-0.0933,,,,,0.0,-0.1995,-0.12,,,
,-0.0933,,,,,0.0,-0.2046,-0.12,,,
,-0.0933,,,,,0.0,-0.2097,-0.12,,,
,-0.0933,,,,,0.0,-0.2105,-0.12,,,
,-0.0933,,,,,0.0,-0.2105,-0.12,,,
,-0.0933,,,,,0.0,-0.2092,-0.12,,,
,-0.0933,,,,,0.0,-0.2041,-0.12,,,
,-0.0933,,,,,0.0,-0.199,-0.12,,,
,-0.0933,,,,,0.0,-0.1974,-0.12,,,
,-0.0933,,,,,0.0,-0.1974,-0.12,,,
,-0.0928,,,,,0.0,-0.1974,-0.12,,,
,-0.0876,,,,,0.0,-0.1974,-0.12,,,
,-0.0825,,,,,0.0,-0.1974,-0.12,,,
,-0.08,,,,,-0.0027,-0.1974,-0.12,,,
,-0.08,,,,,-0.0078,-0.1974,-0.12,,,
,-0.08,,,,,-0.0129,-0.1974,-0.12,,,
,-0.08,,,,,-0.0132,-0.1974,-0.12,,,
,-0.08,,,,,-0.0132,-0.1974,-0.12,,,
,-0.08,,,,,-0.0113,-0.1955,-0.1181,,,
,-0.08,,,,,-0.0062,-0.1904,-0.113,,,
,-0.08,,,,,-0.0011,-0.1853,-0.1078,,,
,-0.08,,,,,0.004,-0.1763,-0.1067,,,
,-0.08,,,,,0.0091,-0.1661,-0.1067,,,
,-0.08,,,,,0.0132,-0.1579,-0.1067,,,
,-0.08,,,,,0.0132,-0.1579,-0.1067,,,
,-0.08,,,,,0.0132,-0.1579,-0.1067,,,
,-0.08,,,,,0.0163,-0.1579,-0.1035,,,
,-0.08,,,,,0.0214,-0.1579,-0.0983,,,
,-0.0798,,,,,0.0265,-0.1577,-0.0933,,,
,-0.0746,,,,,0.0316,-0.1526,-0.0933,,,
,-0.0695,,,,,0.0367,-0.1475,-0.0933,,,
,-0.0667,,,,,0.0418,-0.1424,-0.0933,,,
,-0.0667,,,,,0.0469,-0.1373,-0.0933,,,
,-0.0667,,,,,0.052,-0.1322,-0.0933,,,
,-0.0667,,,,,0.0526,-0.1271,-0.0888,,,
,-0.0667,,,,,0.0526,-0.122,-0.0836,,,
,-0.0667,,,,,0.0511,-0.1184,-0.0785,,,
,-0.0667,,,,,0.046,-0.1184,-0.0733,,,
,-0.0667,,,,,0.0409,-0.1184,-0.0681,,,
,-0.0667,,,,,0.0358,-0.1184,-0.0667,,,
,-0.0667,,,,,0.0307,-0.1184,-0.0667,,,
,-0.066,,,,,0.0256,-0.1177,-0.0667,,,
,-0.0608,,,,,0.0205,-0.1126,-0.0667,,,
,-0.0556,,,,,0.0154,-0.1075,-0.0667,,,
,-0.0533,,,,,0.0103,-0.1053,-0.0667,,,
,-0.0533,,,,,0.0052,-0.1053,-0.0667,,,
,-0.0533,,,,,0.0001,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0099,-0.1152,-0.0667,,,
,-0.0533,,,,,-0.0201,-0.1254,-0.0667,,,
,-0.0533,,,,,-0.0283,-0.1356,-0.0707,,,
,-0.0533,,,,,-0.0334,-0.1458,-0.081,,,
,-0.0533,,,,,-0.0385,-0.156,-0.0914,,,
,-0.0617,,,,,-0.0436,-0.1661,-0.1017,,,
,-0.072,,,,,-0.0487,-0.1763,-0.112,,,
,-0.0812,,,,,-0.0526,-0.1842,-0.1212,,,
,-0.0863,,,,,-0.0526,-0.1842,-0.1263,,,
,-0.0915,,,,,-0.0526,-0.1842,-0.1315,,,
,-0.1,,,,,-0.0526,-0.1842,-0.1333,,,
,-0.1104,,,,,-0.0526,-0.1842,-0.1333,,,
,-0.12,,,,,-0.053,-0.1846,-0.1337,,,
,-0.12,,,,,-0.0581,-0.1897,-0.1388,,,
,-0.12,,,,,-0.0632,-0.1947,-0.144,,,
,-0.12,,,,,-0.0658,-0.1998,-0.1467,,,
,-0.12,,,,,-0.0658,-0.2049,-0.1467,,,
,-0.12,,,,,-0.0658,-0.21,-0.1467,,,
,-0.12,,,,,-0.0658,-0.2151,-0.1513,,,
,-0.12,,,,,-0.0658,-0.2202,-0.1565,,,
,-0.1217,,,,,-0.0641,-0.2237,-0.16,,,
,-0.1268,,,,,-0.059,-0.2237,-0.16,,,
,-0.132,,,,,-0.0539,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0526,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0526,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0518,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0467,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0416,-0.2237,-0.16,,,
,-0.1363,,,,,-0.0395,-0.2237,-0.16,,,
,-0.1415,,,,,-0.0395,-0.2237,-0.16,,,
,-0.1467,,,,,-0.0395,-0.2237,-0.16,,,
,-0.1518,,,,,-0.0395,-0.2237,-0.16,,,
,-0.157,,,,,-0.0395,-0.2237,-0.16,,,
,-0.1578,,,,,-0.0373,-0.2237,-0.16,,,
,-0.1527,,,,,-0.0322,-0.2237,-0.16,,,
,-0.1475,,,,,-0.0271,-0.2237,-0.16,,,
,-0.1467,,,,,-0.0263,-0.228,-0.16,,,
,-0.1467,,,,,-0.0263,-0.2331,-0.16,,,
,-0.1467,,,,,-0.0263,-0.2368,-0.16,,,
,-0.1467,,,,,-0.0263,-0.2368,-0.16,,,
,-0.1467,,,,,-0.0263,-0.2368,-0.16,,,
,-0.1432,,,,,-0.0263,-0.2368,-0.16,,,
,-0.138,,,,,-0.0263,-0.2368,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2363,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2312,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2261,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.16,,,
,-0.1333,,,,,-0.0215,-0.2189,-0.16,,,
,-0.1333,,,,,-0.0164,-0.2138,-0.16,,,
,-0.1333,,,,,-0.0132,-0.2069,-0.1582,,,
,-0.1333,,,,,-0.0132,-0.1967,-0.153,,,
,-0.1333,,,,,-0.0132,-0.1865,-0.1478,,,
,-0.1333,,,,,-0.0013,-0.1684,-0.1427,,,
,-0.1333,,,,,0.014,-0.148,-0.1375,,,
,-0.1333,,,,,0.0322,-0.1237,-0.1283,,,
,-0.1333,,,,,0.0628,-0.0829,-0.1025,,,
,-0.1333,,,,,0.0934,-0.0421,-0.0767,,,
,-0.1238,,,,,0.1209,0.0081,-0.0382,,,
,-0.1083,,,,,0.1464,0.0641,0.0083,,,
,-0.0923,,,,,0.1715,0.1223,0.0575,,,
,-0.0613,,,,,0.1868,0.2447,0.1866,,,
,-0.0303,,,,,0.2021,0.3671,0.3158,,,
,0.01,,,,,0.1852,0.5078,0.4636,,,
,0.0616,,,,,0.1291,0.671,0.6341,,,
,0.1133,,,,,0.0731,0.8341,0.8046,,,
,0.2054,,,,,-0.0008,1.086,0.9886,,,
,0.3036,,,,,-0.0773,1.3511,1.1745,,,
,0.3913,,,,,-0.167,1.4686,1.3501,,,
,0.4533,,,,,-0.2894,1.2239,1.4999,,,
,0.5153,,,,,-0.4117,0.9792,1.6497,,,
,0.5809,,,,,-0.5449,0.738,1.5212,,,
,0.6481,,,,,-0.6826,0.4984,1.2784,,,
,0.6941,,,,,-0.7928,0.2483,1.0323,,,
,0.5959,,,,,-0.7164,-0.0728,0.7636,,,
,0.4978,,,,,-0.6399,-0.394,0.495,,,
,0.4138,,,,,-0.569,-0.6734,0.2065,,,
,0.3414,,,,,-0.5027,-0.9181,-0.0983,,,
,0.2691,,,,,-0.4364,-1.1628,-0.4031,,,
,0.1968,,,,,-0.3603,-1.3681,-0.5881,,,
,0.1244,,,,,-0.2838,-1.5721,-0.7689,,,
,0.0521,,,,,-0.2211,-1.658,-0.9159,,,
,-0.0202,,,,,-0.1803,-1.5561,-1.0089,,,
,-0.0926,,,,,-0.1395,-1.4541,-1.1019,,,
,-0.1441,,,,,-0.1111,-1.348,-1.0618,,,
,-0.1906,,,,,-0.0856,-1.241,-0.9895,,,
,-0.2325,,,,,-0.0658,-1.1373,-0.9206,,,
,-0.2583,,,,,-0.0658,-1.0456,-0.8638,,,
,-0.2841,,,,,-0.0658,-0.9538,-0.8069,,,
,-0.2734,,,,,-0.0723,-0.8587,-0.7368,,,
,-0.2424,,,,,-0.0825,-0.7619,-0.6593,,,
,-0.212,,,,,-0.0915,-0.6656,-0.5825,,,
,-0.1914,,,,,-0.0813,-0.579,-0.5153,,,
,-0.1707,,,,,-0.0711,-0.4923,-0.4481,,,
,-0.15,,,,,-0.0609,-0.413,-0.3909,,,
,-0.1294,,,,,-0.0507,-0.3416,-0.3444,,,
,-0.1087,,,,,-0.0405,-0.2702,-0.2979,,,
,-0.102,,,,,-0.0349,-0.2264,-0.2654,,,
,-0.0968,,,,,-0.0298,-0.1856,-0.2344,,,
,-0.0917,,,,,-0.0263,-0.1514,-0.21,,,
,-0.0865,,,,,-0.0263,-0.131,-0.1997,,,
,-0.0813,,,,,-0.0263,-0.1106,-0.1894,,,
,-0.08,,,,,-0.0263,-0.094,-0.179,,,
,-0.08,,,,,-0.0263,-0.0787,-0.1687,,,
,-0.08,,,,,-0.0263,-0.065,-0.1592,,,
,-0.08,,,,,-0.0263,-0.0599,-0.154,,,
,-0.08,,,,,-0.0263,-0.0548,-0.1488,,,
,-0.077,,,,,-0.0263,-0.0526,-0.1437,,,
,-0.0718,,,,,-0.0263,-0.0526,-0.1385,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0475,-0.1282,,,
,-0.0667,,,,,-0.0263,-0.0425,-0.123,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.1179,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.1127,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.1075,,,
,-0.0667,,,,,-0.0263,-0.0352,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0301,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.025,-0.1054,,,
,-0.0667,,,,,-0.0263,-0.0199,-0.1002,,,
,-0.0667,,,,,-0.0263,-0.0148,-0.095,,,
,-0.0632,,,,,-0.0263,-0.0063,-0.0933,,,
,-0.058,,,,,-0.0263,0.0039,-0.0933,,,
,-0.0533,,,,,-0.0263,0.0136,-0.0929,,,
,-0.0533,,,,,-0.0263,0.0187,-0.0877,,,
,-0.0533,,,,,-0.0263,0.0238,-0.0825,,,
,-0.0533,,,,,-0.0263,0.0315,-0.0774,,,
,-0.0533,,,,,-0.0263,0.0417,-0.0722,,,
,-0.0533,,,,,-0.0263,0.0519,-0.067,,,
,-0.0533,,,,,-0.0263,0.0574,-0.0667,,,
,-0.0533,,,,,-0.0263,0.0625,-0.0667,,,
,-0.0533,,,,,-0.0263,0.0694,-0.0649,,,
,-0.0533,,,,,-0.0263,0.0796,-0.0597,,,
,-0.0533,,,,,-0.0263,0.0898,-0.0545,,,
,-0.0533,,,,,-0.0263,0.096,-0.0494,,,
,-0.0533,,,,,-0.0263,0.1011,-0.0442,,,
,-0.0524,,,,,-0.0263,0.1072,-0.039,,,
,-0.0472,,,,,-0.0263,0.1174,-0.0339,,,
,-0.042,,,,,-0.0263,0.1276,-0.0287,,,
,-0.04,,,,,-0.0294,0.1378,-0.0235,,,
,-0.04,,,,,-0.0345,0.148,-0.0184,,,
,-0.04,,,,,-0.0396,0.1582,-0.0131,,,
,-0.04,,,,,-0.0447,0.1684,-0.0027,,,
,-0.04,,,,,-0.0498,0.1786,0.0076,,,
,-0.0377,,,,,-0.0526,0.1888,0.0156,,,
,-0.0325,,,,,-0.0526,0.199,0.0208,,,
,-0.0274,,,,,-0.0526,0.2092,0.026,,,
,-0.0222,,,,,-0.0526,0.2282,0.0356,,,
,-0.017,,,,,-0.0526,0.2486,0.0459,,,
,-0.0119,,,,,-0.0526,0.269,0.0563,,,
,-0.0067,,,,,-0.0526,0.2894,0.0666,,,
,-0.0015,,,,,-0.0526,0.3098,0.0769,,,
,0.0,,,,,-0.0526,0.3266,0.0836,,,
,0.0,,,,,-0.0526,0.3419,0.0888,,,
,0.0006,,,,,-0.0526,0.3572,0.0952,,,
,0.0058,,,,,-0.0526,0.3724,0.1107,,,
,0.011,,,,,-0.0526,0.3877,0.1262,,,
,0.0161,,,,,-0.0526,0.3975,0.1389,,,
,0.0213,,,,,-0.0526,0.4026,0.1493,,,
,0.0265,,,,,-0.0526,0.4077,0.1596,,,
,0.0316,,,,,-0.0526,0.4128,0.1749,,,
,0.0368,,,,,-0.0526,0.4179,0.1904,,,
,0.042,,,,,-0.0526,0.4288,0.2039,,,
,0.0471,,,,,-0.0526,0.4492,0.2143,,,
,0.0523,,,,,-0.0526,0.4696,0.2246,,,
,0.0616,,,,,-0.0526,0.4859,0.2391,,,
,0.0719,,,,,-0.0526,0.5012,0.2546,,,
,0.0811,,,,,-0.0526,0.5176,0.2701,,,
,0.0863,,,,,-0.0526,0.538,0.2856,,,
,0.0915,,,,,-0.0526,0.5584,0.3011,,,
,0.0999,,,,,-0.0526,0.5756,0.3133,,,
,0.1103,,,,,-0.0526,0.5909,0.3236,,,
,0.1203,,,,,-0.0529,0.6059,0.3342,,,
,0.1255,,,,,-0.058,0.616,0.3497,,,
,0.1306,,,,,-0.0631,0.6262,0.3652,,,
,0.1358,,,,,-0.0682,0.6364,0.3783,,,
,0.141,,,,,-0.0733,0.6466,0.3886,,,
,0.1461,,,,,-0.0784,0.6568,0.3989,,,
,0.1513,,,,,-0.0789,0.6625,0.4046,,,
,0.1565,,,,,-0.0789,0.6676,0.4098,,,
,0.1616,,,,,-0.0789,0.6711,0.4133,,,
,0.1668,,,,,-0.0789,0.6711,0.4133,,,
,0.172,,,,,-0.0789,0.6711,0.4133,,,
,0.1771,,,,,-0.0827,0.6785,0.4171,,,
,0.1823,,,,,-0.0878,0.6887,0.4223,,,
,0.1859,,,,,-0.0913,0.6958,0.4259,,,
,0.1807,,,,,-0.0862,0.6856,0.4207,,,
,0.1755,,,,,-0.0811,0.6754,0.4155,,,
,0.1704,,,,,-0.0789,0.6623,0.4133,,,
,0.1652,,,,,-0.0789,0.647,0.4133,,,
,0.16,,,,,-0.0789,0.6317,0.4133,,,
,0.16,,,,,-0.0789,0.6113,0.398,,,
,0.16,,,,,-0.0789,0.5909,0.3825,,,
,0.1579,,,,,-0.0768,0.5706,0.3691,,,
,0.1527,,,,,-0.0718,0.5502,0.3587,,,
,0.1475,,,,,-0.0667,0.5298,0.3484,,,
,0.1424,,,,,-0.0658,0.5009,0.3338,,,
,0.1372,,,,,-0.0658,0.4703,0.3183,,,
,0.132,,,,,-0.0658,0.4397,0.3015,,,
,0.1269,,,,,-0.0658,0.4091,0.2808,,,
,0.1217,,,,,-0.0658,0.3785,0.2602,,,
