I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0229,-0.0849,,,
,-0.0667,,,,,0.0263,-0.0331,-0.0901,,,
,-0.0667,,,,,0.0244,-0.0433,-0.0953,,,
,-0.0667,,,,,0.0193,-0.0535,-0.1004,,,
,-0.0667,,,,,0.0142,-0.0637,-0.1056,,,
,-0.0708,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0759,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0121,-0.0658,-0.1078,,,
,-0.08,,,,,0.007,-0.0658,-0.1129,,,
,-0.08,,,,,0.0019,-0.0658,-0.1181,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.12,,,
,-0.08,,,,,0.0,-0.0658,-0.1203,,,
,-0.08,,,,,0.0,-0.0658,-0.1254,,,
,-0.08,,,,,0.0,-0.0658,-0.1306,,,
,-0.0776,,,,,-0.0024,-0.0634,-0.1333,,,
,-0.0724,,,,,-0.0075,-0.0583,-0.1333,,,
,-0.0672,,,,,-0.0126,-0.0532,-0.1333,,,
,-0.0667,,,,,-0.0086,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0035,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0007,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0058,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0109,-0.0526,-0.1333,,,
,-0.0667,,,,,0.016,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0211,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0262,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0476,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0425,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0353,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0302,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0251,-0.1333,,,
,-0.0667,,,,,0.0263,-0.02,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0149,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0098,-0.1299,,,
,-0.0667,,,,,0.0263,-0.0047,-0.1247,,,
,-0.0675,,,,,0.0263,0.0004,-0.1196,,,
,-0.0778,,,,,0.0263,0.0055,-0.1144,,,
,-0.0882,,,,,0.0263,0.0106,-0.1092,,,
,-0.0933,,,,,0.0263,0.0132,-0.1067,,,
,-0.0933,,,,,0.0263,0.0132,-0.1067,,,
,-0.0933,,,,,0.0263,0.0132,-0.1067,,,
,-0.0933,,,,,0.031,0.0178,-0.1019,,,
,-0.0933,,,,,0.0361,0.0229,-0.0968,,,
,-0.0933,,,,,0.0395,0.028,-0.0916,,,
,-0.0933,,,,,0.0395,0.0331,-0.0864,,,
,-0.0933,,,,,0.0395,0.0382,-0.0813,,,
,-0.0933,,,,,0.0433,0.0395,-0.0761,,,
,-0.0933,,,,,0.0484,0.0395,-0.0709,,,
,-0.0924,,,,,0.0535,0.0404,-0.0667,,,
,-0.0873,,,,,0.0586,0.0455,-0.0667,,,
,-0.0821,,,,,0.0637,0.0506,-0.0667,,,
,-0.08,,,,,0.0658,0.0557,-0.0667,,,
,-0.08,,,,,0.0658,0.0608,-0.0667,,,
,-0.08,,,,,0.0659,0.0658,-0.0667,,,
,-0.08,,,,,0.071,0.0658,-0.0667,,,
,-0.08,,,,,0.0761,0.0658,-0.0667,,,
,-0.08,,,,,0.0767,0.0658,-0.0667,,,
,-0.08,,,,,0.0716,0.0658,-0.0667,,,
,-0.08,,,,,0.0665,0.0658,-0.0667,,,
,-0.08,,,,,0.0658,0.0658,-0.0623,,,
,-0.08,,,,,0.0658,0.0658,-0.0571,,,
,-0.08,,,,,0.0644,0.0672,-0.0533,,,
,-0.08,,,,,0.0593,0.0723,-0.0533,,,
,-0.08,,,,,0.0542,0.0774,-0.0533,,,
,-0.0836,,,,,0.0526,0.0754,-0.0533,,,
,-0.0887,,,,,0.0526,0.0703,-0.0533,,,
,-0.0939,,,,,0.0526,0.0658,-0.0533,,,
,-0.0991,,,,,0.0526,0.0658,-0.0533,,,
,-0.1042,,,,,0.0526,0.0658,-0.0533,,,
,-0.1039,,,,,0.0526,0.0658,-0.0533,,,
,-0.0988,,,,,0.0526,0.0658,-0.0533,,,
,-0.0936,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0914,,,,,0.0526,0.0639,-0.0533,,,
,-0.0863,,,,,0.0526,0.0588,-0.0533,,,
,-0.0811,,,,,0.0526,0.0537,-0.0533,,,
,-0.08,,,,,0.0607,0.0526,-0.0533,,,
,-0.08,,,,,0.0709,0.0526,-0.0533,,,
,-0.0779,,,,,0.0779,0.0526,-0.0533,,,
,-0.0675,,,,,0.0728,0.0526,-0.0533,,,
,-0.0572,,,,,0.0677,0.0526,-0.0533,,,
,-0.063,,,,,0.0626,0.0526,-0.0533,,,
,-0.0785,,,,,0.0575,0.0526,-0.0533,,,
,-0.0945,,,,,0.0526,0.0524,-0.0533,,,
,-0.1204,,,,,0.0526,0.0473,-0.0533,,,
,-0.1462,,,,,0.0526,0.0422,-0.0533,,,
,-0.1456,,,,,0.0526,0.0395,-0.0533,,,
,-0.1146,,,,,0.0526,0.0395,-0.0533,,,
,-0.0836,,,,,0.0526,0.0395,-0.0533,,,
,-0.0891,,,,,0.0481,0.035,-0.0533,,,
,-0.0995,,,,,0.043,0.0299,-0.0533,,,
,-0.1035,,,,,0.0395,0.0248,-0.0549,,,
,-0.0932,,,,,0.0395,0.0197,-0.0601,,,
,-0.0829,,,,,0.0395,0.0146,-0.0652,,,
,-0.0763,,,,,0.0395,0.0095,-0.0704,,,
,-0.0711,,,,,0.0395,0.0044,-0.0756,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,0.0,-0.08,,,
,-0.0667,,,,,0.0395,-0.005,-0.08,,,
,-0.0667,,,,,0.0395,-0.0101,-0.08,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0779,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0728,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0676,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0165,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0216,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0259,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0208,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0157,-0.0667,,,
,-0.0641,,,,,0.042,-0.0106,-0.0641,,,
,-0.0589,,,,,0.0471,-0.0055,-0.0589,,,
,-0.0538,,,,,0.0522,-0.0004,-0.0538,,,
,-0.0439,,,,,0.0526,0.0047,-0.0533,,,
,-0.0335,,,,,0.0526,0.0098,-0.0533,,,
,-0.0232,,,,,0.0543,0.0149,-0.0533,,,
,-0.0129,,,,,0.0594,0.02,-0.0533,,,
,-0.0025,,,,,0.0645,0.0251,-0.0533,,,
,-0.0078,,,,,0.0696,0.0263,-0.0533,,,
,-0.0181,,,,,0.0747,0.0263,-0.0533,,,
,-0.0276,,,,,0.0789,0.0281,-0.0533,,,
,-0.0327,,,,,0.0789,0.0383,-0.0533,,,
,-0.0379,,,,,0.0789,0.0485,-0.0533,,,
,-0.04,,,,,0.085,0.0617,-0.0533,,,
,-0.04,,,,,0.0952,0.077,-0.0533,,,
,-0.0399,,,,,0.1051,0.092,-0.0533,,,
,-0.0348,,,,,0.0898,0.0818,-0.0533,,,
,-0.0296,,,,,0.0745,0.0716,-0.0533,,,
,-0.0267,,,,,0.0592,0.0592,-0.0533,,,
,-0.0267,,,,,0.0439,0.0439,-0.0533,,,
,-0.0267,,,,,0.0286,0.0286,-0.0533,,,
,-0.0179,,,,,0.0133,0.0177,-0.0577,,,
,-0.0076,,,,,-0.002,0.0075,-0.0629,,,
,-0.0028,,,,,-0.0159,-0.0027,-0.0681,,,
,-0.0131,,,,,-0.0261,-0.0129,-0.0732,,,
,-0.0234,,,,,-0.0363,-0.0231,-0.0784,,,
,-0.0338,,,,,-0.0465,-0.0333,-0.0871,,,
,-0.0441,,,,,-0.0567,-0.0435,-0.0974,,,
,-0.0539,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0591,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0642,,,,,-0.0658,-0.0526,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0553,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0604,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0655,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0658,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0618,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0567,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.1077,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.1129,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.118,,,
,-0.0667,,,,,-0.0495,-0.0626,-0.12,,,
,-0.0667,,,,,-0.0444,-0.0575,-0.12,,,
,-0.0667,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0371,-0.0526,-0.12,,,
,-0.0667,,,,,-0.032,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0269,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0218,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0167,-0.0526,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.1185,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.1133,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.1081,,,
,-0.0667,,,,,-0.0132,-0.049,-0.1067,,,
,-0.0667,,,,,-0.0132,-0.0439,-0.1067,,,
,-0.066,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0608,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0556,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0103,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0052,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.0001,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0,-0.0395,-0.1016,,,
,-0.0533,,,,,0.0,-0.0395,-0.0965,,,
,-0.0533,,,,,0.0,-0.0375,-0.0933,,,
,-0.0533,,,,,0.0,-0.0324,-0.0933,,,
,-0.0533,,,,,0.0,-0.0273,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0521,,,,,0.0,-0.0263,-0.0921,,,
,-0.047,,,,,0.0,-0.0263,-0.087,,,
,-0.0418,,,,,0.0,-0.0263,-0.0818,,,
,-0.04,,,,,0.0,-0.023,-0.0766,,,
,-0.04,,,,,0.0,-0.0179,-0.0715,,,
,-0.0389,,,,,0.0,-0.0128,-0.0659,,,
,-0.0234,,,,,0.0,-0.0077,-0.0556,,,
,-0.0079,,,,,0.0,-0.0026,-0.0453,,,
,0.0127,,,,,-0.015,-0.005,-0.0324,,,
,0.0385,,,,,-0.0456,-0.0152,-0.0169,,,
,0.0643,,,,,-0.0762,-0.0254,-0.0014,,,
,0.0949,,,,,-0.1161,-0.1238,0.0094,,,
,0.1259,,,,,-0.1569,-0.2308,0.0197,,,
,0.162,,,,,-0.2094,-0.3816,-0.0023,,,
,0.2085,,,,,-0.2859,-0.6212,-0.0901,,,
,0.255,,,,,-0.3624,-0.8608,-0.1779,,,
,0.2937,,,,,-0.4655,-1.1958,-0.5133,,,
,0.3299,,,,,-0.5777,-1.5629,-0.9317,,,
,0.3678,,,,,-0.6967,-1.9754,-1.2349,,,
,0.4143,,,,,-0.8497,-2.6126,-0.9663,,,
,0.4608,,,,,-1.0026,-3.2499,-0.6976,,,
,1.0016,,,,,-1.1825,-3.7286,-0.805,,,
,1.8902,,,,,-1.3813,-4.0957,-1.177,,,
,2.7685,,,,,-1.5801,-4.4621,-1.5483,,,
,1.9832,,,,,-1.7636,-4.7222,-1.8118,,,
,1.1979,,,,,-1.9472,-4.9822,-2.0753,,,
,0.5752,,,,,-2.1134,-5.1381,-2.2333,,,
,0.1723,,,,,-2.2561,-5.1534,-2.2488,,,
,-0.2307,,,,,-2.3989,-5.1687,-2.2643,,,
,-0.3588,,,,,-2.49,-5.2486,-2.3452,,,
,-0.4363,,,,,-2.5715,-5.3403,-2.4382,,,
,-0.4797,,,,,-2.6235,-5.3649,-2.4631,,,
,-0.428,,,,,-2.5929,-5.2017,-2.2977,,,
,-0.3764,,,,,-2.5623,-5.0386,-2.1324,,,
,-0.293,,,,,-2.5283,-4.8859,-1.9777,,,
,-0.1948,,,,,-2.4926,-4.738,-1.8278,,,
,-0.0935,,,,,-2.4522,-4.5829,-1.7018,,,
,0.0357,,,,,-2.3706,-4.3636,-1.7844,,,
,0.1649,,,,,-2.289,-4.1444,-1.8671,,,
,0.329,,,,,-2.1995,-3.9252,-2.0575,,,
,0.5254,,,,,-2.1026,-3.7059,-2.3468,,,
,0.7217,,,,,-2.0058,-3.4867,-2.6362,,,
,0.8743,,,,,-1.8897,-3.2531,-2.4784,,,
,1.0241,,,,,-1.7724,-3.0186,-2.2924,,,
,1.0215,,,,,-1.6497,-2.7804,-2.1176,,,
,0.7477,,,,,-1.5171,-2.5356,-1.9626,,,
,0.4738,,,,,-1.3846,-2.2909,-1.8076,,,
,0.3167,,,,,-1.2599,-2.0541,-1.6727,,,
,0.1927,,,,,-1.1376,-1.8196,-1.5436,,,
,0.0749,,,,,-1.0162,-1.5851,-1.4134,,,
,-0.0181,,,,,-0.899,-1.3506,-1.279,,,
,-0.1111,,,,,-0.7817,-1.116,-1.1447,,,
,-0.1786,,,,,-0.6707,-0.9161,-1.0168,,,
,-0.2302,,,,,-0.5637,-0.7377,-0.8928,,,
,-0.2815,,,,,-0.4573,-0.5606,-0.7695,,,
,-0.3228,,,,,-0.3707,-0.4178,-0.6662,,,
,-0.3642,,,,,-0.284,-0.275,-0.5629,,,
,-0.3772,,,,,-0.209,-0.1509,-0.4643,,,
,-0.3566,,,,,-0.1478,-0.0489,-0.3713,,,
,-0.3359,,,,,-0.0866,0.0531,-0.2783,,,
,-0.3062,,,,,-0.0254,0.1372,-0.1943,,,
,-0.2752,,,,,0.0358,0.2187,-0.1117,,,
,-0.2457,,,,,0.0925,0.2973,-0.032,,,
,-0.2199,,,,,0.1383,0.3687,0.0403,,,
,-0.1941,,,,,0.1842,0.4401,0.1126,,,
,-0.1756,,,,,0.2228,0.4969,0.1702,,,
,-0.1601,,,,,0.2585,0.5479,0.2219,,,
,-0.1453,,,,,0.2922,0.5962,0.2694,,,
,-0.135,,,,,0.3126,0.6268,0.2901,,,
,-0.1246,,,,,0.333,0.6573,0.3107,,,
,-0.1171,,,,,0.3449,0.6795,0.3286,,,
,-0.112,,,,,0.35,0.6948,0.3441,,,
,-0.1068,,,,,0.3551,0.7101,0.3596,,,
,-0.1067,,,,,0.3553,0.7155,0.365,,,
,-0.1067,,,,,0.3553,0.7206,0.3702,,,
,-0.1067,,,,,0.3553,0.7257,0.3753,,,
,-0.1067,,,,,0.3553,0.7308,0.3805,,,
,-0.1067,,,,,0.3553,0.7359,0.3857,,,
,-0.1067,,,,,0.3594,0.741,0.3867,,,
,-0.1067,,,,,0.3645,0.7461,0.3867,,,
,-0.1067,,,,,0.3684,0.7512,0.3878,,,
,-0.1067,,,,,0.3684,0.7563,0.393,,,
,-0.1067,,,,,0.3684,0.7614,0.3982,,,
,-0.1067,,,,,0.3684,0.7665,0.4033,,,
,-0.1067,,,,,0.3684,0.7716,0.4085,,,
,-0.1067,,,,,0.3688,0.7767,0.4133,,,
,-0.1067,,,,,0.3739,0.7818,0.4133,,,
,-0.1067,,,,,0.379,0.7869,0.4133,,,
,-0.1067,,,,,0.3841,0.7895,0.4158,,,
,-0.1067,,,,,0.3892,0.7895,0.421,,,
,-0.1067,,,,,0.3943,0.7895,0.4262,,,
,-0.102,,,,,0.3901,0.7987,0.4313,,,
,-0.0968,,,,,0.385,0.8089,0.4365,,,
,-0.095,,,,,0.3799,0.8191,0.4434,,,
,-0.1002,,,,,0.3748,0.8293,0.4537,,,
,-0.1053,,,,,0.3697,0.8395,0.464,,,
,-0.1144,,,,,0.376,0.8459,0.4705,,,
,-0.1247,,,,,0.3862,0.851,0.4757,,,
,-0.1342,,,,,0.3947,0.8578,0.48,,,
,-0.1393,,,,,0.3947,0.8731,0.48,,,
,-0.1445,,,,,0.3947,0.8883,0.48,,,
,-0.1467,,,,,0.3977,0.9007,0.483,,,
,-0.1467,,,,,0.4028,0.9109,0.4882,,,
,-0.1467,,,,,0.4079,0.9211,0.4933,,,
,-0.1467,,,,,0.4079,0.9364,0.5037,,,
,-0.1467,,,,,0.4079,0.9517,0.514,,,
,-0.1467,,,,,0.4057,0.9648,0.5222,,,
,-0.1467,,,,,0.4007,0.975,0.5273,,,
,-0.1467,,,,,0.3956,0.9852,0.5325,,,
,-0.151,,,,,0.399,0.9997,0.5377,,,
,-0.1562,,,,,0.4041,1.015,0.5428,,,
,-0.1613,,,,,0.4092,1.0316,0.548,,,
,-0.1665,,,,,0.4143,1.052,0.5532,,,
,-0.1717,,,,,0.4194,1.0724,0.5583,,,
,-0.1803,,,,,0.4245,1.0962,0.574,,,
,-0.1907,,,,,0.4296,1.1217,0.5947,,,
,-0.199,,,,,0.4352,1.1472,0.6143,,,
,-0.1887,,,,,0.4454,1.1727,0.6247,,,
,-0.1783,,,,,0.4556,1.1982,0.635,,,
,-0.1707,,,,,0.4658,1.2237,0.6507,,,
,-0.1655,,,,,0.476,1.2492,0.6713,,,
,-0.1603,,,,,0.4862,1.2747,0.692,,,
,-0.1552,,,,,0.4916,1.3002,0.7078,,,
,-0.15,,,,,0.4967,1.3257,0.7233,,,
,-0.1467,,,,,0.5036,1.3512,0.7388,,,
,-0.1467,,,,,0.5138,1.3767,0.7543,,,
,-0.1467,,,,,0.524,1.4021,0.7698,,,
,-0.1467,,,,,0.5303,1.4276,0.7853,,,
,-0.1467,,,,,0.5354,1.4531,0.8008,,,
,-0.1467,,,,,0.5414,1.4786,0.8163,,,
,-0.1467,,,,,0.5516,1.5041,0.8318,,,
,-0.1467,,,,,0.5618,1.5296,0.8473,,,
,-0.1498,,,,,0.572,1.552,0.866,,,
,-0.155,,,,,0.5822,1.5724,0.8867,,,
,-0.1602,,,,,0.5923,1.5928,0.907,,,
,-0.1653,,,,,0.5974,1.6132,0.9173,,,
,-0.1705,,,,,0.6025,1.6335,0.9277,,,
,-0.178,,,,,0.6099,1.6539,0.9403,,,
,-0.1883,,,,,0.6201,1.6743,0.9558,,,
,-0.1987,,,,,0.6303,1.6947,0.9713,,,
,-0.191,,,,,0.6405,1.7062,0.9823,,,
,-0.1807,,,,,0.6507,1.7164,0.9927,,,
,-0.1718,,,,,0.6594,1.7266,1.006,,,
,-0.1667,,,,,0.6645,1.7368,1.0267,,,
,-0.1615,,,,,0.6696,1.747,1.0473,,,
,-0.1673,,,,,0.6674,1.7428,1.046,,,
,-0.1777,,,,,0.6623,1.7326,1.0357,,,
,-0.186,,,,,0.6572,1.7224,1.0267,,,
,-0.1808,,,,,0.6521,1.7122,1.0267,,,
,-0.1757,,,,,0.647,1.702,1.0267,,,
,-0.1677,,,,,0.6447,1.6918,1.0238,,,
,-0.1573,,,,,0.6447,1.6816,1.0187,,,
,-0.147,,,,,0.6447,1.6714,1.0135,,,
,-0.1417,,,,,0.6398,1.6464,1.0083,,,
,-0.1365,,,,,0.6347,1.6209,1.0032,,,
,-0.1313,,,,,0.6257,1.5915,0.994,,,
,-0.1262,,,,,0.6104,1.5558,0.9785,,,
,-0.121,,,,,0.5951,1.5201,0.963,,,
,-0.1283,,,,,0.5839,1.4803,0.9392,,,
,-0.1386,,,,,0.5737,1.4395,0.9134,,,
,-0.1455,,,,,0.5612,1.3976,0.8875,,,
,-0.1403,,,,,0.5408,1.3517,0.8617,,,
,-0.1352,,,,,0.5204,1.3058,0.8359,,,
,-0.1267,,,,,0.5,1.2567,0.8067,,,
,-0.1164,,,,,0.4796,1.2057,0.7757,,,
,-0.106,,,,,0.4593,1.1547,0.7444,,,
,-0.0957,,,,,0.4389,1.1037,0.7082,,,
,-0.0854,,,,,0.4185,1.0527,0.6721,,,
,-0.0775,,,,,0.3981,0.9993,0.6359,,,
,-0.0723,,,,,0.3777,0.9432,0.5997,,,
,-0.0672,,,,,0.3573,0.8871,0.5636,,,
,-0.0574,,,,,0.3369,0.8311,0.5228,,,
,-0.047,,,,,0.3165,0.775,0.4814,,,
,-0.0383,,,,,0.2977,0.7205,0.4434,,,
,-0.0332,,,,,0.2824,0.6695,0.4124,,,
,-0.028,,,,,0.2671,0.6186,0.3814,,,
,-0.0267,,,,,0.2481,0.5676,0.3466,,,
,-0.0267,,,,,0.2277,0.5166,0.3104,,,
,-0.0267,,,,,0.2089,0.4664,0.2751,,,
,-0.0267,,,,,0.1987,0.4205,0.2441,,,
,-0.0267,,,,,0.1885,0.3746,0.2131,,,
,-0.0267,,,,,0.1754,0.3376,0.1881,,,
,-0.0267,,,,,0.1601,0.307,0.1674,,,
,-0.0267,,,,,0.1448,0.2764,0.1467,,,
,-0.0215,,,,,0.1397,0.2458,0.1261,,,
,-0.0163,,,,,0.1346,0.2152,0.1054,,,
,-0.0155,,,,,0.1295,0.1889,0.089,,,
,-0.0206,,,,,0.1244,0.1685,0.0787,,,
,-0.0258,,,,,0.1193,0.1481,0.0684,,,
,-0.0267,,,,,0.1142,0.132,0.0624,,,
,-0.0267,,,,,0.1091,0.1167,0.0572,,,
,-0.0267,,,,,0.104,0.1014,0.0507,,,
,-0.0267,,,,,0.0989,0.0861,0.0404,,,
,-0.0267,,,,,0.0938,0.0708,0.03,,,
,-0.0267,,,,,0.0887,0.0589,0.0197,,,
,-0.0267,,,,,0.0836,0.0487,0.0094,,,
,-0.0271,,,,,0.0789,0.039,-0.0005,,,
,-0.0323,,,,,0.0789,0.0339,-0.0056,,,
,-0.0375,,,,,0.0789,0.0288,-0.0108,,,
,-0.0479,,,,,0.0789,0.0211,-0.0186,,,
,-0.0634,,,,,0.0789,0.0109,-0.029,,,
,-0.0789,,,,,0.0789,0.0007,-0.0393,,,
,-0.08,,,,,0.0789,0.0,-0.0448,,,
,-0.08,,,,,0.0789,0.0,-0.05,,,
,-0.0782,,,,,0.0772,-0.0018,-0.0533,,,
,-0.073,,,,,0.0721,-0.0069,-0.0533,,,
,-0.0679,,,,,0.067,-0.012,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0171,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0222,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0543,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0595,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0646,,,
,-0.0667,,,,,0.0658,-0.0294,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0345,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0393,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0342,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0291,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0756,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0859,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0948,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1,,,,,0.0658,-0.0263,-0.0667,,,
,-0.1051,,,,,0.0658,-0.0263,-0.0667,,,
,-0.103,,,,,0.0658,-0.0263,-0.063,,,
,-0.0979,,,,,0.0658,-0.0263,-0.0579,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0884,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0832,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0638,-0.0244,-0.0533,,,
,-0.08,,,,,0.0587,-0.0193,-0.0533,,,
,-0.08,,,,,0.0537,-0.0142,-0.0533,,,
,-0.08,,,,,0.0526,-0.0132,-0.0575,,,
,-0.08,,,,,0.0526,-0.0132,-0.0626,,,
,-0.0789,,,,,0.0526,-0.0132,-0.0655,,,
,-0.0737,,,,,0.0526,-0.0132,-0.0604,,,
,-0.0685,,,,,0.0526,-0.0132,-0.0552,,,
,-0.0667,,,,,0.0591,-0.0066,-0.05,,,
,-0.0667,,,,,0.0693,0.0036,-0.0449,,,
,-0.0664,,,,,0.0795,0.0137,-0.0394,,,
,-0.0612,,,,,0.0897,0.0239,-0.0291,,,
,-0.056,,,,,0.0999,0.0341,-0.0187,,,
,-0.0509,,,,,0.1053,0.0419,-0.0133,,,
,-0.0457,,,,,0.1053,0.047,-0.0133,,,
,-0.0405,,,,,0.1053,0.0521,-0.0133,,,
,-0.0493,,,,,0.1053,0.0572,-0.0133,,,
,-0.0596,,,,,0.1053,0.0623,-0.0133,,,
,-0.0699,,,,,0.1053,0.0658,-0.015,,,
,-0.0803,,,,,0.1053,0.0658,-0.0201,,,
,-0.0906,,,,,0.1053,0.0658,-0.0253,,,
,-0.0971,,,,,0.1053,0.0658,-0.0267,,,
,-0.1023,,,,,0.1053,0.0658,-0.0267,,,
,-0.1067,,,,,0.1053,0.0666,-0.0267,,,
,-0.1067,,,,,0.1053,0.0717,-0.0267,,,
,-0.1067,,,,,0.1053,0.0768,-0.0267,,,
,-0.1067,,,,,0.1053,0.0789,-0.0267,,,
,-0.1067,,,,,0.1053,0.0789,-0.0267,,,
,-0.1067,,,,,0.1053,0.0789,-0.0267,,,
,-0.1067,,,,,0.1053,0.0789,-0.0215,,,
,-0.1067,,,,,0.1053,0.0789,-0.0164,,,
,-0.1067,,,,,0.1074,0.081,-0.0112,,,
,-0.1067,,,,,0.1125,0.0861,-0.006,,,
,-0.1067,,,,,0.1176,0.0912,-0.0009,,,
