I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0791,,,,,0.0123,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0533,,,
,-0.08,,,,,0.0132,-0.0395,-0.0521,,,
,-0.08,,,,,0.0132,-0.0395,-0.0469,,,
,-0.08,,,,,0.0132,-0.0395,-0.0417,,,
,-0.08,,,,,0.0165,-0.0361,-0.04,,,
,-0.08,,,,,0.0216,-0.031,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.04,,,
,-0.08,,,,,0.0357,-0.0216,-0.0352,,,
,-0.08,,,,,0.0459,-0.0165,-0.0301,,,
,-0.08,,,,,0.0561,-0.008,-0.0232,,,
,-0.08,,,,,0.0663,0.0073,-0.0128,,,
,-0.08,,,,,0.0765,0.0226,-0.0025,,,
,-0.0761,,,,,0.0905,0.0379,0.0117,,,
,-0.0709,,,,,0.1058,0.0532,0.0272,,,
,-0.0648,,,,,0.1166,0.0703,0.0464,,,
,-0.0545,,,,,0.1064,0.0958,0.0826,,,
,-0.0442,,,,,0.0962,0.1213,0.1187,,,
,-0.0215,,,,,0.0769,0.1437,0.158,,,
,0.0095,,,,,0.0514,0.1641,0.1993,,,
,0.0407,,,,,0.0257,0.1846,0.2409,,,
,0.0872,,,,,-0.0151,0.2101,0.2977,,,
,0.1337,,,,,-0.0559,0.2356,0.3545,,,
,0.1825,,,,,-0.1011,0.2589,0.4114,,,
,0.2341,,,,,-0.1521,0.2793,0.4682,,,
,0.2858,,,,,-0.2031,0.2997,0.525,,,
,0.3419,,,,,-0.2715,0.3244,0.5907,,,
,0.3987,,,,,-0.3429,0.3499,0.6578,,,
,0.4315,,,,,-0.3892,0.3615,0.6968,,,
,0.4005,,,,,-0.3688,0.336,0.6606,,,
,0.3695,,,,,-0.3484,0.3105,0.6245,,,
,0.3242,,,,,-0.3139,0.285,0.5811,,,
,0.2726,,,,,-0.2731,0.2595,0.5346,,,
,0.2203,,,,,-0.2295,0.2363,0.4887,,,
,0.1635,,,,,-0.1632,0.2312,0.4474,,,
,0.1067,,,,,-0.0969,0.2261,0.4061,,,
,0.0581,,,,,-0.0387,0.2399,0.3867,,,
,0.0167,,,,,0.0123,0.2705,0.3867,,,
,-0.0246,,,,,0.0632,0.3011,0.3867,,,
,-0.0463,,,,,0.1191,0.3511,0.4308,,,
,-0.067,,,,,0.1751,0.402,0.4773,,,
,-0.0838,,,,,0.2312,0.4568,0.5257,,,
,-0.0941,,,,,0.2873,0.518,0.5774,,,
,-0.1045,,,,,0.3434,0.5792,0.6291,,,
,-0.1148,,,,,0.3955,0.6283,0.6807,,,
,-0.1251,,,,,0.4464,0.6742,0.7324,,,
,-0.1355,,,,,0.4953,0.7169,0.7787,,,
,-0.1458,,,,,0.5361,0.7475,0.8045,,,
,-0.1561,,,,,0.5769,0.7781,0.8304,,,
,-0.1568,,,,,0.6145,0.8055,0.8594,,,
,-0.1516,,,,,0.6502,0.8309,0.8904,,,
,-0.1469,,,,,0.6851,0.856,0.9191,,,
,-0.1521,,,,,0.7055,0.8713,0.8984,,,
,-0.1572,,,,,0.7259,0.8866,0.8777,,,
,-0.16,,,,,0.7463,0.8805,0.8522,,,
,-0.16,,,,,0.7667,0.8499,0.8212,,,
,-0.16,,,,,0.7871,0.8193,0.7903,,,
,-0.1646,,,,,0.803,0.7932,0.7638,,,
,-0.1697,,,,,0.8183,0.7678,0.738,,,
,-0.1702,,,,,0.8243,0.7438,0.7122,,,
,-0.1599,,,,,0.809,0.7234,0.6863,,,
,-0.1495,,,,,0.7937,0.703,0.6605,,,
,-0.1392,,,,,0.7674,0.6679,0.6309,,,
,-0.1289,,,,,0.7368,0.6271,0.5999,,,
,-0.1178,,,,,0.704,0.5841,0.5675,,,
,-0.1023,,,,,0.6581,0.5281,0.5261,,,
,-0.0868,,,,,0.6122,0.472,0.4848,,,
,-0.0742,,,,,0.5549,0.413,0.4406,,,
,-0.0639,,,,,0.4886,0.3519,0.3941,,,
,-0.0535,,,,,0.4224,0.2907,0.3476,,,
,-0.0483,,,,,0.3711,0.2445,0.3011,,,
,-0.0431,,,,,0.3201,0.1986,0.2546,,,
,-0.04,,,,,0.2732,0.1588,0.2122,,,
,-0.04,,,,,0.2324,0.1282,0.1761,,,
,-0.04,,,,,0.1916,0.0976,0.1399,,,
,-0.0442,,,,,0.1633,0.0838,0.1122,,,
,-0.0494,,,,,0.1378,0.0736,0.0864,,,
,-0.0546,,,,,0.1148,0.0634,0.063,,,
,-0.0597,,,,,0.0995,0.0532,0.0475,,,
,-0.0649,,,,,0.0842,0.043,0.032,,,
,-0.0667,,,,,0.0722,0.0361,0.0199,,,
,-0.0667,,,,,0.062,0.031,0.0095,,,
,-0.0671,,,,,0.0519,0.0259,0.0,,,
,-0.0722,,,,,0.0417,0.0208,0.0,,,
,-0.0774,,,,,0.0315,0.0157,0.0,,,
,-0.08,,,,,0.0263,0.0132,-0.0026,,,
,-0.08,,,,,0.0263,0.0132,-0.0077,,,
,-0.08,,,,,0.0263,0.0132,-0.0129,,,
,-0.08,,,,,0.0217,0.0132,-0.0133,,,
,-0.08,,,,,0.0166,0.0132,-0.0133,,,
,-0.0783,,,,,0.0132,0.0132,-0.0151,,,
,-0.0731,,,,,0.0132,0.0132,-0.0202,,,
,-0.0679,,,,,0.0132,0.0132,-0.0254,,,
,-0.0667,,,,,0.0132,0.0132,-0.0267,,,
,-0.0667,,,,,0.0132,0.0132,-0.0267,,,
,-0.0667,,,,,0.0123,0.0132,-0.0258,,,
,-0.0667,,,,,0.0072,0.0132,-0.0206,,,
,-0.0667,,,,,0.0021,0.0132,-0.0154,,,
,-0.0667,,,,,0.0,0.0132,-0.0133,,,
,-0.0667,,,,,0.0,0.0132,-0.0133,,,
,-0.0667,,,,,0.0,0.0132,-0.0133,,,
,-0.0667,,,,,0.0,0.0132,-0.0133,,,
,-0.0667,,,,,0.0,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0022,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0073,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0124,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0137,0.0132,-0.0128,,,
,-0.0667,,,,,-0.0188,0.0132,-0.0076,,,
,-0.0667,,,,,-0.0239,0.0132,-0.0024,,,
,-0.0639,,,,,-0.0263,0.0158,0.0,,,
,-0.0588,,,,,-0.0263,0.0209,0.0,,,
,-0.0536,,,,,-0.0263,0.026,0.0,,,
,-0.0484,,,,,-0.0263,0.0263,0.0,,,
,-0.0433,,,,,-0.0263,0.0263,0.0,,,
,-0.04,,,,,-0.0282,0.0263,0.0,,,
,-0.04,,,,,-0.0333,0.0263,0.0,,,
,-0.04,,,,,-0.0384,0.0263,0.0,,,
,-0.0521,,,,,-0.0395,0.0263,0.0,,,
,-0.0676,,,,,-0.0395,0.0263,0.0,,,
,-0.079,,,,,-0.0405,0.0263,0.0,,,
,-0.0738,,,,,-0.0456,0.0263,0.0,,,
,-0.0686,,,,,-0.0507,0.0263,0.0,,,
,-0.0602,,,,,-0.0526,0.0295,0.0032,,,
,-0.0499,,,,,-0.0526,0.0346,0.0084,,,
,-0.04,,,,,-0.0526,0.0395,0.0133,,,
,-0.04,,,,,-0.0526,0.0395,0.0133,,,
,-0.04,,,,,-0.0526,0.0395,0.0133,,,
,-0.0376,,,,,-0.0526,0.0395,0.0133,,,
,-0.0325,,,,,-0.0526,0.0395,0.0133,,,
,-0.0273,,,,,-0.0526,0.0395,0.0133,,,
,-0.0267,,,,,-0.0571,0.0395,0.0133,,,
,-0.0267,,,,,-0.0622,0.0395,0.0133,,,
,-0.0267,,,,,-0.0658,0.0395,0.0133,,,
,-0.0267,,,,,-0.0658,0.0395,0.0133,,,
,-0.0267,,,,,-0.0658,0.0395,0.0133,,,
,-0.023,,,,,-0.0658,0.0395,0.017,,,
,-0.0178,,,,,-0.0658,0.0395,0.0222,,,
,-0.0133,,,,,-0.0658,0.0409,0.0267,,,
,-0.0133,,,,,-0.0658,0.0511,0.0267,,,
,-0.0133,,,,,-0.0658,0.0613,0.0267,,,
,-0.0133,,,,,-0.0715,0.063,0.0267,,,
,-0.0133,,,,,-0.0817,0.0579,0.0267,,,
,-0.0133,,,,,-0.0919,0.0528,0.0267,,,
,-0.0083,,,,,-0.0921,0.0477,0.0267,,,
,-0.0031,,,,,-0.0921,0.0426,0.0267,,,
,0.0,,,,,-0.0941,0.0395,0.0267,,,
,0.0,,,,,-0.0992,0.0395,0.0267,,,
,0.0,,,,,-0.1043,0.0395,0.0267,,,
,0.0042,,,,,-0.1094,0.0395,0.0309,,,
,0.0094,,,,,-0.1145,0.0395,0.036,,,
,0.0157,,,,,-0.1196,0.0395,0.04,,,
,0.0261,,,,,-0.1247,0.0395,0.04,,,
,0.0364,,,,,-0.1298,0.0395,0.04,,,
,0.0434,,,,,-0.1349,0.0395,0.0434,,,
,0.0485,,,,,-0.14,0.0395,0.0485,,,
,0.0541,,,,,-0.1451,0.0395,0.0533,,,
,0.0644,,,,,-0.1502,0.0395,0.0533,,,
,0.0747,,,,,-0.1553,0.0395,0.0533,,,
,0.0825,,,,,-0.1579,0.037,0.0533,,,
,0.0877,,,,,-0.1579,0.0319,0.0533,,,
,0.0929,,,,,-0.1579,0.0268,0.0533,,,
,0.0933,,,,,-0.1625,0.0263,0.058,,,
,0.0933,,,,,-0.1676,0.0263,0.0632,,,
,0.095,,,,,-0.1727,0.0263,0.0667,,,
,0.1002,,,,,-0.1778,0.0263,0.0667,,,
,0.1054,,,,,-0.1829,0.0263,0.0667,,,
,0.1105,,,,,-0.1918,0.0263,0.0667,,,
,0.1157,,,,,-0.202,0.0263,0.0667,,,
,0.1209,,,,,-0.2114,0.0263,0.0667,,,
,0.126,,,,,-0.2165,0.0263,0.0667,,,
,0.1312,,,,,-0.2216,0.0263,0.0667,,,
,0.1364,,,,,-0.2237,0.0263,0.0667,,,
,0.1415,,,,,-0.2237,0.0263,0.0667,,,
,0.1467,,,,,-0.2237,0.0263,0.0667,,,
,0.1467,,,,,-0.2288,0.0263,0.0667,,,
,0.1467,,,,,-0.2339,0.0263,0.0667,,,
,0.1489,,,,,-0.2368,0.0241,0.0667,,,
,0.154,,,,,-0.2368,0.019,0.0667,,,
,0.1592,,,,,-0.2368,0.014,0.0667,,,
,0.1687,,,,,-0.2411,0.0132,0.0667,,,
,0.1791,,,,,-0.2462,0.0132,0.0667,,,
,0.1853,,,,,-0.25,0.0132,0.0667,,,
,0.1801,,,,,-0.25,0.0132,0.0667,,,
,0.175,,,,,-0.25,0.0132,0.0667,,,
,0.1698,,,,,-0.2465,0.0132,0.0702,,,
,0.1646,,,,,-0.2414,0.0132,0.0754,,,
,0.16,,,,,-0.2363,0.0137,0.0805,,,
,0.16,,,,,-0.2312,0.0188,0.0857,,,
,0.16,,,,,-0.2261,0.0239,0.0909,,,
,0.16,,,,,-0.2237,0.0263,0.096,,,
,0.16,,,,,-0.2237,0.0263,0.1012,,,
,0.16,,,,,-0.2237,0.0263,0.1064,,,
,0.1551,,,,,-0.2189,0.0311,0.1067,,,
,0.15,,,,,-0.2138,0.0362,0.1067,,,
,0.1467,,,,,-0.2087,0.0395,0.1085,,,
,0.1467,,,,,-0.2036,0.0395,0.1137,,,
,0.1467,,,,,-0.1985,0.0395,0.1189,,,
,0.1426,,,,,-0.1934,0.0434,0.12,,,
,0.1375,,,,,-0.1883,0.0485,0.12,,,
,0.1333,,,,,-0.1822,0.0536,0.121,,,
,0.1333,,,,,-0.172,0.0587,0.1262,,,
,0.1333,,,,,-0.1618,0.0638,0.1314,,,
,0.1301,,,,,-0.1516,0.0658,0.1301,,,
,0.125,,,,,-0.1414,0.0658,0.125,,,
,0.12,,,,,-0.1314,0.0658,0.12,,,
,0.12,,,,,-0.1263,0.0658,0.12,,,
,0.12,,,,,-0.1212,0.0658,0.12,,,
,0.1153,,,,,-0.1138,0.0658,0.1176,,,
,0.105,,,,,-0.1036,0.0658,0.1125,,,
,0.0946,,,,,-0.0934,0.0658,0.1073,,,
,0.0888,,,,,-0.0876,0.0703,0.1067,,,
,0.0836,,,,,-0.0825,0.0753,0.1067,,,
,0.0785,,,,,-0.0774,0.0774,0.1067,,,
,0.0733,,,,,-0.0723,0.0723,0.1067,,,
,0.0681,,,,,-0.0673,0.0673,0.1067,,,
,0.063,,,,,-0.0622,0.0658,0.103,,,
,0.0578,,,,,-0.0571,0.0658,0.0978,,,
,0.0526,,,,,-0.052,0.0658,0.0933,,,
,0.0475,,,,,-0.0469,0.0658,0.0933,,,
,0.0423,,,,,-0.0418,0.0658,0.0933,,,
,0.0371,,,,,-0.0367,0.0658,0.0933,,,
,0.032,,,,,-0.0316,0.0658,0.0933,,,
,0.0268,,,,,-0.0265,0.0658,0.0933,,,
,0.0267,,,,,-0.0263,0.0658,0.0883,,,
,0.0267,,,,,-0.0263,0.0658,0.0831,,,
,0.0267,,,,,-0.0263,0.0638,0.08,,,
,0.0267,,,,,-0.0263,0.0587,0.08,,,
,0.0267,,,,,-0.0263,0.0536,0.08,,,
,0.0225,,,,,-0.0263,0.0526,0.0758,,,
,0.0173,,,,,-0.0263,0.0526,0.0707,,,
,0.0133,,,,,-0.0251,0.0526,0.0667,,,
,0.0133,,,,,-0.0201,0.0526,0.0667,,,
,0.0133,,,,,-0.015,0.0526,0.0667,,,
,0.0133,,,,,-0.0132,0.0526,0.0633,,,
,0.0133,,,,,-0.0132,0.0526,0.0582,,,
,0.0133,,,,,-0.0132,0.0526,0.053,,,
,0.0133,,,,,-0.0132,0.0526,0.0478,,,
,0.0133,,,,,-0.0132,0.0526,0.0427,,,
,0.0133,,,,,-0.0132,0.0526,0.04,,,
,0.0133,,,,,-0.0132,0.0526,0.04,,,
,0.0133,,,,,-0.0132,0.0526,0.04,,,
,0.0133,,,,,-0.0132,0.0526,0.04,,,
,0.0133,,,,,-0.0132,0.0526,0.04,,,
,0.0117,,,,,-0.0132,0.051,0.04,,,
,0.0065,,,,,-0.0132,0.0459,0.04,,,
,0.0013,,,,,-0.0132,0.0408,0.04,,,
,0.0038,,,,,-0.0132,0.0395,0.04,,,
,0.009,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0237,,,,,-0.0132,0.0395,0.04,,,
,0.034,,,,,-0.0132,0.0395,0.04,,,
,0.0357,,,,,-0.0132,0.0395,0.04,,,
,0.0253,,,,,-0.0132,0.0395,0.04,,,
,0.015,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0395,0.04,,,
,0.012,,,,,-0.0132,0.0382,0.04,,,
,0.0068,,,,,-0.0132,0.0331,0.04,,,
,0.0017,,,,,-0.0132,0.028,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0,,,,,-0.0132,0.0263,0.04,,,
,0.0027,,,,,-0.0132,0.0263,0.04,,,
,0.0078,,,,,-0.0132,0.0263,0.04,,,
,0.013,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.0352,,,
,0.0133,,,,,-0.0132,0.0263,0.03,,,
,0.0133,,,,,-0.0132,0.0263,0.0267,,,
,0.0133,,,,,-0.0132,0.0263,0.0267,,,
,0.0133,,,,,-0.0132,0.0263,0.0267,,,
,0.0133,,,,,-0.0132,0.0263,0.0267,,,
,0.0133,,,,,-0.0132,0.0263,0.0267,,,
,0.0133,,,,,-0.0132,0.0253,0.0267,,,
,0.0133,,,,,-0.0132,0.0202,0.0267,,,
,0.0133,,,,,-0.0132,0.0151,0.0267,,,
,0.0133,,,,,-0.0132,0.0132,0.0267,,,
,0.0133,,,,,-0.0132,0.0132,0.0267,,,
,0.0133,,,,,-0.0132,0.0132,0.0265,,,
,0.0133,,,,,-0.0132,0.0132,0.0213,,,
,0.0133,,,,,-0.0132,0.0132,0.0162,,,
,0.011,,,,,-0.0132,0.0132,0.0133,,,
,0.0058,,,,,-0.0132,0.0132,0.0133,,,
,0.0007,,,,,-0.0132,0.0132,0.0133,,,
,0.0,,,,,-0.0132,0.0132,0.0133,,,
,0.0,,,,,-0.0132,0.0132,0.0133,,,
,0.0,,,,,-0.0132,0.0117,0.0133,,,
,0.0,,,,,-0.0132,0.0066,0.0133,,,
,0.0,,,,,-0.0132,0.0015,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0097,,,
,0.0,,,,,-0.0132,0.0,0.0045,,,
,0.0,,,,,-0.0132,0.0,0.0,,,
,0.0,,,,,-0.0132,0.0,0.0,,,
,0.0,,,,,-0.0132,0.0,0.0,,,
,0.0028,,,,,-0.0132,0.0,0.0,,,
,0.008,,,,,-0.0132,0.0,0.0,,,
,0.0132,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,-0.0049,0.0,,,
,0.0133,,,,,-0.0132,-0.01,0.0,,,
,0.0113,,,,,-0.0132,-0.0132,-0.002,,,
,0.0062,,,,,-0.0132,-0.0132,-0.0072,,,
,0.001,,,,,-0.0132,-0.0132,-0.0123,,,
,-0.0042,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0093,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0122,,,,,-0.0132,-0.0143,-0.0133,,,
,-0.007,,,,,-0.0132,-0.0194,-0.0133,,,
,-0.0018,,,,,-0.0132,-0.0245,-0.0133,,,
,0.0,,,,,-0.0132,-0.023,-0.0167,,,
,0.0,,,,,-0.0132,-0.0179,-0.0218,,,
,0.0,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0025,,,,,-0.0132,-0.0156,-0.0267,,,
,0.0077,,,,,-0.0132,-0.0207,-0.0267,,,
,0.0128,,,,,-0.0132,-0.0258,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0313,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0365,,,
,0.0133,,,,,-0.0115,-0.0263,-0.0417,,,
,0.0133,,,,,-0.0064,-0.0263,-0.0468,,,
,0.0133,,,,,-0.0013,-0.0263,-0.052,,,
,0.0133,,,,,0.0,-0.0263,-0.0533,,,
,0.0133,,,,,0.0,-0.0263,-0.0533,,,
,0.0133,,,,,0.0,-0.0263,-0.0533,,,
,0.0133,,,,,0.0,-0.0263,-0.0533,,,
,0.0133,,,,,0.0,-0.0263,-0.0533,,,
,0.0133,,,,,0.0,-0.0293,-0.0533,,,
,0.0133,,,,,0.0,-0.0344,-0.0533,,,
,0.0133,,,,,0.0,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0051,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0102,-0.0395,-0.0533,,,
,0.0112,,,,,-0.0132,-0.0416,-0.0533,,,
,0.006,,,,,-0.0132,-0.0467,-0.0533,,,
,0.0009,,,,,-0.0132,-0.0518,-0.0533,,,
,0.0,,,,,-0.0174,-0.0526,-0.0533,,,
,0.0,,,,,-0.0225,-0.0526,-0.0533,,,
,0.0,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0035,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0086,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0107,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0055,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0004,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0048,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.01,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0544,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0595,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0646,-0.0533,,,
,-0.0094,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0042,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,0.0,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0063,,,,,-0.0263,-0.0658,-0.0565,,,
,-0.0166,,,,,-0.0263,-0.0658,-0.0616,,,
,-0.0268,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.032,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0371,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0377,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0325,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0274,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0307,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0358,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.038,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0329,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0278,-0.0658,-0.0667,,,
,-0.023,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0179,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0127,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0075,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0024,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0263,-0.0658,-0.0667,,,
,0.005,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0101,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0114,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0062,,,,,-0.0263,-0.0658,-0.0667,,,
,0.001,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0,,,,,-0.0252,-0.0658,-0.0667,,,
,0.0,,,,,-0.0201,-0.0658,-0.0667,,,
,0.0,,,,,-0.015,-0.0658,-0.0667,,,
,0.0033,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0085,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0135,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0186,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0236,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0642,,,
,0.0133,,,,,-0.0263,-0.0658,-0.059,,,
,0.0133,,,,,-0.0263,-0.0658,-0.0539,,,
,0.0087,,,,,-0.0309,-0.0658,-0.0533,,,
,0.0035,,,,,-0.036,-0.0658,-0.0533,,,
,0.0033,,,,,-0.0379,-0.0642,-0.0533,,,
,0.0136,,,,,-0.0328,-0.0591,-0.0533,,,
,0.0239,,,,,-0.0277,-0.054,-0.0533,,,
,0.0305,,,,,-0.0226,-0.0526,-0.0533,,,
,0.0356,,,,,-0.0175,-0.0526,-0.0533,,,
,0.0408,,,,,-0.0139,-0.0526,-0.0533,,,
,0.046,,,,,-0.019,-0.0526,-0.0533,,,
,0.0511,,,,,-0.0241,-0.0526,-0.0533,,,
,0.0593,,,,,-0.0263,-0.0526,-0.0504,,,
,0.0696,,,,,-0.0263,-0.0526,-0.0452,,,
,0.0799,,,,,-0.0263,-0.0526,-0.04,,,
,0.08,,,,,-0.0314,-0.0526,-0.04,,,
,0.08,,,,,-0.0365,-0.0526,-0.04,,,
,0.0821,,,,,-0.0395,-0.0505,-0.04,,,
,0.0873,,,,,-0.0395,-0.0454,-0.04,,,
,0.0925,,,,,-0.0395,-0.0403,-0.04,,,
,0.0976,,,,,-0.0395,-0.0395,-0.0314,,,
,0.1028,,,,,-0.0395,-0.0395,-0.0211,,,
,0.1067,,,,,-0.042,-0.0395,-0.0159,,,
,0.1067,,,,,-0.0522,-0.0395,-0.0262,,,
,0.1067,,,,,-0.0624,-0.0395,-0.0366,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1071,,,,,-0.0658,-0.0395,-0.04,,,
,0.1123,,,,,-0.0658,-0.0395,-0.04,,,
,0.1175,,,,,-0.0658,-0.0395,-0.04,,,
,0.1174,,,,,-0.0684,-0.0395,-0.04,,,
,0.1122,,,,,-0.0735,-0.0395,-0.04,,,
,0.107,,,,,-0.0786,-0.0395,-0.04,,,
,0.1067,,,,,-0.0837,-0.0442,-0.04,,,
,0.1067,,,,,-0.0888,-0.0493,-0.04,,,
,0.1067,,,,,-0.0921,-0.0526,-0.04,,,
,0.1067,,,,,-0.0921,-0.0526,-0.04,,,
,0.1067,,,,,-0.0921,-0.0526,-0.04,,,
,0.1067,,,,,-0.0921,-0.0526,-0.04,,,
,0.1067,,,,,-0.0921,-0.0526,-0.04,,,
,0.1057,,,,,-0.0921,-0.0526,-0.04,,,
,0.1005,,,,,-0.0921,-0.0526,-0.04,,,
,0.0954,,,,,-0.0921,-0.0526,-0.04,,,
,0.0902,,,,,-0.089,-0.0557,-0.04,,,
,0.085,,,,,-0.0839,-0.0608,-0.04,,,
,0.0799,,,,,-0.0787,-0.0658,-0.04,,,
,0.0747,,,,,-0.0685,-0.0658,-0.04,,,
,0.0695,,,,,-0.0583,-0.0658,-0.04,,,
,0.0621,,,,,-0.0504,-0.0635,-0.04,,,
,0.0518,,,,,-0.0453,-0.0584,-0.04,,,
,0.0414,,,,,-0.0402,-0.0533,-0.04,,,
,0.04,,,,,-0.0395,-0.057,-0.0489,,,
,0.04,,,,,-0.0395,-0.0621,-0.0592,,,
,0.0386,,,,,-0.0395,-0.0672,-0.0681,,,
,0.0334,,,,,-0.0395,-0.0723,-0.0733,,,
,0.0282,,,,,-0.0395,-0.0774,-0.0784,,,
,0.0231,,,,,-0.0395,-0.0825,-0.08,,,
,0.0179,,,,,-0.0395,-0.0876,-0.08,,,
,0.0127,,,,,-0.0395,-0.0921,-0.0806,,,
,0.0076,,,,,-0.0395,-0.0921,-0.0858,,,
,0.0024,,,,,-0.0395,-0.0921,-0.0909,,,
,-0.0056,,,,,-0.0367,-0.0948,-0.0961,,,
,-0.0159,,,,,-0.0316,-0.0999,-0.1013,,,
,-0.0262,,,,,-0.0265,-0.105,-0.1064,,,
