I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1582,,,,,0.0003,0.0526,0.0005,,,
,-0.122,,,,,0.0054,0.0526,0.0109,,,
,-0.0858,,,,,0.0105,0.0526,0.0212,,,
,-0.0594,,,,,0.0179,0.055,0.0315,,,
,-0.0439,,,,,0.0281,0.0601,0.0419,,,
,-0.0284,,,,,0.0383,0.0652,0.0522,,,
,0.0239,,,,,0.0576,0.0839,0.0625,,,
,0.0807,,,,,0.078,0.1043,0.0729,,,
,0.1152,,,,,0.0874,0.1137,0.0752,,,
,0.0997,,,,,0.0721,0.0984,0.0597,,,
,0.0842,,,,,0.0568,0.0831,0.0442,,,
,0.0725,,,,,0.0452,0.0715,0.0362,,,
,0.0622,,,,,0.035,0.0613,0.0311,,,
,0.0511,,,,,0.0248,0.0511,0.0259,,,
,0.0356,,,,,0.0146,0.0409,0.0207,,,
,0.0201,,,,,0.0044,0.0307,0.0156,,,
,0.0046,,,,,-0.0058,0.0205,0.0075,,,
,-0.0109,,,,,-0.016,0.0103,-0.0028,,,
,-0.0264,,,,,-0.0262,0.0002,-0.0132,,,
,-0.0623,,,,,-0.0364,-0.01,-0.0235,,,
,-0.0985,,,,,-0.0466,-0.0202,-0.0338,,,
,-0.1116,,,,,-0.0444,-0.0284,-0.0379,,,
,-0.091,,,,,-0.024,-0.0335,-0.0327,,,
,-0.0703,,,,,-0.0036,-0.0386,-0.0276,,,
,-0.0454,,,,,0.0042,-0.0353,-0.0224,,,
,-0.0196,,,,,0.0093,-0.0302,-0.0172,,,
,0.0038,,,,,0.0132,-0.0251,-0.0133,,,
,0.0193,,,,,0.0132,-0.02,-0.0133,,,
,0.0348,,,,,0.0132,-0.0149,-0.0133,,,
,0.0297,,,,,0.0064,-0.0233,-0.0202,,,
,0.0142,,,,,-0.0038,-0.0386,-0.0305,,,
,0.0004,,,,,-0.014,-0.0543,-0.0408,,,
,0.0056,,,,,-0.0242,-0.0747,-0.0512,,,
,0.0108,,,,,-0.0344,-0.0951,-0.0615,,,
,0.0133,,,,,-0.0344,-0.1002,-0.0718,,,
,0.0133,,,,,-0.0242,-0.09,-0.0822,,,
,0.0133,,,,,-0.014,-0.0798,-0.0925,,,
,0.0466,,,,,-0.0085,-0.0743,-0.0838,,,
,0.0827,,,,,-0.0034,-0.0692,-0.0735,,,
,0.0962,,,,,0.0017,-0.0658,-0.0649,,,
,0.0652,,,,,0.0068,-0.0658,-0.0598,,,
,0.0342,,,,,0.0119,-0.0658,-0.0546,,,
,0.0032,,,,,0.017,-0.0658,-0.0572,,,
,-0.0278,,,,,0.0221,-0.0658,-0.0624,,,
,-0.057,,,,,0.0236,-0.0667,-0.0676,,,
,-0.0777,,,,,0.0083,-0.0718,-0.0727,,,
,-0.0983,,,,,-0.007,-0.0769,-0.0779,,,
,-0.1252,,,,,-0.0192,-0.082,-0.0862,,,
,-0.1561,,,,,-0.0294,-0.0871,-0.0965,,,
,-0.1862,,,,,-0.0396,-0.0921,-0.1067,,,
,-0.1552,,,,,-0.0447,-0.0921,-0.1119,,,
,-0.1242,,,,,-0.0497,-0.0921,-0.1171,,,
,-0.1067,,,,,-0.0526,-0.0965,-0.12,,,
,-0.1067,,,,,-0.0526,-0.1067,-0.12,,,
,-0.1067,,,,,-0.0526,-0.1169,-0.12,,,
,-0.0934,,,,,-0.0526,-0.1097,-0.1156,,,
,-0.0779,,,,,-0.0526,-0.0995,-0.1104,,,
,-0.0638,,,,,-0.0485,-0.0893,-0.101,,,
,-0.0535,,,,,-0.0332,-0.0791,-0.0804,,,
,-0.0432,,,,,-0.0179,-0.0689,-0.0597,,,
,-0.04,,,,,-0.0026,-0.0587,-0.0426,,,
,-0.04,,,,,0.0127,-0.0485,-0.0271,,,
,-0.0394,,,,,0.0292,-0.0395,-0.0128,,,
,-0.0343,,,,,0.0547,-0.0395,-0.0076,,,
,-0.0291,,,,,0.0801,-0.0395,-0.0024,,,
,-0.0157,,,,,0.0759,-0.0422,-0.011,,,
,0.005,,,,,0.0453,-0.0473,-0.0316,,,
,0.0256,,,,,0.0147,-0.0524,-0.0523,,,
,0.007,,,,,0.0035,-0.0623,-0.0582,,,
,-0.0136,,,,,-0.0067,-0.0725,-0.0634,,,
,-0.0305,,,,,-0.0169,-0.0827,-0.0705,,,
,-0.0408,,,,,-0.0271,-0.0929,-0.0808,,,
,-0.0511,,,,,-0.0373,-0.1031,-0.0911,,,
,-0.0778,,,,,-0.0435,-0.1133,-0.0974,,,
,-0.1088,,,,,-0.0486,-0.1235,-0.1026,,,
,-0.1269,,,,,-0.0558,-0.1305,-0.1088,,,
,-0.0959,,,,,-0.0711,-0.1254,-0.1191,,,
,-0.0649,,,,,-0.0864,-0.1203,-0.1295,,,
,-0.0469,,,,,-0.0761,-0.112,-0.1204,,,
,-0.0365,,,,,-0.0506,-0.1018,-0.0997,,,
,-0.0255,,,,,-0.0256,-0.0916,-0.0798,,,
,0.0004,,,,,-0.0103,-0.0814,-0.0746,,,
,0.0262,,,,,0.005,-0.0712,-0.0694,,,
,0.0328,,,,,0.0226,-0.0658,-0.0643,,,
,0.0173,,,,,0.043,-0.0658,-0.0591,,,
,0.0018,,,,,0.0634,-0.0658,-0.0539,,,
,-0.0137,,,,,0.0523,-0.0658,-0.0579,,,
,-0.0292,,,,,0.037,-0.0658,-0.0631,,,
,-0.0463,,,,,0.0248,-0.0673,-0.0682,,,
,-0.0669,,,,,0.0197,-0.0724,-0.0734,,,
,-0.0876,,,,,0.0146,-0.0775,-0.0786,,,
,-0.0784,,,,,0.0095,-0.0863,-0.0875,,,
,-0.0577,,,,,0.0044,-0.0965,-0.0978,,,
,-0.0385,,,,,0.0007,-0.1038,-0.1052,,,
,-0.0282,,,,,0.0058,-0.0936,-0.0949,,,
,-0.0179,,,,,0.0109,-0.0834,-0.0845,,,
,-0.0046,,,,,0.016,-0.0761,-0.0742,,,
,0.0109,,,,,0.0211,-0.071,-0.0639,,,
,0.0264,,,,,0.0262,-0.0659,-0.0535,,,
,0.0165,,,,,0.0263,-0.0608,-0.0483,,,
,0.0062,,,,,0.0263,-0.0557,-0.0431,,,
,-0.0062,,,,,0.0202,-0.0404,-0.0276,,,
,-0.0217,,,,,0.0049,-0.0098,0.0034,,,
,-0.0372,,,,,-0.0104,0.0208,0.0344,,,
,-0.0358,,,,,-0.0006,0.0555,0.0612,,,
,-0.0306,,,,,0.0147,0.0912,0.087,,,
,-0.0217,,,,,0.03,0.1342,0.1239,,,
,-0.0011,,,,,0.0453,0.2005,0.1962,,,
,0.0196,,,,,0.0605,0.2668,0.2685,,,
,0.0335,,,,,0.0356,0.2325,0.3137,,,
,0.0438,,,,,-0.0103,0.1458,0.3447,,,
,0.0581,,,,,-0.0573,0.0592,0.3781,,,
,0.1201,,,,,-0.1185,-0.0275,0.4401,,,
,0.1821,,,,,-0.1797,-0.1142,0.5021,,,
,0.2466,,,,,-0.2636,-0.2691,0.5103,,,
,0.3138,,,,,-0.3707,-0.4934,0.4638,,,
,0.3809,,,,,-0.4777,-0.7177,0.4173,,,
,0.4576,,,,,-0.5661,-0.8581,0.3661,,,
,0.5351,,,,,-0.6528,-0.9907,0.3144,,,
,0.6074,,,,,-0.7446,-1.1334,0.2524,,,
,0.6694,,,,,-0.8466,-1.2966,0.1697,,,
,0.7314,,,,,-0.9485,-1.4597,0.0871,,,
,0.6338,,,,,-0.9506,-1.5346,-0.0112,,,
,0.484,,,,,-0.9201,-1.5804,-0.1145,,,
,0.3395,,,,,-0.8859,-1.6079,-0.2241,,,
,0.2207,,,,,-0.835,-1.5467,-0.3635,,,
,0.1019,,,,,-0.784,-1.4855,-0.503,,,
,0.0014,,,,,-0.7239,-1.4123,-0.6731,,,
,-0.0865,,,,,-0.6577,-1.3307,-0.8643,,,
,-0.1738,,,,,-0.5913,-1.2488,-1.0524,,,
,-0.2151,,,,,-0.52,-1.1366,-0.9646,,,
,-0.2564,,,,,-0.4486,-1.0245,-0.8767,,,
,-0.2644,,,,,-0.3772,-0.8926,-0.78,,,
,-0.2283,,,,,-0.3058,-0.7345,-0.6715,,,
,-0.1921,,,,,-0.2344,-0.5765,-0.563,,,
,-0.213,,,,,-0.1717,-0.4574,-0.4721,,,
,-0.244,,,,,-0.1105,-0.3452,-0.3843,,,
,-0.2597,,,,,-0.0562,-0.244,-0.302,,,
,-0.2339,,,,,-0.0205,-0.1726,-0.2348,,,
,-0.2081,,,,,0.0152,-0.1012,-0.1676,,,
,-0.1822,,,,,0.0403,-0.0509,-0.1218,,,
,-0.1564,,,,,0.0607,-0.0101,-0.0856,,,
,-0.1306,,,,,0.0779,0.0296,-0.0528,,,
,-0.1047,,,,,0.0677,0.0602,-0.0476,,,
,-0.0789,,,,,0.0575,0.0908,-0.0424,,,
,-0.0721,,,,,0.0473,0.0999,-0.0427,,,
,-0.0824,,,,,0.0371,0.0897,-0.0479,,,
,-0.0928,,,,,0.0269,0.0795,-0.0531,,,
,-0.0982,,,,,0.0311,0.0741,-0.0533,,,
,-0.1034,,,,,0.0362,0.069,-0.0533,,,
,-0.1123,,,,,0.0302,0.0639,-0.0552,,,
,-0.1278,,,,,0.0047,0.0588,-0.0604,,,
,-0.1433,,,,,-0.0208,0.0537,-0.0655,,,
,-0.1386,,,,,-0.0183,0.0526,-0.0829,,,
,-0.1282,,,,,-0.0081,0.0526,-0.1035,,,
,-0.119,,,,,0.0031,0.0557,-0.1127,,,
,-0.1138,,,,,0.0184,0.071,-0.0765,,,
,-0.1086,,,,,0.0337,0.0863,-0.0403,,,
,-0.1067,,,,,0.0553,0.1016,-0.001,,,
,-0.1067,,,,,0.0808,0.1169,0.0404,,,
,-0.106,,,,,0.1055,0.1318,0.0796,,,
,-0.0905,,,,,0.1106,0.1369,0.0692,,,
,-0.075,,,,,0.1157,0.142,0.0589,,,
,-0.0667,,,,,0.1208,0.1447,0.051,,,
,-0.0667,,,,,0.1259,0.1447,0.0458,,,
,-0.0667,,,,,0.131,0.1447,0.0406,,,
,-0.0667,,,,,0.1271,0.1492,0.0355,,,
,-0.0667,,,,,0.122,0.1543,0.0303,,,
,-0.0636,,,,,0.1169,0.1579,0.0267,,,
,-0.0532,,,,,0.1118,0.1579,0.0267,,,
,-0.0429,,,,,0.1067,0.1579,0.0267,,,
,-0.0474,,,,,0.1053,0.1579,0.023,,,
,-0.0578,,,,,0.1053,0.1579,0.0178,,,
,-0.0681,,,,,0.1053,0.1579,0.0133,,,
,-0.0784,,,,,0.1053,0.1579,0.0133,,,
,-0.0888,,,,,0.1053,0.1579,0.0133,,,
,-0.0933,,,,,0.1081,0.1636,0.0162,,,
,-0.0933,,,,,0.1132,0.1738,0.0214,,,
,-0.0933,,,,,0.1183,0.184,0.0265,,,
,-0.0933,,,,,0.1234,0.1892,0.0367,,,
,-0.0933,,,,,0.1285,0.1943,0.0471,,,
,-0.1015,,,,,0.1356,0.1994,0.0554,,,
,-0.1222,,,,,0.1458,0.2045,0.0605,,,
,-0.1428,,,,,0.156,0.2096,0.0657,,,
,-0.134,,,,,0.1662,0.2105,0.0709,,,
,-0.1185,,,,,0.1764,0.2105,0.076,,,
,-0.103,,,,,0.1818,0.2129,0.0788,,,
,-0.0876,,,,,0.1716,0.2231,0.0736,,,
,-0.0721,,,,,0.1614,0.2333,0.0685,,,
,-0.0599,,,,,0.1546,0.2402,0.0633,,,
,-0.0496,,,,,0.1495,0.2453,0.0581,,,
,-0.04,,,,,0.1444,0.25,0.053,,,
,-0.04,,,,,0.1393,0.25,0.0478,,,
,-0.04,,,,,0.1342,0.25,0.0426,,,
,-0.0425,,,,,0.1291,0.25,0.04,,,
,-0.0477,,,,,0.124,0.25,0.04,,,
,-0.0529,,,,,0.1189,0.25,0.04,,,
,-0.0721,,,,,0.1184,0.25,0.04,,,
,-0.0928,,,,,0.1184,0.25,0.04,,,
,-0.1101,,,,,0.1201,0.2517,0.0417,,,
,-0.1204,,,,,0.1252,0.2568,0.0469,,,
,-0.1307,,,,,0.1303,0.2619,0.052,,,
,-0.1256,,,,,0.1545,0.2746,0.0727,,,
,-0.1153,,,,,0.1851,0.2899,0.0985,,,
,-0.1101,,,,,0.208,0.3069,0.1165,,,
,-0.1308,,,,,0.1927,0.3324,0.0959,,,
,-0.1515,,,,,0.1774,0.3579,0.0752,,,
,-0.1539,,,,,0.1621,0.3505,0.0606,,,
,-0.1436,,,,,0.1468,0.3199,0.0503,,,
,-0.1332,,,,,0.1316,0.2895,0.04,,,
,-0.1177,,,,,0.1367,0.2997,0.0452,,,
,-0.1022,,,,,0.1418,0.3099,0.0504,,,
,-0.0845,,,,,0.1491,0.3223,0.0577,,,
,-0.0639,,,,,0.1593,0.3376,0.0681,,,
,-0.0432,,,,,0.1695,0.3529,0.0784,,,
,-0.0225,,,,,0.1797,0.3596,0.0844,,,
,-0.0019,,,,,0.1899,0.3647,0.0895,,,
,0.0092,,,,,0.1947,0.3671,0.092,,,
,-0.0063,,,,,0.1845,0.362,0.0868,,,
,-0.0218,,,,,0.1743,0.3569,0.0816,,,
,-0.0302,,,,,0.1676,0.3518,0.0765,,,
,-0.0354,,,,,0.1625,0.3467,0.0713,,,
,-0.0389,,,,,0.1584,0.3426,0.0667,,,
,-0.0286,,,,,0.1635,0.3477,0.0667,,,
,-0.0183,,,,,0.1686,0.3528,0.0667,,,
,-0.0133,,,,,0.179,0.3632,0.0667,,,
,-0.0133,,,,,0.1943,0.3785,0.0667,,,
,-0.0133,,,,,0.2096,0.3938,0.0667,,,
,-0.0036,,,,,0.1961,0.3851,0.0667,,,
,0.0067,,,,,0.1808,0.3749,0.0667,,,
,0.0208,,,,,0.1692,0.3666,0.0722,,,
,0.0414,,,,,0.1641,0.3615,0.0877,,,
,0.0621,,,,,0.159,0.3564,0.1032,,,
,0.0868,,,,,0.1579,0.3473,0.0946,,,
,0.1126,,,,,0.1579,0.3371,0.0791,,,
,0.1313,,,,,0.1579,0.3279,0.0687,,,
,0.121,,,,,0.1579,0.3228,0.079,,,
,0.1106,,,,,0.1579,0.3177,0.0894,,,
,0.1067,,,,,0.1579,0.3126,0.0997,,,
,0.1067,,,,,0.1579,0.3075,0.11,,,
,0.1063,,,,,0.1579,0.3024,0.1196,,,
,0.096,,,,,0.1579,0.2973,0.1093,,,
,0.0856,,,,,0.1579,0.2922,0.099,,,
,0.0753,,,,,0.1556,0.2825,0.0933,,,
,0.065,,,,,0.1505,0.2672,0.0933,,,
,0.0546,,,,,0.1454,0.2519,0.0933,,,
,0.0443,,,,,0.1358,0.2366,0.0888,,,
,0.034,,,,,0.1256,0.2213,0.0836,,,
,0.0236,,,,,0.1154,0.2045,0.08,,,
,0.0133,,,,,0.1052,0.1841,0.08,,,
,0.003,,,,,0.095,0.1637,0.08,,,
,0.0074,,,,,0.0885,0.1543,0.0763,,,
,0.0177,,,,,0.0834,0.1492,0.0711,,,
,0.0308,,,,,0.0783,0.1427,0.066,,,
,0.0618,,,,,0.0732,0.1274,0.0608,,,
,0.0928,,,,,0.0681,0.1121,0.0556,,,
,0.0981,,,,,0.063,0.0996,0.0476,,,
,0.0826,,,,,0.0579,0.0894,0.0373,,,
,0.0671,,,,,0.0528,0.0792,0.027,,,
,0.0416,,,,,0.0477,0.069,0.0216,,,
,0.0157,,,,,0.0426,0.0588,0.0165,,,
,-0.0081,,,,,0.0395,0.0487,0.0113,,,
,-0.0287,,,,,0.0395,0.0385,0.0062,,,
,-0.0494,,,,,0.0395,0.0283,0.001,,,
,-0.0492,,,,,0.0353,0.0222,-0.0084,,,
,-0.044,,,,,0.0302,0.0171,-0.0187,,,
,-0.0365,,,,,0.0263,0.0108,-0.029,,,
,-0.021,,,,,0.0263,0.0006,-0.0394,,,
,-0.0055,,,,,0.0263,-0.0096,-0.0497,,,
,0.0067,,,,,0.0296,-0.0198,-0.06,,,
,0.017,,,,,0.0347,-0.03,-0.0704,,,
,0.0263,,,,,0.0402,-0.0402,-0.0807,,,
,0.0212,,,,,0.0504,-0.0504,-0.091,,,
,0.016,,,,,0.0606,-0.0606,-0.1014,,,
,0.0083,,,,,0.0608,-0.0633,-0.1016,,,
,-0.002,,,,,0.0506,-0.0582,-0.0913,,,
,-0.0124,,,,,0.0404,-0.0531,-0.081,,,
,-0.018,,,,,0.0533,-0.0434,-0.0753,,,
,-0.0232,,,,,0.0686,-0.0332,-0.0702,,,
,-0.02,,,,,0.0756,-0.018,-0.065,,,
,0.0007,,,,,0.0654,0.0075,-0.0598,,,
,0.0214,,,,,0.0552,0.0329,-0.0547,,,
,0.0113,,,,,0.0488,0.0205,-0.0572,,,
,-0.0094,,,,,0.0437,-0.005,-0.0623,,,
,-0.0284,,,,,0.037,-0.0296,-0.0692,,,
,-0.0387,,,,,0.0217,-0.05,-0.0847,,,
,-0.049,,,,,0.0064,-0.0704,-0.1002,,,
,-0.0624,,,,,0.003,-0.0789,-0.1006,,,
,-0.0779,,,,,0.0081,-0.0789,-0.0903,,,
,-0.0933,,,,,0.0132,-0.0789,-0.08,,,
,-0.0933,,,,,0.0132,-0.0687,-0.0748,,,
,-0.0933,,,,,0.0132,-0.0585,-0.0697,,,
,-0.0955,,,,,0.0153,-0.0505,-0.0667,,,
,-0.1007,,,,,0.0204,-0.0454,-0.0667,,,
,-0.1058,,,,,0.0255,-0.0403,-0.0667,,,
,-0.1153,,,,,0.0349,-0.0223,-0.0623,,,
,-0.1257,,,,,0.0451,-0.002,-0.0572,,,
,-0.1253,,,,,0.054,0.0118,-0.0533,,,
,-0.0943,,,,,0.0591,0.0067,-0.0533,,,
,-0.0633,,,,,0.0641,0.0016,-0.0533,,,
,-0.0148,,,,,0.0658,-0.0035,-0.0498,,,
,0.042,,,,,0.0658,-0.0086,-0.0447,,,
,0.0893,,,,,0.0658,-0.0127,-0.04,,,
,0.048,,,,,0.0658,-0.0076,-0.04,,,
,0.0066,,,,,0.0658,-0.0025,-0.04,,,
,-0.0187,,,,,0.0658,0.0026,-0.0373,,,
,-0.029,,,,,0.0658,0.0077,-0.0322,,,
,-0.0393,,,,,0.0658,0.0128,-0.027,,,
,-0.0255,,,,,0.0658,0.0179,-0.0267,,,
,-0.01,,,,,0.0658,0.023,-0.0267,,,
,0.0,,,,,0.0658,0.0299,-0.0267,,,
,0.0,,,,,0.0658,0.0401,-0.0267,,,
,0.0,,,,,0.0658,0.0503,-0.0267,,,
,0.024,,,,,0.0697,0.0605,-0.0227,,,
,0.055,,,,,0.0748,0.0707,-0.0175,,,
,0.074,,,,,0.0809,0.0799,-0.0133,,,
,0.043,,,,,0.0911,0.085,-0.0133,,,
,0.012,,,,,0.1013,0.0901,-0.0133,,,
,-0.0032,,,,,0.1021,0.0921,-0.0133,,,
,-0.0083,,,,,0.097,0.0921,-0.0133,,,
,-0.013,,,,,0.0919,0.0921,-0.0132,,,
,-0.0027,,,,,0.0868,0.0921,-0.008,,,
,0.0077,,,,,0.0817,0.0921,-0.0028,,,
,0.0133,,,,,0.0789,0.0921,0.0023,,,
,0.0133,,,,,0.0789,0.0921,0.0075,,,
,0.0133,,,,,0.0789,0.0921,0.0127,,,
,0.0223,,,,,0.0789,0.0965,0.0223,,,
,0.0327,,,,,0.0789,0.1016,0.0327,,,
,0.046,,,,,0.0789,0.1067,0.043,,,
,0.0667,,,,,0.0789,0.1118,0.0533,,,
,0.0873,,,,,0.0789,0.1169,0.0637,,,
,0.0714,,,,,0.0753,0.1256,0.063,,,
,0.0404,,,,,0.0702,0.1358,0.0578,,,
,0.0127,,,,,0.0658,0.1441,0.0527,,,
,0.0075,,,,,0.0658,0.139,0.0475,,,
,0.0023,,,,,0.0658,0.1339,0.0423,,,
,0.0028,,,,,0.0658,0.1288,0.0372,,,
,0.008,,,,,0.0658,0.1237,0.032,,,
,0.0132,,,,,0.0658,0.1186,0.0268,,,
,0.0433,,,,,0.0707,0.1184,0.0367,,,
,0.0743,,,,,0.0758,0.1184,0.047,,,
,0.0834,,,,,0.0848,0.1165,0.0613,,,
,0.0575,,,,,0.1001,0.1114,0.082,,,
,0.0317,,,,,0.1154,0.1063,0.1026,,,
,0.0142,,,,,0.1061,0.1053,0.0942,,,
,-0.0013,,,,,0.0908,0.1053,0.0787,,,
,-0.011,,,,,0.0767,0.103,0.0644,,,
,-0.0007,,,,,0.0665,0.0928,0.054,,,
,0.0096,,,,,0.0563,0.0826,0.0437,,,
,0.0399,,,,,0.0494,0.0757,0.0334,,,
,0.0813,,,,,0.0443,0.0706,0.023,,,
,0.1174,,,,,0.0388,0.0655,0.0124,,,
,0.0761,,,,,0.0286,0.0604,-0.0031,,,
,0.0348,,,,,0.0184,0.0553,-0.0186,,,
,0.0034,,,,,0.0132,0.0502,-0.0292,,,
,-0.0173,,,,,0.0132,0.0451,-0.0343,,,
,-0.038,,,,,0.0132,0.04,-0.0395,,,
,-0.04,,,,,0.0178,0.0349,-0.04,,,
,-0.04,,,,,0.0228,0.0298,-0.04,,,
,-0.0301,,,,,0.0263,0.0247,-0.04,,,
,0.0009,,,,,0.0263,0.0196,-0.04,,,
,0.0319,,,,,0.0263,0.0145,-0.04,,,
,0.0629,,,,,0.0301,0.0132,-0.04,,,
,0.0939,,,,,0.0352,0.0132,-0.04,,,
,0.1175,,,,,0.0395,0.0148,-0.0392,,,
,0.102,,,,,0.0395,0.025,-0.034,,,
,0.0865,,,,,0.0395,0.0352,-0.0288,,,
,0.0681,,,,,0.0424,0.0365,-0.0267,,,
,0.0474,,,,,0.0475,0.0314,-0.0267,,,
,0.0267,,,,,0.0526,0.0263,-0.0267,,,
,0.0009,,,,,0.0475,0.0212,-0.0267,,,
,-0.0249,,,,,0.0425,0.0161,-0.0267,,,
,-0.0357,,,,,0.0395,0.011,-0.0267,,,
,-0.0254,,,,,0.0395,0.0059,-0.0267,,,
,-0.015,,,,,0.0395,0.0008,-0.0267,,,
,0.0082,,,,,0.0352,-0.0043,-0.0267,,,
,0.0341,,,,,0.0301,-0.0094,-0.0267,,,
,0.0481,,,,,0.0263,-0.0145,-0.028,,,
,0.0274,,,,,0.0263,-0.0196,-0.0331,,,
,0.0067,,,,,0.0263,-0.0247,-0.0383,,,
,-0.0139,,,,,0.0332,-0.0298,-0.0435,,,
,-0.0346,,,,,0.0434,-0.0348,-0.0486,,,
,-0.0548,,,,,0.0522,-0.0395,-0.0538,,,
,-0.0703,,,,,0.0471,-0.0395,-0.059,,,
,-0.0858,,,,,0.042,-0.0395,-0.0641,,,
,-0.0854,,,,,0.0369,-0.0447,-0.0693,,,
,-0.0699,,,,,0.0318,-0.0549,-0.0745,,,
,-0.0544,,,,,0.0267,-0.0651,-0.0796,,,
,-0.0341,,,,,0.0311,-0.0753,-0.0896,,,
,-0.0134,,,,,0.0362,-0.0855,-0.1,,,
,0.0072,,,,,0.0466,-0.0885,-0.103,,,
,0.0279,,,,,0.067,-0.0783,-0.0927,,,
,0.0486,,,,,0.0874,-0.0681,-0.0824,,,
,0.0374,,,,,0.0843,-0.0579,-0.076,,,
,0.0168,,,,,0.0741,-0.0477,-0.0709,,,
,-0.0039,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0246,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0452,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0502,,,,,0.0596,-0.0457,-0.073,,,
,-0.045,,,,,0.0494,-0.0559,-0.0833,,,
,-0.039,,,,,0.0392,-0.0662,-0.0936,,,
,-0.0028,,,,,0.029,-0.0815,-0.1039,,,
,0.0333,,,,,0.0188,-0.0968,-0.1143,,,
,0.0441,,,,,0.0154,-0.0984,-0.1154,,,
,0.0234,,,,,0.0205,-0.0831,-0.1051,,,
,0.0028,,,,,0.0256,-0.0678,-0.0947,,,
,-0.0134,,,,,0.0351,-0.0614,-0.0844,,,
,-0.0289,,,,,0.0453,-0.0563,-0.0741,,,
,-0.0326,,,,,0.0541,-0.0483,-0.0622,,,
,-0.0068,,,,,0.0592,-0.033,-0.0468,,,
,0.019,,,,,0.0643,-0.0177,-0.0313,,,
,0.0485,,,,,0.0658,0.0084,-0.0121,,,
,0.0795,,,,,0.0658,0.039,0.0086,,,
,0.1028,,,,,0.0664,0.0708,0.0305,,,
,0.0718,,,,,0.0715,0.1116,0.0615,,,
,0.0408,,,,,0.0766,0.1524,0.0925,,,
,0.0295,,,,,0.0928,0.2015,0.1403,,,
,0.0346,,,,,0.1183,0.2576,0.2023,,,
,0.0398,,,,,0.1438,0.3136,0.2643,,,
,0.0847,,,,,0.1006,0.2275,0.3064,,,
,0.1312,,,,,0.0547,0.1358,0.3477,,,
,0.1777,,,,,-0.0048,0.0343,0.3989,,,
,0.2242,,,,,-0.0863,-0.083,0.4661,,,
,0.2707,,,,,-0.1679,-0.2003,0.5332,,,
,0.3296,,,,,-0.2944,-0.4073,0.5053,,,
,0.3916,,,,,-0.432,-0.6367,0.4537,,,
,0.4593,,,,,-0.5641,-0.8482,0.4043,,,
,0.5471,,,,,-0.6762,-0.9961,0.3629,,,
,0.6349,,,,,-0.7884,-1.1439,0.3216,,,
,0.6337,,,,,-0.9038,-1.2755,0.2935,,,
,0.582,,,,,-1.0211,-1.3979,0.2728,,,
,0.528,,,,,-1.1289,-1.5102,0.2494,,,
,0.435,,,,,-1.083,-1.4592,0.1823,,,
,0.342,,,,,-1.0372,-1.4082,0.1151,,,
,0.2514,,,,,-0.9791,-1.3719,0.0184,,,
,0.1636,,,,,-0.9077,-1.3515,-0.1108,,,
,0.0758,,,,,-0.8364,-1.3311,-0.2399,,,
,-0.012,,,,,-0.7467,-1.2741,-0.3691,,,
,-0.0999,,,,,-0.6549,-1.2129,-0.4982,,,
,-0.1698,,,,,-0.5664,-1.1389,-0.6193,,,
,-0.2008,,,,,-0.4848,-1.0369,-0.7226,,,
,-0.2318,,,,,-0.4032,-0.935,-0.8259,,,
,-0.2172,,,,,-0.3254,-0.803,-0.7433,,,
,-0.1862,,,,,-0.2489,-0.6603,-0.5934,,,
,-0.1584,,,,,-0.1772,-0.5238,-0.4579,,,
,-0.1481,,,,,-0.1313,-0.4218,-0.4011,,,
,-0.1377,,,,,-0.0854,-0.3199,-0.3443,,,
,-0.1245,,,,,-0.0483,-0.2383,-0.2904,,,
,-0.109,,,,,-0.0177,-0.1721,-0.2387,,,
,-0.0935,,,,,0.0129,-0.1058,-0.1871,,,
,-0.0882,,,,,0.0334,-0.0749,-0.161,,,
,-0.083,,,,,0.0538,-0.0443,-0.1352,,,
,-0.0694,,,,,0.0742,-0.0179,-0.1157,,,
,-0.0435,,,,,0.0946,0.0025,-0.1054,,,
,-0.0177,,,,,0.115,0.0229,-0.0951,,,
,0.0124,,,,,0.1142,0.0348,-0.0933,,,
,0.0434,,,,,0.1091,0.045,-0.0933,,,
,0.0589,,,,,0.104,0.0539,-0.0933,,,
,0.0279,,,,,0.0989,0.059,-0.0933,,,
,-0.0031,,,,,0.0938,0.0641,-0.0933,,,
,-0.0341,,,,,0.0853,0.0658,-0.0899,,,
,-0.0651,,,,,0.0751,0.0658,-0.0847,,,
,-0.0942,,,,,0.0667,0.0662,-0.0795,,,
,-0.1046,,,,,0.0769,0.0713,-0.0744,,,
,-0.1149,,,,,0.0871,0.0764,-0.0692,,,
,-0.1121,,,,,0.0973,0.0841,-0.0614,,,
,-0.0966,,,,,0.1075,0.0943,-0.0511,,,
,-0.0811,,,,,0.1177,0.1045,-0.0408,,,
,-0.0656,,,,,0.1231,0.11,-0.0352,,,
,-0.0501,,,,,0.1282,0.1151,-0.03,,,
,-0.0364,,,,,0.1333,0.1184,-0.0267,,,
,-0.0261,,,,,0.1384,0.1184,-0.0267,,,
,-0.0158,,,,,0.1435,0.1184,-0.0267,,,
,-0.0054,,,,,0.1408,0.1184,-0.0267,,,
