I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0667,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.0701,,,,,-0.1053,-0.0395,-0.0701,,,
,-0.0753,,,,,-0.1053,-0.0395,-0.0753,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0395,-0.08,,,
,-0.08,,,,,-0.1053,-0.0417,-0.08,,,
,-0.08,,,,,-0.1053,-0.0468,-0.08,,,
,-0.08,,,,,-0.1053,-0.0519,-0.08,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0756,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0704,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1101,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1152,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1184,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1184,-0.0526,-0.0667,,,
,-0.08,,,,,-0.1184,-0.0526,-0.0667,,,
,-0.0759,,,,,-0.1184,-0.0526,-0.0667,,,
,-0.0708,,,,,-0.1184,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0656,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0604,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0553,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0511,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.046,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0409,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0638,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0586,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0534,,,,,-0.1184,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.1134,-0.0345,-0.0533,,,
,-0.0533,,,,,-0.1083,-0.0294,-0.0533,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.0521,,,,,-0.104,-0.0263,-0.0533,,,
,-0.0469,,,,,-0.099,-0.0263,-0.0533,,,
,-0.0418,,,,,-0.0939,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0921,-0.023,-0.0533,,,
,-0.04,,,,,-0.0921,-0.0179,-0.0533,,,
,-0.0396,,,,,-0.0917,-0.0132,-0.0529,,,
,-0.0344,,,,,-0.0866,-0.0132,-0.0478,,,
,-0.0293,,,,,-0.0815,-0.0132,-0.0426,,,
,-0.0241,,,,,-0.0764,-0.0132,-0.0374,,,
,-0.0189,,,,,-0.0713,-0.0132,-0.0323,,,
,-0.0138,,,,,-0.0662,-0.0132,-0.0271,,,
,-0.0133,,,,,-0.0611,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.056,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0526,-0.0115,-0.0284,,,
,-0.0133,,,,,-0.0526,-0.0064,-0.0336,,,
,-0.0133,,,,,-0.0526,-0.0013,-0.0387,,,
,-0.0133,,,,,-0.0526,0.0,-0.04,,,
,-0.0133,,,,,-0.0526,0.0,-0.04,,,
,-0.0133,,,,,-0.0535,0.0,-0.04,,,
,-0.0133,,,,,-0.0586,0.0,-0.04,,,
,-0.0133,,,,,-0.0637,0.0,-0.04,,,
,-0.0103,,,,,-0.0718,0.0,-0.04,,,
,-0.0051,,,,,-0.082,0.0,-0.04,,,
,0.0,,,,,-0.0922,0.0,-0.04,,,
,0.0,,,,,-0.1024,0.0,-0.04,,,
,0.0,,,,,-0.1126,0.0,-0.04,,,
,0.0,,,,,-0.1206,-0.0022,-0.04,,,
,0.0,,,,,-0.1257,-0.0073,-0.04,,,
,0.0,,,,,-0.1308,-0.0124,-0.04,,,
,0.0,,,,,-0.1359,-0.0132,-0.04,,,
,0.0,,,,,-0.141,-0.0132,-0.04,,,
,-0.0014,,,,,-0.1447,-0.0145,-0.04,,,
,-0.0066,,,,,-0.1447,-0.0196,-0.04,,,
,-0.0117,,,,,-0.1447,-0.0247,-0.04,,,
,-0.0169,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0221,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0272,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0324,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0376,,,,,-0.1447,-0.0263,-0.04,,,
,-0.0427,,,,,-0.1447,-0.029,-0.0346,,,
,-0.0479,,,,,-0.1447,-0.0341,-0.0242,,,
,-0.0531,,,,,-0.1447,-0.0392,-0.0139,,,
,-0.0533,,,,,-0.1447,-0.0395,-0.0231,,,
,-0.0533,,,,,-0.1447,-0.0395,-0.0334,,,
,-0.0552,,,,,-0.1447,-0.0413,-0.0438,,,
,-0.0604,,,,,-0.1447,-0.0464,-0.0541,,,
,-0.0655,,,,,-0.1447,-0.0515,-0.0644,,,
,-0.0707,,,,,-0.1447,-0.0566,-0.0707,,,
,-0.0759,,,,,-0.1447,-0.0617,-0.0759,,,
,-0.08,,,,,-0.1447,-0.0668,-0.08,,,
,-0.08,,,,,-0.1447,-0.0719,-0.08,,,
,-0.08,,,,,-0.1447,-0.077,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.08,,,,,-0.1447,-0.0789,-0.08,,,
,-0.0845,,,,,-0.1447,-0.0789,-0.08,,,
,-0.0897,,,,,-0.1447,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1432,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1381,-0.0789,-0.08,,,
,-0.0933,,,,,-0.133,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1316,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1316,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1316,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1316,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1316,-0.0789,-0.08,,,
,-0.0933,,,,,-0.1287,-0.0704,-0.0829,,,
,-0.0933,,,,,-0.1236,-0.0551,-0.088,,,
,-0.0933,,,,,-0.1185,-0.0398,-0.0932,,,
,-0.1085,,,,,-0.0886,-0.0196,-0.0883,,,
,-0.124,,,,,-0.058,0.0008,-0.0831,,,
,-0.1313,,,,,-0.0314,0.0252,-0.0759,,,
,-0.1261,,,,,-0.011,0.0558,-0.0656,,,
,-0.121,,,,,0.0094,0.0864,-0.0553,,,
,-0.1158,,,,,0.0381,0.1295,-0.0365,,,
,-0.1106,,,,,0.0687,0.1753,-0.0158,,,
,-0.0994,,,,,0.0957,0.2248,0.0145,,,
,-0.0684,,,,,0.111,0.286,0.0765,,,
,-0.0374,,,,,0.1263,0.3472,0.1385,,,
,0.007,,,,,0.0883,0.4117,0.2274,,,
,0.0587,,,,,0.022,0.478,0.3308,,,
,0.1115,,,,,-0.0461,0.5336,0.4367,,,
,0.1786,,,,,-0.1378,0.452,0.5762,,,
,0.2458,,,,,-0.2296,0.3705,0.7157,,,
,0.3104,,,,,-0.3439,0.2714,0.8628,,,
,0.3724,,,,,-0.4816,0.1541,1.0178,,,
,0.4344,,,,,-0.6192,0.0368,1.1727,,,
,0.4729,,,,,-0.7476,-0.15,1.0362,,,
,0.5091,,,,,-0.875,-0.3438,0.8709,,,
,0.5418,,,,,-0.9975,-0.5509,0.7175,,,
,0.5677,,,,,-1.1096,-0.7855,0.5883,,,
,0.5935,,,,,-1.2218,-1.02,0.4591,,,
,0.6309,,,,,-1.3149,-1.2202,0.3068,,,
,0.6723,,,,,-1.4016,-1.4088,0.1466,,,
,0.698,,,,,-1.4839,-1.5829,-0.0014,,,
,0.6463,,,,,-1.5451,-1.6849,-0.0892,,,
,0.5947,,,,,-1.6063,-1.7868,-0.1771,,,
,0.543,,,,,-1.5747,-1.7661,-0.2467,,,
,0.4913,,,,,-1.4778,-1.659,-0.3035,,,
,0.4398,,,,,-1.3809,-1.552,-0.3601,,,
,0.4036,,,,,-1.279,-1.4449,-0.3808,,,
,0.3674,,,,,-1.177,-1.3378,-0.4015,,,
,0.3313,,,,,-1.075,-1.2243,-0.4045,,,
,0.2951,,,,,-0.9731,-1.1019,-0.3839,,,
,0.259,,,,,-0.8711,-0.9795,-0.3632,,,
,0.2272,,,,,-0.7734,-0.8658,-0.3382,,,
,0.1962,,,,,-0.6766,-0.7536,-0.3124,,,
,0.1624,,,,,-0.5851,-0.6455,-0.2879,,,
,0.1211,,,,,-0.5086,-0.5486,-0.2672,,,
,0.0798,,,,,-0.4321,-0.4518,-0.2466,,,
,0.049,,,,,-0.3696,-0.3723,-0.2224,,,
,0.0232,,,,,-0.3135,-0.3009,-0.1965,,,
,-0.0016,,,,,-0.2595,-0.2327,-0.1717,,,
,-0.0171,,,,,-0.2238,-0.1919,-0.1562,,,
,-0.0326,,,,,-0.1881,-0.1511,-0.1408,,,
,-0.0454,,,,,-0.1604,-0.1156,-0.1279,,,
,-0.0557,,,,,-0.14,-0.085,-0.1176,,,
,-0.0661,,,,,-0.1196,-0.0544,-0.1073,,,
,-0.0715,,,,,-0.1088,-0.043,-0.1018,,,
,-0.0767,,,,,-0.0986,-0.0328,-0.0966,,,
,-0.0819,,,,,-0.0884,-0.0226,-0.0933,,,
,-0.087,,,,,-0.0782,-0.0124,-0.0933,,,
,-0.0922,,,,,-0.068,-0.0023,-0.0933,,,
,-0.0933,,,,,-0.0658,0.004,-0.0893,,,
,-0.0933,,,,,-0.0658,0.0091,-0.0841,,,
,-0.0933,,,,,-0.0648,0.0142,-0.08,,,
,-0.0933,,,,,-0.0597,0.0193,-0.08,,,
,-0.0933,,,,,-0.0546,0.0244,-0.08,,,
,-0.0933,,,,,-0.0495,0.0295,-0.0768,,,
,-0.0933,,,,,-0.0444,0.0346,-0.0716,,,
,-0.0933,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0933,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0933,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0933,,,,,-0.0371,0.0418,-0.0667,,,
,-0.0933,,,,,-0.0321,0.0469,-0.0667,,,
,-0.0933,,,,,-0.027,0.052,-0.0667,,,
,-0.0888,,,,,-0.0263,0.0571,-0.0667,,,
,-0.0836,,,,,-0.0263,0.0622,-0.0667,,,
,-0.08,,,,,-0.0263,0.0658,-0.0651,,,
,-0.08,,,,,-0.0263,0.0658,-0.06,,,
,-0.08,,,,,-0.0263,0.0658,-0.0548,,,
,-0.08,,,,,-0.0227,0.0694,-0.0533,,,
,-0.08,,,,,-0.0176,0.0745,-0.0533,,,
,-0.08,,,,,-0.0132,0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,0.0789,-0.0533,,,
,-0.08,,,,,-0.0132,0.0818,-0.0533,,,
,-0.08,,,,,-0.0132,0.0869,-0.0533,,,
,-0.08,,,,,-0.0132,0.092,-0.0533,,,
,-0.085,,,,,-0.0082,0.0921,-0.0483,,,
,-0.0902,,,,,-0.0031,0.0921,-0.0431,,,
,-0.0994,,,,,0.0,0.0941,-0.04,,,
,-0.1149,,,,,0.0,0.0992,-0.04,,,
,-0.1304,,,,,0.0,0.1043,-0.04,,,
,-0.1208,,,,,0.0,0.1094,-0.04,,,
,-0.1053,,,,,0.0,0.1145,-0.04,,,
,-0.091,,,,,0.0012,0.1184,-0.04,,,
,-0.0806,,,,,0.0063,0.1184,-0.04,,,
,-0.0703,,,,,0.0114,0.1184,-0.04,,,
,-0.0667,,,,,0.0132,0.1217,-0.0367,,,
,-0.0667,,,,,0.0132,0.1268,-0.0315,,,
,-0.0667,,,,,0.0132,0.1319,-0.0267,,,
,-0.0667,,,,,0.0132,0.137,-0.0267,,,
,-0.0667,,,,,0.0132,0.1421,-0.0267,,,
,-0.0667,,,,,0.0156,0.1472,-0.0267,,,
,-0.0667,,,,,0.0207,0.1523,-0.0267,,,
,-0.0667,,,,,0.0258,0.1574,-0.0267,,,
,-0.062,,,,,0.0309,0.1625,-0.022,,,
,-0.0568,,,,,0.036,0.1676,-0.0168,,,
,-0.0533,,,,,0.0395,0.1744,-0.0133,,,
,-0.0533,,,,,0.0395,0.1846,-0.0133,,,
,-0.0533,,,,,0.0395,0.1948,-0.0133,,,
,-0.0533,,,,,0.0471,0.205,-0.0095,,,
,-0.0533,,,,,0.0573,0.2152,-0.0043,,,
,-0.0533,,,,,0.0666,0.2245,0.0,,,
,-0.0533,,,,,0.0717,0.2296,0.0,,,
,-0.0533,,,,,0.0768,0.2347,0.0,,,
,-0.0533,,,,,0.0819,0.2428,0.003,,,
,-0.0533,,,,,0.087,0.253,0.0082,,,
,-0.0533,,,,,0.0921,0.2632,0.0133,,,
,-0.0482,,,,,0.0972,0.2734,0.0133,,,
,-0.043,,,,,0.1023,0.2836,0.0133,,,
,-0.04,,,,,0.1074,0.2938,0.0155,,,
,-0.04,,,,,0.1125,0.304,0.0207,,,
,-0.04,,,,,0.1176,0.3142,0.0258,,,
,-0.0357,,,,,0.127,0.3244,0.031,,,
,-0.0305,,,,,0.1372,0.3346,0.0362,,,
,-0.0253,,,,,0.1461,0.3447,0.0413,,,
,-0.0202,,,,,0.1512,0.3549,0.0465,,,
,-0.015,,,,,0.1563,0.3651,0.0517,,,
,-0.0098,,,,,0.1614,0.3753,0.0568,,,
,-0.0047,,,,,0.1665,0.3855,0.062,,,
,0.0005,,,,,0.1711,0.3957,0.0672,,,
,0.0057,,,,,0.1711,0.4059,0.0723,,,
,0.0108,,,,,0.1711,0.4161,0.0775,,,
,0.016,,,,,0.1763,0.4263,0.0827,,,
,0.0212,,,,,0.1865,0.4365,0.0878,,,
,0.0263,,,,,0.1967,0.4467,0.093,,,
,0.0315,,,,,0.1926,0.4426,0.0933,,,
,0.0367,,,,,0.1875,0.4375,0.0933,,,
,0.0418,,,,,0.1824,0.4324,0.097,,,
,0.047,,,,,0.1773,0.4273,0.1073,,,
,0.0522,,,,,0.1722,0.4222,0.1177,,,
,0.0573,,,,,0.1671,0.4211,0.12,,,
,0.0625,,,,,0.162,0.4211,0.12,,,
,0.0677,,,,,0.1579,0.4211,0.121,,,
,0.0728,,,,,0.1579,0.4211,0.1262,,,
,0.078,,,,,0.1579,0.4211,0.1313,,,
,0.0832,,,,,0.1548,0.4179,0.1365,,,
,0.0883,,,,,0.1497,0.4128,0.1417,,,
,0.0937,,,,,0.1446,0.4076,0.1465,,,
,0.104,,,,,0.1395,0.3974,0.1413,,,
,0.1143,,,,,0.1344,0.3872,0.1362,,,
,0.1223,,,,,0.1293,0.377,0.1333,,,
,0.1275,,,,,0.1242,0.3668,0.1333,,,
,0.1327,,,,,0.1191,0.3566,0.1333,,,
,0.1333,,,,,0.1095,0.3464,0.1288,,,
,0.1333,,,,,0.0993,0.3362,0.1237,,,
,0.1348,,,,,0.0892,0.3245,0.12,,,
,0.14,,,,,0.079,0.3092,0.12,,,
,0.1452,,,,,0.0688,0.2939,0.12,,,
,0.143,,,,,0.0586,0.2786,0.12,,,
,0.1378,,,,,0.0484,0.2633,0.12,,,
,0.1333,,,,,0.0382,0.248,0.1193,,,
,0.1333,,,,,0.028,0.2327,0.1142,,,
,0.1333,,,,,0.0178,0.2175,0.109,,,
,0.1305,,,,,0.0104,0.2022,0.1067,,,
,0.1253,,,,,0.0053,0.1869,0.1067,,,
,0.1202,,,,,0.0002,0.1716,0.1067,,,
,0.12,,,,,-0.0099,0.1612,0.1017,,,
,0.12,,,,,-0.0201,0.151,0.0965,,,
,0.118,,,,,-0.0283,0.1388,0.0913,,,
,0.1128,,,,,-0.0334,0.1235,0.0862,,,
,0.1077,,,,,-0.0385,0.1082,0.081,,,
,0.1025,,,,,-0.0477,0.0971,0.0758,,,
,0.0973,,,,,-0.0579,0.0869,0.0707,,,
,0.0922,,,,,-0.0658,0.0778,0.0655,,,
,0.087,,,,,-0.0658,0.0727,0.0603,,,
,0.0818,,,,,-0.0658,0.0676,0.0552,,,
,0.0767,,,,,-0.0691,0.0592,0.05,,,
,0.0715,,,,,-0.0742,0.049,0.0448,,,
,0.066,,,,,-0.0793,0.0392,0.0397,,,
,0.0557,,,,,-0.0844,0.0341,0.0345,,,
,0.0454,,,,,-0.0895,0.029,0.0293,,,
,0.0375,,,,,-0.0921,0.0239,0.0267,,,
,0.0323,,,,,-0.0921,0.0188,0.0267,,,
,0.0272,,,,,-0.0921,0.0137,0.0267,,,
,0.022,,,,,-0.0921,0.0132,0.022,,,
,0.0168,,,,,-0.0921,0.0132,0.0168,,,
,0.0133,,,,,-0.0921,0.0132,0.0133,,,
,0.0133,,,,,-0.0921,0.0132,0.0133,,,
,0.0133,,,,,-0.0921,0.0132,0.0133,,,
,0.0095,,,,,-0.0921,0.0132,0.0133,,,
,0.0043,,,,,-0.0921,0.0132,0.0133,,,
,0.0,,,,,-0.0921,0.0123,0.0125,,,
,0.0,,,,,-0.0921,0.0073,0.0073,,,
,0.0,,,,,-0.0921,0.0022,0.0022,,,
,-0.003,,,,,-0.0921,0.0,0.0,,,
,-0.0082,,,,,-0.0921,0.0,0.0,,,
,-0.0133,,,,,-0.0921,0.0,0.0,,,
,-0.0185,,,,,-0.0972,0.0,0.0,,,
,-0.0237,,,,,-0.1023,0.0,0.0,,,
,-0.0267,,,,,-0.1053,-0.0021,-0.0021,,,
,-0.0267,,,,,-0.1053,-0.0072,-0.0073,,,
,-0.0267,,,,,-0.1053,-0.0123,-0.0125,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.1048,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0997,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0946,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.092,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0869,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0818,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0096,-0.0133,,,
,-0.0267,,,,,-0.0789,-0.0045,-0.0133,,,
,-0.0267,,,,,-0.0789,0.0,-0.0133,,,
,-0.0267,,,,,-0.0789,0.0,-0.0133,,,
,-0.0267,,,,,-0.0789,0.0,-0.0133,,,
,-0.0239,,,,,-0.0789,0.0,-0.0133,,,
,-0.0187,,,,,-0.0789,0.0,-0.0133,,,
,-0.0135,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.077,0.0,-0.0133,,,
,-0.0133,,,,,-0.0719,0.0,-0.0133,,,
,-0.0133,,,,,-0.0668,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0033,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0084,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0132,-0.0133,,,
,-0.0109,,,,,-0.0658,0.0107,-0.0133,,,
,-0.0057,,,,,-0.0658,0.0056,-0.0133,,,
,-0.0005,,,,,-0.0658,0.0005,-0.0133,,,
,-0.0046,,,,,-0.0658,0.0,-0.0133,,,
,-0.0098,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0658,0.0,-0.0133,,,
,-0.0133,,,,,-0.0666,0.0,-0.0133,,,
,-0.0133,,,,,-0.0717,0.0,-0.0133,,,
,-0.0133,,,,,-0.0768,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,0.0,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0051,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0102,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0133,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0146,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0198,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.025,,,,,-0.0789,-0.0132,-0.0133,,,
,-0.0301,,,,,-0.0789,-0.0132,-0.0168,,,
,-0.0353,,,,,-0.0789,-0.0132,-0.022,,,
,-0.0395,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0344,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0292,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0789,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.0799,-0.0132,-0.0276,,,
,-0.0267,,,,,-0.085,-0.0132,-0.0328,,,
,-0.0267,,,,,-0.0901,-0.0132,-0.038,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0133,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0184,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0235,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0921,-0.0263,-0.04,,,
