I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,,,,0.1711,0.1518,-0.12,,,
,-0.1712,,,,,0.1711,0.16,-0.1179,,,
,-0.1661,,,,,0.1711,0.1651,-0.1127,,,
,-0.1609,,,,,0.1711,0.1702,-0.1076,,,
,-0.16,,,,,0.1711,0.1711,-0.1067,,,
,-0.16,,,,,0.1711,0.1711,-0.1067,,,
,-0.165,,,,,0.1711,0.1711,-0.1054,,,
,-0.1857,,,,,0.1711,0.1711,-0.1002,,,
,-0.2063,,,,,0.1711,0.1711,-0.0951,,,
,-0.2031,,,,,0.1711,0.1778,-0.0899,,,
,-0.1876,,,,,0.1711,0.188,-0.0847,,,
,-0.1725,,,,,0.1715,0.1982,-0.0796,,,
,-0.1622,,,,,0.1766,0.2084,-0.0744,,,
,-0.1518,,,,,0.1817,0.2186,-0.0692,,,
,-0.1415,,,,,0.1842,0.2262,-0.0641,,,
,-0.1312,,,,,0.1842,0.2313,-0.0589,,,
,-0.1208,,,,,0.1842,0.2364,-0.0537,,,
,-0.12,,,,,0.1842,0.2509,-0.0438,,,
,-0.12,,,,,0.1842,0.2662,-0.0335,,,
,-0.1217,,,,,0.1842,0.2798,-0.0249,,,
,-0.1269,,,,,0.1842,0.29,-0.0198,,,
,-0.1321,,,,,0.1842,0.3002,-0.0146,,,
,-0.1372,,,,,0.1842,0.3104,-0.0055,,,
,-0.1424,,,,,0.1842,0.3206,0.0048,,,
,-0.1476,,,,,0.1851,0.3308,0.0152,,,
,-0.1527,,,,,0.1902,0.3409,0.0255,,,
,-0.1579,,,,,0.1953,0.3511,0.0358,,,
,-0.1569,,,,,0.2004,0.3644,0.0462,,,
,-0.1518,,,,,0.2055,0.3797,0.0565,,,
,-0.1465,,,,,0.2107,0.3949,0.0667,,,
,-0.1362,,,,,0.2209,0.4051,0.0719,,,
,-0.1258,,,,,0.2311,0.4153,0.0771,,,
,-0.1155,,,,,0.2391,0.4255,0.0845,,,
,-0.1052,,,,,0.2442,0.4357,0.0948,,,
,-0.0948,,,,,0.2493,0.4459,0.1052,,,
,-0.0889,,,,,0.2587,0.4561,0.1067,,,
,-0.0838,,,,,0.2689,0.4663,0.1067,,,
,-0.08,,,,,0.2805,0.4765,0.1095,,,
,-0.08,,,,,0.2958,0.4867,0.1198,,,
,-0.08,,,,,0.3111,0.4969,0.1302,,,
,-0.0836,,,,,0.3087,0.5071,0.1333,,,
,-0.0887,,,,,0.2985,0.5173,0.1333,,,
,-0.0939,,,,,0.2883,0.5257,0.1333,,,
,-0.0991,,,,,0.2781,0.5206,0.1333,,,
,-0.1042,,,,,0.2679,0.5156,0.1333,,,
,-0.1039,,,,,0.2605,0.5105,0.1416,,,
,-0.0988,,,,,0.2554,0.5054,0.1571,,,
,-0.0936,,,,,0.2503,0.5003,0.1726,,,
,-0.0884,,,,,0.2452,0.5,0.1684,,,
,-0.0833,,,,,0.2401,0.5,0.1633,,,
,-0.08,,,,,0.2368,0.5,0.1581,,,
,-0.08,,,,,0.2368,0.5,0.1529,,,
,-0.08,,,,,0.2368,0.5,0.1478,,,
,-0.08,,,,,0.2328,0.496,0.1467,,,
,-0.08,,,,,0.2277,0.4909,0.1467,,,
,-0.08,,,,,0.2226,0.4837,0.1456,,,
,-0.08,,,,,0.2175,0.4684,0.1404,,,
,-0.08,,,,,0.2124,0.4531,0.1353,,,
,-0.08,,,,,0.2105,0.4378,0.1333,,,
,-0.08,,,,,0.2105,0.4225,0.1333,,,
,-0.08,,,,,0.2103,0.407,0.1331,,,
,-0.08,,,,,0.2052,0.3866,0.1279,,,
,-0.08,,,,,0.2001,0.3662,0.1228,,,
,-0.08,,,,,0.1926,0.3481,0.1152,,,
,-0.08,,,,,0.1824,0.3329,0.1049,,,
,-0.08,,,,,0.1722,0.3176,0.0945,,,
,-0.0846,,,,,0.1665,0.2978,0.0842,,,
,-0.0897,,,,,0.1614,0.2774,0.0739,,,
,-0.0949,,,,,0.1548,0.257,0.0635,,,
,-0.1001,,,,,0.1446,0.2366,0.0532,,,
,-0.1052,,,,,0.1344,0.2162,0.0429,,,
,-0.1067,,,,,0.1279,0.2032,0.0325,,,
,-0.1067,,,,,0.1228,0.193,0.0222,,,
,-0.1067,,,,,0.1184,0.182,0.0119,,,
,-0.1067,,,,,0.1184,0.1667,0.0015,,,
,-0.1067,,,,,0.1184,0.1514,-0.0088,,,
,-0.1067,,,,,0.1184,0.139,-0.022,,,
,-0.1067,,,,,0.1184,0.1288,-0.0375,,,
,-0.1067,,,,,0.1184,0.1186,-0.053,,,
,-0.1269,,,,,0.1184,0.1134,-0.0635,,,
,-0.1476,,,,,0.1184,0.1083,-0.0738,,,
,-0.1517,,,,,0.1164,0.1012,-0.0841,,,
,-0.1311,,,,,0.1113,0.091,-0.0945,,,
,-0.1104,,,,,0.1062,0.0808,-0.1048,,,
,-0.0982,,,,,0.1053,0.0748,-0.1109,,,
,-0.0879,,,,,0.1053,0.0697,-0.1161,,,
,-0.0825,,,,,0.1053,0.0634,-0.12,,,
,-0.0928,,,,,0.1053,0.0532,-0.12,,,
,-0.1031,,,,,0.1053,0.043,-0.12,,,
,-0.1101,,,,,0.1053,0.0361,-0.1268,,,
,-0.1152,,,,,0.1053,0.031,-0.1371,,,
,-0.1196,,,,,0.1053,0.0263,-0.1463,,,
,-0.1144,,,,,0.1053,0.0263,-0.1411,,,
,-0.1093,,,,,0.1053,0.0263,-0.1359,,,
,-0.1092,,,,,0.1053,0.0263,-0.1333,,,
,-0.1144,,,,,0.1053,0.0263,-0.1333,,,
,-0.1196,,,,,0.1053,0.0263,-0.1333,,,
,-0.1247,,,,,0.1053,0.0263,-0.1286,,,
,-0.1299,,,,,0.1053,0.0263,-0.1234,,,
,-0.1368,,,,,0.1053,0.0263,-0.12,,,
,-0.1471,,,,,0.1053,0.0263,-0.12,,,
,-0.1575,,,,,0.1053,0.0263,-0.12,,,
,-0.1522,,,,,0.1053,0.0263,-0.1161,,,
,-0.1419,,,,,0.1053,0.0263,-0.1109,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1333,,,,,0.1053,0.0263,-0.1067,,,
,-0.1356,,,,,0.1053,0.0241,-0.1067,,,
,-0.1407,,,,,0.1053,0.019,-0.1067,,,
,-0.1459,,,,,0.1053,0.0139,-0.1067,,,
,-0.1423,,,,,0.1053,0.0132,-0.1198,,,
,-0.1371,,,,,0.1053,0.0132,-0.1353,,,
,-0.1319,,,,,0.1053,0.0132,-0.1439,,,
,-0.1268,,,,,0.1053,0.0132,-0.1336,,,
,-0.1216,,,,,0.1053,0.0132,-0.1232,,,
,-0.1164,,,,,0.1053,0.0132,-0.1164,,,
,-0.1113,,,,,0.1053,0.0132,-0.1113,,,
,-0.1067,,,,,0.1053,0.0132,-0.1056,,,
,-0.1067,,,,,0.1053,0.0132,-0.0952,,,
,-0.1067,,,,,0.1053,0.0132,-0.0849,,,
,-0.1067,,,,,0.1053,0.0158,-0.0827,,,
,-0.1067,,,,,0.1053,0.0209,-0.0879,,,
,-0.1067,,,,,0.1053,0.026,-0.0931,,,
,-0.1067,,,,,0.1053,0.0263,-0.0982,,,
,-0.1067,,,,,0.1053,0.0263,-0.1034,,,
,-0.1067,,,,,0.1053,0.03,-0.1048,,,
,-0.1067,,,,,0.1053,0.0402,-0.0996,,,
,-0.1067,,,,,0.1053,0.0504,-0.0945,,,
,-0.1067,,,,,0.1053,0.0486,-0.0893,,,
,-0.1067,,,,,0.1053,0.0435,-0.0841,,,
,-0.1056,,,,,0.1042,0.0384,-0.081,,,
,-0.1005,,,,,0.0991,0.0333,-0.0862,,,
,-0.0953,,,,,0.094,0.0282,-0.0914,,,
,-0.0933,,,,,0.0921,0.0263,-0.0933,,,
,-0.0933,,,,,0.0921,0.0263,-0.0933,,,
,-0.0935,,,,,0.0921,0.0263,-0.0933,,,
,-0.0987,,,,,0.0921,0.0263,-0.0933,,,
,-0.1039,,,,,0.0921,0.0263,-0.0933,,,
,-0.1114,,,,,0.0921,0.0263,-0.0933,,,
,-0.1218,,,,,0.0921,0.0263,-0.0933,,,
,-0.1321,,,,,0.0921,0.0263,-0.0933,,,
,-0.1288,,,,,0.0921,0.0218,-0.0933,,,
,-0.1236,,,,,0.0921,0.0167,-0.0933,,,
,-0.1185,,,,,0.0921,0.0132,-0.0933,,,
,-0.1133,,,,,0.0921,0.0132,-0.0933,,,
,-0.1081,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0871,0.0181,-0.0933,,,
,-0.1067,,,,,0.082,0.0232,-0.0933,,,
,-0.1107,,,,,0.0789,0.0263,-0.0933,,,
,-0.1211,,,,,0.0789,0.0263,-0.0933,,,
,-0.1314,,,,,0.0789,0.0263,-0.0933,,,
,-0.1249,,,,,0.0789,0.0263,-0.0975,,,
,-0.1146,,,,,0.0789,0.0263,-0.1027,,,
,-0.1055,,,,,0.0789,0.0287,-0.1067,,,
,-0.1003,,,,,0.0789,0.0389,-0.1067,,,
,-0.0951,,,,,0.0789,0.0491,-0.1067,,,
,-0.0933,,,,,0.0823,0.046,-0.1067,,,
,-0.0933,,,,,0.0874,0.0358,-0.1067,,,
,-0.0933,,,,,0.0921,0.0259,-0.1067,,,
,-0.0933,,,,,0.0921,0.0209,-0.1067,,,
,-0.0933,,,,,0.0921,0.0158,-0.1067,,,
,-0.0933,,,,,0.0971,0.0107,-0.1041,,,
,-0.0933,,,,,0.1073,0.0056,-0.099,,,
,-0.0933,,,,,0.1175,0.0005,-0.0938,,,
,-0.0933,,,,,0.1091,0.0046,-0.0886,,,
,-0.0933,,,,,0.0989,0.0097,-0.0835,,,
,-0.095,,,,,0.0904,0.0148,-0.0817,,,
,-0.1002,,,,,0.0853,0.0199,-0.0869,,,
,-0.1054,,,,,0.0802,0.025,-0.092,,,
,-0.1105,,,,,0.0789,0.0263,-0.0972,,,
,-0.1157,,,,,0.0789,0.0263,-0.1024,,,
,-0.1183,,,,,0.0781,0.0263,-0.1058,,,
,-0.1079,,,,,0.073,0.0263,-0.1006,,,
,-0.0976,,,,,0.0679,0.0263,-0.0955,,,
,-0.0903,,,,,0.0628,0.0263,-0.0933,,,
,-0.0851,,,,,0.0577,0.0263,-0.0933,,,
,-0.08,,,,,0.0527,0.0263,-0.0933,,,
,-0.0748,,,,,0.0629,0.0263,-0.0933,,,
,-0.0696,,,,,0.0731,0.0263,-0.0933,,,
,-0.0623,,,,,0.0833,0.0263,-0.0911,,,
,-0.0519,,,,,0.0935,0.0263,-0.086,,,
,-0.0416,,,,,0.1037,0.0263,-0.0808,,,
,-0.0356,,,,,0.1139,0.0263,-0.0756,,,
,-0.0305,,,,,0.1241,0.0263,-0.0705,,,
,-0.0267,,,,,0.1289,0.029,-0.0639,,,
,-0.0267,,,,,0.1187,0.0392,-0.0536,,,
,-0.0267,,,,,0.1085,0.0494,-0.0433,,,
,-0.0267,,,,,0.1053,0.0526,-0.04,,,
,-0.0267,,,,,0.1053,0.0526,-0.04,,,
,-0.0277,,,,,0.1053,0.0526,-0.0395,,,
,-0.0381,,,,,0.1053,0.0526,-0.0343,,,
,-0.0484,,,,,0.1053,0.0526,-0.0291,,,
,-0.0587,,,,,0.1053,0.0579,-0.0267,,,
,-0.0691,,,,,0.1053,0.0681,-0.0267,,,
,-0.0794,,,,,0.1053,0.0783,-0.0267,,,
,-0.0703,,,,,0.1053,0.0933,-0.0218,,,
,-0.0599,,,,,0.1053,0.1086,-0.0166,,,
,-0.0478,,,,,0.1034,0.1129,-0.0133,,,
,-0.0323,,,,,0.0983,0.0976,-0.0133,,,
,-0.0168,,,,,0.0932,0.0823,-0.0133,,,
,-0.0053,,,,,0.0921,0.075,-0.0133,,,
,0.005,,,,,0.0921,0.0699,-0.0133,,,
,0.0154,,,,,0.0901,0.0638,-0.0113,,,
,0.0257,,,,,0.0799,0.0536,-0.001,,,
,0.036,,,,,0.0697,0.0434,0.0094,,,
,0.0464,,,,,0.0595,0.0363,0.0101,,,
,0.0567,,,,,0.0493,0.0312,0.005,,,
,0.0663,,,,,0.0393,0.0261,-0.0002,,,
,0.056,,,,,0.0342,0.021,-0.0054,,,
,0.0456,,,,,0.0291,0.0159,-0.0105,,,
,0.0376,,,,,0.0286,0.0108,-0.0157,,,
,0.0325,,,,,0.0337,0.0057,-0.0209,,,
,0.0273,,,,,0.0388,0.0006,-0.026,,,
,0.0221,,,,,0.0484,0.0,-0.0312,,,
,0.017,,,,,0.0586,0.0,-0.0364,,,
,0.0103,,,,,0.0673,-0.0015,-0.04,,,
,-0.0,,,,,0.0724,-0.0066,-0.04,,,
,-0.0104,,,,,0.0775,-0.0117,-0.04,,,
,-0.0207,,,,,0.0753,-0.0095,-0.0437,,,
,-0.031,,,,,0.0702,-0.0044,-0.0489,,,
,-0.0414,,,,,0.0658,0.0007,-0.0533,,,
,-0.0517,,,,,0.0658,0.0058,-0.0533,,,
,-0.062,,,,,0.0658,0.0109,-0.0533,,,
,-0.0695,,,,,0.063,0.0132,-0.0505,,,
,-0.0747,,,,,0.0579,0.0132,-0.0453,,,
,-0.0799,,,,,0.0528,0.0132,-0.0401,,,
,-0.085,,,,,0.0526,0.0132,-0.05,,,
,-0.0902,,,,,0.0526,0.0132,-0.0604,,,
,-0.0953,,,,,0.0526,0.0132,-0.0707,,,
,-0.1005,,,,,0.0526,0.0132,-0.081,,,
,-0.1057,,,,,0.0526,0.0132,-0.0914,,,
,-0.1025,,,,,0.065,0.0132,-0.0933,,,
,-0.0973,,,,,0.0803,0.0132,-0.0933,,,
,-0.0922,,,,,0.0898,0.012,-0.0933,,,
,-0.087,,,,,0.0796,0.0069,-0.0933,,,
,-0.0818,,,,,0.0694,0.0018,-0.0933,,,
,-0.0833,,,,,0.0625,0.0,-0.0933,,,
,-0.0885,,,,,0.0574,0.0,-0.0933,,,
,-0.094,,,,,0.0523,0.0,-0.0933,,,
,-0.1044,,,,,0.0472,0.0,-0.0933,,,
,-0.1147,,,,,0.0421,0.0,-0.0933,,,
,-0.1275,,,,,0.0444,-0.0025,-0.0933,,,
,-0.143,,,,,0.0546,-0.0076,-0.0933,,,
,-0.1585,,,,,0.0648,-0.0127,-0.0933,,,
,-0.16,,,,,0.0796,-0.0132,-0.0933,,,
,-0.16,,,,,0.0949,-0.0132,-0.0933,,,
,-0.16,,,,,0.102,-0.0115,-0.0933,,,
,-0.16,,,,,0.0918,-0.0064,-0.0933,,,
,-0.16,,,,,0.0816,-0.0013,-0.0933,,,
,-0.16,,,,,0.0752,0.0038,-0.0933,,,
,-0.16,,,,,0.0701,0.0089,-0.0933,,,
,-0.1592,,,,,0.0675,0.0157,-0.0916,,,
,-0.154,,,,,0.0776,0.0309,-0.0813,,,
,-0.1488,,,,,0.0878,0.0462,-0.071,,,
,-0.1437,,,,,0.104,0.0645,-0.0606,,,
,-0.1385,,,,,0.1244,0.0849,-0.0503,,,
,-0.1333,,,,,0.1448,0.1053,-0.04,,,
,-0.1282,,,,,0.1754,0.1359,-0.009,,,
,-0.123,,,,,0.206,0.1665,0.022,,,
,-0.107,,,,,0.2065,0.2035,0.0617,,,
,-0.076,,,,,0.1657,0.2494,0.1134,,,
,-0.045,,,,,0.1249,0.2953,0.1651,,,
,-0.0183,,,,,0.0713,0.2855,0.2167,,,
,0.0075,,,,,0.0152,0.2651,0.2684,,,
,0.0508,,,,,-0.0475,0.2421,0.3321,,,
,0.1438,,,,,-0.129,0.2115,0.4303,,,
,0.2368,,,,,-0.2106,0.1809,0.5284,,,
,0.3227,,,,,-0.2887,0.133,0.6126,,,
,0.4054,,,,,-0.3652,0.0769,0.6901,,,
,0.4886,,,,,-0.4417,0.0164,0.7671,,,
,0.5764,,,,,-0.5181,-0.0856,0.8394,,,
,0.6642,,,,,-0.5946,-0.1876,0.9117,,,
,0.736,,,,,-0.6632,-0.3001,0.8479,,,
,0.7929,,,,,-0.7244,-0.4224,0.6567,,,
,0.8497,,,,,-0.7856,-0.5448,0.4656,,,
,0.7711,,,,,-0.7704,-0.6624,0.2938,,,
,0.6833,,,,,-0.75,-0.7797,0.1233,,,
,0.6046,,,,,-0.7187,-0.8879,-0.0307,,,
,0.5426,,,,,-0.6677,-0.9796,-0.1547,,,
,0.4807,,,,,-0.6168,-1.0714,-0.2787,,,
,0.4187,,,,,-0.5579,-0.9658,-0.3307,,,
,0.3567,,,,,-0.4967,-0.8026,-0.3617,,,
,0.2967,,,,,-0.4335,-0.6523,-0.3747,,,
,0.245,,,,,-0.3622,-0.5554,-0.3127,,,
,0.1933,,,,,-0.2908,-0.4586,-0.2507,,,
,0.1448,,,,,-0.2288,-0.3804,-0.2172,,,
,0.0983,,,,,-0.1727,-0.3142,-0.2017,,,
,0.0527,,,,,-0.1171,-0.2484,-0.1862,,,
,0.032,,,,,-0.0763,-0.1974,-0.1707,,,
,0.0113,,,,,-0.0355,-0.1464,-0.1552,,,
,-0.0093,,,,,-0.0017,-0.1046,-0.142,,,
,-0.03,,,,,0.0238,-0.074,-0.1317,,,
,-0.0507,,,,,0.0493,-0.0434,-0.1213,,,
,-0.0713,,,,,0.0615,-0.0217,-0.1155,,,
,-0.092,,,,,0.0717,-0.0013,-0.1103,,,
,-0.1082,,,,,0.0804,0.0161,-0.1037,,,
,-0.1133,,,,,0.0855,0.0263,-0.0933,,,
,-0.1185,,,,,0.0906,0.0365,-0.083,,,
,-0.1237,,,,,0.0993,0.0503,-0.08,,,
,-0.1288,,,,,0.1095,0.0656,-0.08,,,
,-0.1333,,,,,0.1184,0.0803,-0.0793,,,
,-0.1333,,,,,0.1184,0.0904,-0.0742,,,
,-0.1333,,,,,0.1184,0.1006,-0.069,,,
,-0.139,,,,,0.1212,0.1081,-0.0667,,,
,-0.1493,,,,,0.1263,0.1132,-0.0667,,,
,-0.1597,,,,,0.1314,0.1182,-0.0667,,,
,-0.155,,,,,0.1316,0.1233,-0.0617,,,
,-0.1498,,,,,0.1316,0.1284,-0.0565,,,
,-0.1447,,,,,0.1355,0.1355,-0.0533,,,
,-0.1395,,,,,0.1457,0.1457,-0.0533,,,
,-0.1343,,,,,0.1559,0.1559,-0.0533,,,
,-0.1333,,,,,0.1579,0.1497,-0.0492,,,
,-0.1333,,,,,0.1579,0.1395,-0.044,,,
,-0.1333,,,,,0.159,0.1316,-0.04,,,
,-0.1333,,,,,0.1641,0.1316,-0.04,,,
,-0.1333,,,,,0.1692,0.1316,-0.04,,,
,-0.13,,,,,0.1743,0.1381,-0.0367,,,
,-0.1248,,,,,0.1794,0.1483,-0.0315,,,
,-0.12,,,,,0.1842,0.1582,-0.0267,,,
,-0.12,,,,,0.1842,0.1633,-0.0267,,,
,-0.12,,,,,0.1842,0.1684,-0.0267,,,
,-0.1225,,,,,0.1842,0.1735,-0.0242,,,
,-0.1277,,,,,0.1842,0.1786,-0.019,,,
,-0.1328,,,,,0.1842,0.1837,-0.0138,,,
,-0.1333,,,,,0.1842,0.1888,-0.0087,,,
,-0.1333,,,,,0.1842,0.1939,-0.0035,,,
,-0.1333,,,,,0.1858,0.199,0.0033,,,
,-0.1333,,,,,0.1909,0.2041,0.0136,,,
,-0.1333,,,,,0.196,0.2092,0.024,,,
,-0.1333,,,,,0.1936,0.2143,0.0343,,,
,-0.1333,,,,,0.1885,0.2194,0.0446,,,
,-0.1333,,,,,0.1842,0.2245,0.0525,,,
,-0.1333,,,,,0.1842,0.2296,0.0473,,,
,-0.1333,,,,,0.1842,0.2347,0.0422,,,
,-0.1333,,,,,0.1842,0.2368,0.037,,,
,-0.1333,,,,,0.1842,0.2368,0.0318,,,
,-0.1333,,,,,0.1842,0.2368,0.0267,,,
,-0.1333,,,,,0.1791,0.247,0.0318,,,
,-0.1333,,,,,0.174,0.2572,0.037,,,
,-0.1312,,,,,0.1711,0.2674,0.0443,,,
,-0.126,,,,,0.1711,0.2776,0.0546,,,
,-0.1209,,,,,0.1711,0.2878,0.065,,,
,-0.1114,,,,,0.1796,0.298,0.0796,,,
,-0.101,,,,,0.1898,0.3082,0.0951,,,
,-0.092,,,,,0.2,0.3171,0.108,,,
,-0.0869,,,,,0.2102,0.3222,0.1131,,,
,-0.0817,,,,,0.2204,0.3273,0.1183,,,
,-0.08,,,,,0.2271,0.3358,0.127,,,
,-0.08,,,,,0.2322,0.346,0.1373,,,
,-0.0805,,,,,0.2378,0.3567,0.1471,,,
,-0.0856,,,,,0.248,0.372,0.1523,,,
,-0.0908,,,,,0.2582,0.3873,0.1575,,,
,-0.0907,,,,,0.2658,0.4,0.1653,,,
,-0.0855,,,,,0.2709,0.4102,0.1756,,,
,-0.0804,,,,,0.276,0.4204,0.186,,,
,-0.0752,,,,,0.2763,0.4305,0.1915,,,
,-0.07,,,,,0.2763,0.4407,0.1966,,,
,-0.0649,,,,,0.2781,0.4509,0.2018,,,
,-0.0597,,,,,0.2832,0.4611,0.207,,,
,-0.0545,,,,,0.2883,0.4713,0.2121,,,
,-0.0533,,,,,0.2934,0.4855,0.2173,,,
,-0.0533,,,,,0.2985,0.5008,0.2225,,,
,-0.0533,,,,,0.3017,0.5151,0.2276,,,
,-0.0533,,,,,0.2966,0.5253,0.2328,,,
,-0.0533,,,,,0.2915,0.5355,0.238,,,
,-0.047,,,,,0.2864,0.5426,0.2431,,,
,-0.0367,,,,,0.2813,0.5477,0.2483,,,
,-0.0265,,,,,0.2763,0.5528,0.2535,,,
,-0.0214,,,,,0.2763,0.5579,0.2586,,,
,-0.0162,,,,,0.2763,0.563,0.2638,,,
,-0.0133,,,,,0.2763,0.5635,0.2667,,,
,-0.0133,,,,,0.2763,0.5584,0.2667,,,
,-0.0133,,,,,0.2763,0.5533,0.2667,,,
,-0.0133,,,,,0.2719,0.5526,0.2711,,,
,-0.0133,,,,,0.2668,0.5526,0.2763,,,
,-0.0133,,,,,0.2632,0.5512,0.2785,,,
,-0.0133,,,,,0.2632,0.5461,0.2734,,,
,-0.0133,,,,,0.2632,0.541,0.2682,,,
,-0.0133,,,,,0.2632,0.5359,0.2667,,,
,-0.0133,,,,,0.2632,0.5308,0.2667,,,
,-0.0133,,,,,0.2625,0.5244,0.2654,,,
,-0.0133,,,,,0.2574,0.5091,0.2551,,,
,-0.0133,,,,,0.2523,0.4938,0.2447,,,
,-0.0133,,,,,0.2445,0.4785,0.2372,,,
,-0.0133,,,,,0.2343,0.4632,0.232,,,
,-0.0133,,,,,0.2241,0.448,0.2269,,,
,-0.0133,,,,,0.2188,0.4327,0.2167,,,
,-0.0133,,,,,0.2137,0.4174,0.2064,,,
,-0.0094,,,,,0.2066,0.4001,0.1961,,,
,0.0009,,,,,0.1964,0.3797,0.1857,,,
,0.0113,,,,,0.1862,0.3593,0.1754,,,
,0.0051,,,,,0.1801,0.3389,0.1609,,,
,-0.0053,,,,,0.175,0.3186,0.1454,,,
,-0.0145,,,,,0.1699,0.2993,0.1311,,,
,-0.0196,,,,,0.1648,0.284,0.1207,,,
,-0.0248,,,,,0.1597,0.2687,0.1104,,,
,-0.03,,,,,0.1546,0.2534,0.1001,,,
,-0.0351,,,,,0.1495,0.2381,0.0897,,,
,-0.0406,,,,,0.1441,0.2231,0.0797,,,
,-0.0509,,,,,0.134,0.2129,0.0745,,,
,-0.0613,,,,,0.1238,0.2027,0.0694,,,
,-0.0667,,,,,0.116,0.1901,0.0617,,,
,-0.0667,,,,,0.1109,0.1748,0.0514,,,
,-0.0667,,,,,0.1058,0.1595,0.0411,,,
,-0.0713,,,,,0.0961,0.1488,0.0307,,,
,-0.0765,,,,,0.0859,0.1386,0.0204,,,
,-0.0833,,,,,0.0789,0.1284,0.0101,,,
,-0.0936,,,,,0.0789,0.1182,-0.0003,,,
,-0.1039,,,,,0.0789,0.108,-0.0106,,,
,-0.1029,,,,,0.0789,0.1015,-0.0171,,,
,-0.0977,,,,,0.0789,0.0964,-0.0223,,,
,-0.0917,,,,,0.0789,0.0913,-0.0275,,,
,-0.0814,,,,,0.0789,0.0862,-0.0326,,,
,-0.0711,,,,,0.0789,0.0811,-0.0378,,,
,-0.0607,,,,,0.0789,0.0789,-0.04,,,
,-0.0504,,,,,0.0789,0.0789,-0.04,,,
,-0.0401,,,,,0.0789,0.0789,-0.04,,,
,-0.0297,,,,,0.0789,0.0789,-0.04,,,
,-0.0194,,,,,0.0789,0.0789,-0.04,,,
,-0.0155,,,,,0.0768,0.0789,-0.04,,,
,-0.0206,,,,,0.0718,0.0789,-0.04,,,
,-0.0258,,,,,0.0667,0.0789,-0.04,,,
,-0.031,,,,,0.0658,0.0789,-0.04,,,
,-0.0361,,,,,0.0658,0.0789,-0.04,,,
,-0.0413,,,,,0.0658,0.0789,-0.04,,,
,-0.0465,,,,,0.0658,0.0789,-0.04,,,
,-0.0516,,,,,0.0658,0.0789,-0.04,,,
,-0.0568,,,,,0.0658,0.0789,-0.0435,,,
,-0.062,,,,,0.0658,0.0789,-0.0486,,,
,-0.0671,,,,,0.0658,0.0785,-0.0533,,,
,-0.0723,,,,,0.0658,0.0734,-0.0533,,,
,-0.0775,,,,,0.0658,0.0683,-0.0533,,,
,-0.08,,,,,0.0632,0.0658,-0.0533,,,
,-0.08,,,,,0.0581,0.0658,-0.0533,,,
,-0.08,,,,,0.053,0.0658,-0.0533,,,
,-0.08,,,,,0.0526,0.0658,-0.0485,,,
,-0.08,,,,,0.0526,0.0658,-0.0434,,,
,-0.08,,,,,0.0509,0.0658,-0.0382,,,
,-0.08,,,,,0.0458,0.0658,-0.033,,,
,-0.08,,,,,0.0407,0.0658,-0.0279,,,
,-0.08,,,,,0.0395,0.0658,-0.0227,,,
,-0.08,,,,,0.0395,0.0658,-0.0175,,,
,-0.08,,,,,0.0404,0.0658,-0.0114,,,
,-0.08,,,,,0.0455,0.0658,-0.0011,,,
,-0.08,,,,,0.0506,0.0658,0.0092,,,
,-0.0769,,,,,0.0526,0.0658,0.0071,,,
,-0.0717,,,,,0.0526,0.0658,-0.0032,,,
,-0.0667,,,,,0.0526,0.0658,-0.0136,,,
,-0.0667,,,,,0.0526,0.0658,-0.0239,,,
,-0.0667,,,,,0.0526,0.0658,-0.0342,,,
,-0.0667,,,,,0.0526,0.0658,-0.0446,,,
,-0.0667,,,,,0.0526,0.0658,-0.0549,,,
,-0.0667,,,,,0.0526,0.0658,-0.0652,,,
,-0.0711,,,,,0.057,0.0658,-0.0667,,,
,-0.0763,,,,,0.0621,0.0658,-0.0667,,,
,-0.0829,,,,,0.0658,0.0658,-0.0652,,,
,-0.0932,,,,,0.0658,0.0658,-0.0601,,,
,-0.1036,,,,,0.0658,0.0658,-0.0549,,,
,-0.1067,,,,,0.0658,0.0658,-0.0533,,,
,-0.1067,,,,,0.0658,0.0658,-0.0533,,,
,-0.1061,,,,,0.0658,0.0658,-0.0527,,,
,-0.1009,,,,,0.0658,0.0658,-0.0476,,,
,-0.0957,,,,,0.0658,0.0658,-0.0424,,,
,-0.0878,,,,,0.0658,0.0658,-0.04,,,
