I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0533,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0531,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0479,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0427,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0449,,,,,-0.1053,-0.1208,-0.0933,,,
,0.0552,,,,,-0.1053,-0.1259,-0.0933,,,
,0.0655,,,,,-0.1053,-0.131,-0.0933,,,
,0.0759,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0862,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0917,,,,,-0.1068,-0.13,-0.0933,,,
,0.0866,,,,,-0.1119,-0.1249,-0.0933,,,
,0.0814,,,,,-0.117,-0.1198,-0.0933,,,
,0.0762,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0711,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0637,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0586,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0534,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0533,,,,,-0.1134,-0.1184,-0.0933,,,
,0.0533,,,,,-0.1083,-0.1184,-0.0933,,,
,0.0512,,,,,-0.1053,-0.1164,-0.0933,,,
,0.0461,,,,,-0.1053,-0.1113,-0.0933,,,
,0.0409,,,,,-0.1053,-0.1062,-0.0933,,,
,0.04,,,,,-0.1053,-0.1053,-0.0933,,,
,0.04,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0387,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0336,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0284,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0301,,,,,-0.1053,-0.1086,-0.0968,,,
,0.0353,,,,,-0.1053,-0.1137,-0.1019,,,
,0.0404,,,,,-0.1053,-0.1188,-0.1067,,,
,0.0456,,,,,-0.1053,-0.1239,-0.1067,,,
,0.0508,,,,,-0.1053,-0.129,-0.1067,,,
,0.0611,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0766,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0921,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0743,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0537,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0435,,,,,-0.107,-0.1316,-0.1067,,,
,0.0538,,,,,-0.1121,-0.1316,-0.1067,,,
,0.0642,,,,,-0.1172,-0.1316,-0.1067,,,
,0.0784,,,,,-0.1146,-0.1277,-0.1067,,,
,0.0939,,,,,-0.1095,-0.1226,-0.1067,,,
,0.103,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0823,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0617,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0472,,,,,-0.1083,-0.1184,-0.1067,,,
,0.0368,,,,,-0.1134,-0.1184,-0.1067,,,
,0.0267,,,,,-0.1185,-0.1184,-0.1067,,,
,0.0267,,,,,-0.1236,-0.1184,-0.1067,,,
,0.0267,,,,,-0.1287,-0.1184,-0.1067,,,
,0.0289,,,,,-0.1294,-0.1184,-0.1067,,,
,0.0341,,,,,-0.1243,-0.1184,-0.1067,,,
,0.0392,,,,,-0.1192,-0.1184,-0.1067,,,
,0.04,,,,,-0.1141,-0.1184,-0.1067,,,
,0.04,,,,,-0.109,-0.1184,-0.1067,,,
,0.0414,,,,,-0.1053,-0.1184,-0.1053,,,
,0.0466,,,,,-0.1053,-0.1184,-0.1001,,,
,0.0517,,,,,-0.1053,-0.1184,-0.0949,,,
,0.0641,,,,,-0.1017,-0.1149,-0.0933,,,
,0.0796,,,,,-0.0966,-0.1098,-0.0933,,,
,0.0922,,,,,-0.0927,-0.1058,-0.0933,,,
,0.0818,,,,,-0.0978,-0.1109,-0.0933,,,
,0.0715,,,,,-0.1029,-0.116,-0.0933,,,
,0.0639,,,,,-0.1053,-0.1157,-0.0906,,,
,0.0588,,,,,-0.1053,-0.1106,-0.0854,,,
,0.0536,,,,,-0.1053,-0.1055,-0.0803,,,
,0.0533,,,,,-0.1101,-0.1053,-0.08,,,
,0.0533,,,,,-0.1152,-0.1053,-0.08,,,
,0.0476,,,,,-0.1203,-0.109,-0.0819,,,
,0.0321,,,,,-0.1254,-0.1192,-0.0871,,,
,0.0166,,,,,-0.1305,-0.1294,-0.0922,,,
,0.0174,,,,,-0.1316,-0.1316,-0.0974,,,
,0.0226,,,,,-0.1316,-0.1316,-0.1026,,,
,0.032,,,,,-0.1316,-0.1305,-0.1067,,,
,0.0579,,,,,-0.1316,-0.1254,-0.1067,,,
,0.0837,,,,,-0.1316,-0.1203,-0.1067,,,
,0.0836,,,,,-0.1284,-0.1184,-0.1067,,,
,0.0681,,,,,-0.1233,-0.1184,-0.1067,,,
,0.0545,,,,,-0.1184,-0.1184,-0.1064,,,
,0.0804,,,,,-0.1184,-0.1184,-0.1013,,,
,0.1062,,,,,-0.1184,-0.1184,-0.0961,,,
,0.1056,,,,,-0.1184,-0.116,-0.0933,,,
,0.0746,,,,,-0.1184,-0.111,-0.0933,,,
,0.0436,,,,,-0.1184,-0.1059,-0.0933,,,
,0.0309,,,,,-0.1184,-0.1053,-0.0888,,,
,0.0205,,,,,-0.1184,-0.1053,-0.0836,,,
,0.018,,,,,-0.1169,-0.1053,-0.08,,,
,0.0335,,,,,-0.1118,-0.1053,-0.08,,,
,0.049,,,,,-0.1067,-0.1053,-0.08,,,
,0.0608,,,,,-0.1053,-0.1016,-0.0763,,,
,0.0711,,,,,-0.1053,-0.0965,-0.0711,,,
,0.08,,,,,-0.1053,-0.0914,-0.0652,,,
,0.08,,,,,-0.1053,-0.0863,-0.0549,,,
,0.08,,,,,-0.1053,-0.0812,-0.0445,,,
,0.0858,,,,,-0.1053,-0.0761,-0.0371,,,
,0.0961,,,,,-0.1053,-0.071,-0.0319,,,
,0.1065,,,,,-0.1053,-0.0659,-0.0268,,,
,0.1168,,,,,-0.1053,-0.0608,-0.0216,,,
,0.1271,,,,,-0.1053,-0.0557,-0.0164,,,
,0.1375,,,,,-0.1053,-0.0506,-0.0133,,,
,0.1478,,,,,-0.1053,-0.0455,-0.0133,,,
,0.1581,,,,,-0.1053,-0.0404,-0.0133,,,
,0.1515,,,,,-0.1053,-0.0395,-0.0091,,,
,0.1412,,,,,-0.1053,-0.0395,-0.0039,,,
,0.1346,,,,,-0.1065,-0.0395,0.0,,,
,0.1397,,,,,-0.1116,-0.0395,0.0,,,
,0.1449,,,,,-0.1167,-0.0395,0.0,,,
,0.1535,,,,,-0.1251,-0.0428,0.0034,,,
,0.1638,,,,,-0.1353,-0.0479,0.0086,,,
,0.1725,,,,,-0.1451,-0.0534,0.0129,,,
,0.1622,,,,,-0.1502,-0.0636,0.0078,,,
,0.1519,,,,,-0.1553,-0.0738,0.0026,,,
,0.1467,,,,,-0.1629,-0.0815,0.0,,,
,0.1467,,,,,-0.1731,-0.0866,0.0,,,
,0.1467,,,,,-0.1833,-0.0917,0.0,,,
,0.1419,,,,,-0.1842,-0.0874,0.0,,,
,0.1368,,,,,-0.1842,-0.0823,0.0,,,
,0.1316,,,,,-0.1825,-0.0772,-0.0017,,,
,0.1264,,,,,-0.1774,-0.0721,-0.0069,,,
,0.1213,,,,,-0.1723,-0.067,-0.0121,,,
,0.1083,,,,,-0.1711,-0.0696,-0.0172,,,
,0.0928,,,,,-0.1711,-0.0747,-0.0224,,,
,0.08,,,,,-0.1711,-0.0798,-0.0276,,,
,0.08,,,,,-0.1711,-0.0849,-0.0327,,,
,0.08,,,,,-0.1711,-0.09,-0.0379,,,
,0.08,,,,,-0.168,-0.0951,-0.0461,,,
,0.08,,,,,-0.1629,-0.1002,-0.0564,,,
,0.0799,,,,,-0.1579,-0.1053,-0.0666,,,
,0.0748,,,,,-0.1579,-0.1053,-0.0614,,,
,0.0696,,,,,-0.1579,-0.1053,-0.0563,,,
,0.0644,,,,,-0.1579,-0.1031,-0.0556,,,
,0.0593,,,,,-0.1579,-0.098,-0.0607,,,
,0.0541,,,,,-0.1579,-0.0929,-0.0659,,,
,0.0533,,,,,-0.1536,-0.0964,-0.0711,,,
,0.0533,,,,,-0.1485,-0.1015,-0.0762,,,
,0.0506,,,,,-0.1447,-0.1066,-0.0814,,,
,0.0402,,,,,-0.1447,-0.1117,-0.0866,,,
,0.0299,,,,,-0.1447,-0.1168,-0.0917,,,
,0.0231,,,,,-0.1447,-0.1219,-0.0969,,,
,0.0179,,,,,-0.1447,-0.127,-0.1021,,,
,0.0133,,,,,-0.1447,-0.1321,-0.1072,,,
,0.0133,,,,,-0.1447,-0.1372,-0.1124,,,
,0.0133,,,,,-0.1447,-0.1423,-0.1176,,,
,0.0079,,,,,-0.1447,-0.1474,-0.1227,,,
,-0.0024,,,,,-0.1447,-0.1525,-0.1279,,,
,-0.0128,,,,,-0.1447,-0.1576,-0.1331,,,
,-0.0133,,,,,-0.1447,-0.1579,-0.1333,,,
,-0.0133,,,,,-0.1447,-0.1579,-0.1333,,,
,-0.0115,,,,,-0.1447,-0.156,-0.1315,,,
,-0.0063,,,,,-0.1447,-0.1509,-0.1263,,,
,-0.0011,,,,,-0.1447,-0.1458,-0.1211,,,
,0.0,,,,,-0.1407,-0.1447,-0.12,,,
,0.0,,,,,-0.1356,-0.1447,-0.12,,,
,0.0031,,,,,-0.1316,-0.1447,-0.12,,,
,0.0186,,,,,-0.1316,-0.1447,-0.12,,,
,0.0341,,,,,-0.1316,-0.1447,-0.12,,,
,0.0304,,,,,-0.1316,-0.1447,-0.12,,,
,0.0149,,,,,-0.1316,-0.1447,-0.12,,,
,0.0,,,,,-0.1316,-0.1447,-0.12,,,
,0.0,,,,,-0.1316,-0.1447,-0.12,,,
,0.0,,,,,-0.1316,-0.1447,-0.12,,,
,0.0048,,,,,-0.1292,-0.1447,-0.12,,,
,0.0151,,,,,-0.1241,-0.1447,-0.12,,,
,0.0254,,,,,-0.119,-0.1447,-0.12,,,
,0.0221,,,,,-0.1184,-0.1403,-0.1155,,,
,0.017,,,,,-0.1184,-0.1352,-0.1103,,,
,0.0118,,,,,-0.1154,-0.1301,-0.1051,,,
,0.0066,,,,,-0.1052,-0.125,-0.1,,,
,0.0015,,,,,-0.095,-0.1199,-0.0948,,,
,0.0037,,,,,-0.0811,-0.1001,-0.0748,,,
,0.0089,,,,,-0.0658,-0.0746,-0.049,,,
,0.0176,,,,,-0.0491,-0.047,-0.0196,,,
,0.0486,,,,,-0.0236,-0.0062,0.0321,,,
,0.0796,,,,,0.0019,0.0345,0.0838,,,
,0.1135,,,,,0.0387,0.1009,0.1613,,,
,0.1496,,,,,0.0846,0.1875,0.2595,,,
,0.1858,,,,,0.1305,0.2742,0.3576,,,
,0.2724,,,,,0.1764,0.3559,0.481,,,
,0.3602,,,,,0.2222,0.4375,0.605,,,
,0.448,,,,,0.2681,0.5231,0.7392,,,
,0.5358,,,,,0.314,0.6149,0.889,,,
,0.6237,,,,,0.3599,0.7066,1.0388,,,
,0.6989,,,,,0.302,0.7859,1.1382,,,
,0.7712,,,,,0.2204,0.8624,1.226,,,
,0.8351,,,,,0.1234,0.8889,1.3102,,,
,0.8713,,,,,-0.0245,0.7513,1.3825,,,
,0.9074,,,,,-0.1723,0.6136,1.4549,,,
,0.9335,,,,,-0.4,0.4094,1.3485,,,
,0.9542,,,,,-0.6702,0.1698,1.147,,,
,0.9785,,,,,-0.9415,-0.0757,0.9429,,,
,1.0509,,,,,-1.2271,-0.3969,0.7053,,,
,1.1232,,,,,-1.5126,-0.7181,0.4676,,,
,1.1042,,,,,-1.748,-1.0193,0.1615,,,
,0.9905,,,,,-1.9315,-1.2997,-0.2156,,,
,0.8769,,,,,-2.1151,-1.5801,-0.5928,,,
,1.3369,,,,,-2.229,-1.9255,-1.0781,,,
,1.8535,,,,,-2.3361,-2.2772,-1.5741,,,
,1.926,,,,,-2.334,-2.4745,-1.9815,,,
,1.0942,,,,,-2.1097,-2.3573,-2.2089,,,
,0.2625,,,,,-1.8853,-2.24,-2.4362,,,
,-0.0279,,,,,-1.7068,-2.0846,-2.3,,,
,-0.1364,,,,,-1.5437,-1.9163,-2.0416,,,
,-0.2215,,,,,-1.3788,-1.7387,-1.7903,,,
,-0.1905,,,,,-1.2055,-1.5143,-1.5733,,,
,-0.1595,,,,,-1.0321,-1.29,-1.3563,,,
,-0.1315,,,,,-0.8737,-1.0836,-1.1575,,,
,-0.1057,,,,,-0.7259,-0.8899,-0.9715,,,
,-0.0799,,,,,-0.5783,-0.6966,-0.7859,,,
,-0.0696,,,,,-0.4763,-0.5742,-0.6671,,,
,-0.0593,,,,,-0.3744,-0.4519,-0.5483,,,
,-0.0533,,,,,-0.2854,-0.3447,-0.447,,,
,-0.0533,,,,,-0.214,-0.258,-0.3695,,,
,-0.0533,,,,,-0.1427,-0.1714,-0.292,,,
,-0.0533,,,,,-0.0928,-0.1191,-0.2364,,,
,-0.0533,,,,,-0.0469,-0.0733,-0.1847,,,
,-0.0547,,,,,-0.0078,-0.0327,-0.1412,,,
,-0.0599,,,,,0.0126,-0.0073,-0.1205,,,
,-0.065,,,,,0.033,0.0182,-0.0999,,,
,-0.0737,,,,,0.0499,0.0368,-0.0757,,,
,-0.0841,,,,,0.0652,0.0521,-0.0499,,,
,-0.0933,,,,,0.0805,0.0668,-0.0261,,,
,-0.0933,,,,,0.0958,0.077,-0.021,,,
,-0.0933,,,,,0.1111,0.0872,-0.0158,,,
,-0.0933,,,,,0.1211,0.0948,-0.0106,,,
,-0.0933,,,,,0.1262,0.0999,-0.0055,,,
,-0.0933,,,,,0.1313,0.105,-0.0003,,,
,-0.0885,,,,,0.1364,0.1053,0.0049,,,
,-0.0833,,,,,0.1415,0.1053,0.01,,,
,-0.08,,,,,0.1447,0.1071,0.0152,,,
,-0.08,,,,,0.1447,0.1122,0.0204,,,
,-0.08,,,,,0.1447,0.1173,0.0255,,,
,-0.0639,,,,,0.1487,0.1224,0.0347,,,
,-0.0432,,,,,0.1538,0.1275,0.045,,,
,-0.0215,,,,,0.1589,0.1336,0.0533,,,
,0.0043,,,,,0.164,0.1438,0.0533,,,
,0.0301,,,,,0.1691,0.154,0.0533,,,
,0.0336,,,,,0.1742,0.1516,0.0533,,,
,0.0233,,,,,0.1793,0.1414,0.0533,,,
,0.0131,,,,,0.1842,0.1318,0.0535,,,
,0.008,,,,,0.1842,0.1369,0.0587,,,
,0.0028,,,,,0.1842,0.142,0.0639,,,
,-0.0047,,,,,0.1842,0.1471,0.069,,,
,-0.015,,,,,0.1842,0.1522,0.0742,,,
,-0.0254,,,,,0.1842,0.1573,0.0794,,,
,-0.0312,,,,,0.1887,0.1579,0.08,,,
,-0.0364,,,,,0.1938,0.1579,0.08,,,
,-0.0385,,,,,0.1974,0.1594,0.0815,,,
,-0.0333,,,,,0.1974,0.1645,0.0867,,,
,-0.0281,,,,,0.1974,0.1696,0.0919,,,
,-0.0267,,,,,0.1974,0.1747,0.0933,,,
,-0.0267,,,,,0.1974,0.1798,0.0933,,,
,-0.026,,,,,0.1974,0.1842,0.094,,,
,-0.0208,,,,,0.1974,0.1842,0.0992,,,
,-0.0156,,,,,0.1974,0.1842,0.1044,,,
,-0.0048,,,,,0.1974,0.187,0.1095,,,
,0.0107,,,,,0.1974,0.1921,0.1147,,,
,0.0262,,,,,0.1974,0.1972,0.1199,,,
,0.0116,,,,,0.2023,0.2073,0.125,,,
,-0.0039,,,,,0.2074,0.2175,0.1302,,,
,-0.0153,,,,,0.2125,0.2237,0.1333,,,
,-0.0205,,,,,0.2176,0.2237,0.1333,,,
,-0.0257,,,,,0.2227,0.2237,0.1333,,,
,-0.035,,,,,0.2237,0.2278,0.1375,,,
,-0.0454,,,,,0.2237,0.2329,0.1427,,,
,-0.0522,,,,,0.2249,0.2368,0.1467,,,
,-0.047,,,,,0.2299,0.2368,0.1467,,,
,-0.0418,,,,,0.235,0.2368,0.1467,,,
,-0.04,,,,,0.2368,0.2368,0.1467,,,
,-0.04,,,,,0.2368,0.2368,0.1467,,,
,-0.0397,,,,,0.2368,0.2372,0.147,,,
,-0.0345,,,,,0.2368,0.2423,0.1522,,,
,-0.0293,,,,,0.2368,0.2474,0.1573,,,
,-0.0216,,,,,0.2393,0.2574,0.165,,,
,-0.0113,,,,,0.2444,0.2727,0.1754,,,
,-0.001,,,,,0.2495,0.288,0.1857,,,
,0.0094,,,,,0.25,0.2895,0.1867,,,
,0.0197,,,,,0.25,0.2895,0.1867,,,
,0.0233,,,,,0.25,0.2911,0.1867,,,
,0.013,,,,,0.25,0.2962,0.1867,,,
,0.0026,,,,,0.25,0.3013,0.1867,,,
,-0.0077,,,,,0.2538,0.3064,0.1905,,,
,-0.018,,,,,0.2589,0.3115,0.1957,,,
,-0.0267,,,,,0.2632,0.3166,0.2008,,,
,-0.0267,,,,,0.2632,0.3217,0.206,,,
,-0.0267,,,,,0.2632,0.3268,0.2112,,,
,-0.0176,,,,,0.2691,0.3349,0.2194,,,
,-0.0021,,,,,0.2793,0.3451,0.2297,,,
,0.0133,,,,,0.2895,0.3553,0.24,,,
,0.003,,,,,0.2946,0.3604,0.2452,,,
,-0.0073,,,,,0.2997,0.3655,0.2503,,,
,-0.0155,,,,,0.3026,0.3706,0.2577,,,
,-0.0207,,,,,0.3026,0.3757,0.268,,,
,-0.0258,,,,,0.3026,0.3808,0.2783,,,
,-0.0267,,,,,0.3112,0.3944,0.2843,,,
,-0.0267,,,,,0.3214,0.4097,0.2895,,,
,-0.0226,,,,,0.3316,0.425,0.2974,,,
,-0.0072,,,,,0.3418,0.4403,0.3128,,,
,0.0083,,,,,0.352,0.4556,0.3283,,,
,0.0168,,,,,0.3587,0.4674,0.3368,,,
,0.022,,,,,0.3638,0.4776,0.342,,,
,0.0277,,,,,0.3684,0.4883,0.3472,,,
,0.038,,,,,0.3684,0.5036,0.3523,,,
,0.0483,,,,,0.3684,0.5189,0.3575,,,
,0.0507,,,,,0.3711,0.529,0.3653,,,
,0.0455,,,,,0.3762,0.534,0.3757,,,
,0.0403,,,,,0.3813,0.5391,0.386,,,
,0.0352,,,,,0.3959,0.549,0.3963,,,
,0.03,,,,,0.4112,0.5592,0.4067,,,
,0.023,,,,,0.4229,0.5712,0.417,,,
,0.0127,,,,,0.428,0.5865,0.4273,,,
,0.0023,,,,,0.4331,0.6018,0.4377,,,
,0.004,,,,,0.4382,0.6132,0.444,,,
,0.0092,,,,,0.4433,0.6234,0.4492,,,
,0.0163,,,,,0.4503,0.6345,0.4553,,,
,0.0318,,,,,0.4656,0.6498,0.4657,,,
,0.0473,,,,,0.4809,0.6651,0.476,,,
,0.0628,,,,,0.49,0.6742,0.4832,,,
,0.0783,,,,,0.4951,0.6793,0.4883,,,
,0.0928,,,,,0.5003,0.6847,0.4937,,,
,0.0773,,,,,0.5105,0.7,0.504,,,
,0.0618,,,,,0.5207,0.7153,0.5143,,,
,0.0557,,,,,0.5286,0.726,0.52,,,
,0.0608,,,,,0.5337,0.7311,0.52,,,
,0.066,,,,,0.5388,0.7362,0.52,,,
,0.0847,,,,,0.5483,0.7368,0.52,,,
,0.1053,,,,,0.5585,0.7368,0.52,,,
,0.114,,,,,0.5673,0.7383,0.5215,,,
,0.0933,,,,,0.5724,0.7434,0.5267,,,
,0.0727,,,,,0.5775,0.7485,0.5318,,,
,0.0703,,,,,0.5826,0.7572,0.5333,,,
,0.0755,,,,,0.5877,0.7674,0.5333,,,
,0.0846,,,,,0.5941,0.7776,0.5347,,,
,0.1208,,,,,0.6094,0.7878,0.545,,,
,0.157,,,,,0.6247,0.798,0.5553,,,
,0.1564,,,,,0.626,0.7971,0.5515,,,
,0.1254,,,,,0.6158,0.7869,0.536,,,
,0.0944,,,,,0.6056,0.7767,0.5205,,,
,0.0833,,,,,0.6053,0.7665,0.515,,,
,0.073,,,,,0.6053,0.7563,0.5098,,,
,0.0746,,,,,0.6053,0.748,0.5047,,,
,0.0953,,,,,0.6053,0.7429,0.4995,,,
,0.116,,,,,0.6053,0.7378,0.4943,,,
,0.1034,,,,,0.6012,0.7245,0.485,,,
,0.0827,,,,,0.5961,0.7092,0.4747,,,
,0.0678,,,,,0.591,0.6951,0.4632,,,
,0.073,,,,,0.5859,0.6849,0.4477,,,
,0.0782,,,,,0.5808,0.6747,0.4322,,,
,0.09,,,,,0.5691,0.6612,0.4167,,,
,0.1055,,,,,0.5538,0.6459,0.4012,,,
,0.119,,,,,0.5385,0.6306,0.3857,,,
,0.1035,,,,,0.5232,0.6153,0.3702,,,
,0.088,,,,,0.5079,0.6,0.3547,,,
,0.0725,,,,,0.4926,0.5823,0.3417,,,
,0.057,,,,,0.4773,0.5619,0.3314,,,
,0.0415,,,,,0.462,0.5415,0.321,,,
,0.0447,,,,,0.4467,0.5211,0.306,,,
,0.0498,,,,,0.4315,0.5007,0.2905,,,
,0.0566,,,,,0.4162,0.4803,0.2767,,,
,0.067,,,,,0.4009,0.4599,0.2664,,,
,0.0773,,,,,0.3856,0.4395,0.256,,,
,0.0685,,,,,0.359,0.4229,0.2419,,,
,0.053,,,,,0.3284,0.4076,0.2264,,,
,0.04,,,,,0.301,0.3923,0.2117,,,
,0.04,,,,,0.2908,0.377,0.2014,,,
,0.04,,,,,0.2806,0.3617,0.191,,,
,0.043,,,,,0.2645,0.3405,0.1807,,,
,0.0482,,,,,0.2441,0.315,0.1704,,,
,0.0533,,,,,0.2237,0.2896,0.16,,,
,0.0688,,,,,0.2034,0.2691,0.1548,,,
,0.0843,,,,,0.183,0.2487,0.1497,,,
,0.0955,,,,,0.1626,0.2305,0.1424,,,
,0.1006,,,,,0.1422,0.2152,0.132,,,
,0.1058,,,,,0.1218,0.1999,0.1217,,,
,0.1067,,,,,0.1056,0.1846,0.1114,,,
,0.1067,,,,,0.0903,0.1693,0.101,,,
,0.1067,,,,,0.0764,0.154,0.0933,,,
,0.1067,,,,,0.0662,0.1387,0.0933,,,
,0.1067,,,,,0.056,0.1234,0.0933,,,
,0.1032,,,,,0.0458,0.1116,0.0899,,,
,0.098,,,,,0.0356,0.1014,0.0847,,,
,0.0933,,,,,0.0254,0.0916,0.0795,,,
,0.0933,,,,,0.0152,0.0865,0.0744,,,
,0.0933,,,,,0.005,0.0814,0.0692,,,
,0.0933,,,,,-0.0026,0.0763,0.0667,,,
,0.0933,,,,,-0.0077,0.0712,0.0667,,,
,0.0933,,,,,-0.0128,0.0661,0.0667,,,
,0.0933,,,,,-0.0179,0.0658,0.0619,,,
,0.0933,,,,,-0.023,0.0658,0.0567,,,
,0.0915,,,,,-0.0281,0.064,0.0533,,,
,0.0864,,,,,-0.0332,0.0589,0.0533,,,
,0.0812,,,,,-0.0383,0.0538,0.0533,,,
,0.072,,,,,-0.0473,0.0487,0.0533,,,
,0.0617,,,,,-0.0575,0.0436,0.0533,,,
,0.0514,,,,,-0.0668,0.0385,0.0524,,,
,0.041,,,,,-0.0719,0.0334,0.0472,,,
,0.0307,,,,,-0.0769,0.0283,0.042,,,
,0.0267,,,,,-0.0789,0.0232,0.04,,,
,0.0267,,,,,-0.0789,0.0181,0.04,,,
,0.0272,,,,,-0.0789,0.0129,0.04,,,
,0.0479,,,,,-0.0789,0.0027,0.04,,,
,0.0686,,,,,-0.0789,-0.0075,0.04,,,
,0.0754,,,,,-0.0789,-0.0154,0.04,,,
,0.0651,,,,,-0.0789,-0.0205,0.04,,,
,0.0547,,,,,-0.0789,-0.0256,0.04,,,
,0.0489,,,,,-0.0745,-0.0263,0.04,,,
,0.0437,,,,,-0.0694,-0.0263,0.04,,,
,0.0415,,,,,-0.0658,-0.0263,0.04,,,
,0.0466,,,,,-0.0658,-0.0263,0.04,,,
,0.0518,,,,,-0.0658,-0.0263,0.04,,,
,0.0642,,,,,-0.0658,-0.0227,0.04,,,
,0.0797,,,,,-0.0658,-0.0176,0.04,,,
,0.0921,,,,,-0.0658,-0.0132,0.04,,,
,0.0817,,,,,-0.0658,-0.0132,0.04,,,
,0.0714,,,,,-0.0658,-0.0132,0.04,,,
,0.0667,,,,,-0.0686,-0.0132,0.04,,,
,0.0667,,,,,-0.0737,-0.0132,0.04,,,
,0.0667,,,,,-0.0788,-0.0132,0.04,,,
,0.0617,,,,,-0.0789,-0.0132,0.04,,,
,0.0565,,,,,-0.0789,-0.0132,0.04,,,
,0.0533,,,,,-0.0789,-0.0132,0.04,,,
,0.0533,,,,,-0.0789,-0.0132,0.04,,,
,0.0533,,,,,-0.0789,-0.0132,0.04,,,
,0.0492,,,,,-0.0789,-0.0132,0.04,,,
,0.044,,,,,-0.0789,-0.0132,0.04,,,
,0.0389,,,,,-0.0789,-0.012,0.04,,,
,0.0337,,,,,-0.0789,-0.0069,0.04,,,
,0.0285,,,,,-0.0789,-0.0018,0.04,,,
,0.0267,,,,,-0.0757,0.0,0.04,,,
,0.0267,,,,,-0.0706,0.0,0.04,,,
,0.0264,,,,,-0.0658,0.0,0.04,,,
,0.0212,,,,,-0.0658,0.0,0.04,,,
,0.016,,,,,-0.0658,0.0,0.04,,,
,0.0133,,,,,-0.0658,-0.0024,0.0375,,,
,0.0133,,,,,-0.0658,-0.0075,0.0324,,,
,0.0133,,,,,-0.0658,-0.0126,0.0272,,,
,0.0319,,,,,-0.0658,-0.0132,0.0174,,,
,0.0525,,,,,-0.0658,-0.0132,0.0071,,,
,0.0634,,,,,-0.0658,-0.0132,0.0,,,
,0.0531,,,,,-0.0658,-0.0132,0.0,,,
,0.0427,,,,,-0.0658,-0.0132,0.0,,,
,0.0362,,,,,-0.0658,-0.0169,0.0,,,
,0.031,,,,,-0.0658,-0.022,0.0,,,
,0.0259,,,,,-0.065,-0.0263,0.0,,,
,0.0207,,,,,-0.0599,-0.0263,0.0,,,
,0.0155,,,,,-0.0548,-0.0263,0.0,,,
,0.0252,,,,,-0.0526,-0.0263,0.0,,,
,0.0458,,,,,-0.0526,-0.0263,0.0,,,
,0.0665,,,,,-0.0526,-0.0263,0.0,,,
,0.0462,,,,,-0.0526,-0.0263,0.0,,,
,0.0255,,,,,-0.0526,-0.0263,0.0,,,
,0.0112,,,,,-0.0526,-0.0263,-0.0021,,,
,0.006,,,,,-0.0526,-0.0263,-0.0073,,,
,0.0009,,,,,-0.0526,-0.0263,-0.0125,,,
,-0.0086,,,,,-0.0526,-0.0263,-0.0219,,,
,-0.0189,,,,,-0.0526,-0.0263,-0.0322,,,
,-0.0228,,,,,-0.0526,-0.0276,-0.04,,,
,-0.0073,,,,,-0.0526,-0.0327,-0.04,,,
,0.0082,,,,,-0.0526,-0.0378,-0.04,,,
,0.0202,,,,,-0.0526,-0.0395,-0.04,,,
,0.0306,,,,,-0.0526,-0.0395,-0.04,,,
,0.0391,,,,,-0.0522,-0.0395,-0.04,,,
,0.0288,,,,,-0.0471,-0.0395,-0.04,,,
,0.0184,,,,,-0.042,-0.0395,-0.04,,,
,0.0081,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0022,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0126,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.04,,,
,-0.008,,,,,-0.0395,-0.0377,-0.0418,,,
,0.0075,,,,,-0.0395,-0.0326,-0.047,,,
,0.023,,,,,-0.0395,-0.0275,-0.0521,,,
,0.0148,,,,,-0.0395,-0.0302,-0.0533,,,
,-0.0007,,,,,-0.0395,-0.0353,-0.0533,,,
