I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2003,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2054,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2106,,,
,-0.1067,,,,,0.1423,-0.2105,-0.2133,,,
,-0.1067,,,,,0.1372,-0.2105,-0.2133,,,
,-0.1067,,,,,0.1321,-0.2105,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2151,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2202,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2253,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2304,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2355,-0.2133,,,
,-0.1104,,,,,0.1316,-0.2368,-0.2133,,,
,-0.1156,,,,,0.1316,-0.2368,-0.2133,,,
,-0.12,,,,,0.1316,-0.2368,-0.2133,,,
,-0.12,,,,,0.1316,-0.2368,-0.2133,,,
,-0.12,,,,,0.1316,-0.2368,-0.2133,,,
,-0.12,,,,,0.1287,-0.234,-0.2133,,,
,-0.12,,,,,0.1236,-0.2289,-0.2133,,,
,-0.12,,,,,0.1185,-0.2238,-0.2133,,,
,-0.12,,,,,0.1184,-0.2237,-0.2133,,,
,-0.12,,,,,0.1184,-0.2237,-0.2133,,,
,-0.12,,,,,0.1184,-0.2237,-0.2133,,,
,-0.12,,,,,0.1184,-0.2237,-0.2133,,,
,-0.12,,,,,0.1184,-0.2237,-0.2133,,,
,-0.1243,,,,,0.1184,-0.2195,-0.2133,,,
,-0.1294,,,,,0.1184,-0.2144,-0.2133,,,
,-0.1333,,,,,0.1184,-0.2105,-0.2121,,,
,-0.1333,,,,,0.1184,-0.2105,-0.2069,,,
,-0.1333,,,,,0.1184,-0.2105,-0.2017,,,
,-0.1333,,,,,0.115,-0.2105,-0.2,,,
,-0.1333,,,,,0.1099,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2105,-0.2,,,
,-0.1333,,,,,0.1053,-0.2152,-0.2,,,
,-0.1333,,,,,0.1053,-0.2203,-0.2,,,
,-0.1333,,,,,0.1053,-0.2237,-0.2,,,
,-0.1333,,,,,0.1053,-0.2237,-0.2,,,
,-0.1333,,,,,0.1053,-0.2237,-0.2,,,
,-0.1333,,,,,0.1014,-0.2237,-0.2,,,
,-0.1333,,,,,0.0963,-0.2237,-0.2,,,
,-0.1333,,,,,0.0921,-0.2237,-0.2,,,
,-0.1333,,,,,0.0921,-0.2237,-0.2,,,
,-0.1333,,,,,0.0921,-0.2237,-0.2,,,
,-0.1303,,,,,0.0921,-0.2237,-0.2,,,
,-0.1251,,,,,0.0921,-0.2237,-0.2,,,
,-0.12,,,,,0.0921,-0.2237,-0.2,,,
,-0.12,,,,,0.0921,-0.2237,-0.2,,,
,-0.12,,,,,0.0921,-0.2237,-0.2,,,
,-0.12,,,,,0.0899,-0.2237,-0.2,,,
,-0.12,,,,,0.0848,-0.2237,-0.2,,,
,-0.12,,,,,0.0797,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0789,-0.2237,-0.2,,,
,-0.12,,,,,0.0784,-0.2237,-0.2,,,
,-0.12,,,,,0.0733,-0.2237,-0.2,,,
,-0.12,,,,,0.0682,-0.2237,-0.2,,,
,-0.1173,,,,,0.0658,-0.2237,-0.1973,,,
,-0.1121,,,,,0.0658,-0.2237,-0.1921,,,
,-0.1069,,,,,0.0658,-0.2237,-0.1869,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0658,-0.2237,-0.1867,,,
,-0.1067,,,,,0.0626,-0.2173,-0.1834,,,
,-0.1067,,,,,0.0575,-0.2071,-0.1783,,,
,-0.1064,,,,,0.0526,-0.1971,-0.1733,,,
,-0.1013,,,,,0.0526,-0.192,-0.1733,,,
,-0.0961,,,,,0.0526,-0.1869,-0.1733,,,
,-0.0909,,,,,0.0526,-0.1818,-0.1709,,,
,-0.0858,,,,,0.0526,-0.1767,-0.1658,,,
,-0.0806,,,,,0.0526,-0.1716,-0.1606,,,
,-0.0709,,,,,0.0526,-0.1711,-0.16,,,
,-0.0605,,,,,0.0526,-0.1711,-0.16,,,
,-0.0518,,,,,0.0526,-0.1711,-0.1584,,,
,-0.0466,,,,,0.0526,-0.1711,-0.1533,,,
,-0.0414,,,,,0.0526,-0.1711,-0.1481,,,
,-0.0325,,,,,0.0563,-0.1711,-0.1429,,,
,-0.0222,,,,,0.0614,-0.1711,-0.1378,,,
,-0.0119,,,,,0.0665,-0.1711,-0.1333,,,
,-0.0015,,,,,0.0716,-0.1711,-0.1333,,,
,0.0088,,,,,0.0767,-0.1711,-0.1333,,,
,0.0162,,,,,0.0761,-0.1739,-0.1304,,,
,0.0214,,,,,0.071,-0.179,-0.1253,,,
,0.0266,,,,,0.0659,-0.1841,-0.1201,,,
,0.0317,,,,,0.0608,-0.1842,-0.12,,,
,0.0369,,,,,0.0557,-0.1842,-0.12,,,
,0.0421,,,,,0.0526,-0.1842,-0.12,,,
,0.0472,,,,,0.0526,-0.1842,-0.12,,,
,0.0524,,,,,0.0526,-0.1842,-0.12,,,
,0.0618,,,,,0.0485,-0.1842,-0.12,,,
,0.0721,,,,,0.0434,-0.1842,-0.12,,,
,0.0775,,,,,0.037,-0.1842,-0.12,,,
,0.0672,,,,,0.0269,-0.1842,-0.12,,,
,0.0569,,,,,0.0167,-0.1842,-0.12,,,
,0.0499,,,,,-0.0002,-0.1842,-0.12,,,
,0.0448,,,,,-0.0206,-0.1842,-0.12,,,
,0.0392,,,,,-0.0391,-0.1842,-0.12,,,
,0.0289,,,,,-0.034,-0.1842,-0.12,,,
,0.0185,,,,,-0.0289,-0.1842,-0.12,,,
,0.0057,,,,,-0.0213,-0.1842,-0.1226,,,
,-0.0098,,,,,-0.0111,-0.1842,-0.1277,,,
,-0.0253,,,,,-0.0009,-0.1842,-0.1329,,,
,-0.0361,,,,,0.0047,-0.1842,-0.1428,,,
,-0.0465,,,,,0.0098,-0.1842,-0.1531,,,
,-0.0568,,,,,0.0132,-0.1859,-0.1617,,,
,-0.0671,,,,,0.0132,-0.191,-0.1669,,,
,-0.0775,,,,,0.0132,-0.1961,-0.1721,,,
,-0.0839,,,,,0.0132,-0.2012,-0.1772,,,
,-0.0891,,,,,0.0132,-0.2063,-0.1824,,,
,-0.0942,,,,,0.0132,-0.2105,-0.1867,,,
,-0.0994,,,,,0.0132,-0.2105,-0.1867,,,
,-0.1046,,,,,0.0132,-0.2105,-0.1867,,,
,-0.1097,,,,,0.0132,-0.2105,-0.1897,,,
,-0.1149,,,,,0.0132,-0.2105,-0.1949,,,
,-0.1201,,,,,0.0131,-0.2106,-0.2001,,,
,-0.1252,,,,,0.008,-0.2157,-0.2052,,,
,-0.1304,,,,,0.0029,-0.2208,-0.2104,,,
,-0.1333,,,,,0.0,-0.2237,-0.2133,,,
,-0.1333,,,,,0.0,-0.2237,-0.2133,,,
,-0.1333,,,,,0.0,-0.2237,-0.2133,,,
,-0.1333,,,,,0.0,-0.2237,-0.2177,,,
,-0.1333,,,,,0.0,-0.2237,-0.2229,,,
,-0.1347,,,,,0.0,-0.2237,-0.2267,,,
,-0.1399,,,,,0.0,-0.2237,-0.2267,,,
,-0.1451,,,,,0.0,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0035,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0086,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0132,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.018,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0231,-0.2237,-0.2267,,,
,-0.1467,,,,,-0.0263,-0.2237,-0.2248,,,
,-0.1467,,,,,-0.0263,-0.2237,-0.2196,,,
,-0.1467,,,,,-0.0263,-0.2237,-0.2145,,,
,-0.1426,,,,,-0.0263,-0.2237,-0.2133,,,
,-0.1375,,,,,-0.0263,-0.2237,-0.2133,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.2133,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.2133,,,
,-0.1333,,,,,-0.0263,-0.2237,-0.2133,,,
,-0.1333,,,,,-0.0231,-0.2205,-0.2069,,,
,-0.1333,,,,,-0.018,-0.2154,-0.1966,,,
,-0.1333,,,,,-0.0123,-0.2095,-0.1865,,,
,-0.1333,,,,,0.0081,-0.184,-0.1813,,,
,-0.1333,,,,,0.0285,-0.1585,-0.1761,,,
,-0.1405,,,,,0.0536,-0.126,-0.1686,,,
,-0.156,,,,,0.0842,-0.0852,-0.1582,,,
,-0.1715,,,,,0.1147,-0.0444,-0.1479,,,
,-0.1642,,,,,0.1543,0.0143,-0.1239,,,
,-0.1539,,,,,0.1951,0.0755,-0.0981,,,
,-0.1389,,,,,0.2115,0.1459,-0.0646,,,
,-0.1131,,,,,0.1707,0.2376,-0.0129,,,
,-0.0873,,,,,0.1299,0.3294,0.0388,,,
,-0.0169,,,,,0.0562,0.4175,0.1164,,,
,0.0709,,,,,-0.0305,0.5042,0.2042,,,
,0.163,,,,,-0.1235,0.5558,0.2984,,,
,0.2818,,,,,-0.256,0.3876,0.4328,,,
,0.4006,,,,,-0.3886,0.2193,0.5671,,,
,0.5367,,,,,-0.5268,0.0369,0.7129,,,
,0.6865,,,,,-0.6696,-0.1568,0.8679,,,
,0.8364,,,,,-0.8123,-0.3506,1.0229,,,
,0.9711,,,,,-0.9053,-0.4995,1.2031,,,
,1.1054,,,,,-0.9971,-0.6474,1.3839,,,
,1.1581,,,,,-1.0667,-0.8134,1.5872,,,
,1.0858,,,,,-1.1024,-1.0071,1.8248,,,
,1.0134,,,,,-1.1381,-1.2008,2.0625,,,
,0.9369,,,,,-1.07,-1.6436,1.8206,,,
,0.8594,,,,,-0.9783,-2.1433,1.4693,,,
,0.7687,,,,,-0.8829,-2.4228,1.1156,,,
,0.6343,,,,,-0.7758,-1.9793,0.754,,,
,0.5,,,,,-0.6688,-1.5357,0.3923,,,
,0.3724,,,,,-0.5351,-1.3516,0.1048,,,
,0.2484,,,,,-0.3872,-1.3058,-0.1431,,,
,0.1267,,,,,-0.243,-1.2584,-0.3867,,,
,0.0337,,,,,-0.1462,-1.1921,-0.5727,,,
,-0.0593,,,,,-0.0493,-1.1258,-0.7587,,,
,-0.1371,,,,,0.035,-1.0521,-0.8254,,,
,-0.1991,,,,,0.1064,-0.9705,-0.7686,,,
,-0.2611,,,,,0.1778,-0.8889,-0.7118,,,
,-0.2949,,,,,0.1703,-0.812,-0.6549,,,
,-0.3259,,,,,0.155,-0.7355,-0.5981,,,
,-0.3399,,,,,0.1414,-0.6573,-0.5413,,,
,-0.3192,,,,,0.1312,-0.5758,-0.4845,,,
,-0.2985,,,,,0.121,-0.4942,-0.4276,,,
,-0.274,,,,,0.1108,-0.4241,-0.3708,,,
,-0.2482,,,,,0.1006,-0.3578,-0.314,,,
,-0.2232,,,,,0.0912,-0.2949,-0.2615,,,
,-0.2025,,,,,0.0862,-0.249,-0.2305,,,
,-0.1819,,,,,0.0811,-0.2032,-0.1995,,,
,-0.1673,,,,,0.073,-0.1633,-0.1745,,,
,-0.1569,,,,,0.0628,-0.1276,-0.1539,,,
,-0.1466,,,,,0.0526,-0.092,-0.1333,,,
,-0.1363,,,,,0.0526,-0.0716,-0.1281,,,
,-0.1259,,,,,0.0526,-0.0512,-0.123,,,
,-0.1156,,,,,0.0526,-0.0351,-0.1156,,,
,-0.1053,,,,,0.0526,-0.0249,-0.1053,,,
,-0.0949,,,,,0.0526,-0.0147,-0.0949,,,
,-0.0933,,,,,0.0526,-0.0045,-0.089,,,
,-0.0933,,,,,0.0526,0.0057,-0.0838,,,
,-0.0933,,,,,0.0526,0.0145,-0.08,,,
,-0.0933,,,,,0.0526,0.0196,-0.08,,,
,-0.0933,,,,,0.0526,0.0247,-0.08,,,
,-0.0933,,,,,0.0526,0.0298,-0.0765,,,
,-0.0933,,,,,0.0526,0.0349,-0.0713,,,
,-0.0928,,,,,0.0526,0.04,-0.0661,,,
,-0.0876,,,,,0.0526,0.0451,-0.061,,,
,-0.0825,,,,,0.0526,0.0502,-0.0558,,,
,-0.0773,,,,,0.0526,0.0526,-0.0533,,,
,-0.0721,,,,,0.0526,0.0526,-0.0533,,,
,-0.067,,,,,0.0526,0.0526,-0.0533,,,
,-0.0667,,,,,0.0526,0.0526,-0.0436,,,
,-0.0667,,,,,0.0526,0.0526,-0.0333,,,
,-0.0648,,,,,0.0526,0.0545,-0.0267,,,
,-0.0596,,,,,0.0526,0.0596,-0.0267,,,
,-0.0545,,,,,0.0526,0.0647,-0.0267,,,
,-0.0533,,,,,0.0526,0.0737,-0.0226,,,
,-0.0533,,,,,0.0526,0.0839,-0.0175,,,
,-0.0533,,,,,0.0526,0.0941,-0.0123,,,
,-0.0533,,,,,0.0526,0.1043,-0.0071,,,
,-0.0533,,,,,0.0526,0.1145,-0.002,,,
,-0.0501,,,,,0.0526,0.1184,0.0032,,,
,-0.045,,,,,0.0526,0.1184,0.0084,,,
,-0.04,,,,,0.0526,0.1186,0.0133,,,
,-0.04,,,,,0.0526,0.1237,0.0133,,,
,-0.04,,,,,0.0526,0.1288,0.0133,,,
,-0.04,,,,,0.0503,0.1362,0.0157,,,
,-0.04,,,,,0.0452,0.1464,0.0209,,,
,-0.04,,,,,0.0401,0.1566,0.026,,,
,-0.0355,,,,,0.0395,0.1668,0.0312,,,
,-0.0303,,,,,0.0395,0.177,0.0364,,,
,-0.0267,,,,,0.0395,0.1857,0.0415,,,
,-0.0267,,,,,0.0395,0.1908,0.0467,,,
,-0.0267,,,,,0.0395,0.1959,0.0519,,,
,-0.0267,,,,,0.0395,0.2046,0.057,,,
,-0.0267,,,,,0.0395,0.2148,0.0622,,,
,-0.026,,,,,0.0388,0.225,0.068,,,
,-0.0208,,,,,0.0337,0.2352,0.0784,,,
,-0.0156,,,,,0.0286,0.2454,0.0887,,,
,-0.0133,,,,,0.0263,0.2556,0.0962,,,
,-0.0133,,,,,0.0263,0.2658,0.1014,,,
,-0.0133,,,,,0.0263,0.276,0.1065,,,
,-0.0083,,,,,0.0263,0.2862,0.1167,,,
,-0.0031,,,,,0.0263,0.2964,0.127,,,
,0.002,,,,,0.0263,0.3066,0.1374,,,
,0.0072,,,,,0.0263,0.3168,0.1477,,,
,0.0123,,,,,0.0263,0.327,0.158,,,
,0.0175,,,,,0.0263,0.3413,0.1684,,,
,0.0227,,,,,0.0263,0.3566,0.1787,,,
,0.0278,,,,,0.0275,0.3719,0.189,,,
,0.033,,,,,0.0326,0.3872,0.1994,,,
,0.0382,,,,,0.0377,0.4025,0.2097,,,
,0.04,,,,,0.0395,0.4178,0.2234,,,
,0.04,,,,,0.0395,0.4331,0.2389,,,
,0.0407,,,,,0.0395,0.4481,0.2544,,,
,0.051,,,,,0.0395,0.4582,0.2699,,,
,0.0614,,,,,0.0395,0.4684,0.2854,,,
,0.0692,,,,,0.0395,0.4836,0.2984,,,
,0.0743,,,,,0.0395,0.504,0.3087,,,
,0.0795,,,,,0.0395,0.5244,0.319,,,
,0.0847,,,,,0.0395,0.5494,0.3387,,,
,0.0898,,,,,0.0395,0.5749,0.3594,,,
,0.0967,,,,,0.0395,0.5987,0.3784,,,
,0.107,,,,,0.0395,0.6191,0.3939,,,
,0.1174,,,,,0.0395,0.6395,0.4094,,,
,0.1238,,,,,0.0395,0.6637,0.4287,,,
,0.129,,,,,0.0395,0.6892,0.4494,,,
,0.135,,,,,0.0386,0.7147,0.47,,,
,0.1454,,,,,0.0335,0.7402,0.4907,,,
,0.1557,,,,,0.0284,0.7657,0.5114,,,
,0.163,,,,,0.0263,0.7912,0.532,,,
,0.1682,,,,,0.0263,0.8167,0.5527,,,
,0.1733,,,,,0.0263,0.8422,0.5734,,,
,0.1785,,,,,0.0263,0.8727,0.594,,,
,0.1837,,,,,0.0263,0.9033,0.6147,,,
,0.191,,,,,0.0263,0.9318,0.6354,,,
,0.2013,,,,,0.0263,0.9573,0.656,,,
,0.2117,,,,,0.0263,0.9828,0.6767,,,
,0.222,,,,,0.0263,1.0125,0.7017,,,
,0.2323,,,,,0.0263,1.0431,0.7275,,,
,0.244,,,,,0.0263,1.0711,0.752,,,
,0.2595,,,,,0.0263,1.0915,0.7727,,,
,0.275,,,,,0.0263,1.1119,0.7934,,,
,0.287,,,,,0.0229,1.1323,0.814,,,
,0.2973,,,,,0.0178,1.1526,0.8347,,,
,0.3077,,,,,0.0127,1.1725,0.8548,,,
,0.318,,,,,0.0076,1.1878,0.8703,,,
,0.3283,,,,,0.0025,1.2031,0.8858,,,
,0.3387,,,,,-0.0053,1.2211,0.904,,,
,0.349,,,,,-0.0155,1.2415,0.9247,,,
,0.3593,,,,,-0.0257,1.2619,0.9453,,,
,0.3745,,,,,-0.0263,1.2679,0.9563,,,
,0.39,,,,,-0.0263,1.273,0.9667,,,
,0.4018,,,,,-0.0281,1.2745,0.9807,,,
,0.407,,,,,-0.0332,1.2694,1.0013,,,
,0.4122,,,,,-0.0383,1.2643,1.022,,,
,0.4213,,,,,-0.0434,1.2553,1.0227,,,
,0.4317,,,,,-0.0485,1.2451,1.0175,,,
,0.442,,,,,-0.0546,1.2339,1.0123,,,
,0.4523,,,,,-0.0648,1.2186,1.0072,,,
,0.4627,,,,,-0.075,1.2033,1.002,,,
,0.4635,,,,,-0.0852,1.1786,0.9968,,,
,0.4583,,,,,-0.0954,1.148,0.9917,,,
,0.4532,,,,,-0.1056,1.1173,0.9863,,,
,0.448,,,,,-0.1158,1.0816,0.976,,,
,0.4428,,,,,-0.126,1.0459,0.9657,,,
,0.4377,,,,,-0.1362,1.0079,0.9483,,,
,0.4325,,,,,-0.1464,0.9671,0.9225,,,
,0.4273,,,,,-0.1566,0.9263,0.8967,,,
,0.4222,,,,,-0.1623,0.8811,0.8664,,,
,0.417,,,,,-0.1674,0.8352,0.8354,,,
,0.4103,,,,,-0.1711,0.7879,0.8029,,,
,0.4,,,,,-0.1711,0.7369,0.7667,,,
,0.3897,,,,,-0.1711,0.6859,0.7305,,,
,0.3757,,,,,-0.1711,0.6385,0.6907,,,
,0.3602,,,,,-0.1711,0.5926,0.6494,,,
,0.3447,,,,,-0.1697,0.5468,0.608,,,
,0.3292,,,,,-0.1596,0.5009,0.5667,,,
,0.3137,,,,,-0.1494,0.455,0.5254,,,
,0.2925,,,,,-0.1419,0.4119,0.484,,,
,0.2667,,,,,-0.1368,0.3711,0.4427,,,
,0.2409,,,,,-0.1318,0.3303,0.4014,,,
,0.22,,,,,-0.1217,0.2945,0.3601,,,
,0.1994,,,,,-0.1115,0.2588,0.3187,,,
,0.1807,,,,,-0.1013,0.225,0.2794,,,
,0.1652,,,,,-0.0911,0.1945,0.2432,,,
,0.1497,,,,,-0.0809,0.1639,0.2071,,,
,0.1342,,,,,-0.0707,0.1374,0.1751,,,
,0.1187,,,,,-0.0605,0.1119,0.1441,,,
,0.1032,,,,,-0.0515,0.0864,0.1142,,,
,0.0877,,,,,-0.0464,0.0609,0.0884,,,
,0.0722,,,,,-0.0413,0.0354,0.0625,,,
,0.06,,,,,-0.0395,0.0165,0.04,,,
,0.0497,,,,,-0.0395,0.0012,0.0194,,,
,0.0397,,,,,-0.0392,-0.0141,-0.0013,,,
,0.0345,,,,,-0.0341,-0.0294,-0.022,,,
,0.0293,,,,,-0.029,-0.0447,-0.0426,,,
,0.0217,,,,,-0.0263,-0.0575,-0.0583,,,
,0.0114,,,,,-0.0263,-0.0677,-0.0686,,,
,0.001,,,,,-0.0263,-0.0779,-0.079,,,
,-0.0047,,,,,-0.0263,-0.0835,-0.0847,,,
,-0.0098,,,,,-0.0263,-0.0886,-0.0898,,,
,-0.015,,,,,-0.0263,-0.0954,-0.0966,,,
,-0.0202,,,,,-0.0263,-0.1056,-0.107,,,
,-0.0253,,,,,-0.0263,-0.1158,-0.1173,,,
,-0.0305,,,,,-0.0263,-0.126,-0.1238,,,
,-0.0357,,,,,-0.0263,-0.1362,-0.129,,,
,-0.0408,,,,,-0.0263,-0.1439,-0.1342,,,
,-0.046,,,,,-0.0263,-0.1388,-0.1393,,,
,-0.0512,,,,,-0.0263,-0.1337,-0.1445,,,
,-0.0533,,,,,-0.0234,-0.1345,-0.1467,,,
,-0.0533,,,,,-0.0183,-0.1396,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.1518,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.157,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1434,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1383,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1332,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0114,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0063,-0.1316,-0.16,,,
,-0.0533,,,,,-0.0012,-0.1316,-0.16,,,
,-0.0533,,,,,0.0,-0.1355,-0.16,,,
,-0.0533,,,,,0.0,-0.1406,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.16,,,
,-0.0533,,,,,0.0,-0.1447,-0.1645,,,
,-0.0533,,,,,0.0,-0.1447,-0.1696,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,0.0,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0019,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.007,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0121,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0172,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0223,-0.1447,-0.1733,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1745,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1796,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1848,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.187,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1921,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.1973,,,
,-0.0533,,,,,-0.0263,-0.1472,-0.2,,,
,-0.0533,,,,,-0.0263,-0.1523,-0.2,,,
,-0.0533,,,,,-0.0263,-0.1574,-0.2,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.2,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.2,,,
,-0.0533,,,,,-0.0263,-0.1595,-0.2016,,,
,-0.0533,,,,,-0.0263,-0.1646,-0.2068,,,
,-0.0533,,,,,-0.0263,-0.1697,-0.212,,,
,-0.0571,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0623,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0234,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0183,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0132,-0.1761,-0.2185,,,
,-0.0667,,,,,-0.0132,-0.1812,-0.2236,,,
,-0.0667,,,,,-0.0132,-0.1842,-0.2267,,,
,-0.0667,,,,,-0.0132,-0.1842,-0.2267,,,
,-0.0667,,,,,-0.0132,-0.1842,-0.2267,,,
,-0.0667,,,,,-0.0132,-0.1842,-0.2267,,,
,-0.0667,,,,,-0.0132,-0.1842,-0.2267,,,
,-0.0667,,,,,-0.0144,-0.1855,-0.2267,,,
,-0.0667,,,,,-0.0195,-0.1906,-0.2267,,,
,-0.0667,,,,,-0.0246,-0.1957,-0.2267,,,
,-0.0667,,,,,-0.0263,-0.1974,-0.2267,,,
,-0.0667,,,,,-0.0263,-0.1974,-0.2267,,,
,-0.0667,,,,,-0.0263,-0.1974,-0.2267,,,
,-0.0667,,,,,-0.0263,-0.1974,-0.2267,,,
,-0.0667,,,,,-0.0263,-0.1974,-0.2267,,,
