I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0207,,,,,0.0453,0.0395,0.0533,,,
,0.0259,,,,,0.0402,0.0395,0.0533,,,
,0.0311,,,,,0.0395,0.0395,0.0533,,,
,0.0362,,,,,0.0395,0.0395,0.0533,,,
,0.0414,,,,,0.0395,0.0395,0.0533,,,
,0.0466,,,,,0.0395,0.0395,0.0533,,,
,0.0517,,,,,0.0395,0.0395,0.0533,,,
,0.0569,,,,,0.0395,0.0395,0.0533,,,
,0.0621,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0395,0.0395,0.0533,,,
,0.0667,,,,,0.0346,0.0395,0.0533,,,
,0.0667,,,,,0.0295,0.0395,0.0533,,,
,0.0648,,,,,0.0263,0.0395,0.0533,,,
,0.0596,,,,,0.0263,0.0395,0.0533,,,
,0.0544,,,,,0.0263,0.0395,0.0533,,,
,0.0533,,,,,0.0303,0.0395,0.0533,,,
,0.0533,,,,,0.0354,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0395,0.0395,0.0533,,,
,0.0533,,,,,0.0418,0.0395,0.0533,,,
,0.0533,,,,,0.0469,0.0395,0.0533,,,
,0.0533,,,,,0.052,0.0395,0.0533,,,
,0.0533,,,,,0.0526,0.0395,0.0533,,,
,0.0533,,,,,0.0526,0.0395,0.0533,,,
,0.0533,,,,,0.0526,0.0395,0.0533,,,
,0.0533,,,,,0.0526,0.0395,0.0533,,,
,0.0533,,,,,0.0526,0.0395,0.0533,,,
,0.0496,,,,,0.0526,0.0395,0.0533,,,
,0.0444,,,,,0.0526,0.0395,0.0533,,,
,0.04,,,,,0.0526,0.0402,0.0533,,,
,0.04,,,,,0.0526,0.0453,0.0533,,,
,0.04,,,,,0.0526,0.0504,0.0533,,,
,0.04,,,,,0.0555,0.0526,0.0533,,,
,0.04,,,,,0.0606,0.0526,0.0533,,,
,0.04,,,,,0.0657,0.0526,0.0533,,,
,0.04,,,,,0.0608,0.0526,0.0533,,,
,0.04,,,,,0.0557,0.0526,0.0533,,,
,0.04,,,,,0.0526,0.0506,0.0513,,,
,0.04,,,,,0.0526,0.0455,0.0461,,,
,0.04,,,,,0.0526,0.0404,0.0409,,,
,0.0358,,,,,0.0526,0.0395,0.04,,,
,0.0306,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0361,0.04,,,
,0.0267,,,,,0.0526,0.031,0.04,,,
,0.0267,,,,,0.0522,0.0263,0.04,,,
,0.0267,,,,,0.0471,0.0263,0.04,,,
,0.0267,,,,,0.042,0.0263,0.04,,,
,0.0267,,,,,0.0395,0.0263,0.04,,,
,0.0267,,,,,0.0395,0.0263,0.04,,,
,0.0267,,,,,0.0395,0.0263,0.04,,,
,0.0267,,,,,0.0395,0.0263,0.0353,,,
,0.0267,,,,,0.0395,0.0263,0.0301,,,
,0.0267,,,,,0.0395,0.0246,0.0267,,,
,0.0267,,,,,0.0395,0.0195,0.0267,,,
,0.0267,,,,,0.0395,0.0144,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0133,0.0267,,,
,0.0267,,,,,0.0446,0.0235,0.0319,,,
,0.0267,,,,,0.0497,0.0337,0.0371,,,
,0.0267,,,,,0.0526,0.0417,0.04,,,
,0.0267,,,,,0.0526,0.0468,0.04,,,
,0.0267,,,,,0.0526,0.0519,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0526,0.04,,,
,0.0294,,,,,0.0526,0.0526,0.04,,,
,0.0346,,,,,0.0526,0.0526,0.04,,,
,0.0397,,,,,0.0526,0.0526,0.04,,,
,0.0547,,,,,0.0526,0.0575,0.0449,,,
,0.0702,,,,,0.0526,0.0625,0.0501,,,
,0.0838,,,,,0.0526,0.0658,0.0552,,,
,0.0941,,,,,0.0526,0.0658,0.0604,,,
,0.1044,,,,,0.0526,0.0658,0.0655,,,
,0.0986,,,,,0.0566,0.0658,0.0707,,,
,0.0882,,,,,0.0617,0.0658,0.0759,,,
,0.0821,,,,,0.0679,0.0658,0.081,,,
,0.0924,,,,,0.0781,0.0658,0.0862,,,
,0.1028,,,,,0.0883,0.0658,0.0914,,,
,0.1067,,,,,0.0889,0.0658,0.0901,,,
,0.1067,,,,,0.0838,0.0658,0.085,,,
,0.1071,,,,,0.0787,0.066,0.08,,,
,0.1174,,,,,0.0736,0.0711,0.08,,,
,0.1278,,,,,0.0685,0.0762,0.08,,,
,0.1333,,,,,0.0634,0.0789,0.0776,,,
,0.1333,,,,,0.0583,0.0789,0.0725,,,
,0.1333,,,,,0.0532,0.0789,0.0673,,,
,0.1333,,,,,0.0481,0.0789,0.0667,,,
,0.1333,,,,,0.043,0.0789,0.0667,,,
,0.1333,,,,,0.0364,0.0774,0.0651,,,
,0.1333,,,,,0.0262,0.0723,0.06,,,
,0.1333,,,,,0.016,0.0672,0.0548,,,
,0.1333,,,,,0.0095,0.0621,0.0533,,,
,0.1333,,,,,0.0044,0.057,0.0533,,,
,0.1333,,,,,-0.0007,0.0512,0.0533,,,
,0.1333,,,,,-0.0058,0.041,0.0533,,,
,0.1333,,,,,-0.0109,0.0308,0.0533,,,
,0.1391,,,,,-0.0188,0.0206,0.0505,,,
,0.1494,,,,,-0.029,0.0104,0.0453,,,
,0.1597,,,,,-0.0392,0.0002,0.0401,,,
,0.1499,,,,,-0.0395,0.0,0.04,,,
,0.1396,,,,,-0.0395,0.0,0.04,,,
,0.1293,,,,,-0.0375,0.002,0.04,,,
,0.1189,,,,,-0.0324,0.0071,0.04,,,
,0.1086,,,,,-0.0273,0.0122,0.04,,,
,0.1025,,,,,-0.0222,0.0132,0.04,,,
,0.0973,,,,,-0.0171,0.0132,0.04,,,
,0.0921,,,,,-0.012,0.0143,0.04,,,
,0.087,,,,,-0.0069,0.0194,0.04,,,
,0.0818,,,,,-0.0018,0.0245,0.04,,,
,0.0766,,,,,0.0,0.0263,0.0366,,,
,0.0715,,,,,0.0,0.0263,0.0315,,,
,0.0663,,,,,0.0004,0.0259,0.0267,,,
,0.0611,,,,,0.0055,0.0209,0.0267,,,
,0.056,,,,,0.0106,0.0158,0.0267,,,
,0.0508,,,,,0.0157,0.0132,0.0267,,,
,0.0456,,,,,0.0208,0.0132,0.0267,,,
,0.0405,,,,,0.0259,0.0132,0.0267,,,
,0.0306,,,,,0.031,0.0132,0.0267,,,
,0.0203,,,,,0.0361,0.0132,0.0267,,,
,0.0116,,,,,0.0395,0.0132,0.0267,,,
,0.0065,,,,,0.0395,0.0132,0.0267,,,
,0.0013,,,,,0.0395,0.0132,0.0267,,,
,0.0039,,,,,0.0433,0.0132,0.0267,,,
,0.009,,,,,0.0484,0.0132,0.0267,,,
,0.0142,,,,,0.0526,0.0123,0.0267,,,
,0.0194,,,,,0.0526,0.0072,0.0267,,,
,0.0245,,,,,0.0526,0.0021,0.0267,,,
,0.0267,,,,,0.0526,0.0,0.0267,,,
,0.0267,,,,,0.0526,0.0,0.0267,,,
,0.0267,,,,,0.0526,0.0,0.0266,,,
,0.0267,,,,,0.0526,0.0,0.0215,,,
,0.0267,,,,,0.0526,0.0,0.0163,,,
,0.0267,,,,,0.0526,-0.0043,0.0045,,,
,0.0267,,,,,0.0526,-0.0145,-0.0161,,,
,0.0267,,,,,0.0526,-0.0247,-0.0368,,,
,0.031,,,,,0.0526,-0.0478,-0.0618,,,
,0.0362,,,,,0.0526,-0.0733,-0.0876,,,
,0.0414,,,,,0.0486,-0.0975,-0.1148,,,
,0.0465,,,,,0.0333,-0.1179,-0.1458,,,
,0.0517,,,,,0.018,-0.1383,-0.1768,,,
,0.0639,,,,,-0.0008,-0.1691,-0.2114,,,
,0.0794,,,,,-0.0212,-0.2048,-0.2475,,,
,0.097,,,,,-0.0452,-0.2447,-0.2869,,,
,0.1332,,,,,-0.1013,-0.3211,-0.354,,,
,0.1694,,,,,-0.1574,-0.3976,-0.4212,,,
,0.2082,,,,,-0.2267,-0.4821,-0.491,,,
,0.2495,,,,,-0.3083,-0.5738,-0.5634,,,
,0.2909,,,,,-0.3899,-0.6656,-0.6357,,,
,0.3516,,,,,-0.4954,-0.767,-0.7226,,,
,0.4136,,,,,-0.6025,-0.8689,-0.8104,,,
,0.4756,,,,,-0.7004,-0.9581,-0.8853,,,
,0.5376,,,,,-0.782,-1.0243,-0.9369,,,
,0.5996,,,,,-0.8636,-1.0906,-0.9886,,,
,0.5449,,,,,-0.9412,-1.137,-1.0201,,,
,0.4571,,,,,-1.0176,-1.1778,-1.046,,,
,0.3693,,,,,-1.0729,-1.2055,-1.0718,,,
,0.2814,,,,,-1.0423,-1.18,-1.0976,,,
,0.1936,,,,,-1.0117,-1.1545,-1.1235,,,
,0.0675,,,,,-0.9811,-1.129,-1.1493,,,
,-0.0823,,,,,-0.9505,-1.1035,-1.1751,,,
,-0.2299,,,,,-0.9201,-1.0782,-1.1996,,,
,-0.3177,,,,,-0.8946,-1.0578,-1.1893,,,
,-0.4055,,,,,-0.8691,-1.0374,-1.179,,,
,-0.4816,,,,,-0.8367,-1.0054,-1.1592,,,
,-0.5436,,,,,-0.7959,-0.9595,-1.1282,,,
,-0.6056,,,,,-0.7551,-0.9136,-1.0972,,,
,-0.6359,,,,,-0.7188,-0.8588,-1.0391,,,
,-0.6618,,,,,-0.6831,-0.8027,-0.9771,,,
,-0.6709,,,,,-0.6414,-0.7422,-0.912,,,
,-0.6399,,,,,-0.5853,-0.6708,-0.8397,,,
,-0.6089,,,,,-0.5292,-0.5994,-0.7674,,,
,-0.5742,,,,,-0.4695,-0.528,-0.6877,,,
,-0.538,,,,,-0.4083,-0.4566,-0.605,,,
,-0.5005,,,,,-0.3485,-0.3866,-0.5244,,,
,-0.454,,,,,-0.2975,-0.3254,-0.4573,,,
,-0.4075,,,,,-0.2465,-0.2643,-0.3901,,,
,-0.3582,,,,,-0.1984,-0.2087,-0.3201,,,
,-0.3065,,,,,-0.1525,-0.1577,-0.2478,,,
,-0.2548,,,,,-0.1066,-0.1067,-0.1754,,,
,-0.2232,,,,,-0.0706,-0.0657,-0.1232,,,
,-0.1922,,,,,-0.0349,-0.0249,-0.0715,,,
,-0.1653,,,,,-0.0012,0.0119,-0.0239,,,
,-0.1446,,,,,0.0294,0.0425,0.0175,,,
,-0.1239,,,,,0.06,0.0731,0.0588,,,
,-0.1158,,,,,0.074,0.0955,0.0834,,,
,-0.1107,,,,,0.0842,0.1158,0.1041,,,
,-0.1067,,,,,0.0933,0.1327,0.1224,,,
,-0.1067,,,,,0.0984,0.1378,0.1327,,,
,-0.1067,,,,,0.1035,0.1429,0.143,,,
,-0.1067,,,,,0.1086,0.1513,0.1534,,,
,-0.1067,,,,,0.1137,0.1615,0.1637,,,
,-0.1063,,,,,0.1184,0.1714,0.1737,,,
,-0.1012,,,,,0.1184,0.1765,0.1788,,,
,-0.096,,,,,0.1184,0.1816,0.184,,,
,-0.0933,,,,,0.1209,0.1867,0.1867,,,
,-0.0933,,,,,0.126,0.1918,0.1867,,,
,-0.0933,,,,,0.1311,0.1969,0.1867,,,
,-0.0933,,,,,0.1316,0.1974,0.1913,,,
,-0.0933,,,,,0.1316,0.1974,0.1965,,,
,-0.0933,,,,,0.1316,0.199,0.2,,,
,-0.0933,,,,,0.1316,0.2041,0.2,,,
,-0.0933,,,,,0.1316,0.2092,0.2,,,
,-0.0933,,,,,0.1316,0.2105,0.2038,,,
,-0.0933,,,,,0.1316,0.2105,0.209,,,
,-0.0933,,,,,0.1324,0.2105,0.2133,,,
,-0.0933,,,,,0.1375,0.2105,0.2133,,,
,-0.0933,,,,,0.1426,0.2105,0.2133,,,
,-0.0933,,,,,0.1447,0.2105,0.2163,,,
,-0.0933,,,,,0.1447,0.2105,0.2215,,,
,-0.0933,,,,,0.1447,0.2105,0.2267,,,
,-0.0933,,,,,0.1498,0.2105,0.2267,,,
,-0.0933,,,,,0.1549,0.2105,0.2267,,,
,-0.0933,,,,,0.1579,0.2127,0.2288,,,
,-0.0933,,,,,0.1579,0.2178,0.234,,,
,-0.0933,,,,,0.1579,0.2229,0.2392,,,
,-0.0933,,,,,0.1579,0.228,0.24,,,
,-0.0933,,,,,0.1579,0.2331,0.24,,,
,-0.0947,,,,,0.1579,0.2368,0.2413,,,
,-0.0998,,,,,0.1579,0.2368,0.2465,,,
,-0.105,,,,,0.1579,0.2368,0.2517,,,
,-0.1102,,,,,0.1579,0.2403,0.2533,,,
,-0.1153,,,,,0.1579,0.2454,0.2533,,,
,-0.1205,,,,,0.1579,0.25,0.2533,,,
,-0.1257,,,,,0.1579,0.25,0.2533,,,
,-0.1308,,,,,0.1579,0.25,0.2533,,,
,-0.1333,,,,,0.1579,0.25,0.2533,,,
,-0.1333,,,,,0.1579,0.25,0.2533,,,
,-0.1333,,,,,0.1579,0.25,0.2533,,,
,-0.1333,,,,,0.1579,0.25,0.2582,,,
,-0.1333,,,,,0.1579,0.25,0.2633,,,
,-0.1333,,,,,0.1597,0.2518,0.2667,,,
,-0.1333,,,,,0.1648,0.2569,0.2667,,,
,-0.1333,,,,,0.1699,0.262,0.2667,,,
,-0.1333,,,,,0.1711,0.2632,0.2667,,,
,-0.1333,,,,,0.1711,0.2632,0.2667,,,
,-0.1333,,,,,0.1711,0.2632,0.2667,,,
,-0.1333,,,,,0.1711,0.2632,0.2667,,,
,-0.1333,,,,,0.1711,0.2632,0.2667,,,
,-0.1333,,,,,0.1742,0.2632,0.2698,,,
,-0.1333,,,,,0.1793,0.2632,0.275,,,
,-0.1333,,,,,0.1842,0.2633,0.2802,,,
,-0.1333,,,,,0.1842,0.2684,0.2853,,,
,-0.1333,,,,,0.1842,0.2735,0.2905,,,
,-0.1333,,,,,0.1842,0.274,0.291,,,
,-0.1333,,,,,0.1842,0.2689,0.2858,,,
,-0.1333,,,,,0.1842,0.2638,0.2807,,,
,-0.1288,,,,,0.1842,0.2632,0.28,,,
,-0.1237,,,,,0.1842,0.2632,0.28,,,
,-0.12,,,,,0.1857,0.2632,0.2785,,,
,-0.12,,,,,0.1908,0.2632,0.2733,,,
,-0.12,,,,,0.1959,0.2632,0.2682,,,
,-0.12,,,,,0.1974,0.2632,0.2667,,,
,-0.12,,,,,0.1974,0.2632,0.2667,,,
,-0.12,,,,,0.1974,0.2632,0.2667,,,
,-0.12,,,,,0.1974,0.2632,0.2667,,,
,-0.12,,,,,0.1974,0.2632,0.2667,,,
,-0.12,,,,,0.2002,0.2632,0.2667,,,
,-0.12,,,,,0.2053,0.2632,0.2667,,,
,-0.12,,,,,0.2104,0.2632,0.2667,,,
,-0.12,,,,,0.2056,0.2632,0.2617,,,
,-0.12,,,,,0.2005,0.2632,0.2565,,,
,-0.12,,,,,0.1974,0.2632,0.2533,,,
,-0.12,,,,,0.1974,0.2632,0.2533,,,
,-0.12,,,,,0.1974,0.2632,0.2533,,,
,-0.12,,,,,0.1974,0.2632,0.2533,,,
,-0.12,,,,,0.1974,0.2632,0.2533,,,
,-0.12,,,,,0.1962,0.2632,0.2533,,,
,-0.12,,,,,0.1911,0.2632,0.2533,,,
,-0.12,,,,,0.186,0.2632,0.2533,,,
,-0.12,,,,,0.1842,0.2599,0.25,,,
,-0.12,,,,,0.1842,0.2548,0.2448,,,
,-0.12,,,,,0.1842,0.25,0.2397,,,
,-0.12,,,,,0.1842,0.25,0.2345,,,
,-0.12,,,,,0.1842,0.25,0.2293,,,
,-0.12,,,,,0.1842,0.2475,0.2242,,,
,-0.12,,,,,0.1842,0.2424,0.219,,,
,-0.12,,,,,0.1842,0.2373,0.2138,,,
,-0.12,,,,,0.1842,0.2322,0.2087,,,
,-0.12,,,,,0.1842,0.2272,0.2035,,,
,-0.12,,,,,0.1826,0.2221,0.1983,,,
,-0.12,,,,,0.1775,0.217,0.1932,,,
,-0.12,,,,,0.1724,0.2119,0.188,,,
,-0.1162,,,,,0.1711,0.2068,0.1828,,,
,-0.111,,,,,0.1711,0.2017,0.1777,,,
,-0.1067,,,,,0.1711,0.1974,0.1725,,,
,-0.1067,,,,,0.1711,0.1974,0.1673,,,
,-0.1067,,,,,0.1711,0.1974,0.1622,,,
,-0.1067,,,,,0.1711,0.1944,0.157,,,
,-0.1067,,,,,0.1711,0.1893,0.1518,,,
,-0.1067,,,,,0.1711,0.1842,0.1467,,,
,-0.1067,,,,,0.166,0.1842,0.1415,,,
,-0.1067,,,,,0.1609,0.1842,0.1363,,,
,-0.1067,,,,,0.1579,0.1821,0.1312,,,
,-0.1067,,,,,0.1579,0.177,0.126,,,
,-0.1067,,,,,0.1579,0.1719,0.1209,,,
,-0.1024,,,,,0.1494,0.1668,0.1157,,,
,-0.0972,,,,,0.1392,0.1617,0.1105,,,
,-0.092,,,,,0.1303,0.1553,0.1054,,,
,-0.0869,,,,,0.1252,0.1451,0.1002,,,
,-0.0817,,,,,0.1201,0.1349,0.095,,,
,-0.0765,,,,,0.115,0.1247,0.0864,,,
,-0.0714,,,,,0.1099,0.1145,0.076,,,
,-0.0657,,,,,0.1048,0.1043,0.0662,,,
,-0.0554,,,,,0.0997,0.0941,0.061,,,
,-0.045,,,,,0.0946,0.0839,0.0559,,,
,-0.0347,,,,,0.0869,0.0737,0.048,,,
,-0.0244,,,,,0.0767,0.0635,0.0377,,,
,-0.014,,,,,0.0665,0.0533,0.0274,,,
,-0.0085,,,,,0.061,0.0431,0.017,,,
,-0.0034,,,,,0.0559,0.0329,0.0067,,,
,0.0036,,,,,0.0491,0.0245,-0.0018,,,
,0.014,,,,,0.0389,0.0194,-0.007,,,
,0.0243,,,,,0.0287,0.0143,-0.0121,,,
,0.0306,,,,,0.0224,0.0053,-0.0213,,,
,0.0358,,,,,0.0173,-0.0049,-0.0316,,,
,0.041,,,,,0.0122,-0.0141,-0.04,,,
,0.0461,,,,,0.0071,-0.0192,-0.04,,,
,0.0513,,,,,0.002,-0.0243,-0.04,,,
,0.0533,,,,,0.0,-0.0294,-0.0369,,,
,0.0533,,,,,0.0,-0.0345,-0.0317,,,
,0.0533,,,,,0.0,-0.0395,-0.0267,,,
,0.0533,,,,,0.0,-0.0395,-0.0267,,,
,0.0533,,,,,0.0,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0023,-0.0395,-0.0244,,,
,0.0533,,,,,-0.0074,-0.0395,-0.0192,,,
,0.0533,,,,,-0.0125,-0.0395,-0.014,,,
,0.0533,,,,,-0.0132,-0.0351,-0.0133,,,
,0.0533,,,,,-0.0132,-0.03,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0497,,,,,-0.0132,-0.0227,-0.0097,,,
,0.0445,,,,,-0.0132,-0.0176,-0.0045,,,
,0.04,,,,,-0.0132,-0.0132,0.0,,,
,0.04,,,,,-0.0132,-0.0132,0.0,,,
,0.04,,,,,-0.0132,-0.0132,0.0,,,
,0.04,,,,,-0.0104,-0.0132,0.0,,,
,0.04,,,,,-0.0053,-0.0132,0.0,,,
,0.04,,,,,-0.0002,-0.0132,0.0,,,
,0.04,,,,,0.0,-0.0083,0.0,,,
,0.04,,,,,0.0,-0.0032,0.0,,,
,0.04,,,,,0.0,0.0,0.002,,,
,0.04,,,,,0.0,0.0,0.0071,,,
,0.04,,,,,0.0,0.0,0.0123,,,
,0.04,,,,,0.0,0.0,0.0133,,,
,0.04,,,,,0.0,0.0,0.0133,,,
,0.0411,,,,,0.0011,0.0,0.0133,,,
,0.0463,,,,,0.0062,0.0,0.0133,,,
,0.0515,,,,,0.0113,0.0,0.0133,,,
,0.0566,,,,,0.0132,0.0,0.0133,,,
,0.0618,,,,,0.0132,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0136,,,
,0.0667,,,,,0.0132,0.0,0.0188,,,
,0.0667,,,,,0.0132,0.0,0.024,,,
,0.0642,,,,,0.0132,0.0,0.0267,,,
,0.059,,,,,0.0132,0.0,0.0267,,,
,0.0539,,,,,0.0132,0.0,0.0267,,,
,0.0533,,,,,0.0132,0.0046,0.0267,,,
,0.0533,,,,,0.0132,0.0097,0.0267,,,
,0.0533,,,,,0.0132,0.0132,0.0267,,,
,0.0533,,,,,0.0132,0.0132,0.0267,,,
,0.0533,,,,,0.0132,0.0132,0.0267,,,
,0.0571,,,,,0.0132,0.0132,0.0267,,,
,0.0623,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0153,0.0245,,,
,0.0667,,,,,0.0132,0.0204,0.0194,,,
,0.0667,,,,,0.0132,0.0255,0.0142,,,
,0.0667,,,,,0.0132,0.0221,0.0133,,,
,0.0667,,,,,0.0132,0.017,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0132,0.0133,,,
,0.0667,,,,,0.0132,0.0084,0.0133,,,
,0.0667,,,,,0.0132,0.0033,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0133,,,
,0.0676,,,,,0.0132,0.0,0.0133,,,
,0.0728,,,,,0.0132,0.0,0.0133,,,
,0.078,,,,,0.0132,0.0,0.0133,,,
,0.08,,,,,0.0132,0.0,0.0165,,,
,0.08,,,,,0.0132,0.0,0.0216,,,
,0.08,,,,,0.0132,0.0,0.0267,,,
,0.08,,,,,0.0132,0.0,0.0267,,,
,0.08,,,,,0.0132,0.0,0.0267,,,
,0.0823,,,,,0.0132,0.0,0.0267,,,
,0.0874,,,,,0.0132,0.0,0.0267,,,
,0.0926,,,,,0.0132,0.0,0.0267,,,
,0.0889,,,,,0.0132,0.0,0.0267,,,
,0.0837,,,,,0.0132,0.0,0.0267,,,
,0.08,,,,,0.0146,0.0,0.0267,,,
,0.08,,,,,0.0197,0.0,0.0267,,,
,0.08,,,,,0.0248,0.0,0.0267,,,
,0.08,,,,,0.0263,0.0036,0.0267,,,
,0.08,,,,,0.0263,0.0087,0.0267,,,
,0.0794,,,,,0.0263,0.0132,0.0267,,,
,0.0742,,,,,0.0263,0.0132,0.0267,,,
,0.0691,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0223,0.0132,0.0267,,,
,0.0667,,,,,0.0172,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0132,0.0132,0.0267,,,
,0.0667,,,,,0.0147,0.0147,0.0283,,,
,0.0667,,,,,0.0198,0.0198,0.0334,,,
,0.0667,,,,,0.0249,0.0249,0.0386,,,
,0.0742,,,,,0.0263,0.03,0.04,,,
,0.0845,,,,,0.0263,0.0351,0.04,,,
,0.0941,,,,,0.0271,0.0395,0.0408,,,
,0.0993,,,,,0.0322,0.0395,0.0459,,,
,0.1044,,,,,0.0373,0.0395,0.0511,,,
,0.1096,,,,,0.0424,0.0424,0.0533,,,
,0.1148,,,,,0.0475,0.0475,0.0533,,,
,0.1199,,,,,0.0526,0.0526,0.0533,,,
,0.12,,,,,0.0627,0.0476,0.0584,,,
,0.12,,,,,0.0729,0.0425,0.0636,,,
,0.1242,,,,,0.0748,0.0395,0.0667,,,
,0.1345,,,,,0.0646,0.0395,0.0667,,,
,0.1449,,,,,0.0544,0.0395,0.0667,,,
,0.1552,,,,,0.0484,0.0353,0.0709,,,
,0.1655,,,,,0.0433,0.0302,0.0761,,,
,0.1733,,,,,0.0382,0.0263,0.0787,,,
,0.1733,,,,,0.0331,0.0263,0.0736,,,
,0.1733,,,,,0.028,0.0263,0.0684,,,
,0.1768,,,,,0.0195,0.0263,0.0667,,,
,0.1819,,,,,0.0093,0.0263,0.0667,,,
,0.1871,,,,,-0.0009,0.0263,0.0667,,,
,0.1923,,,,,-0.011,0.0263,0.0667,,,
,0.1974,,,,,-0.0212,0.0263,0.0667,,,
,0.1974,,,,,-0.0289,0.0263,0.0641,,,
,0.1922,,,,,-0.034,0.0263,0.0589,,,
,0.1871,,,,,-0.0391,0.0263,0.0537,,,
