I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0536,,,,,0.0787,-0.1053,-0.0933,,,
,0.0588,,,,,0.0736,-0.1053,-0.0933,,,
,0.0639,,,,,0.0685,-0.1053,-0.0933,,,
,0.0667,,,,,0.0658,-0.1053,-0.0909,,,
,0.0667,,,,,0.0658,-0.1053,-0.0857,,,
,0.0667,,,,,0.0658,-0.1053,-0.0806,,,
,0.0713,,,,,0.0613,-0.1053,-0.08,,,
,0.0764,,,,,0.0562,-0.1053,-0.08,,,
,0.0832,,,,,0.0526,-0.1053,-0.08,,,
,0.0935,,,,,0.0526,-0.1053,-0.08,,,
,0.1039,,,,,0.0526,-0.1053,-0.08,,,
,0.1104,,,,,0.0489,-0.1053,-0.08,,,
,0.1156,,,,,0.0438,-0.1053,-0.08,,,
,0.1208,,,,,0.0395,-0.1053,-0.0792,,,
,0.1259,,,,,0.0395,-0.1053,-0.0741,,,
,0.1311,,,,,0.0395,-0.1053,-0.0689,,,
,0.1304,,,,,0.0366,-0.1053,-0.0667,,,
,0.1252,,,,,0.0315,-0.1053,-0.0667,,,
,0.1201,,,,,0.0264,-0.1053,-0.0667,,,
,0.1149,,,,,0.0263,-0.1002,-0.0667,,,
,0.1097,,,,,0.0263,-0.0951,-0.0667,,,
,0.1067,,,,,0.0263,-0.0921,-0.0667,,,
,0.1067,,,,,0.0263,-0.0921,-0.0667,,,
,0.1067,,,,,0.0263,-0.0921,-0.0667,,,
,0.0982,,,,,0.0263,-0.0921,-0.0624,,,
,0.0878,,,,,0.0263,-0.0921,-0.0572,,,
,0.0762,,,,,0.0263,-0.0921,-0.0533,,,
,0.0607,,,,,0.0263,-0.0921,-0.0533,,,
,0.0452,,,,,0.0263,-0.0921,-0.0533,,,
,0.0297,,,,,0.0229,-0.0989,-0.0602,,,
,0.0142,,,,,0.0178,-0.1091,-0.0705,,,
,-0.0008,,,,,0.0132,-0.1188,-0.0804,,,
,-0.0112,,,,,0.0132,-0.1239,-0.0856,,,
,-0.0215,,,,,0.0132,-0.129,-0.0908,,,
,-0.0293,,,,,0.0183,-0.1341,-0.0959,,,
,-0.0344,,,,,0.0285,-0.1392,-0.1011,,,
,-0.0396,,,,,0.0387,-0.1443,-0.1063,,,
,-0.04,,,,,0.0488,-0.1447,-0.1114,,,
,-0.04,,,,,0.059,-0.1447,-0.1166,,,
,-0.0417,,,,,0.0623,-0.1447,-0.12,,,
,-0.0469,,,,,0.0521,-0.1447,-0.12,,,
,-0.0521,,,,,0.0419,-0.1447,-0.12,,,
,-0.0572,,,,,0.0433,-0.1409,-0.12,,,
,-0.0624,,,,,0.0484,-0.1358,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0526,-0.1316,-0.12,,,
,-0.0667,,,,,0.0475,-0.1316,-0.12,,,
,-0.0667,,,,,0.0424,-0.1316,-0.12,,,
,-0.0667,,,,,0.0395,-0.1316,-0.12,,,
,-0.0667,,,,,0.0395,-0.1316,-0.12,,,
,-0.0667,,,,,0.0395,-0.1316,-0.12,,,
,-0.0711,,,,,0.0395,-0.1316,-0.12,,,
,-0.0762,,,,,0.0395,-0.1316,-0.12,,,
,-0.0814,,,,,0.0395,-0.1316,-0.12,,,
,-0.0866,,,,,0.0395,-0.1316,-0.12,,,
,-0.0917,,,,,0.0395,-0.1316,-0.12,,,
,-0.0933,,,,,0.0395,-0.1316,-0.12,,,
,-0.0933,,,,,0.0395,-0.1316,-0.12,,,
,-0.0939,,,,,0.0395,-0.1316,-0.12,,,
,-0.0991,,,,,0.0395,-0.1316,-0.12,,,
,-0.1042,,,,,0.0395,-0.1316,-0.12,,,
,-0.1067,,,,,0.0395,-0.1316,-0.1227,,,
,-0.1067,,,,,0.0395,-0.1316,-0.1279,,,
,-0.1067,,,,,0.0395,-0.1316,-0.1331,,,
,-0.1067,,,,,0.0346,-0.1316,-0.1382,,,
,-0.1067,,,,,0.0295,-0.1316,-0.1434,,,
,-0.1124,,,,,0.0282,-0.1391,-0.1562,,,
,-0.1279,,,,,0.0333,-0.1595,-0.182,,,
,-0.1434,,,,,0.0384,-0.1799,-0.2079,,,
,-0.1589,,,,,0.0515,-0.2083,-0.2378,,,
,-0.1744,,,,,0.0668,-0.2389,-0.2688,,,
,-0.1856,,,,,0.0811,-0.2558,-0.2869,,,
,-0.1804,,,,,0.0913,-0.2201,-0.2559,,,
,-0.1753,,,,,0.1015,-0.1844,-0.2249,,,
,-0.1539,,,,,0.1148,-0.1199,-0.168,,,
,-0.1229,,,,,0.1301,-0.0384,-0.0957,,,
,-0.0893,,,,,0.1457,0.0463,-0.0198,,,
,-0.0015,,,,,0.1661,0.1941,0.13,,,
,0.0864,,,,,0.1865,0.342,0.2799,,,
,0.1934,,,,,0.1808,0.5112,0.4465,,,
,0.3226,,,,,0.1451,0.7049,0.6325,,,
,0.4517,,,,,0.1094,0.8986,0.8185,,,
,0.5809,,,,,0.0647,1.0924,1.0045,,,
,0.71,,,,,0.0188,1.2861,1.1905,,,
,0.8423,,,,,-0.0395,1.3468,1.262,,,
,0.9818,,,,,-0.1261,1.102,1.0708,,,
,1.1213,,,,,-0.2128,0.8573,0.8797,,,
,1.104,,,,,-0.2847,0.5389,0.6325,,,
,1.0265,,,,,-0.351,0.1922,0.3638,,,
,0.9446,,,,,-0.4188,-0.1487,0.0952,,,
,0.8361,,,,,-0.4952,-0.4546,-0.1735,,,
,0.7276,,,,,-0.5717,-0.7605,-0.4421,,,
,0.6075,,,,,-0.5681,-1.0263,-0.6789,,,
,0.4784,,,,,-0.5018,-1.2609,-0.8907,,,
,0.3492,,,,,-0.4355,-1.4954,-1.1025,,,
,0.2403,,,,,-0.3792,-1.2801,-1.0003,,,
,0.1318,,,,,-0.3231,-1.0557,-0.8918,,,
,0.046,,,,,-0.265,-0.8701,-0.7916,,,
,-0.0056,,,,,-0.2038,-0.7427,-0.7037,,,
,-0.0573,,,,,-0.1427,-0.6152,-0.6159,,,
,-0.0878,,,,,-0.0982,-0.5128,-0.5492,,,
,-0.1136,,,,,-0.0574,-0.4159,-0.4872,,,
,-0.1333,,,,,-0.0227,-0.3288,-0.4302,,,
,-0.1333,,,,,-0.0074,-0.2727,-0.3888,,,
,-0.1333,,,,,0.0079,-0.2166,-0.3475,,,
,-0.1333,,,,,0.0199,-0.1773,-0.3164,,,
,-0.1333,,,,,0.0301,-0.1467,-0.2905,,,
,-0.1333,,,,,0.0399,-0.118,-0.2659,,,
,-0.1333,,,,,0.045,-0.1129,-0.2555,,,
,-0.1333,,,,,0.0501,-0.1078,-0.2452,,,
,-0.1333,,,,,0.0552,-0.1053,-0.2374,,,
,-0.1333,,,,,0.0603,-0.1053,-0.2323,,,
,-0.1333,,,,,0.0654,-0.1053,-0.2271,,,
,-0.1333,,,,,0.0611,-0.1006,-0.2219,,,
,-0.1333,,,,,0.056,-0.0955,-0.2168,,,
,-0.1333,,,,,0.0526,-0.0921,-0.2133,,,
,-0.1333,,,,,0.0526,-0.0921,-0.2133,,,
,-0.1333,,,,,0.0526,-0.0921,-0.2133,,,
,-0.1333,,,,,0.0488,-0.0921,-0.2133,,,
,-0.1333,,,,,0.0437,-0.0921,-0.2133,,,
,-0.1324,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1273,,,,,0.0395,-0.0921,-0.2133,,,
,-0.1221,,,,,0.0395,-0.0921,-0.2133,,,
,-0.12,,,,,0.0395,-0.0921,-0.2133,,,
,-0.12,,,,,0.0395,-0.0921,-0.2133,,,
,-0.12,,,,,0.0394,-0.0921,-0.2133,,,
,-0.12,,,,,0.0343,-0.0921,-0.2133,,,
,-0.12,,,,,0.0292,-0.0921,-0.2133,,,
,-0.12,,,,,0.0263,-0.0921,-0.2133,,,
,-0.12,,,,,0.0263,-0.0921,-0.2133,,,
,-0.12,,,,,0.0263,-0.0921,-0.2133,,,
,-0.12,,,,,0.0263,-0.0878,-0.2133,,,
,-0.12,,,,,0.0263,-0.0827,-0.2133,,,
,-0.12,,,,,0.0263,-0.0789,-0.2133,,,
,-0.12,,,,,0.0263,-0.0789,-0.2133,,,
,-0.12,,,,,0.0263,-0.0789,-0.2133,,,
,-0.12,,,,,0.0298,-0.0789,-0.2133,,,
,-0.12,,,,,0.0349,-0.0789,-0.2133,,,
,-0.12,,,,,0.0406,-0.0789,-0.2133,,,
,-0.12,,,,,0.0508,-0.0789,-0.2133,,,
,-0.12,,,,,0.061,-0.0789,-0.2133,,,
,-0.1173,,,,,0.0658,-0.0763,-0.2133,,,
,-0.1121,,,,,0.0658,-0.0712,-0.2133,,,
,-0.1069,,,,,0.0658,-0.0661,-0.2133,,,
,-0.1067,,,,,0.0658,-0.061,-0.2084,,,
,-0.1067,,,,,0.0658,-0.0559,-0.2033,,,
,-0.1067,,,,,0.0658,-0.0508,-0.2,,,
,-0.1067,,,,,0.0658,-0.0457,-0.2,,,
,-0.1067,,,,,0.0658,-0.0406,-0.2,,,
,-0.1067,,,,,0.0658,-0.0355,-0.2,,,
,-0.1067,,,,,0.0658,-0.0304,-0.2,,,
,-0.1067,,,,,0.0658,-0.0253,-0.2,,,
,-0.1067,,,,,0.0658,-0.0202,-0.2,,,
,-0.1067,,,,,0.0658,-0.0151,-0.2,,,
,-0.1067,,,,,0.0626,-0.0132,-0.2,,,
,-0.1067,,,,,0.0575,-0.0132,-0.2,,,
,-0.1067,,,,,0.0526,-0.0129,-0.2,,,
,-0.1067,,,,,0.0526,-0.0078,-0.2,,,
,-0.1067,,,,,0.0526,-0.0028,-0.2,,,
,-0.1067,,,,,0.0526,0.0047,-0.1976,,,
,-0.1067,,,,,0.0526,0.0149,-0.1925,,,
,-0.1067,,,,,0.0526,0.0251,-0.1873,,,
,-0.1067,,,,,0.0526,0.0263,-0.1867,,,
,-0.1067,,,,,0.0526,0.0263,-0.1867,,,
,-0.1067,,,,,0.0526,0.0278,-0.1867,,,
,-0.1067,,,,,0.0526,0.0329,-0.1867,,,
,-0.1067,,,,,0.0526,0.038,-0.1867,,,
,-0.1067,,,,,0.0526,0.0431,-0.1867,,,
,-0.1067,,,,,0.0526,0.0482,-0.1867,,,
,-0.106,,,,,0.0526,0.0526,-0.186,,,
,-0.1008,,,,,0.0526,0.0526,-0.1808,,,
,-0.0956,,,,,0.0526,0.0526,-0.1756,,,
,-0.0933,,,,,0.0526,0.0526,-0.1733,,,
,-0.0933,,,,,0.0526,0.0526,-0.1733,,,
,-0.0933,,,,,0.0526,0.0526,-0.1733,,,
,-0.0883,,,,,0.0477,0.0576,-0.1733,,,
,-0.0831,,,,,0.0426,0.0627,-0.1733,,,
,-0.08,,,,,0.0395,0.0718,-0.1713,,,
,-0.08,,,,,0.0395,0.0871,-0.1661,,,
,-0.08,,,,,0.0395,0.1024,-0.161,,,
,-0.0758,,,,,0.0395,0.1177,-0.16,,,
,-0.0706,,,,,0.0395,0.133,-0.16,,,
,-0.0667,,,,,0.0395,0.1471,-0.1588,,,
,-0.0667,,,,,0.0395,0.1573,-0.1536,,,
,-0.0667,,,,,0.0395,0.1675,-0.1485,,,
,-0.0633,,,,,0.0361,0.1677,-0.1433,,,
,-0.0581,,,,,0.031,0.1626,-0.1381,,,
,-0.0533,,,,,0.0263,0.1575,-0.1333,,,
,-0.0533,,,,,0.0263,0.1524,-0.1333,,,
,-0.0533,,,,,0.0263,0.1473,-0.1333,,,
,-0.0508,,,,,0.0263,0.1447,-0.1333,,,
,-0.0456,,,,,0.0263,0.1447,-0.1333,,,
,-0.0405,,,,,0.0263,0.1447,-0.1333,,,
,-0.04,,,,,0.0217,0.1447,-0.138,,,
,-0.04,,,,,0.0166,0.1447,-0.1432,,,
,-0.0383,,,,,0.0098,0.1447,-0.1484,,,
,-0.0331,,,,,-0.0004,0.1447,-0.1535,,,
,-0.028,,,,,-0.0106,0.1447,-0.1587,,,
,-0.0267,,,,,-0.0208,0.1447,-0.1677,,,
,-0.0267,,,,,-0.031,0.1447,-0.1781,,,
,-0.0267,,,,,-0.0386,0.1447,-0.1849,,,
,-0.0267,,,,,-0.0335,0.1447,-0.1746,,,
,-0.0267,,,,,-0.0284,0.1447,-0.1643,,,
,-0.0236,,,,,-0.0233,0.1417,-0.1539,,,
,-0.0185,,,,,-0.0182,0.1366,-0.1436,,,
,-0.0133,,,,,-0.0131,0.1315,-0.1333,,,
,-0.0133,,,,,-0.008,0.1264,-0.1333,,,
,-0.0133,,,,,-0.0029,0.1214,-0.1333,,,
,-0.0133,,,,,0.0022,0.1141,-0.1311,,,
,-0.0133,,,,,0.0073,0.1039,-0.126,,,
,-0.0133,,,,,0.0124,0.0937,-0.1208,,,
,-0.009,,,,,0.0132,0.0878,-0.1244,,,
,-0.0038,,,,,0.0132,0.0827,-0.1295,,,
,0.0014,,,,,0.0132,0.0763,-0.1347,,,
,0.0065,,,,,0.0132,0.0661,-0.1399,,,
,0.0117,,,,,0.0132,0.0559,-0.145,,,
,0.0204,,,,,0.0132,0.0491,-0.1502,,,
,0.0307,,,,,0.0132,0.0441,-0.1554,,,
,0.0389,,,,,0.0132,0.039,-0.16,,,
,0.0286,,,,,0.0132,0.0339,-0.16,,,
,0.0183,,,,,0.0132,0.0288,-0.16,,,
,0.0106,,,,,0.0132,0.021,-0.1627,,,
,0.0055,,,,,0.0132,0.0108,-0.1679,,,
,0.0003,,,,,0.0132,0.0006,-0.173,,,
,-0.0049,,,,,0.0132,-0.0048,-0.1831,,,
,-0.01,,,,,0.0132,-0.0099,-0.1934,,,
,-0.0152,,,,,0.0132,-0.015,-0.2019,,,
,-0.0204,,,,,0.0132,-0.0201,-0.207,,,
,-0.0255,,,,,0.0132,-0.0252,-0.2122,,,
,-0.0267,,,,,0.0132,-0.0303,-0.2133,,,
,-0.0267,,,,,0.0132,-0.0354,-0.2133,,,
,-0.0267,,,,,0.0121,-0.0395,-0.2133,,,
,-0.0267,,,,,0.007,-0.0395,-0.2133,,,
,-0.0267,,,,,0.002,-0.0395,-0.2133,,,
,-0.0267,,,,,-0.0094,-0.0489,-0.2229,,,
,-0.0267,,,,,-0.0247,-0.0642,-0.2384,,,
,-0.0269,,,,,-0.0391,-0.0797,-0.2541,,,
,-0.032,,,,,-0.0289,-0.1001,-0.2748,,,
,-0.0372,,,,,-0.0187,-0.1205,-0.2954,,,
,-0.0424,,,,,-0.0085,-0.1223,-0.2972,,,
,-0.0475,,,,,0.0017,-0.1019,-0.2766,,,
,-0.0527,,,,,0.0119,-0.0815,-0.2559,,,
,-0.0579,,,,,0.0221,-0.07,-0.2398,,,
,-0.063,,,,,0.0323,-0.0598,-0.2243,,,
,-0.0667,,,,,0.0395,-0.0526,-0.2133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.2133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.2133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.217,,,
,-0.0667,,,,,0.0395,-0.0526,-0.2222,,,
,-0.0667,,,,,0.0388,-0.0526,-0.2274,,,
,-0.0667,,,,,0.0337,-0.0526,-0.2325,,,
,-0.0667,,,,,0.0286,-0.0526,-0.2377,,,
,-0.0667,,,,,0.0263,-0.0526,-0.24,,,
,-0.0667,,,,,0.0263,-0.0526,-0.24,,,
,-0.0667,,,,,0.0263,-0.0526,-0.24,,,
,-0.0667,,,,,0.0263,-0.0526,-0.235,,,
,-0.0667,,,,,0.0263,-0.0526,-0.2298,,,
,-0.0667,,,,,0.0263,-0.0546,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0597,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0648,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0699,-0.2308,,,
,-0.0667,,,,,0.0263,-0.075,-0.236,,,
,-0.0667,,,,,0.0263,-0.0778,-0.2424,,,
,-0.0667,,,,,0.0263,-0.0727,-0.2527,,,
,-0.0667,,,,,0.0263,-0.0676,-0.263,,,
,-0.0667,,,,,0.0263,-0.0625,-0.26,,,
,-0.0667,,,,,0.0263,-0.0574,-0.2496,,,
,-0.0667,,,,,0.0267,-0.0523,-0.2393,,,
,-0.0667,,,,,0.0318,-0.0472,-0.229,,,
,-0.0667,,,,,0.0369,-0.0421,-0.2186,,,
,-0.0667,,,,,0.0395,-0.037,-0.2133,,,
,-0.0667,,,,,0.0395,-0.0319,-0.2133,,,
,-0.0667,,,,,0.0395,-0.0268,-0.2133,,,
,-0.0667,,,,,0.0441,-0.0263,-0.2087,,,
,-0.0667,,,,,0.0492,-0.0263,-0.2035,,,
,-0.065,,,,,0.0543,-0.0247,-0.2,,,
,-0.0598,,,,,0.0594,-0.0196,-0.2,,,
,-0.0547,,,,,0.0645,-0.0145,-0.2,,,
,-0.0533,,,,,0.0696,-0.0132,-0.2,,,
,-0.0533,,,,,0.0747,-0.0132,-0.2,,,
,-0.0533,,,,,0.0781,-0.0132,-0.1992,,,
,-0.0533,,,,,0.073,-0.0132,-0.194,,,
,-0.0533,,,,,0.0679,-0.0132,-0.1888,,,
,-0.0533,,,,,0.0658,-0.0102,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0051,-0.1867,,,
,-0.0533,,,,,0.0658,0.0,-0.1867,,,
,-0.0482,,,,,0.0607,0.0,-0.1867,,,
,-0.043,,,,,0.0556,0.0,-0.1867,,,
,-0.0378,,,,,0.0526,0.0021,-0.1867,,,
,-0.0327,,,,,0.0526,0.0072,-0.1867,,,
,-0.0275,,,,,0.0526,0.0123,-0.1867,,,
,-0.0223,,,,,0.0526,0.0174,-0.1823,,,
,-0.0172,,,,,0.0526,0.0225,-0.1772,,,
,-0.0107,,,,,0.0526,0.0263,-0.1733,,,
,-0.0003,,,,,0.0526,0.0263,-0.1733,,,
,0.01,,,,,0.0526,0.0263,-0.1733,,,
,0.0168,,,,,0.0526,0.0298,-0.1733,,,
,0.022,,,,,0.0526,0.0349,-0.1733,,,
,0.0272,,,,,0.0526,0.0405,-0.1733,,,
,0.0323,,,,,0.0526,0.0507,-0.1733,,,
,0.0375,,,,,0.0526,0.0609,-0.1733,,,
,0.0453,,,,,0.05,0.0632,-0.1733,,,
,0.0557,,,,,0.0449,0.0581,-0.1733,,,
,0.066,,,,,0.0398,0.053,-0.1733,,,
,0.0667,,,,,0.0395,0.0479,-0.1733,,,
,0.0667,,,,,0.0395,0.0428,-0.1733,,,
,0.0685,,,,,0.0377,0.0395,-0.1733,,,
,0.0737,,,,,0.0326,0.0395,-0.1733,,,
,0.0788,,,,,0.0275,0.0395,-0.1733,,,
,0.088,,,,,0.0224,0.0395,-0.1733,,,
,0.0983,,,,,0.0173,0.0395,-0.1733,,,
,0.1107,,,,,0.0122,0.0395,-0.1743,,,
,0.1313,,,,,0.0071,0.0395,-0.1795,,,
,0.152,,,,,0.002,0.0395,-0.1847,,,
,0.1537,,,,,0.0,0.0363,-0.1867,,,
,0.1433,,,,,0.0,0.0313,-0.1867,,,
,0.133,,,,,0.0,0.0263,-0.1867,,,
,0.1227,,,,,0.0,0.0263,-0.1867,,,
,0.1123,,,,,0.0,0.0263,-0.1867,,,
,0.1043,,,,,0.0,0.0263,-0.1867,,,
,0.0992,,,,,0.0,0.0263,-0.1867,,,
,0.094,,,,,0.0,0.0263,-0.1867,,,
,0.0888,,,,,0.0044,0.0263,-0.1867,,,
,0.0837,,,,,0.0095,0.0263,-0.1867,,,
,0.0785,,,,,0.0132,0.0248,-0.1867,,,
,0.0733,,,,,0.0132,0.0197,-0.1867,,,
,0.0682,,,,,0.0132,0.0146,-0.1867,,,
,0.063,,,,,0.0132,0.0132,-0.1903,,,
,0.0578,,,,,0.0132,0.0132,-0.1955,,,
,0.052,,,,,0.0138,0.0138,-0.2007,,,
,0.0417,,,,,0.0189,0.0189,-0.2058,,,
,0.0313,,,,,0.024,0.024,-0.211,,,
,0.021,,,,,0.0263,0.0291,-0.2133,,,
,0.0107,,,,,0.0263,0.0342,-0.2133,,,
,0.0003,,,,,0.0263,0.0393,-0.2133,,,
,-0.01,,,,,0.0312,0.0345,-0.2183,,,
,-0.0203,,,,,0.0363,0.0294,-0.2235,,,
,-0.0287,,,,,0.0375,0.0243,-0.2287,,,
,-0.0338,,,,,0.0324,0.0193,-0.2338,,,
,-0.039,,,,,0.0273,0.0142,-0.239,,,
,-0.0483,,,,,0.0263,0.0091,-0.2358,,,
,-0.0586,,,,,0.0263,0.004,-0.2307,,,
,-0.0667,,,,,0.0263,0.0,-0.2278,,,
,-0.0667,,,,,0.0263,0.0,-0.233,,,
,-0.0667,,,,,0.0263,0.0,-0.2382,,,
,-0.07,,,,,0.023,0.0,-0.24,,,
,-0.0752,,,,,0.0179,0.0,-0.24,,,
,-0.0803,,,,,0.0132,0.0,-0.24,,,
,-0.0855,,,,,0.0132,0.0,-0.24,,,
,-0.0907,,,,,0.0132,0.0,-0.24,,,
,-0.0983,,,,,0.0132,-0.0025,-0.2425,,,
,-0.1086,,,,,0.0132,-0.0076,-0.2477,,,
,-0.119,,,,,0.0132,-0.0127,-0.2528,,,
,-0.106,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0905,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0783,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0732,,,,,0.0132,-0.0132,-0.2533,,,
,-0.068,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.2533,,,
,-0.0675,,,,,0.0132,-0.0132,-0.2542,,,
,-0.0727,,,,,0.0132,-0.0132,-0.2593,,,
,-0.0778,,,,,0.0132,-0.0132,-0.2645,,,
,-0.083,,,,,0.0132,-0.0132,-0.2667,,,
,-0.0882,,,,,0.0132,-0.0132,-0.2667,,,
,-0.0933,,,,,0.0132,-0.0132,-0.2667,,,
,-0.0933,,,,,0.0182,-0.0182,-0.2667,,,
,-0.0933,,,,,0.0233,-0.0233,-0.2667,,,
,-0.0933,,,,,0.0284,-0.0263,-0.2624,,,
,-0.0933,,,,,0.0335,-0.0263,-0.252,,,
,-0.0933,,,,,0.0386,-0.0263,-0.2417,,,
,-0.1063,,,,,0.0395,-0.0434,-0.2573,,,
,-0.1218,,,,,0.0395,-0.0637,-0.2779,,,
,-0.1386,,,,,0.0421,-0.088,-0.3025,,,
,-0.1593,,,,,0.0523,-0.1237,-0.3387,,,
,-0.1799,,,,,0.0625,-0.1594,-0.3749,,,
,-0.1797,,,,,0.0727,-0.1539,-0.3693,,,
,-0.1694,,,,,0.0829,-0.1284,-0.3434,,,
,-0.1576,,,,,0.0945,-0.0977,-0.3133,,,
,-0.1318,,,,,0.12,-0.0161,-0.2409,,,
,-0.1059,,,,,0.1455,0.0655,-0.1686,,,
,-0.0536,,,,,0.1527,0.1758,-0.0672,,,
,0.0239,,,,,0.1425,0.3134,0.062,,,
,0.1013,,,,,0.1323,0.4511,0.1911,,,
,0.2173,,,,,0.1078,0.641,0.3732,,,
,0.3362,,,,,0.0823,0.8347,0.5592,,,
,0.4604,,,,,0.0515,1.0302,0.7506,,,
,0.5947,,,,,0.0107,1.2291,0.9521,,,
,0.7291,,,,,-0.0301,1.4279,1.1536,,,
,0.8793,,,,,-0.0944,1.3049,1.0648,,,
,1.0343,,,,,-0.1658,1.0857,0.8891,,,
,1.1454,,,,,-0.2362,0.8424,0.6979,,,
,1.0679,,,,,-0.3025,0.4957,0.4395,,,
,0.9904,,,,,-0.3688,0.149,0.1812,,,
,0.9034,,,,,-0.4443,-0.1636,-0.0771,,,
,0.8105,,,,,-0.5259,-0.4542,-0.3354,,,
,0.716,,,,,-0.6034,-0.7437,-0.5923,,,
,0.5714,,,,,-0.5372,-0.9935,-0.799,,,
,0.4267,,,,,-0.4709,-1.2433,-1.0056,,,
,0.3005,,,,,-0.4069,-1.286,-1.0716,,,
,0.1972,,,,,-0.3457,-1.0718,-0.9631,,,
,0.0939,,,,,-0.2845,-0.8577,-0.8546,,,
,0.0263,,,,,-0.2278,-0.7186,-0.7774,,,
,-0.0357,,,,,-0.1717,-0.5911,-0.7051,,,
,-0.0874,,,,,-0.1214,-0.4709,-0.6342,,,
,-0.1132,,,,,-0.0857,-0.369,-0.567,,,
,-0.139,,,,,-0.05,-0.267,-0.4999,,,
,-0.1503,,,,,-0.0287,-0.2009,-0.4509,,,
,-0.1555,,,,,-0.0134,-0.15,-0.4096,,,
,-0.16,,,,,0.0013,-0.1015,-0.3708,,,
,-0.16,,,,,0.0115,-0.0709,-0.3501,,,
,-0.16,,,,,0.0217,-0.0403,-0.3295,,,
,-0.1572,,,,,0.0291,-0.018,-0.3144,,,
,-0.152,,,,,0.0342,-0.0027,-0.3041,,,
,-0.1469,,,,,0.0393,0.0126,-0.2937,,,
,-0.1467,,,,,0.0395,0.0132,-0.2884,,,
,-0.1467,,,,,0.0395,0.0132,-0.2832,,,
,-0.1447,,,,,0.0414,0.0151,-0.278,,,
,-0.1395,,,,,0.0465,0.0202,-0.2729,,,
,-0.1344,,,,,0.0516,0.0253,-0.2677,,,
,-0.1333,,,,,0.0486,0.0304,-0.2667,,,
,-0.1333,,,,,0.0435,0.0355,-0.2667,,,
,-0.1333,,,,,0.0395,0.0417,-0.2667,,,
,-0.1333,,,,,0.0395,0.0519,-0.2667,,,
,-0.1333,,,,,0.0395,0.0621,-0.2667,,,
,-0.1333,,,,,0.0395,0.0658,-0.2667,,,
,-0.1333,,,,,0.0395,0.0658,-0.2667,,,
,-0.1333,,,,,0.0392,0.0661,-0.2667,,,
,-0.1333,,,,,0.0341,0.0712,-0.2667,,,
,-0.1333,,,,,0.029,0.0763,-0.2667,,,
,-0.1333,,,,,0.0263,0.0789,-0.2667,,,
,-0.1333,,,,,0.0263,0.0789,-0.2667,,,
,-0.1333,,,,,0.0263,0.0789,-0.2667,,,
,-0.1287,,,,,0.0263,0.0789,-0.262,,,
,-0.1235,,,,,0.0263,0.0789,-0.2569,,,
,-0.12,,,,,0.0263,0.0773,-0.2533,,,
,-0.12,,,,,0.0263,0.0722,-0.2533,,,
,-0.12,,,,,0.0263,0.0671,-0.2533,,,
,-0.12,,,,,0.0263,0.0583,-0.2571,,,
,-0.12,,,,,0.0263,0.0481,-0.2623,,,
,-0.12,,,,,0.0263,0.0403,-0.2675,,,
,-0.12,,,,,0.0263,0.0454,-0.2726,,,
,-0.12,,,,,0.0263,0.0505,-0.2778,,,
,-0.12,,,,,0.0292,0.0556,-0.2859,,,
,-0.12,,,,,0.0343,0.0607,-0.2963,,,
,-0.12,,,,,0.0394,0.0657,-0.3066,,,
,-0.12,,,,,0.0547,0.086,-0.2913,,,
,-0.12,,,,,0.0699,0.1064,-0.2758,,,
,-0.12,,,,,0.0748,0.1142,-0.2645,,,
,-0.12,,,,,0.0646,0.104,-0.2594,,,
,-0.12,,,,,0.0544,0.0938,-0.2542,,,
,-0.1243,,,,,0.0526,0.0921,-0.2533,,,
,-0.1295,,,,,0.0526,0.0921,-0.2533,,,
,-0.1333,,,,,0.0526,0.0934,-0.252,,,
,-0.1333,,,,,0.0526,0.0985,-0.2469,,,
,-0.1333,,,,,0.0526,0.1036,-0.2417,,,
,-0.1299,,,,,0.0526,0.1087,-0.24,,,
,-0.1247,,,,,0.0526,0.1138,-0.24,,,
,-0.12,,,,,0.0522,0.1189,-0.24,,,
,-0.12,,,,,0.0471,0.124,-0.24,,,
,-0.12,,,,,0.042,0.1291,-0.24,,,
,-0.12,,,,,0.0395,0.1342,-0.24,,,
,-0.12,,,,,0.0395,0.1393,-0.24,,,
