I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0825,,,,,-0.0526,0.0605,-0.0425,,,
,-0.0929,,,,,-0.0526,0.0656,-0.0529,,,
,-0.0785,,,,,-0.0526,0.0609,-0.0484,,,
,-0.063,,,,,-0.0526,0.0558,-0.0432,,,
,-0.0514,,,,,-0.0526,0.0526,-0.0381,,,
,-0.0462,,,,,-0.0526,0.0526,-0.0329,,,
,-0.0411,,,,,-0.0526,0.0526,-0.0277,,,
,-0.0441,,,,,-0.0526,0.0445,-0.0267,,,
,-0.0493,,,,,-0.0526,0.0343,-0.0267,,,
,-0.0533,,,,,-0.0526,0.0285,-0.0278,,,
,-0.0533,,,,,-0.0526,0.0387,-0.0329,,,
,-0.0533,,,,,-0.0526,0.0489,-0.0381,,,
,-0.0468,,,,,-0.0526,0.0559,-0.04,,,
,-0.0365,,,,,-0.0526,0.0609,-0.04,,,
,-0.0261,,,,,-0.0524,0.0658,-0.0397,,,
,-0.0158,,,,,-0.0473,0.0658,-0.0346,,,
,-0.0055,,,,,-0.0422,0.0658,-0.0294,,,
,-0.0024,,,,,-0.0395,0.0658,-0.0267,,,
,-0.0076,,,,,-0.0395,0.0658,-0.0267,,,
,-0.0128,,,,,-0.0395,0.0658,-0.0267,,,
,-0.0179,,,,,-0.0395,0.0658,-0.0267,,,
,-0.0231,,,,,-0.0395,0.0658,-0.0267,,,
,-0.0314,,,,,-0.0395,0.0674,-0.0251,,,
,-0.0469,,,,,-0.0395,0.0725,-0.0199,,,
,-0.0624,,,,,-0.0395,0.0776,-0.0147,,,
,-0.0592,,,,,-0.0358,0.0752,-0.0133,,,
,-0.0488,,,,,-0.0307,0.0701,-0.0133,,,
,-0.0377,,,,,-0.0263,0.0658,-0.0133,,,
,-0.0222,,,,,-0.0263,0.0658,-0.0133,,,
,-0.0067,,,,,-0.0263,0.0658,-0.0133,,,
,0.0058,,,,,-0.0234,0.0658,-0.0104,,,
,0.0162,,,,,-0.0183,0.0658,-0.0052,,,
,0.0265,,,,,-0.0132,0.0658,-0.0001,,,
,0.0114,,,,,-0.0081,0.0658,0.0102,,,
,-0.0041,,,,,-0.003,0.0658,0.0205,,,
,-0.0154,,,,,-0.0041,0.0658,0.0204,,,
,-0.0206,,,,,-0.0143,0.0658,0.0049,,,
,-0.0258,,,,,-0.0245,0.0658,-0.0106,,,
,-0.0267,,,,,-0.0305,0.0616,-0.0176,,,
,-0.0267,,,,,-0.0356,0.0565,-0.0228,,,
,-0.0254,,,,,-0.0407,0.0514,-0.0279,,,
,-0.0202,,,,,-0.0458,0.0463,-0.0331,,,
,-0.0151,,,,,-0.0509,0.0412,-0.0383,,,
,-0.0065,,,,,-0.0526,0.0428,-0.04,,,
,0.0038,,,,,-0.0526,0.0479,-0.04,,,
,0.0129,,,,,-0.0522,0.0526,-0.04,,,
,0.0077,,,,,-0.0471,0.0526,-0.04,,,
,0.0026,,,,,-0.042,0.0526,-0.04,,,
,-0.0026,,,,,-0.0395,0.0552,-0.0374,,,
,-0.0078,,,,,-0.0395,0.0603,-0.0322,,,
,-0.0129,,,,,-0.0395,0.0654,-0.0271,,,
,-0.0038,,,,,-0.0395,0.0611,-0.0267,,,
,0.0065,,,,,-0.0395,0.056,-0.0267,,,
,0.0098,,,,,-0.0377,0.0526,-0.0267,,,
,-0.0005,,,,,-0.0326,0.0526,-0.0267,,,
,-0.0108,,,,,-0.0276,0.0526,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0526,-0.0267,,,
,-0.0142,,,,,-0.0263,0.0517,-0.0258,,,
,-0.0194,,,,,-0.0263,0.0466,-0.0206,,,
,-0.0246,,,,,-0.0263,0.0415,-0.0154,,,
,-0.0267,,,,,-0.0263,0.0395,-0.0103,,,
,-0.0267,,,,,-0.0263,0.0395,-0.0051,,,
,-0.0267,,,,,-0.0262,0.0395,-0.0001,,,
,-0.0267,,,,,-0.0211,0.0395,-0.0052,,,
,-0.0267,,,,,-0.016,0.0395,-0.0104,,,
,-0.0267,,,,,-0.0154,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0205,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0256,0.0395,-0.0133,,,
,-0.0134,,,,,-0.0263,0.0395,-0.0177,,,
,0.0021,,,,,-0.0263,0.0395,-0.0229,,,
,0.0091,,,,,-0.0277,0.0395,-0.0253,,,
,-0.0064,,,,,-0.0328,0.0395,-0.0201,,,
,-0.0219,,,,,-0.0379,0.0395,-0.0149,,,
,-0.0302,,,,,-0.0395,0.043,-0.0169,,,
,-0.0354,,,,,-0.0395,0.0481,-0.0221,,,
,-0.04,,,,,-0.0395,0.0532,-0.0267,,,
,-0.04,,,,,-0.0395,0.0583,-0.0267,,,
,-0.04,,,,,-0.0395,0.0634,-0.0267,,,
,-0.0345,,,,,-0.0395,0.0685,-0.0239,,,
,-0.0242,,,,,-0.0395,0.0736,-0.0188,,,
,-0.0139,,,,,-0.0395,0.0787,-0.0136,,,
,-0.0035,,,,,-0.0395,0.0741,-0.0133,,,
,0.0068,,,,,-0.0395,0.069,-0.0133,,,
,0.0152,,,,,-0.0395,0.0658,-0.0133,,,
,0.0204,,,,,-0.0395,0.0658,-0.0133,,,
,0.0256,,,,,-0.0395,0.0658,-0.0133,,,
,0.0226,,,,,-0.0395,0.0618,-0.0133,,,
,0.0174,,,,,-0.0395,0.0567,-0.0133,,,
,0.0133,,,,,-0.0395,0.0526,-0.0133,,,
,0.0133,,,,,-0.0395,0.0526,-0.0133,,,
,0.0133,,,,,-0.0395,0.0526,-0.0133,,,
,0.0101,,,,,-0.0395,0.0526,-0.0133,,,
,0.0049,,,,,-0.0395,0.0526,-0.0133,,,
,0.0,,,,,-0.0395,0.0526,-0.0133,,,
,0.0,,,,,-0.0395,0.0526,-0.0133,,,
,0.0,,,,,-0.0395,0.0526,-0.0133,,,
,-0.0024,,,,,-0.0395,0.0503,-0.0109,,,
,-0.0076,,,,,-0.0395,0.0452,-0.0058,,,
,-0.0127,,,,,-0.0395,0.0401,-0.0006,,,
,-0.0133,,,,,-0.035,0.0395,0.0,,,
,-0.0133,,,,,-0.0299,0.0395,0.0,,,
,-0.0133,,,,,-0.0263,0.0395,0.0016,,,
,-0.0133,,,,,-0.0263,0.0395,0.0067,,,
,-0.0133,,,,,-0.0263,0.0395,0.0119,,,
,-0.0171,,,,,-0.0263,0.0395,0.0096,,,
,-0.0222,,,,,-0.0263,0.0395,0.0044,,,
,-0.0259,,,,,-0.0256,0.0395,0.0,,,
,-0.0208,,,,,-0.0205,0.0395,0.0,,,
,-0.0156,,,,,-0.0154,0.0395,0.0,,,
,-0.0104,,,,,-0.0132,0.0395,0.0,,,
,-0.0053,,,,,-0.0132,0.0395,0.0,,,
,-0.0001,,,,,-0.0132,0.0395,0.0,,,
,0.0101,,,,,-0.0132,0.0395,-0.0051,,,
,0.0205,,,,,-0.0132,0.0395,-0.0102,,,
,0.0225,,,,,-0.0152,0.0395,-0.0133,,,
,0.0122,,,,,-0.0203,0.0395,-0.0133,,,
,0.0019,,,,,-0.0254,0.0395,-0.0133,,,
,0.0,,,,,-0.0347,0.0353,-0.0176,,,
,0.0,,,,,-0.0449,0.0302,-0.0227,,,
,0.0012,,,,,-0.0538,0.0263,-0.0279,,,
,0.0064,,,,,-0.0589,0.0263,-0.0331,,,
,0.0116,,,,,-0.064,0.0263,-0.0382,,,
,0.0235,,,,,-0.0624,0.0263,-0.0366,,,
,0.039,,,,,-0.0573,0.0263,-0.0314,,,
,0.0514,,,,,-0.0522,0.0263,-0.0267,,,
,0.0255,,,,,-0.0471,0.0263,-0.0267,,,
,-0.0003,,,,,-0.042,0.0263,-0.0267,,,
,-0.0185,,,,,-0.0395,0.0238,-0.0267,,,
,-0.0288,,,,,-0.0395,0.0187,-0.0267,,,
,-0.0391,,,,,-0.0395,0.0136,-0.0267,,,
,-0.0447,,,,,-0.0441,0.0132,-0.0314,,,
,-0.0499,,,,,-0.0492,0.0132,-0.0366,,,
,-0.0516,,,,,-0.0526,0.0132,-0.04,,,
,-0.0464,,,,,-0.0526,0.0132,-0.04,,,
,-0.0413,,,,,-0.0526,0.0132,-0.04,,,
,-0.0361,,,,,-0.0526,0.0132,-0.0439,,,
,-0.0309,,,,,-0.0526,0.0132,-0.0491,,,
,-0.0284,,,,,-0.0526,0.0132,-0.0524,,,
,-0.0388,,,,,-0.0526,0.0132,-0.0473,,,
,-0.0491,,,,,-0.0526,0.0132,-0.0421,,,
,-0.0625,,,,,-0.0466,0.0132,-0.0369,,,
,-0.078,,,,,-0.0364,0.0132,-0.0318,,,
,-0.0931,,,,,-0.0263,0.0133,-0.0266,,,
,-0.0724,,,,,-0.0212,0.0235,-0.0162,,,
,-0.0518,,,,,-0.0161,0.0337,-0.0059,,,
,-0.0378,,,,,-0.0132,0.0439,0.0022,,,
,-0.0326,,,,,-0.0132,0.0541,0.0074,,,
,-0.0274,,,,,-0.0132,0.0643,0.0126,,,
,-0.0267,,,,,-0.0175,0.0658,0.0177,,,
,-0.0267,,,,,-0.0226,0.0658,0.0229,,,
,-0.0253,,,,,-0.0277,0.0658,0.0267,,,
,-0.0201,,,,,-0.0328,0.0658,0.0267,,,
,-0.0149,,,,,-0.0379,0.0658,0.0267,,,
,-0.0098,,,,,-0.0395,0.0693,0.0302,,,
,-0.0046,,,,,-0.0395,0.0744,0.0354,,,
,0.0006,,,,,-0.0406,0.0789,0.0433,,,
,0.0057,,,,,-0.0508,0.0789,0.0743,,,
,0.0109,,,,,-0.061,0.0789,0.1053,,,
,0.0133,,,,,-0.0712,0.1299,0.1689,,,
,0.0133,,,,,-0.0814,0.2268,0.2619,,,
,0.0133,,,,,-0.0915,0.3236,0.3549,,,
,0.0426,,,,,-0.1403,0.2711,0.443,,,
,0.0736,,,,,-0.1913,0.2099,0.5309,,,
,0.1103,,,,,-0.2534,0.1209,0.6224,,,
,0.1568,,,,,-0.335,-0.0168,0.7206,,,
,0.2033,,,,,-0.4166,-0.1544,0.8188,,,
,0.266,,,,,-0.5421,-0.36,0.6983,,,
,0.3331,,,,,-0.6797,-0.5843,0.5175,,,
,0.4003,,,,,-0.8184,-0.8056,0.3377,,,
,0.4675,,,,,-0.9612,-1.0146,0.162,,,
,0.5346,,,,,-1.1039,-1.2236,-0.0136,,,
,0.6018,,,,,-1.2435,-1.3851,-0.2118,,,
,0.6689,,,,,-1.3812,-1.5177,-0.4236,,,
,0.7312,,,,,-1.5085,-1.6479,-0.6341,,,
,0.6795,,,,,-1.3964,-1.7244,-0.815,,,
,0.6279,,,,,-1.2842,-1.8008,-0.9958,,,
,0.5738,,,,,-1.1955,-1.8069,-1.1909,,,
,0.517,,,,,-1.1343,-1.7304,-1.4027,,,
,0.4602,,,,,-1.0731,-1.6539,-1.6145,,,
,0.4215,,,,,-0.9851,-1.5595,-1.5718,,,
,0.3854,,,,,-0.8933,-1.4627,-1.4943,,,
,0.3492,,,,,-0.8107,-1.3566,-1.4045,,,
,0.313,,,,,-0.7495,-1.2292,-1.2857,,,
,0.2769,,,,,-0.6883,-1.1017,-1.1668,,,
,0.2444,,,,,-0.6271,-0.9706,-1.0332,,,
,0.2134,,,,,-0.5659,-0.838,-0.8937,,,
,0.1824,,,,,-0.5034,-0.7069,-0.7584,,,
,0.1514,,,,,-0.432,-0.5845,-0.6499,,,
,0.1204,,,,,-0.3606,-0.4622,-0.5414,,,
,0.0894,,,,,-0.2977,-0.3653,-0.4531,,,
,0.0584,,,,,-0.2417,-0.2889,-0.3808,,,
,0.0274,,,,,-0.1856,-0.2124,-0.3084,,,
,0.0065,,,,,-0.1444,-0.1558,-0.2613,,,
,-0.0142,,,,,-0.1036,-0.0997,-0.2148,,,
,-0.0307,,,,,-0.0709,-0.0537,-0.1765,,,
,-0.0411,,,,,-0.0505,-0.0231,-0.1506,,,
,-0.0514,,,,,-0.0301,0.0075,-0.1248,,,
,-0.066,,,,,-0.018,0.0215,-0.1116,,,
,-0.0815,,,,,-0.0078,0.0317,-0.1013,,,
,-0.0933,,,,,0.0012,0.0419,-0.0921,,,
,-0.0933,,,,,0.0063,0.052,-0.087,,,
,-0.0933,,,,,0.0114,0.0622,-0.0818,,,
,-0.09,,,,,0.0165,0.0724,-0.0766,,,
,-0.0848,,,,,0.0216,0.0826,-0.0715,,,
,-0.0804,,,,,0.0267,0.0925,-0.0659,,,
,-0.0855,,,,,0.0318,0.0976,-0.0556,,,
,-0.0907,,,,,0.0369,0.1027,-0.0453,,,
,-0.0959,,,,,0.042,0.1078,-0.0349,,,
,-0.101,,,,,0.0471,0.1129,-0.0246,,,
,-0.1062,,,,,0.0522,0.118,-0.0143,,,
,-0.1067,,,,,0.0526,0.1231,-0.0086,,,
,-0.1067,,,,,0.0526,0.1282,-0.0035,,,
,-0.1084,,,,,0.0526,0.1333,0.0,,,
,-0.1135,,,,,0.0526,0.1384,0.0,,,
,-0.1187,,,,,0.0526,0.1435,0.0,,,
,-0.1239,,,,,0.0526,0.1486,0.0039,,,
,-0.129,,,,,0.0526,0.1537,0.009,,,
,-0.1333,,,,,0.0526,0.1579,0.0133,,,
,-0.1333,,,,,0.0526,0.1579,0.0133,,,
,-0.1333,,,,,0.0526,0.1579,0.0133,,,
,-0.1333,,,,,0.0526,0.1609,0.0164,,,
,-0.1333,,,,,0.0526,0.166,0.0215,,,
,-0.1333,,,,,0.0527,0.1711,0.0267,,,
,-0.1333,,,,,0.0578,0.1762,0.0319,,,
,-0.1333,,,,,0.0629,0.1813,0.037,,,
,-0.1311,,,,,0.068,0.1864,0.04,,,
,-0.126,,,,,0.0731,0.1915,0.04,,,
,-0.1208,,,,,0.0782,0.1966,0.04,,,
,-0.12,,,,,0.0789,0.1974,0.0444,,,
,-0.12,,,,,0.0789,0.1974,0.0495,,,
,-0.12,,,,,0.0789,0.1987,0.0547,,,
,-0.12,,,,,0.0789,0.2038,0.0599,,,
,-0.12,,,,,0.0789,0.2089,0.065,,,
,-0.12,,,,,0.0789,0.214,0.0702,,,
,-0.12,,,,,0.0789,0.2191,0.0754,,,
,-0.12,,,,,0.0789,0.2237,0.08,,,
,-0.12,,,,,0.0789,0.2237,0.08,,,
,-0.12,,,,,0.0789,0.2237,0.08,,,
,-0.1308,,,,,0.0789,0.2263,0.0827,,,
,-0.1514,,,,,0.0789,0.2314,0.0879,,,
,-0.1721,,,,,0.0789,0.2365,0.093,,,
,-0.1588,,,,,0.0789,0.2464,0.1031,,,
,-0.1433,,,,,0.0789,0.2566,0.1134,,,
,-0.1296,,,,,0.0789,0.265,0.1219,,,
,-0.1193,,,,,0.0789,0.2701,0.127,,,
,-0.1089,,,,,0.0789,0.2752,0.1322,,,
,-0.1067,,,,,0.0829,0.2882,0.1414,,,
,-0.1067,,,,,0.088,0.3035,0.1517,,,
,-0.1077,,,,,0.0921,0.3178,0.162,,,
,-0.1129,,,,,0.0921,0.328,0.1724,,,
,-0.118,,,,,0.0921,0.3382,0.1827,,,
,-0.1232,,,,,0.0921,0.3484,0.193,,,
,-0.1284,,,,,0.0921,0.3586,0.2034,,,
,-0.1335,,,,,0.0925,0.369,0.2135,,,
,-0.1387,,,,,0.1027,0.3843,0.2187,,,
,-0.1439,,,,,0.1129,0.3996,0.2239,,,
,-0.1467,,,,,0.1161,0.4102,0.2314,,,
,-0.1467,,,,,0.111,0.4153,0.2417,,,
,-0.1467,,,,,0.1059,0.4204,0.252,,,
,-0.1421,,,,,0.1008,0.43,0.2579,,,
,-0.137,,,,,0.0957,0.4402,0.263,,,
,-0.1318,,,,,0.0936,0.4504,0.2697,,,
,-0.1266,,,,,0.0987,0.4606,0.28,,,
,-0.1215,,,,,0.1038,0.4708,0.2904,,,
,-0.1126,,,,,0.1089,0.481,0.3007,,,
,-0.1023,,,,,0.114,0.4912,0.311,,,
,-0.0933,,,,,0.1191,0.5014,0.3214,,,
,-0.0933,,,,,0.1242,0.5115,0.3317,,,
,-0.0933,,,,,0.1293,0.5217,0.342,,,
,-0.0933,,,,,0.1316,0.5348,0.3495,,,
,-0.0933,,,,,0.1316,0.5501,0.3547,,,
,-0.0933,,,,,0.1316,0.5653,0.3599,,,
,-0.0883,,,,,0.1316,0.5707,0.37,,,
,-0.0831,,,,,0.1316,0.5758,0.3804,,,
,-0.078,,,,,0.1336,0.5829,0.3887,,,
,-0.0728,,,,,0.1387,0.5931,0.3938,,,
,-0.0677,,,,,0.1438,0.6033,0.399,,,
,-0.0708,,,,,0.153,0.6135,0.4084,,,
,-0.076,,,,,0.1632,0.6237,0.4187,,,
,-0.0812,,,,,0.1699,0.6339,0.4243,,,
,-0.0863,,,,,0.1648,0.6441,0.414,,,
,-0.0915,,,,,0.1597,0.6543,0.4036,,,
,-0.0933,,,,,0.1546,0.6513,0.4,,,
,-0.0933,,,,,0.1495,0.6411,0.4,,,
,-0.093,,,,,0.1447,0.6309,0.3997,,,
,-0.0878,,,,,0.1447,0.6207,0.3945,,,
,-0.0827,,,,,0.1447,0.6105,0.3893,,,
,-0.0825,,,,,0.1447,0.6003,0.3842,,,
,-0.0877,,,,,0.1447,0.5901,0.379,,,
,-0.0928,,,,,0.1447,0.5799,0.3738,,,
,-0.098,,,,,0.1401,0.5697,0.3687,,,
,-0.1032,,,,,0.135,0.5595,0.3635,,,
,-0.105,,,,,0.1316,0.5493,0.3566,,,
,-0.0998,,,,,0.1316,0.5391,0.3463,,,
,-0.0947,,,,,0.1316,0.5289,0.336,,,
,-0.0933,,,,,0.1316,0.5149,0.3256,,,
,-0.0933,,,,,0.1316,0.4996,0.3153,,,
,-0.0925,,,,,0.1307,0.4843,0.305,,,
,-0.0873,,,,,0.1256,0.4691,0.2946,,,
,-0.0822,,,,,0.1206,0.4538,0.2843,,,
,-0.08,,,,,0.1184,0.4385,0.277,,,
,-0.08,,,,,0.1184,0.4232,0.2718,,,
,-0.08,,,,,0.1184,0.4079,0.2667,,,
,-0.0748,,,,,0.1184,0.3926,0.2563,,,
,-0.0697,,,,,0.1184,0.3773,0.246,,,
,-0.0645,,,,,0.1184,0.362,0.2378,,,
,-0.0593,,,,,0.1184,0.3467,0.2327,,,
,-0.0542,,,,,0.1184,0.3314,0.2275,,,
,-0.049,,,,,0.1141,0.3204,0.218,,,
,-0.0438,,,,,0.109,0.3102,0.2077,,,
,-0.0413,,,,,0.1039,0.2987,0.1973,,,
,-0.0465,,,,,0.0988,0.2834,0.187,,,
,-0.0517,,,,,0.0937,0.2681,0.1767,,,
,-0.0533,,,,,0.0886,0.2562,0.1663,,,
,-0.0533,,,,,0.0835,0.246,0.156,,,
,-0.0533,,,,,0.0784,0.2358,0.1457,,,
,-0.0533,,,,,0.0734,0.2257,0.1353,,,
,-0.0533,,,,,0.0683,0.2155,0.125,,,
,-0.0587,,,,,0.0658,0.2026,0.1173,,,
,-0.069,,,,,0.0658,0.1873,0.1122,,,
,-0.0793,,,,,0.0658,0.172,0.107,,,
,-0.0752,,,,,0.0658,0.1711,0.097,,,
,-0.07,,,,,0.0658,0.1711,0.0867,,,
,-0.0667,,,,,0.0658,0.1692,0.08,,,
,-0.0667,,,,,0.0658,0.1641,0.08,,,
,-0.0667,,,,,0.0658,0.159,0.08,,,
,-0.0667,,,,,0.0658,0.1579,0.076,,,
,-0.0667,,,,,0.0658,0.1579,0.0708,,,
,-0.0667,,,,,0.0658,0.1569,0.0667,,,
,-0.0667,,,,,0.0658,0.1518,0.0667,,,
,-0.0667,,,,,0.0658,0.1467,0.0667,,,
,-0.0667,,,,,0.0658,0.1447,0.0667,,,
,-0.0667,,,,,0.0658,0.1447,0.0667,,,
,-0.0667,,,,,0.0658,0.1447,0.0667,,,
,-0.0667,,,,,0.0658,0.1447,0.0667,,,
,-0.0667,,,,,0.0658,0.1447,0.0667,,,
,-0.0667,,,,,0.0658,0.1424,0.0667,,,
,-0.0667,,,,,0.0658,0.1373,0.0667,,,
,-0.0667,,,,,0.0658,0.1322,0.0667,,,
,-0.0712,,,,,0.0658,0.1316,0.0622,,,
,-0.0763,,,,,0.0658,0.1316,0.057,,,
,-0.0815,,,,,0.0673,0.1316,0.0533,,,
,-0.0867,,,,,0.0724,0.1316,0.0533,,,
,-0.0918,,,,,0.0775,0.1316,0.0533,,,
,-0.0897,,,,,0.0789,0.1388,0.0533,,,
,-0.0845,,,,,0.0789,0.149,0.0533,,,
,-0.0807,,,,,0.0789,0.1572,0.0527,,,
,-0.0858,,,,,0.0789,0.1521,0.0475,,,
,-0.091,,,,,0.0789,0.147,0.0423,,,
,-0.099,,,,,0.0789,0.1419,0.04,,,
,-0.1093,,,,,0.0789,0.1368,0.04,,,
,-0.1197,,,,,0.0789,0.1318,0.04,,,
,-0.11,,,,,0.0839,0.1365,0.045,,,
,-0.0997,,,,,0.089,0.1416,0.0502,,,
,-0.0893,,,,,0.0941,0.1467,0.0553,,,
,-0.079,,,,,0.0992,0.1518,0.0605,,,
,-0.0687,,,,,0.1043,0.1569,0.0657,,,
,-0.0625,,,,,0.1053,0.1579,0.0708,,,
,-0.0573,,,,,0.1053,0.1579,0.076,,,
,-0.0533,,,,,0.1053,0.1602,0.0788,,,
,-0.0533,,,,,0.1053,0.1704,0.0737,,,
,-0.0533,,,,,0.1053,0.1806,0.0685,,,
,-0.0533,,,,,0.1085,0.1809,0.07,,,
,-0.0533,,,,,0.1136,0.1758,0.0752,,,
,-0.053,,,,,0.1191,0.1707,0.0803,,,
,-0.0478,,,,,0.1293,0.1656,0.0855,,,
,-0.0427,,,,,0.1395,0.1605,0.0907,,,
,-0.04,,,,,0.1374,0.1579,0.0908,,,
,-0.04,,,,,0.1221,0.1579,0.0857,,,
,-0.04,,,,,0.1068,0.1579,0.0805,,,
,-0.04,,,,,0.1007,0.1533,0.0753,,,
,-0.04,,,,,0.0956,0.1482,0.0702,,,
,-0.0417,,,,,0.0905,0.1431,0.0667,,,
,-0.0468,,,,,0.0854,0.138,0.0667,,,
,-0.052,,,,,0.0803,0.1329,0.0667,,,
,-0.0572,,,,,0.0752,0.1316,0.0628,,,
,-0.0623,,,,,0.0701,0.1316,0.0577,,,
,-0.0658,,,,,0.065,0.1308,0.0533,,,
,-0.0607,,,,,0.0599,0.1257,0.0533,,,
,-0.0555,,,,,0.0548,0.1206,0.0533,,,
,-0.0503,,,,,0.0497,0.1184,0.0533,,,
,-0.0452,,,,,0.0446,0.1184,0.0533,,,
,-0.04,,,,,0.0395,0.1184,0.0533,,,
,-0.04,,,,,0.0395,0.1184,0.0533,,,
,-0.04,,,,,0.0395,0.1184,0.0533,,,
,-0.0379,,,,,0.0395,0.1163,0.0533,,,
,-0.0327,,,,,0.0395,0.1112,0.0533,,,
,-0.0275,,,,,0.0395,0.1061,0.0533,,,
,-0.0137,,,,,0.0352,0.1053,0.0533,,,
,0.0018,,,,,0.0301,0.1053,0.0533,,,
,0.0081,,,,,0.0289,0.1066,0.056,,,
,-0.0126,,,,,0.0391,0.1117,0.0663,,,
,-0.0333,,,,,0.0493,0.1168,0.0766,,,
,-0.0365,,,,,0.0389,0.1184,0.1113,,,
,-0.0314,,,,,0.0185,0.1184,0.1578,,,
,-0.0252,,,,,-0.0014,0.1227,0.211,,,
,-0.0097,,,,,-0.0167,0.1686,0.3299,,,
,0.0058,,,,,-0.032,0.2145,0.4487,,,
,0.0266,,,,,-0.0656,0.2734,0.5622,,,
,0.0524,,,,,-0.1166,0.3448,0.6707,,,
,0.0782,,,,,-0.1676,0.4162,0.7792,,,
,0.1137,,,,,-0.2233,0.2739,0.907,,,
,0.1498,,,,,-0.2794,0.1158,1.0361,,,
,0.1933,,,,,-0.3569,-0.0583,1.062,,,
,0.2501,,,,,-0.4742,-0.2623,0.8967,,,
,0.3069,,,,,-0.5914,-0.4662,0.7314,,,
,0.3677,,,,,-0.7205,-0.7015,0.4985,,,
,0.4297,,,,,-0.853,-0.9463,0.2453,,,
,0.4878,,,,,-0.9894,-1.1746,-0.0059,,,
,0.5291,,,,,-1.1424,-1.3327,-0.2487,,,
,0.5705,,,,,-1.2953,-1.4907,-0.4915,,,
,0.6055,,,,,-1.2839,-1.6332,-0.75,,,
,0.6365,,,,,-1.1667,-1.7658,-1.0187,,,
,0.6651,,,,,-1.0504,-1.8915,-1.2844,,,
,0.6083,,,,,-0.9688,-1.7743,-1.4445,,,
,0.5515,,,,,-0.8873,-1.657,-1.6047,,,
,0.4992,,,,,-0.8057,-1.5352,-1.6287,,,
,0.4527,,,,,-0.7241,-1.4077,-1.4841,,,
,0.4062,,,,,-0.6425,-1.2803,-1.3394,,,
,0.3553,,,,,-0.5786,-1.1484,-1.1992,,,
,0.3036,,,,,-0.5174,-1.0158,-1.0597,,,
,0.2549,,,,,-0.4533,-0.8775,-0.9173,,,
,0.2136,,,,,-0.382,-0.7245,-0.7675,,,
,0.1722,,,,,-0.3106,-0.5716,-0.6177,,,
,0.1345,,,,,-0.2536,-0.4581,-0.5115,,,
,0.0984,,,,,-0.2026,-0.3612,-0.4237,,,
,0.0641,,,,,-0.1522,-0.2681,-0.339,,,
,0.0435,,,,,-0.1063,-0.2019,-0.277,,,
,0.0228,,,,,-0.0605,-0.1356,-0.215,,,
,0.0077,,,,,-0.0229,-0.0831,-0.167,,,
,-0.0026,,,,,0.0077,-0.0423,-0.1309,,,
,-0.0129,,,,,0.0383,-0.0016,-0.0947,,,
,-0.0183,,,,,0.0542,0.0245,-0.0735,,,
,-0.0235,,,,,0.0695,0.05,-0.0528,,,
,-0.0286,,,,,0.0828,0.0677,-0.04,,,
,-0.0338,,,,,0.093,0.0728,-0.04,,,
,-0.039,,,,,0.1032,0.0779,-0.04,,,
,-0.0524,,,,,0.1053,0.0789,-0.04,,,
,-0.0679,,,,,0.1053,0.0789,-0.04,,,
,-0.0811,,,,,0.1053,0.0801,-0.04,,,
,-0.0863,,,,,0.1053,0.0852,-0.04,,,
,-0.0915,,,,,0.1053,0.0903,-0.04,,,
,-0.0966,,,,,0.1053,0.0921,-0.04,,,
,-0.1018,,,,,0.1053,0.0921,-0.04,,,
,-0.1067,,,,,0.1056,0.0921,-0.0397,,,
,-0.1067,,,,,0.1107,0.0921,-0.0345,,,
,-0.1067,,,,,0.1158,0.0921,-0.0294,,,
,-0.1042,,,,,0.116,0.0945,-0.0267,,,
,-0.099,,,,,0.1109,0.0996,-0.0267,,,
,-0.0939,,,,,0.1058,0.1047,-0.0267,,,
,-0.098,,,,,0.1053,0.1053,-0.0267,,,
,-0.1031,,,,,0.1053,0.1053,-0.0267,,,
,-0.1067,,,,,0.1053,0.1053,-0.025,,,
,-0.1067,,,,,0.1053,0.1053,-0.0199,,,
,-0.1067,,,,,0.1053,0.1053,-0.0147,,,
,-0.1029,,,,,0.1053,0.1053,-0.0133,,,
,-0.0977,,,,,0.1053,0.1053,-0.0133,,,
,-0.0933,,,,,0.1045,0.1053,-0.0125,,,
,-0.0933,,,,,0.0994,0.1053,-0.0074,,,
,-0.0933,,,,,0.0943,0.1053,-0.0022,,,
,-0.0933,,,,,0.0921,0.1053,0.0,,,
,-0.0933,,,,,0.0921,0.1053,0.0,,,
,-0.0933,,,,,0.0921,0.1053,0.0,,,
,-0.0933,,,,,0.0921,0.1053,0.0051,,,
,-0.0933,,,,,0.0921,0.1053,0.0103,,,
,-0.0976,,,,,0.0921,0.1074,0.0155,,,
,-0.1079,,,,,0.0921,0.1125,0.0206,,,
,-0.1183,,,,,0.0921,0.1176,0.0258,,,
,-0.1157,,,,,0.0921,0.1227,0.0352,,,
,-0.1105,,,,,0.0921,0.1278,0.0456,,,
,-0.1067,,,,,0.0921,0.1329,0.0546,,,
,-0.1067,,,,,0.0921,0.138,0.0598,,,
,-0.1067,,,,,0.0921,0.143,0.065,,,
