I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0744,,,,,0.1316,0.2891,0.3196,,,
,0.0641,,,,,0.129,0.2636,0.2886,,,
,0.0589,,,,,0.1239,0.2381,0.2524,,,
,0.0537,,,,,0.1188,0.2126,0.2162,,,
,0.0486,,,,,0.1184,0.1918,0.1943,,,
,0.0434,,,,,0.1184,0.1714,0.1737,,,
,0.04,,,,,0.1167,0.151,0.1513,,,
,0.04,,,,,0.1116,0.1306,0.1254,,,
,0.04,,,,,0.1065,0.1102,0.0996,,,
,0.04,,,,,0.1053,0.0937,0.0738,,,
,0.04,,,,,0.1053,0.0784,0.0479,,,
,0.0391,,,,,0.1044,0.0631,0.0239,,,
,0.0339,,,,,0.0993,0.0478,0.0084,,,
,0.0288,,,,,0.0942,0.0325,-0.0071,,,
,0.0267,,,,,0.0921,0.0172,-0.0226,,,
,0.0267,,,,,0.0921,0.0019,-0.0381,,,
,0.0265,,,,,0.0921,-0.0132,-0.0536,,,
,0.0162,,,,,0.0921,-0.0183,-0.0691,,,
,0.0058,,,,,0.0921,-0.0234,-0.0846,,,
,-0.0067,,,,,0.0943,-0.0307,-0.0978,,,
,-0.0222,,,,,0.0994,-0.0409,-0.1082,,,
,-0.0377,,,,,0.1045,-0.0511,-0.1185,,,
,-0.0532,,,,,0.1053,-0.057,-0.1332,,,
,-0.0687,,,,,0.1053,-0.0621,-0.1487,,,
,-0.08,,,,,0.1067,-0.0658,-0.16,,,
,-0.08,,,,,0.1118,-0.0658,-0.16,,,
,-0.08,,,,,0.1169,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.16,,,
,-0.08,,,,,0.1184,-0.0658,-0.1649,,,
,-0.08,,,,,0.1184,-0.0658,-0.1701,,,
,-0.0781,,,,,0.1184,-0.0658,-0.1733,,,
,-0.0729,,,,,0.1184,-0.0658,-0.1733,,,
,-0.0678,,,,,0.1184,-0.0658,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0698,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0749,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0643,,,,,0.116,-0.0789,-0.1733,,,
,-0.0591,,,,,0.111,-0.0789,-0.1733,,,
,-0.0539,,,,,0.1059,-0.0789,-0.1733,,,
,-0.0488,,,,,0.1053,-0.0835,-0.1733,,,
,-0.0436,,,,,0.1053,-0.0886,-0.1733,,,
,-0.0431,,,,,0.1053,-0.0921,-0.1733,,,
,-0.0535,,,,,0.1053,-0.0921,-0.1733,,,
,-0.0638,,,,,0.1053,-0.0921,-0.1733,,,
,-0.0779,,,,,0.1053,-0.0921,-0.1733,,,
,-0.0934,,,,,0.1053,-0.0921,-0.1733,,,
,-0.1059,,,,,0.1053,-0.0914,-0.1733,,,
,-0.1008,,,,,0.1053,-0.0863,-0.1733,,,
,-0.0956,,,,,0.1053,-0.0812,-0.1733,,,
,-0.0875,,,,,0.1081,-0.0789,-0.1733,,,
,-0.0772,,,,,0.1132,-0.0789,-0.1733,,,
,-0.0669,,,,,0.1183,-0.0789,-0.1733,,,
,-0.0616,,,,,0.1284,-0.0789,-0.1733,,,
,-0.0564,,,,,0.1386,-0.0789,-0.1733,,,
,-0.0533,,,,,0.1407,-0.0789,-0.1733,,,
,-0.0533,,,,,0.1305,-0.0789,-0.1733,,,
,-0.0533,,,,,0.1203,-0.0789,-0.1733,,,
,-0.0618,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0721,,,,,0.1184,-0.0789,-0.1733,,,
,-0.0775,,,,,0.1184,-0.0789,-0.1721,,,
,-0.0672,,,,,0.1184,-0.0789,-0.1669,,,
,-0.0569,,,,,0.1184,-0.0789,-0.1618,,,
,-0.0499,,,,,0.1151,-0.0756,-0.1634,,,
,-0.0448,,,,,0.11,-0.0705,-0.1686,,,
,-0.0396,,,,,0.1053,-0.0662,-0.1733,,,
,-0.0344,,,,,0.1053,-0.0713,-0.1733,,,
,-0.0293,,,,,0.1053,-0.0764,-0.1733,,,
,-0.0318,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0421,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0525,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0675,,,,,0.1006,-0.0883,-0.1733,,,
,-0.083,,,,,0.0955,-0.0985,-0.1733,,,
,-0.0951,,,,,0.0921,-0.1053,-0.1733,,,
,-0.1002,,,,,0.0921,-0.1053,-0.1733,,,
,-0.1054,,,,,0.0921,-0.1053,-0.1733,,,
,-0.1028,,,,,0.0921,-0.1053,-0.1733,,,
,-0.0976,,,,,0.0921,-0.1053,-0.1733,,,
,-0.0924,,,,,0.0921,-0.1053,-0.1733,,,
,-0.0873,,,,,0.0921,-0.1053,-0.1733,,,
,-0.0821,,,,,0.0921,-0.1053,-0.1733,,,
,-0.08,,,,,0.0921,-0.1053,-0.1703,,,
,-0.08,,,,,0.0921,-0.1053,-0.1651,,,
,-0.08,,,,,0.0921,-0.1053,-0.16,,,
,-0.08,,,,,0.0921,-0.1053,-0.16,,,
,-0.08,,,,,0.0921,-0.1053,-0.16,,,
,-0.08,,,,,0.0899,-0.1053,-0.16,,,
,-0.08,,,,,0.0848,-0.1053,-0.16,,,
,-0.08,,,,,0.0797,-0.1053,-0.16,,,
,-0.0756,,,,,0.0789,-0.1053,-0.16,,,
,-0.0704,,,,,0.0789,-0.1053,-0.16,,,
,-0.0667,,,,,0.0789,-0.1053,-0.16,,,
,-0.0667,,,,,0.0789,-0.1053,-0.16,,,
,-0.0667,,,,,0.0789,-0.1053,-0.16,,,
,-0.0667,,,,,0.0789,-0.1053,-0.1636,,,
,-0.0667,,,,,0.0789,-0.1053,-0.1687,,,
,-0.0667,,,,,0.0789,-0.1047,-0.1733,,,
,-0.0667,,,,,0.0789,-0.0996,-0.1733,,,
,-0.0667,,,,,0.0789,-0.0945,-0.1733,,,
,-0.0667,,,,,0.0789,-0.0921,-0.1733,,,
,-0.0667,,,,,0.0789,-0.0921,-0.1733,,,
,-0.0667,,,,,0.0789,-0.0921,-0.1733,,,
,-0.0667,,,,,0.0741,-0.0921,-0.1733,,,
,-0.0667,,,,,0.069,-0.0921,-0.1733,,,
,-0.0685,,,,,0.0658,-0.0921,-0.1733,,,
,-0.0737,,,,,0.0658,-0.0921,-0.1733,,,
,-0.0789,,,,,0.0658,-0.0921,-0.1733,,,
,-0.0881,,,,,0.0658,-0.0921,-0.1693,,,
,-0.0984,,,,,0.0658,-0.0921,-0.1641,,,
,-0.1067,,,,,0.0658,-0.0921,-0.16,,,
,-0.1067,,,,,0.0658,-0.0921,-0.16,,,
,-0.1067,,,,,0.0658,-0.0921,-0.16,,,
,-0.1067,,,,,0.0658,-0.0921,-0.16,,,
,-0.1067,,,,,0.0658,-0.0921,-0.16,,,
,-0.1065,,,,,0.0658,-0.0923,-0.1602,,,
,-0.1013,,,,,0.0658,-0.0974,-0.1654,,,
,-0.0961,,,,,0.0658,-0.1025,-0.1705,,,
,-0.0933,,,,,0.0658,-0.11,-0.1757,,,
,-0.0933,,,,,0.0658,-0.1202,-0.1809,,,
,-0.0933,,,,,0.0658,-0.1304,-0.186,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1821,,,
,-0.0933,,,,,0.0658,-0.1316,-0.177,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1718,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1666,,,
,-0.0933,,,,,0.0658,-0.1316,-0.1615,,,
,-0.0896,,,,,0.0658,-0.1316,-0.16,,,
,-0.0845,,,,,0.0658,-0.1316,-0.16,,,
,-0.08,,,,,0.0658,-0.1309,-0.16,,,
,-0.08,,,,,0.0658,-0.1258,-0.16,,,
,-0.08,,,,,0.0658,-0.1207,-0.16,,,
,-0.0771,,,,,0.0686,-0.1184,-0.16,,,
,-0.072,,,,,0.0737,-0.1184,-0.16,,,
,-0.0668,,,,,0.0788,-0.1184,-0.16,,,
,-0.0717,,,,,0.0789,-0.1184,-0.16,,,
,-0.0769,,,,,0.0789,-0.1184,-0.16,,,
,-0.0841,,,,,0.0789,-0.1184,-0.16,,,
,-0.0944,,,,,0.0789,-0.1184,-0.16,,,
,-0.1047,,,,,0.0789,-0.1184,-0.16,,,
,-0.1025,,,,,0.0789,-0.1184,-0.1558,,,
,-0.0973,,,,,0.0789,-0.1184,-0.1506,,,
,-0.0933,,,,,0.0789,-0.1172,-0.1467,,,
,-0.0933,,,,,0.0789,-0.1121,-0.1467,,,
,-0.0933,,,,,0.0789,-0.107,-0.1467,,,
,-0.0933,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0789,-0.1053,-0.1467,,,
,-0.093,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0878,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0826,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0775,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0723,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0671,,,,,0.0789,-0.1053,-0.1467,,,
,-0.062,,,,,0.0789,-0.1099,-0.1467,,,
,-0.0568,,,,,0.0789,-0.115,-0.1467,,,
,-0.0499,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0396,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0293,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0189,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0086,,,,,0.0789,-0.1184,-0.1467,,,
,0.0043,,,,,0.0781,-0.1176,-0.1458,,,
,0.0302,,,,,0.073,-0.1125,-0.1406,,,
,0.056,,,,,0.0679,-0.1074,-0.1355,,,
,0.0545,,,,,0.0658,-0.1053,-0.1333,,,
,0.0339,,,,,0.0658,-0.1053,-0.1333,,,
,0.0132,,,,,0.0658,-0.1052,-0.1333,,,
,-0.0075,,,,,0.0607,-0.1001,-0.1333,,,
,-0.0281,,,,,0.0556,-0.095,-0.1333,,,
,-0.0356,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0253,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0149,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0002,,,,,0.0483,-0.0878,-0.1333,,,
,0.0153,,,,,0.0432,-0.0827,-0.1333,,,
,0.0294,,,,,0.0395,-0.0789,-0.1333,,,
,0.0397,,,,,0.0395,-0.0789,-0.1333,,,
,0.0501,,,,,0.0395,-0.0789,-0.1333,,,
,0.0533,,,,,0.0395,-0.0824,-0.1298,,,
,0.0533,,,,,0.0395,-0.0875,-0.1246,,,
,0.0544,,,,,0.0395,-0.0926,-0.12,,,
,0.0647,,,,,0.0395,-0.0977,-0.12,,,
,0.0751,,,,,0.0395,-0.1028,-0.12,,,
,0.0881,,,,,0.0395,-0.1053,-0.12,,,
,0.1036,,,,,0.0395,-0.1053,-0.12,,,
,0.1191,,,,,0.0395,-0.1053,-0.12,,,
,0.0957,,,,,0.0395,-0.1053,-0.12,,,
,0.0699,,,,,0.0395,-0.1053,-0.12,,,
,0.0496,,,,,0.0395,-0.1053,-0.12,,,
,0.0393,,,,,0.0395,-0.1053,-0.12,,,
,0.0289,,,,,0.0395,-0.1053,-0.12,,,
,0.0186,,,,,0.0395,-0.1053,-0.12,,,
,0.0083,,,,,0.0395,-0.1053,-0.12,,,
,-0.002,,,,,0.0395,-0.1053,-0.12,,,
,-0.0124,,,,,0.0395,-0.1053,-0.12,,,
,-0.0227,,,,,0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,0.0395,-0.1053,-0.12,,,
,-0.027,,,,,0.0395,-0.1053,-0.1202,,,
,-0.0374,,,,,0.0395,-0.1053,-0.1254,,,
,-0.0477,,,,,0.0395,-0.1053,-0.1305,,,
,-0.058,,,,,0.0395,-0.1053,-0.1357,,,
,-0.0684,,,,,0.0395,-0.1053,-0.1409,,,
,-0.0787,,,,,0.0395,-0.1053,-0.146,,,
,-0.0845,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0897,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0918,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0866,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0815,,,,,0.0395,-0.1053,-0.1467,,,
,-0.08,,,,,0.0395,-0.1053,-0.1467,,,
,-0.08,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0807,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0859,,,,,0.0395,-0.1053,-0.1467,,,
,-0.091,,,,,0.0395,-0.1053,-0.1467,,,
,-0.0962,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1014,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1065,,,,,0.0395,-0.1053,-0.1467,,,
,-0.1016,,,,,0.0395,-0.1053,-0.1416,,,
,-0.0965,,,,,0.0395,-0.1053,-0.1365,,,
,-0.0953,,,,,0.0395,-0.1053,-0.1333,,,
,-0.1005,,,,,0.0395,-0.1053,-0.1333,,,
,-0.1057,,,,,0.0395,-0.1053,-0.1333,,,
,-0.115,,,,,0.0436,-0.1011,-0.1333,,,
,-0.1254,,,,,0.0487,-0.096,-0.1333,,,
,-0.1322,,,,,0.0526,-0.0921,-0.1333,,,
,-0.127,,,,,0.0526,-0.0921,-0.1333,,,
,-0.1218,,,,,0.0526,-0.0921,-0.1333,,,
,-0.12,,,,,0.0559,-0.0921,-0.1333,,,
,-0.12,,,,,0.061,-0.0921,-0.1333,,,
,-0.12,,,,,0.0658,-0.0921,-0.1333,,,
,-0.12,,,,,0.0658,-0.0921,-0.1333,,,
,-0.12,,,,,0.0658,-0.0921,-0.1333,,,
,-0.1175,,,,,0.0633,-0.0921,-0.1333,,,
,-0.1123,,,,,0.0582,-0.0921,-0.1333,,,
,-0.1072,,,,,0.0531,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0526,-0.0921,-0.1287,,,
,-0.1067,,,,,0.0526,-0.0921,-0.1235,,,
,-0.105,,,,,0.0526,-0.0921,-0.12,,,
,-0.0998,,,,,0.0526,-0.0921,-0.12,,,
,-0.0947,,,,,0.0526,-0.0921,-0.12,,,
,-0.0933,,,,,0.0526,-0.0921,-0.12,,,
,-0.0933,,,,,0.0526,-0.0921,-0.12,,,
,-0.0933,,,,,0.0526,-0.0921,-0.12,,,
,-0.0933,,,,,0.0526,-0.0921,-0.12,,,
,-0.0933,,,,,0.0526,-0.0921,-0.12,,,
,-0.0873,,,,,0.0526,-0.0921,-0.12,,,
,-0.077,,,,,0.0526,-0.0921,-0.12,,,
,-0.0667,,,,,0.0527,-0.0921,-0.12,,,
,-0.0563,,,,,0.0731,-0.0972,-0.1355,,,
,-0.046,,,,,0.0935,-0.1023,-0.151,,,
,-0.027,,,,,0.1096,-0.1138,-0.1774,,,
,0.004,,,,,0.1198,-0.1342,-0.2187,,,
,0.035,,,,,0.1299,-0.1546,-0.2601,,,
,0.0704,,,,,0.153,-0.1322,-0.2406,,,
,0.1065,,,,,0.1785,-0.1016,-0.2096,,,
,0.1427,,,,,0.1947,-0.0671,-0.1706,,,
,0.1789,,,,,0.1845,-0.0212,-0.1086,,,
,0.215,,,,,0.1743,0.0247,-0.0466,,,
,0.2337,,,,,0.1641,0.1363,0.103,,,
,0.244,,,,,0.1539,0.2791,0.2942,,,
,0.2559,,,,,0.1427,0.4253,0.4919,,,
,0.2817,,,,,0.1224,0.6037,0.7502,,,
,0.3075,,,,,0.102,0.7822,1.0085,,,
,0.328,,,,,0.0631,0.9527,1.2882,,,
,0.3435,,,,,0.007,1.1159,1.5878,,,
,0.359,,,,,-0.049,1.279,1.8875,,,
,0.418,,,,,-0.1338,1.4517,2.1581,,,
,0.48,,,,,-0.2204,1.6251,2.4268,,,
,0.4925,,,,,-0.298,1.7151,2.6716,,,
,0.415,,,,,-0.3592,1.6539,2.8731,,,
,0.3375,,,,,-0.4204,1.5928,3.0745,,,
,0.268,,,,,-0.4776,1.4052,2.8359,,,
,0.2008,,,,,-0.5337,1.1809,2.4691,,,
,0.1267,,,,,-0.574,0.6506,2.1373,,,
,0.0233,,,,,-0.5485,-1.1542,1.9513,,,
,-0.08,,,,,-0.523,-2.9591,1.7653,,,
,-0.1738,,,,,-0.4913,-2.9268,1.2153,,,
,-0.2616,,,,,-0.4556,-1.7338,0.4352,,,
,-0.3487,,,,,-0.4199,-0.5853,-0.3322,,,
,-0.4106,,,,,-0.3842,-0.7841,-0.7145,,,
,-0.4726,,,,,-0.3485,-0.983,-1.0969,,,
,-0.5253,,,,,-0.3105,-1.0323,-1.2507,,,
,-0.5666,,,,,-0.2698,-0.8997,-1.1267,,,
,-0.608,,,,,-0.229,-0.7672,-1.0027,,,
,-0.5639,,,,,-0.1837,-0.6879,-0.9192,,,
,-0.507,,,,,-0.1379,-0.6165,-0.8417,,,
,-0.4532,,,,,-0.0964,-0.5466,-0.7657,,,
,-0.4067,,,,,-0.0658,-0.4803,-0.6934,,,
,-0.3602,,,,,-0.0352,-0.414,-0.6211,,,
,-0.321,,,,,-0.0082,-0.355,-0.5451,,,
,-0.2849,,,,,0.0172,-0.2989,-0.4676,,,
,-0.2494,,,,,0.0408,-0.2441,-0.3934,,,
,-0.2184,,,,,0.051,-0.1982,-0.3417,,,
,-0.1874,,,,,0.0612,-0.1524,-0.2901,,,
,-0.1592,,,,,0.0714,-0.1148,-0.244,,,
,-0.1334,,,,,0.0816,-0.0842,-0.2027,,,
,-0.1075,,,,,0.0918,-0.0537,-0.1614,,,
,-0.1017,,,,,0.097,-0.0378,-0.145,,,
,-0.0965,,,,,0.1021,-0.0226,-0.1295,,,
,-0.0913,,,,,0.1053,-0.0112,-0.116,,,
,-0.0862,,,,,0.1053,-0.0061,-0.1057,,,
,-0.081,,,,,0.1053,-0.001,-0.0953,,,
,-0.08,,,,,0.1053,0.0041,-0.085,,,
,-0.08,,,,,0.1053,0.0092,-0.0747,,,
,-0.08,,,,,0.1064,0.0154,-0.0655,,,
,-0.08,,,,,0.1115,0.0256,-0.0603,,,
,-0.08,,,,,0.1166,0.0358,-0.0552,,,
,-0.0767,,,,,0.1184,0.0428,-0.05,,,
,-0.0715,,,,,0.1184,0.0479,-0.0448,,,
,-0.0667,,,,,0.1184,0.053,-0.0397,,,
,-0.0667,,,,,0.1184,0.058,-0.0345,,,
,-0.0667,,,,,0.1184,0.0631,-0.0293,,,
,-0.0667,,,,,0.1184,0.0682,-0.0242,,,
,-0.0667,,,,,0.1184,0.0733,-0.019,,,
,-0.0667,,,,,0.1184,0.0784,-0.0138,,,
,-0.0667,,,,,0.123,0.0789,-0.0087,,,
,-0.0667,,,,,0.1281,0.0789,-0.0035,,,
,-0.0667,,,,,0.1332,0.0806,0.0017,,,
,-0.0667,,,,,0.1383,0.0857,0.0068,,,
,-0.0667,,,,,0.1434,0.0908,0.012,,,
,-0.0667,,,,,0.1447,0.0959,0.0172,,,
,-0.0667,,,,,0.1447,0.101,0.0223,,,
,-0.0658,,,,,0.1447,0.1053,0.0275,,,
,-0.0607,,,,,0.1447,0.1053,0.0327,,,
,-0.0555,,,,,0.1447,0.1053,0.0378,,,
,-0.0533,,,,,0.1447,0.1082,0.043,,,
,-0.0533,,,,,0.1447,0.1133,0.0482,,,
,-0.0533,,,,,0.1447,0.1184,0.0533,,,
,-0.0533,,,,,0.1447,0.1235,0.0636,,,
,-0.0533,,,,,0.1447,0.1286,0.074,,,
,-0.0533,,,,,0.1447,0.1337,0.0821,,,
,-0.0533,,,,,0.1447,0.1388,0.0873,,,
,-0.0533,,,,,0.1447,0.1439,0.0925,,,
,-0.0533,,,,,0.149,0.1447,0.0933,,,
,-0.0533,,,,,0.1541,0.1447,0.0933,,,
,-0.052,,,,,0.1566,0.146,0.0946,,,
,-0.0469,,,,,0.1515,0.1511,0.0998,,,
,-0.0417,,,,,0.1464,0.1562,0.105,,,
,-0.04,,,,,0.1447,0.1648,0.1136,,,
,-0.04,,,,,0.1447,0.175,0.124,,,
,-0.0395,,,,,0.1447,0.1847,0.1338,,,
,-0.0344,,,,,0.1447,0.1898,0.139,,,
,-0.0292,,,,,0.1447,0.1949,0.1441,,,
,-0.024,,,,,0.1447,0.2,0.1546,,,
,-0.0189,,,,,0.1447,0.2051,0.1701,,,
,-0.0137,,,,,0.1447,0.2102,0.1856,,,
,-0.0085,,,,,0.1447,0.22,0.1915,,,
,-0.0034,,,,,0.1447,0.2302,0.1966,,,
,0.0054,,,,,0.1447,0.2386,0.2036,,,
,0.0209,,,,,0.1447,0.2437,0.214,,,
,0.0364,,,,,0.1447,0.2488,0.2243,,,
,0.0281,,,,,0.1408,0.2578,0.2346,,,
,0.0126,,,,,0.1357,0.268,0.245,,,
,0.0,,,,,0.1325,0.2782,0.2553,,,
,0.0,,,,,0.1376,0.2884,0.2656,,,
,0.0,,,,,0.1427,0.2986,0.276,,,
,0.0094,,,,,0.1478,0.3088,0.2894,,,
,0.0249,,,,,0.1529,0.319,0.3049,,,
,0.0401,,,,,0.1582,0.3292,0.3204,,,
,0.0453,,,,,0.1684,0.3394,0.3359,,,
,0.0505,,,,,0.1786,0.3496,0.3514,,,
,0.0556,,,,,0.1819,0.3575,0.3646,,,
,0.0608,,,,,0.1768,0.3626,0.3749,,,
,0.066,,,,,0.1717,0.3677,0.3853,,,
,0.0667,,,,,0.1666,0.3817,0.4001,,,
,0.0667,,,,,0.1615,0.397,0.4156,,,
,0.0681,,,,,0.1579,0.4123,0.4326,,,
,0.0733,,,,,0.1579,0.4275,0.4532,,,
,0.0785,,,,,0.1579,0.4428,0.4739,,,
,0.0873,,,,,0.1579,0.4545,0.4909,,,
,0.0976,,,,,0.1579,0.4647,0.5064,,,
,0.1073,,,,,0.1579,0.4756,0.5219,,,
,0.1125,,,,,0.1579,0.4909,0.5374,,,
,0.1176,,,,,0.1579,0.5062,0.5529,,,
,0.1228,,,,,0.1579,0.5187,0.5712,,,
,0.128,,,,,0.1579,0.5289,0.5919,,,
,0.1331,,,,,0.1579,0.5391,0.6125,,,
,0.1333,,,,,0.1579,0.5542,0.6282,,,
,0.1333,,,,,0.1579,0.5695,0.6437,,,
,0.1353,,,,,0.1579,0.5809,0.6573,,,
,0.1405,,,,,0.1579,0.586,0.6676,,,
,0.1456,,,,,0.1579,0.5911,0.6779,,,
,0.1508,,,,,0.1579,0.5962,0.6841,,,
,0.156,,,,,0.1579,0.6013,0.6893,,,
,0.1611,,,,,0.1568,0.6041,0.6945,,,
,0.1663,,,,,0.1517,0.599,0.6996,,,
,0.1715,,,,,0.1466,0.5939,0.7048,,,
,0.17,,,,,0.1447,0.5888,0.7034,,,
,0.1649,,,,,0.1447,0.5838,0.6982,,,
,0.1597,,,,,0.1447,0.5789,0.6933,,,
,0.1545,,,,,0.1447,0.5789,0.6933,,,
,0.1494,,,,,0.1447,0.5789,0.6933,,,
,0.1491,,,,,0.1423,0.5789,0.6909,,,
,0.1543,,,,,0.1372,0.5789,0.6857,,,
,0.1595,,,,,0.1321,0.5789,0.6805,,,
,0.1739,,,,,0.1316,0.5744,0.6754,,,
,0.1894,,,,,0.1316,0.5693,0.6702,,,
,0.1967,,,,,0.13,0.5642,0.665,,,
,0.1864,,,,,0.1249,0.5591,0.6599,,,
,0.1761,,,,,0.1198,0.554,0.6547,,,
,0.1695,,,,,0.1184,0.5451,0.6457,,,
,0.1644,,,,,0.1184,0.5349,0.6354,,,
,0.1584,,,,,0.1176,0.5247,0.6243,,,
,0.1481,,,,,0.1125,0.5146,0.6088,,,
,0.1377,,,,,0.1074,0.5044,0.5933,,,
,0.1304,,,,,0.1023,0.4912,0.5778,,,
,0.1252,,,,,0.0972,0.4759,0.5623,,,
,0.12,,,,,0.0921,0.4606,0.5468,,,
,0.1149,,,,,0.0921,0.4403,0.5262,,,
,0.1097,,,,,0.0921,0.4199,0.5055,,,
,0.1045,,,,,0.0921,0.3974,0.4806,,,
,0.0994,,,,,0.0921,0.3719,0.4496,,,
,0.0942,,,,,0.0921,0.3464,0.4186,,,
,0.0933,,,,,0.0921,0.3209,0.3919,,,
,0.0933,,,,,0.0921,0.2954,0.366,,,
,0.0908,,,,,0.0908,0.2712,0.3389,,,
,0.0804,,,,,0.0857,0.2508,0.3079,,,
,0.0701,,,,,0.0806,0.2304,0.2769,,,
,0.0632,,,,,0.0789,0.21,0.2494,,,
,0.058,,,,,0.0789,0.1896,0.2236,,,
,0.0524,,,,,0.0789,0.1693,0.1982,,,
,0.0421,,,,,0.0789,0.1489,0.1775,,,
,0.0318,,,,,0.0789,0.1285,0.1568,,,
,0.0267,,,,,0.0789,0.1107,0.1362,,,
,0.0267,,,,,0.0789,0.0954,0.1155,,,
,0.0267,,,,,0.0789,0.0801,0.0948,,,
,0.0267,,,,,0.0742,0.0695,0.0742,,,
,0.0267,,,,,0.0691,0.0593,0.0535,,,
,0.032,,,,,0.0658,0.0473,0.0346,,,
,0.0475,,,,,0.0658,0.032,0.0191,,,
,0.063,,,,,0.0658,0.0168,0.0036,,,
,0.0509,,,,,0.0658,0.0054,-0.0119,,,
,0.0302,,,,,0.0658,-0.0048,-0.0274,,,
,0.0105,,,,,0.0658,-0.015,-0.0419,,,
,-0.005,,,,,0.0658,-0.0252,-0.0522,,,
,-0.0205,,,,,0.0658,-0.0354,-0.0626,,,
,-0.0298,,,,,0.0658,-0.0426,-0.0698,,,
,-0.035,,,,,0.0658,-0.0476,-0.075,,,
,-0.0399,,,,,0.0659,-0.0527,-0.0802,,,
,-0.0347,,,,,0.071,-0.0578,-0.0906,,,
,-0.0295,,,,,0.0761,-0.0629,-0.1009,,,
,-0.0312,,,,,0.0789,-0.0658,-0.1089,,,
,-0.0416,,,,,0.0789,-0.0658,-0.1141,,,
,-0.0519,,,,,0.0789,-0.0658,-0.1193,,,
,-0.0578,,,,,0.0789,-0.0614,-0.1244,,,
,-0.0629,,,,,0.0789,-0.0563,-0.1296,,,
,-0.0696,,,,,0.0789,-0.0526,-0.1362,,,
,-0.0799,,,,,0.0789,-0.0526,-0.1466,,,
,-0.0902,,,,,0.0789,-0.0526,-0.1569,,,
,-0.0897,,,,,0.0825,-0.0526,-0.16,,,
,-0.0846,,,,,0.0876,-0.0526,-0.16,,,
,-0.08,,,,,0.0915,-0.0526,-0.16,,,
,-0.08,,,,,0.0864,-0.0526,-0.16,,,
,-0.08,,,,,0.0813,-0.0526,-0.16,,,
,-0.08,,,,,0.0789,-0.0526,-0.16,,,
,-0.08,,,,,0.0789,-0.0526,-0.16,,,
,-0.08,,,,,0.0789,-0.0526,-0.16,,,
,-0.08,,,,,0.0838,-0.0575,-0.16,,,
,-0.08,,,,,0.0889,-0.0626,-0.16,,,
,-0.0781,,,,,0.0921,-0.0696,-0.16,,,
,-0.0729,,,,,0.0921,-0.0798,-0.16,,,
,-0.0677,,,,,0.0921,-0.09,-0.16,,,
,-0.0667,,,,,0.0921,-0.088,-0.16,,,
