I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0463,,,,,-0.028,0.0395,0.0,,,
,-0.0257,,,,,-0.0331,0.0395,0.0,,,
,-0.005,,,,,-0.0382,0.0395,0.0,,,
,0.0117,,,,,-0.0472,0.0395,0.0,,,
,0.0272,,,,,-0.0574,0.0395,0.0,,,
,0.0373,,,,,-0.0649,0.0386,-0.0009,,,
,0.0218,,,,,-0.0598,0.0335,-0.0061,,,
,0.0063,,,,,-0.0547,0.0284,-0.0112,,,
,-0.0062,,,,,-0.0526,0.0263,-0.0133,,,
,-0.0165,,,,,-0.0526,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0133,,,
,-0.0319,,,,,-0.0475,0.0263,-0.0133,,,
,-0.0371,,,,,-0.0424,0.0263,-0.0133,,,
,-0.0378,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0326,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0274,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0351,0.0263,-0.0133,,,
,-0.0267,,,,,-0.03,0.0263,-0.0133,,,
,-0.0253,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0201,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0149,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0228,-0.0169,,,
,-0.0133,,,,,-0.0263,0.0177,-0.0221,,,
,-0.0128,,,,,-0.0263,0.0132,-0.0267,,,
,-0.0076,,,,,-0.0263,0.0132,-0.0267,,,
,-0.0024,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,-0.0098,,,,,-0.0263,0.0132,-0.0316,,,
,-0.0201,,,,,-0.0263,0.0132,-0.0367,,,
,-0.0286,,,,,-0.0263,0.0132,-0.04,,,
,-0.0337,,,,,-0.0263,0.0132,-0.04,,,
,-0.0389,,,,,-0.0263,0.0132,-0.04,,,
,-0.0359,,,,,-0.0263,0.0132,-0.04,,,
,-0.0308,,,,,-0.0263,0.0132,-0.04,,,
,-0.0256,,,,,-0.0263,0.0132,-0.04,,,
,-0.0204,,,,,-0.0263,0.0132,-0.04,,,
,-0.0153,,,,,-0.0263,0.0132,-0.04,,,
,-0.0133,,,,,-0.0263,0.01,-0.04,,,
,-0.0133,,,,,-0.0263,0.0049,-0.04,,,
,-0.0138,,,,,-0.0263,0.0,-0.04,,,
,-0.0241,,,,,-0.0263,0.0,-0.04,,,
,-0.0345,,,,,-0.0263,0.0,-0.04,,,
,-0.0424,,,,,-0.0239,0.0,-0.04,,,
,-0.0476,,,,,-0.0188,0.0,-0.04,,,
,-0.0527,,,,,-0.0137,0.0,-0.04,,,
,-0.0579,,,,,-0.0132,0.0,-0.04,,,
,-0.0631,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0132,0.0,-0.04,,,
,-0.0667,,,,,-0.0124,0.0,-0.04,,,
,-0.0667,,,,,-0.0073,0.0,-0.04,,,
,-0.0667,,,,,-0.0022,0.0,-0.04,,,
,-0.0667,,,,,0.0,0.0,-0.04,,,
,-0.0667,,,,,0.0,0.0,-0.04,,,
,-0.0667,,,,,0.0,0.0,-0.04,,,
,-0.0667,,,,,0.0,0.0,-0.04,,,
,-0.0667,,,,,0.0,0.0,-0.04,,,
,-0.0667,,,,,0.002,0.002,-0.04,,,
,-0.0667,,,,,0.0071,0.0071,-0.04,,,
,-0.0667,,,,,0.0122,0.0122,-0.04,,,
,-0.0624,,,,,0.0132,0.0132,-0.04,,,
,-0.0573,,,,,0.0132,0.0132,-0.04,,,
,-0.0533,,,,,0.0132,0.0144,-0.0412,,,
,-0.0533,,,,,0.0132,0.0195,-0.0464,,,
,-0.0533,,,,,0.0132,0.0246,-0.0516,,,
,-0.0499,,,,,0.0165,0.0297,-0.0533,,,
,-0.0448,,,,,0.0216,0.0348,-0.0533,,,
,-0.04,,,,,0.0263,0.0391,-0.0533,,,
,-0.04,,,,,0.0263,0.034,-0.0533,,,
,-0.04,,,,,0.0263,0.0289,-0.0533,,,
,-0.0374,,,,,0.0263,0.0263,-0.0533,,,
,-0.0323,,,,,0.0263,0.0263,-0.0533,,,
,-0.0271,,,,,0.0263,0.0263,-0.0533,,,
,-0.0172,,,,,0.0263,0.0217,-0.0533,,,
,-0.0069,,,,,0.0263,0.0166,-0.0533,,,
,-0.0035,,,,,0.0229,0.0132,-0.0533,,,
,-0.0138,,,,,0.0127,0.0132,-0.0533,,,
,-0.0241,,,,,0.0025,0.0132,-0.0533,,,
,-0.0344,,,,,-0.0038,0.0093,-0.0533,,,
,-0.0448,,,,,-0.0089,0.0042,-0.0533,,,
,-0.0542,,,,,-0.0132,0.0,-0.0533,,,
,-0.0594,,,,,-0.0132,0.0,-0.0533,,,
,-0.0646,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0666,,,,,-0.0132,-0.0001,-0.0533,,,
,-0.0614,,,,,-0.0183,-0.0052,-0.0533,,,
,-0.0563,,,,,-0.0234,-0.0103,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0167,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0218,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0515,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0463,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0411,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0303,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0354,-0.0533,,,
,-0.04,,,,,-0.0274,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0324,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0375,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0363,-0.0426,-0.0533,,,
,-0.04,,,,,-0.0312,-0.0477,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0424,,,,,-0.0263,-0.0503,-0.0533,,,
,-0.0475,,,,,-0.0263,-0.0452,-0.0533,,,
,-0.0527,,,,,-0.0263,-0.0401,-0.0533,,,
,-0.0579,,,,,-0.0218,-0.0395,-0.0533,,,
,-0.063,,,,,-0.0167,-0.0395,-0.0533,,,
,-0.0636,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0532,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0429,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0414,,,,,-0.0125,-0.0388,-0.0533,,,
,-0.0518,,,,,-0.0074,-0.0337,-0.0533,,,
,-0.0621,,,,,-0.0023,-0.0286,-0.0533,,,
,-0.0724,,,,,0.0,-0.0263,-0.0533,,,
,-0.0827,,,,,0.0,-0.0263,-0.0533,,,
,-0.0931,,,,,0.0,-0.0263,-0.0533,,,
,-0.0883,,,,,0.0,-0.0263,-0.0533,,,
,-0.0831,,,,,0.0,-0.0263,-0.0533,,,
,-0.08,,,,,0.002,-0.0263,-0.0533,,,
,-0.08,,,,,0.0071,-0.0263,-0.0533,,,
,-0.08,,,,,0.0122,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0222,-0.0533,,,
,-0.08,,,,,0.0132,-0.0171,-0.0533,,,
,-0.0788,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0736,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0685,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0656,,,,,0.0135,-0.0132,-0.0533,,,
,-0.0501,,,,,0.0186,-0.0132,-0.0533,,,
,-0.0346,,,,,0.0237,-0.0132,-0.0533,,,
,-0.0292,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0344,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0395,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0588,,,,,0.0356,-0.0085,-0.0533,,,
,-0.0795,,,,,0.0458,-0.0034,-0.0533,,,
,-0.0899,,,,,0.0493,0.0,-0.0533,,,
,-0.0796,,,,,0.0391,0.0,-0.0533,,,
,-0.0693,,,,,0.0289,0.0,-0.0533,,,
,-0.0628,,,,,0.0263,0.0,-0.0533,,,
,-0.0576,,,,,0.0263,0.0,-0.0533,,,
,-0.0525,,,,,0.0255,0.0,-0.0533,,,
,-0.0473,,,,,0.0204,0.0,-0.0533,,,
,-0.0421,,,,,0.0153,0.0,-0.0533,,,
,-0.0339,,,,,0.0132,0.0,-0.0533,,,
,-0.0236,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0131,-0.0,-0.0533,,,
,-0.0029,,,,,0.008,-0.0051,-0.0533,,,
,0.0074,,,,,0.0029,-0.0102,-0.0533,,,
,0.0089,,,,,-0.0022,-0.0132,-0.0533,,,
,-0.0014,,,,,-0.0073,-0.0132,-0.0533,,,
,-0.0117,,,,,-0.0124,-0.0132,-0.0533,,,
,-0.0221,,,,,-0.0132,-0.0175,-0.0533,,,
,-0.0324,,,,,-0.0132,-0.0226,-0.0533,,,
,-0.0414,,,,,-0.0145,-0.0263,-0.0533,,,
,-0.0465,,,,,-0.0196,-0.0263,-0.0533,,,
,-0.0517,,,,,-0.0247,-0.0263,-0.0533,,,
,-0.0569,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.062,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0268,-0.0268,-0.0533,,,
,-0.0667,,,,,-0.0319,-0.0319,-0.0533,,,
,-0.0667,,,,,-0.037,-0.037,-0.0533,,,
,-0.0667,,,,,-0.0421,-0.0421,-0.0506,,,
,-0.0667,,,,,-0.0472,-0.0472,-0.0455,,,
,-0.0667,,,,,-0.0523,-0.0523,-0.0403,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.0419,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.047,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.0522,,,
,-0.0667,,,,,-0.0487,-0.0566,-0.0574,,,
,-0.0667,,,,,-0.0436,-0.0617,-0.0625,,,
,-0.0656,,,,,-0.0395,-0.0658,-0.0677,,,
,-0.0605,,,,,-0.0395,-0.0658,-0.0729,,,
,-0.0553,,,,,-0.0395,-0.0658,-0.078,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0393,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0342,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0291,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0776,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0725,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0673,,,
,-0.0533,,,,,-0.0263,-0.0613,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0562,-0.0667,,,
,-0.0533,,,,,-0.0248,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0197,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0146,-0.0526,-0.0667,,,
,-0.0496,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0445,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0371,,,,,-0.0103,-0.0498,-0.0667,,,
,-0.032,,,,,-0.0052,-0.0447,-0.0667,,,
,-0.0268,,,,,-0.0001,-0.0396,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.002,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0071,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0122,-0.0395,-0.0667,,,
,-0.0225,,,,,0.0173,-0.0353,-0.0625,,,
,-0.0173,,,,,0.0224,-0.0302,-0.0573,,,
,-0.0133,,,,,0.0275,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0326,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0377,-0.0263,-0.0533,,,
,-0.02,,,,,0.0428,-0.0263,-0.0533,,,
,-0.0304,,,,,0.0479,-0.0263,-0.0533,,,
,-0.041,,,,,0.0533,-0.026,-0.0533,,,
,-0.0565,,,,,0.0635,-0.0209,-0.0533,,,
,-0.072,,,,,0.0737,-0.0158,-0.0533,,,
,-0.0725,,,,,0.074,-0.0132,-0.0533,,,
,-0.057,,,,,0.0638,-0.0132,-0.0533,,,
,-0.0415,,,,,0.0536,-0.0132,-0.0533,,,
,-0.0306,,,,,0.048,-0.0132,-0.0533,,,
,-0.0203,,,,,0.0429,-0.0132,-0.0533,,,
,-0.015,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0202,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0253,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0305,,,,,0.0357,-0.0132,-0.0533,,,
,-0.0357,,,,,0.0306,-0.0132,-0.0533,,,
,-0.0408,,,,,0.0263,-0.0132,-0.0533,,,
,-0.046,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0512,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0624,,,,,0.0233,-0.0132,-0.0533,,,
,-0.0779,,,,,0.0182,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0131,-0.0132,-0.0533,,,
,-0.0882,,,,,0.0081,-0.0234,-0.0585,,,
,-0.083,,,,,0.003,-0.0336,-0.0637,,,
,-0.08,,,,,-0.0043,-0.0438,-0.0688,,,
,-0.08,,,,,-0.0145,-0.054,-0.074,,,
,-0.08,,,,,-0.0247,-0.0642,-0.0792,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0276,-0.0671,-0.08,,,
,-0.08,,,,,-0.0327,-0.0722,-0.08,,,
,-0.08,,,,,-0.0378,-0.0773,-0.08,,,
,-0.08,,,,,-0.0395,-0.0789,-0.08,,,
,-0.08,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0795,,,,,-0.04,-0.0789,-0.0805,,,
,-0.0743,,,,,-0.0451,-0.0789,-0.0857,,,
,-0.0692,,,,,-0.0502,-0.0789,-0.0908,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0574,-0.0742,-0.0933,,,
,-0.0667,,,,,-0.0625,-0.0691,-0.0933,,,
,-0.0667,,,,,-0.064,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0589,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0538,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.0923,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.0872,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.082,,,
,-0.0667,,,,,-0.0495,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0444,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,-0.035,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0299,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0248,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0197,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0146,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0095,-0.0622,-0.08,,,
,-0.0667,,,,,-0.0044,-0.0571,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0028,-0.0526,-0.08,,,
,-0.0667,,,,,0.0079,-0.0526,-0.08,,,
,-0.0667,,,,,0.013,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0132,-0.0526,-0.08,,,
,-0.0667,,,,,0.0151,-0.0507,-0.078,,,
,-0.0667,,,,,0.0202,-0.0456,-0.0728,,,
,-0.0667,,,,,0.0253,-0.0405,-0.0677,,,
,-0.0584,,,,,0.0263,-0.0395,-0.0667,,,
,-0.048,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0388,,,,,0.0275,-0.0395,-0.0667,,,
,-0.0337,,,,,0.0326,-0.0395,-0.0667,,,
,-0.0285,,,,,0.0377,-0.0395,-0.0667,,,
,-0.02,,,,,0.046,-0.0395,-0.0667,,,
,-0.0097,,,,,0.0562,-0.0395,-0.0667,,,
,0.0,,,,,0.0655,-0.0395,-0.0667,,,
,0.0,,,,,0.0604,-0.0395,-0.0667,,,
,0.0,,,,,0.0553,-0.0395,-0.0667,,,
,0.0025,,,,,0.0502,-0.0395,-0.0667,,,
,0.0077,,,,,0.0451,-0.0395,-0.0667,,,
,0.0128,,,,,0.04,-0.0395,-0.0667,,,
,0.0226,,,,,0.0395,-0.0395,-0.0667,,,
,0.033,,,,,0.0395,-0.0395,-0.0667,,,
,0.0367,,,,,0.0395,-0.0395,-0.0667,,,
,0.0264,,,,,0.0395,-0.0395,-0.0667,,,
,0.016,,,,,0.0395,-0.0395,-0.0667,,,
,0.0057,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0046,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0142,,,,,0.0387,-0.0395,-0.0667,,,
,-0.0193,,,,,0.0336,-0.0395,-0.0667,,,
,-0.0245,,,,,0.0285,-0.0395,-0.0667,,,
,-0.0237,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0185,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0212,-0.0395,-0.0718,,,
,-0.0133,,,,,0.0161,-0.0395,-0.077,,,
,-0.0133,,,,,0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,0.0089,-0.0395,-0.08,,,
,-0.0133,,,,,0.0038,-0.0395,-0.08,,,
,-0.012,,,,,-0.0013,-0.0408,-0.08,,,
,-0.0069,,,,,-0.0064,-0.0459,-0.08,,,
,-0.0017,,,,,-0.0115,-0.051,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0005,,,,,-0.0136,-0.0526,-0.08,,,
,-0.0056,,,,,-0.0187,-0.0526,-0.08,,,
,-0.0108,,,,,-0.0238,-0.0526,-0.08,,,
,-0.0186,,,,,-0.0263,-0.0552,-0.08,,,
,-0.029,,,,,-0.0263,-0.0603,-0.08,,,
,-0.0393,,,,,-0.0263,-0.0654,-0.08,,,
,-0.0496,,,,,-0.0311,-0.0658,-0.0848,,,
,-0.06,,,,,-0.0362,-0.0658,-0.09,,,
,-0.0667,,,,,-0.0413,-0.0676,-0.0933,,,
,-0.0667,,,,,-0.0464,-0.0727,-0.0933,,,
,-0.0667,,,,,-0.0515,-0.0778,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0536,-0.078,-0.0933,,,
,-0.0667,,,,,-0.0587,-0.0729,-0.0933,,,
,-0.0667,,,,,-0.0638,-0.0678,-0.0933,,,
,-0.0635,,,,,-0.0689,-0.0658,-0.0965,,,
,-0.0584,,,,,-0.074,-0.0658,-0.1016,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.1065,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.1014,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.0962,,,
,-0.0533,,,,,-0.0767,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0716,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0665,-0.0658,-0.0933,,,
,-0.0489,,,,,-0.0658,-0.0658,-0.0933,,,
,-0.0437,,,,,-0.0658,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0643,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0592,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0541,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.0394,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.0342,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.029,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.0239,,,,,-0.0499,-0.0658,-0.0933,,,
,-0.0187,,,,,-0.0448,-0.0658,-0.0933,,,
,-0.0135,,,,,-0.0397,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0884,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0832,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0175,,,,,-0.0354,-0.0699,-0.08,,,
,-0.0226,,,,,-0.0303,-0.075,-0.08,,,
,-0.0323,,,,,-0.0263,-0.0778,-0.08,,,
,-0.0582,,,,,-0.0263,-0.0727,-0.08,,,
,-0.084,,,,,-0.0263,-0.0676,-0.08,,,
,-0.0768,,,,,-0.0231,-0.0658,-0.08,,,
,-0.051,,,,,-0.018,-0.0658,-0.08,,,
,-0.0264,,,,,-0.0129,-0.0655,-0.08,,,
,-0.0212,,,,,-0.0078,-0.0604,-0.08,,,
,-0.016,,,,,-0.0027,-0.0553,-0.08,,,
,-0.0133,,,,,0.0024,-0.0526,-0.0775,,,
,-0.0133,,,,,0.0075,-0.0526,-0.0724,,,
,-0.0133,,,,,0.0126,-0.0526,-0.0672,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0117,,,,,0.0148,-0.051,-0.0667,,,
,-0.0065,,,,,0.0199,-0.0459,-0.0667,,,
,-0.0014,,,,,0.025,-0.0408,-0.0667,,,
,0.0,,,,,0.0301,-0.0395,-0.0667,,,
,0.0,,,,,0.0352,-0.0395,-0.0667,,,
,0.0,,,,,0.0387,-0.0395,-0.0659,,,
,0.0,,,,,0.0336,-0.0395,-0.0607,,,
,0.0,,,,,0.0285,-0.0395,-0.0555,,,
,0.0,,,,,0.0234,-0.0395,-0.0533,,,
,0.0,,,,,0.0183,-0.0395,-0.0533,,,
,0.0,,,,,0.0132,-0.0395,-0.0533,,,
,0.0103,,,,,0.0132,-0.0395,-0.0533,,,
,0.0206,,,,,0.0132,-0.0395,-0.0533,,,
,0.0288,,,,,0.0132,-0.0395,-0.0533,,,
,0.034,,,,,0.0132,-0.0395,-0.0533,,,
,0.0391,,,,,0.0132,-0.0395,-0.0533,,,
,0.0357,,,,,0.0132,-0.0395,-0.0576,,,
,0.0305,,,,,0.0132,-0.0395,-0.0628,,,
,0.0254,,,,,0.0132,-0.0382,-0.0667,,,
,0.0202,,,,,0.0132,-0.0331,-0.0667,,,
,0.015,,,,,0.0132,-0.028,-0.0667,,,
,0.0133,,,,,0.0097,-0.0263,-0.0667,,,
,0.0133,,,,,0.0046,-0.0263,-0.0667,,,
,0.0129,,,,,0.0,-0.0263,-0.0671,,,
,0.0077,,,,,0.0,-0.0263,-0.0723,,,
,0.0025,,,,,0.0,-0.0263,-0.0775,,,
,0.0,,,,,-0.0026,-0.0263,-0.0774,,,
,0.0,,,,,-0.0077,-0.0263,-0.0722,,,
,0.0,,,,,-0.0128,-0.0263,-0.067,,,
,-0.0048,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.01,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0151,,,,,-0.0149,-0.0281,-0.0685,,,
,-0.0203,,,,,-0.02,-0.0332,-0.0736,,,
,-0.0255,,,,,-0.0251,-0.0383,-0.0788,,,
,-0.0385,,,,,-0.0302,-0.0434,-0.084,,,
,-0.054,,,,,-0.0353,-0.0485,-0.0891,,,
,-0.0695,,,,,-0.0395,-0.0536,-0.0933,,,
,-0.085,,,,,-0.0395,-0.0587,-0.0933,,,
,-0.1005,,,,,-0.0395,-0.0638,-0.0933,,,
,-0.0942,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0735,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0532,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.048,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0429,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0423,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0474,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0526,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.038,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0329,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0278,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0694,-0.0969,,,
,-0.0533,,,,,-0.0263,-0.0745,-0.1021,,,
,-0.0546,,,,,-0.0263,-0.0789,-0.1073,,,
