I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0584,,,,,-0.4326,-0.5987,-0.7,,,
,-0.08,,,,,-0.3593,-0.4822,-0.5819,,,
,-0.08,,,,,-0.293,-0.3751,-0.4734,,,
,-0.08,,,,,-0.2267,-0.268,-0.3649,,,
,-0.0652,,,,,-0.1799,-0.2242,-0.3008,,,
,-0.0497,,,,,-0.134,-0.1834,-0.2388,,,
,-0.04,,,,,-0.0995,-0.1446,-0.1884,,,
,-0.04,,,,,-0.0843,-0.1089,-0.1574,,,
,-0.04,,,,,-0.069,-0.0732,-0.1264,,,
,-0.0441,,,,,-0.0456,-0.0496,-0.1036,,,
,-0.0493,,,,,-0.0201,-0.0292,-0.0829,,,
,-0.0533,,,,,0.0011,-0.011,-0.0645,,,
,-0.0533,,,,,0.0062,-0.0008,-0.0541,,,
,-0.0533,,,,,0.0113,0.0094,-0.0438,,,
,-0.0533,,,,,0.0196,0.0164,-0.0335,,,
,-0.0533,,,,,0.0298,0.0215,-0.0231,,,
,-0.0533,,,,,0.0397,0.0268,-0.0133,,,
,-0.0533,,,,,0.0448,0.037,-0.0133,,,
,-0.0533,,,,,0.0499,0.0472,-0.0133,,,
,-0.063,,,,,0.0526,0.055,-0.0109,,,
,-0.0837,,,,,0.0526,0.0601,-0.0057,,,
,-0.1044,,,,,0.0526,0.0652,-0.0006,,,
,-0.0883,,,,,0.0526,0.0658,0.0046,,,
,-0.0676,,,,,0.0526,0.0658,0.0098,,,
,-0.0501,,,,,0.0542,0.0658,0.0133,,,
,-0.0398,,,,,0.0593,0.0658,0.0133,,,
,-0.0295,,,,,0.0644,0.0658,0.0133,,,
,-0.0342,,,,,0.0732,0.0658,0.0171,,,
,-0.0445,,,,,0.0834,0.0658,0.0223,,,
,-0.0533,,,,,0.0914,0.0658,0.0267,,,
,-0.0533,,,,,0.0863,0.0658,0.0267,,,
,-0.0533,,,,,0.0812,0.0658,0.0267,,,
,-0.0563,,,,,0.0761,0.0658,0.0267,,,
,-0.0614,,,,,0.071,0.0658,0.0267,,,
,-0.0666,,,,,0.0659,0.0658,0.0267,,,
,-0.0616,,,,,0.0658,0.0658,0.0318,,,
,-0.0564,,,,,0.0658,0.0658,0.0369,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0533,,,,,0.0658,0.0658,0.04,,,
,-0.0491,,,,,0.0658,0.0658,0.04,,,
,-0.0439,,,,,0.0658,0.0658,0.04,,,
,-0.0375,,,,,0.0658,0.0658,0.04,,,
,-0.0272,,,,,0.0658,0.0658,0.04,,,
,-0.0168,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0624,0.0658,0.0434,,,
,-0.0133,,,,,0.0573,0.0658,0.0486,,,
,-0.0133,,,,,0.0526,0.0666,0.0533,,,
,-0.0133,,,,,0.0526,0.0768,0.0533,,,
,-0.0133,,,,,0.0526,0.087,0.0533,,,
,-0.0133,,,,,0.0526,0.0921,0.0533,,,
,-0.0133,,,,,0.0526,0.0921,0.0533,,,
,-0.0133,,,,,0.0526,0.0921,0.0533,,,
,-0.0133,,,,,0.0526,0.0921,0.0581,,,
,-0.0133,,,,,0.0526,0.0921,0.0632,,,
,-0.0098,,,,,0.0561,0.0921,0.0667,,,
,0.0005,,,,,0.0663,0.0921,0.0667,,,
,0.0108,,,,,0.0765,0.0921,0.0667,,,
,0.0055,,,,,0.0751,0.0921,0.0706,,,
,-0.0048,,,,,0.07,0.0921,0.0757,,,
,-0.0142,,,,,0.0649,0.0921,0.08,,,
,-0.0194,,,,,0.0598,0.0921,0.08,,,
,-0.0246,,,,,0.0547,0.0921,0.08,,,
,-0.0236,,,,,0.0557,0.0921,0.08,,,
,-0.0184,,,,,0.0608,0.0921,0.08,,,
,-0.0133,,,,,0.0659,0.0921,0.08,,,
,-0.0133,,,,,0.071,0.0921,0.08,,,
,-0.0133,,,,,0.0761,0.0921,0.08,,,
,-0.0088,,,,,0.0812,0.0921,0.0822,,,
,0.0015,,,,,0.0863,0.0921,0.0874,,,
,0.0118,,,,,0.0914,0.0921,0.0926,,,
,0.0177,,,,,0.0878,0.0921,0.0977,,,
,0.0229,,,,,0.0827,0.0921,0.1029,,,
,0.0267,,,,,0.0789,0.0935,0.1067,,,
,0.0267,,,,,0.0789,0.0986,0.1067,,,
,0.0267,,,,,0.0789,0.1037,0.1067,,,
,0.0338,,,,,0.0754,0.1088,0.1067,,,
,0.0442,,,,,0.0703,0.1139,0.1067,,,
,0.0522,,,,,0.0658,0.119,0.1067,,,
,0.0418,,,,,0.0658,0.1241,0.1067,,,
,0.0315,,,,,0.0658,0.1292,0.1067,,,
,0.0239,,,,,0.0658,0.1316,0.1067,,,
,0.0188,,,,,0.0658,0.1316,0.1067,,,
,0.0136,,,,,0.0658,0.1316,0.1067,,,
,0.0231,,,,,0.0658,0.1316,0.1116,,,
,0.0335,,,,,0.0658,0.1316,0.1167,,,
,0.0362,,,,,0.0658,0.1316,0.1219,,,
,0.0259,,,,,0.0658,0.1316,0.1271,,,
,0.0155,,,,,0.0658,0.1316,0.1322,,,
,0.0093,,,,,0.0658,0.1316,0.1333,,,
,0.0041,,,,,0.0658,0.1316,0.1333,,,
,0.0011,,,,,0.0658,0.1316,0.1333,,,
,0.0062,,,,,0.0658,0.1316,0.1333,,,
,0.0114,,,,,0.0658,0.1316,0.1333,,,
,0.0263,,,,,0.0626,0.1316,0.1333,,,
,0.047,,,,,0.0575,0.1316,0.1333,,,
,0.0662,,,,,0.0526,0.1316,0.1333,,,
,0.0559,,,,,0.0526,0.1316,0.1333,,,
,0.0455,,,,,0.0526,0.1316,0.1333,,,
,0.04,,,,,0.0526,0.1292,0.1333,,,
,0.04,,,,,0.0526,0.1241,0.1333,,,
,0.04,,,,,0.0526,0.119,0.1333,,,
,0.0583,,,,,0.0526,0.1229,0.1379,,,
,0.0789,,,,,0.0526,0.128,0.1431,,,
,0.0902,,,,,0.0511,0.1347,0.1482,,,
,0.0799,,,,,0.046,0.1449,0.1534,,,
,0.0695,,,,,0.0409,0.1551,0.1586,,,
,0.0592,,,,,0.0395,0.1505,0.16,,,
,0.0489,,,,,0.0395,0.1403,0.16,,,
,0.0422,,,,,0.0387,0.1309,0.1607,,,
,0.0577,,,,,0.0337,0.1258,0.1659,,,
,0.0732,,,,,0.0286,0.1207,0.1711,,,
,0.0887,,,,,0.0263,0.1184,0.1704,,,
,0.1042,,,,,0.0263,0.1184,0.1653,,,
,0.1197,,,,,0.0263,0.1184,0.1601,,,
,0.1251,,,,,0.0213,0.1134,0.16,,,
,0.1302,,,,,0.0162,0.1083,0.16,,,
,0.1313,,,,,0.0132,0.1032,0.16,,,
,0.1261,,,,,0.0132,0.0981,0.16,,,
,0.1209,,,,,0.0132,0.093,0.16,,,
,0.12,,,,,0.009,0.0879,0.1515,,,
,0.12,,,,,0.0039,0.0828,0.1412,,,
,0.1237,,,,,-0.0012,0.0777,0.1321,,,
,0.1392,,,,,-0.0063,0.0726,0.1269,,,
,0.1547,,,,,-0.0114,0.0675,0.1218,,,
,0.1532,,,,,-0.0199,0.0624,0.1166,,,
,0.1429,,,,,-0.0301,0.0573,0.1114,,,
,0.1329,,,,,-0.0399,0.0519,0.1059,,,
,0.1278,,,,,-0.045,0.0417,0.0955,,,
,0.1226,,,,,-0.0501,0.0315,0.0852,,,
,0.1251,,,,,-0.0552,0.0238,0.0774,,,
,0.1355,,,,,-0.0603,0.0187,0.0723,,,
,0.1458,,,,,-0.0654,0.0136,0.0671,,,
,0.1608,,,,,-0.0705,0.0085,0.0619,,,
,0.1763,,,,,-0.0756,0.0034,0.0568,,,
,0.1815,,,,,-0.0772,-0.0017,0.0516,,,
,0.166,,,,,-0.0721,-0.0068,0.0464,,,
,0.1505,,,,,-0.067,-0.0119,0.0413,,,
,0.1389,,,,,-0.0658,-0.0132,0.04,,,
,0.1286,,,,,-0.0658,-0.0132,0.04,,,
,0.1245,,,,,-0.0658,-0.014,0.04,,,
,0.1503,,,,,-0.0658,-0.0191,0.04,,,
,0.1761,,,,,-0.0658,-0.0242,0.04,,,
,0.1775,,,,,-0.0658,-0.0263,0.04,,,
,0.162,,,,,-0.0658,-0.0263,0.04,,,
,0.1465,,,,,-0.0657,-0.0263,0.04,,,
,0.131,,,,,-0.0606,-0.0263,0.04,,,
,0.1155,,,,,-0.0555,-0.0263,0.04,,,
,0.1022,,,,,-0.0526,-0.0241,0.0378,,,
,0.0919,,,,,-0.0526,-0.019,0.0326,,,
,0.0816,,,,,-0.0526,-0.0139,0.0274,,,
,0.08,,,,,-0.0483,-0.0132,0.0267,,,
,0.08,,,,,-0.0432,-0.0132,0.0267,,,
,0.0842,,,,,-0.0395,-0.0118,0.0267,,,
,0.0997,,,,,-0.0395,-0.0067,0.0267,,,
,0.1152,,,,,-0.0395,-0.0016,0.0267,,,
,0.1093,,,,,-0.036,0.0,0.0267,,,
,0.0938,,,,,-0.0309,0.0,0.0267,,,
,0.08,,,,,-0.0263,0.0,0.0267,,,
,0.08,,,,,-0.0263,0.0,0.0267,,,
,0.08,,,,,-0.0263,0.0,0.0267,,,
,0.0773,,,,,-0.0236,0.0,0.0239,,,
,0.0721,,,,,-0.0185,0.0,0.0188,,,
,0.0669,,,,,-0.0134,0.0,0.0136,,,
,0.052,,,,,-0.0132,0.0,0.0133,,,
,0.0365,,,,,-0.0132,0.0,0.0133,,,
,0.0229,,,,,-0.0113,0.0019,0.0133,,,
,0.0126,,,,,-0.0062,0.007,0.0133,,,
,0.0022,,,,,-0.0011,0.0121,0.0133,,,
,0.004,,,,,0.0,0.0132,0.0093,,,
,0.0092,,,,,0.0,0.0132,0.0041,,,
,0.0165,,,,,0.001,0.0142,0.0,,,
,0.032,,,,,0.0061,0.0193,0.0,,,
,0.0475,,,,,0.0112,0.0244,0.0,,,
,0.0469,,,,,0.0163,0.0231,0.0,,,
,0.0366,,,,,0.0214,0.018,0.0,,,
,0.0262,,,,,0.0263,0.0132,-0.0002,,,
,0.0159,,,,,0.0263,0.0132,-0.0054,,,
,0.0056,,,,,0.0263,0.0132,-0.0105,,,
,-0.0024,,,,,0.0263,0.0108,-0.0133,,,
,-0.0075,,,,,0.0263,0.0057,-0.0133,,,
,-0.0127,,,,,0.0263,0.0006,-0.0133,,,
,-0.0088,,,,,0.0263,0.0,-0.0133,,,
,-0.0036,,,,,0.0263,0.0,-0.0133,,,
,0.0046,,,,,0.0263,0.0,-0.0133,,,
,0.0201,,,,,0.0263,0.0,-0.0133,,,
,0.0356,,,,,0.0263,0.0,-0.0133,,,
,0.0289,,,,,0.0227,0.0,-0.0133,,,
,0.0134,,,,,0.0176,0.0,-0.0133,,,
,0.0007,,,,,0.0132,0.0,-0.014,,,
,0.0059,,,,,0.0132,0.0,-0.0192,,,
,0.011,,,,,0.0132,0.0,-0.0244,,,
,0.0248,,,,,0.0132,0.0,-0.0267,,,
,0.0455,,,,,0.0132,0.0,-0.0267,,,
,0.0662,,,,,0.0132,0.0,-0.0267,,,
,0.0415,,,,,0.0132,0.005,-0.0267,,,
,0.0156,,,,,0.0132,0.0101,-0.0267,,,
,0.002,,,,,0.0111,0.0132,-0.0267,,,
,0.0072,,,,,0.006,0.0132,-0.0267,,,
,0.0124,,,,,0.0009,0.0132,-0.0267,,,
,0.026,,,,,0.0,0.0132,-0.0309,,,
,0.0415,,,,,0.0,0.0132,-0.036,,,
,0.0509,,,,,0.0,0.0143,-0.04,,,
,0.0406,,,,,0.0,0.0194,-0.04,,,
,0.0303,,,,,0.0,0.0245,-0.04,,,
,0.0199,,,,,0.0067,0.0263,-0.04,,,
,0.0096,,,,,0.0169,0.0263,-0.04,,,
,0.0,,,,,0.0267,0.0259,-0.0396,,,
,0.0,,,,,0.0318,0.0209,-0.0345,,,
,0.0,,,,,0.0369,0.0158,-0.0293,,,
,0.0127,,,,,0.042,0.0132,-0.0267,,,
,0.0385,,,,,0.0471,0.0132,-0.0267,,,
,0.0643,,,,,0.0522,0.0132,-0.0267,,,
,0.0526,,,,,0.048,0.0132,-0.022,,,
,0.0371,,,,,0.0429,0.0132,-0.0168,,,
,0.0216,,,,,0.0395,0.0132,-0.0133,,,
,0.0061,,,,,0.0395,0.0132,-0.0133,,,
,-0.0094,,,,,0.0395,0.0132,-0.0133,,,
,-0.0172,,,,,0.0357,0.0132,-0.0133,,,
,-0.0224,,,,,0.0306,0.0132,-0.0133,,,
,-0.0258,,,,,0.0263,0.0132,-0.0133,,,
,-0.0206,,,,,0.0263,0.0132,-0.0133,,,
,-0.0155,,,,,0.0263,0.0132,-0.0133,,,
,-0.0073,,,,,0.0263,0.0132,-0.0133,,,
,0.0031,,,,,0.0263,0.0132,-0.0133,,,
,0.0132,,,,,0.0263,0.0132,-0.0133,,,
,-0.0075,,,,,0.0263,0.0234,-0.0081,,,
,-0.0281,,,,,0.0263,0.0336,-0.003,,,
,-0.0356,,,,,0.0263,0.0395,0.0,,,
,-0.0253,,,,,0.0263,0.0395,0.0,,,
,-0.0149,,,,,0.0263,0.0395,0.0,,,
,0.0085,,,,,0.0263,0.0438,0.0,,,
,0.0343,,,,,0.0263,0.0489,0.0,,,
,0.0492,,,,,0.0263,0.0513,0.0,,,
,0.0337,,,,,0.0263,0.0462,0.0,,,
,0.0182,,,,,0.0263,0.0411,0.0,,,
,0.0063,,,,,0.0263,0.0395,0.0035,,,
,-0.0041,,,,,0.0263,0.0395,0.0087,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0079,,,,,0.0237,0.0368,0.0133,,,
,0.0024,,,,,0.0186,0.0317,0.0133,,,
,0.0127,,,,,0.0135,0.0266,0.0133,,,
,0.0279,,,,,0.0132,0.0263,0.0133,,,
,0.0434,,,,,0.0132,0.0263,0.0133,,,
,0.0459,,,,,0.0132,0.0263,0.0171,,,
,0.0252,,,,,0.0132,0.0263,0.0274,,,
,0.0046,,,,,0.0132,0.0263,0.0377,,,
,-0.004,,,,,0.0132,0.0263,0.036,,,
,-0.0092,,,,,0.0132,0.0263,0.0308,,,
,-0.0103,,,,,0.0132,0.0253,0.0256,,,
,0.0052,,,,,0.0132,0.0202,0.0205,,,
,0.0207,,,,,0.0132,0.0151,0.0153,,,
,0.0362,,,,,0.01,0.0132,0.0133,,,
,0.0517,,,,,0.0049,0.0132,0.0133,,,
,0.0661,,,,,0.0,0.0132,0.0133,,,
,0.0506,,,,,0.0,0.0132,0.0133,,,
,0.0351,,,,,0.0,0.0132,0.0133,,,
,0.0243,,,,,0.0,0.0132,0.011,,,
,0.0191,,,,,0.0,0.0132,0.0058,,,
,0.014,,,,,0.0,0.0132,0.0006,,,
,0.0269,,,,,0.0,0.0132,0.0,,,
,0.0424,,,,,0.0,0.0132,0.0,,,
,0.0503,,,,,0.0,0.0132,0.0,,,
,0.04,,,,,0.0,0.0132,0.0,,,
,0.0296,,,,,0.0,0.0132,0.0,,,
,0.0193,,,,,0.0036,0.0095,-0.0037,,,
,0.009,,,,,0.0087,0.0044,-0.0089,,,
,0.0014,,,,,0.0132,0.0,-0.0133,,,
,0.0117,,,,,0.0132,0.0,-0.0133,,,
,0.022,,,,,0.0132,0.0,-0.0133,,,
,0.0381,,,,,0.0132,0.0,-0.0133,,,
,0.0587,,,,,0.0132,0.0,-0.0133,,,
,0.0794,,,,,0.0132,0.0,-0.0133,,,
,0.0599,,,,,0.0132,0.0,-0.0184,,,
,0.0393,,,,,0.0132,0.0,-0.0235,,,
,0.0226,,,,,0.0132,-0.002,-0.0267,,,
,0.0123,,,,,0.0132,-0.0071,-0.0267,,,
,0.002,,,,,0.0132,-0.0122,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0308,,,
,0.0,,,,,0.0132,-0.0132,-0.036,,,
,0.0012,,,,,0.012,-0.0132,-0.0388,,,
,0.0063,,,,,0.0069,-0.0132,-0.0337,,,
,0.0115,,,,,0.0018,-0.0132,-0.0285,,,
,0.0234,,,,,0.0,-0.0132,-0.0267,,,
,0.0389,,,,,0.0,-0.0132,-0.0267,,,
,0.0526,,,,,0.0,-0.0135,-0.0267,,,
,0.0423,,,,,0.0,-0.0186,-0.0267,,,
,0.032,,,,,0.0,-0.0237,-0.0267,,,
,0.0292,,,,,0.0,-0.0263,-0.0267,,,
,0.0343,,,,,0.0,-0.0263,-0.0267,,,
,0.0395,,,,,0.0,-0.0263,-0.0267,,,
,0.054,,,,,-0.0046,-0.0263,-0.0267,,,
,0.0695,,,,,-0.0097,-0.0263,-0.0267,,,
,0.0716,,,,,-0.0115,-0.0263,-0.0267,,,
,0.0458,,,,,-0.0064,-0.0263,-0.0267,,,
,0.0199,,,,,-0.0013,-0.0263,-0.0267,,,
,0.0172,,,,,0.0,-0.0301,-0.0267,,,
,0.0223,,,,,0.0,-0.0352,-0.0267,,,
,0.0309,,,,,0.0,-0.0395,-0.0275,,,
,0.0567,,,,,0.0,-0.0395,-0.0327,,,
,0.0825,,,,,0.0,-0.0395,-0.0378,,,
,0.0813,,,,,0.0,-0.0365,-0.043,,,
,0.0606,,,,,0.0,-0.0314,-0.0482,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.0245,,,,,0.0,-0.0263,-0.0533,,,
,0.009,,,,,0.0,-0.0263,-0.0533,,,
,-0.0022,,,,,0.0,-0.0263,-0.0533,,,
,-0.0073,,,,,0.0,-0.0263,-0.0533,,,
,-0.0125,,,,,0.0,-0.0263,-0.0533,,,
,-0.0047,,,,,0.0,-0.0263,-0.0533,,,
,0.0057,,,,,0.0,-0.0263,-0.0533,,,
,0.0174,,,,,0.0,-0.025,-0.0533,,,
,0.0328,,,,,0.0,-0.0199,-0.0533,,,
,0.0483,,,,,0.0,-0.0148,-0.0533,,,
,0.0498,,,,,0.0035,-0.0132,-0.0533,,,
,0.0447,,,,,0.0086,-0.0132,-0.0533,,,
,0.0395,,,,,0.0132,-0.0132,-0.0528,,,
,0.0343,,,,,0.0132,-0.0132,-0.0477,,,
,0.0292,,,,,0.0132,-0.0132,-0.0425,,,
,0.024,,,,,0.0132,-0.0132,-0.04,,,
,0.0188,,,,,0.0132,-0.0132,-0.04,,,
,0.0137,,,,,0.0132,-0.0132,-0.04,,,
,0.0037,,,,,0.0132,-0.0084,-0.04,,,
,-0.0067,,,,,0.0132,-0.0033,-0.04,,,
,-0.017,,,,,0.0132,0.0,-0.04,,,
,-0.0273,,,,,0.0132,0.0,-0.04,,,
,-0.0377,,,,,0.0132,0.0,-0.04,,,
,-0.044,,,,,0.0132,0.0,-0.04,,,
,-0.0492,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0502,,,,,0.0132,0.0031,-0.04,,,
,-0.045,,,,,0.0132,0.0082,-0.04,,,
,-0.04,,,,,0.0132,0.013,-0.04,,,
,-0.04,,,,,0.0132,0.0079,-0.04,,,
,-0.04,,,,,0.0132,0.0028,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.031,,,,,0.0132,0.0,-0.04,,,
,-0.0207,,,,,0.0132,0.0,-0.04,,,
,-0.0118,,,,,0.0132,0.0,-0.04,,,
,-0.0067,,,,,0.0132,0.0,-0.04,,,
,-0.0015,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0,,,,,0.0132,0.0,-0.04,,,
,0.0007,,,,,0.0132,-0.0007,-0.0407,,,
,0.0058,,,,,0.0132,-0.0058,-0.0458,,,
,0.011,,,,,0.0132,-0.0108,-0.051,,,
,0.0246,,,,,0.0132,-0.0132,-0.0533,,,
,0.0453,,,,,0.0132,-0.0132,-0.0533,,,
,0.066,,,,,0.0132,-0.0132,-0.0533,,,
,0.0417,,,,,0.0132,-0.0181,-0.0533,,,
,0.0159,,,,,0.0132,-0.0232,-0.0533,,,
,-0.002,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0072,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0123,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0099,,,,,0.0132,-0.0263,-0.0533,,,
,0.0056,,,,,0.0132,-0.0263,-0.0533,,,
,0.0211,,,,,0.0132,-0.0263,-0.0533,,,
,0.02,,,,,0.0132,-0.0263,-0.0533,,,
,0.0097,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0006,,,,,0.0132,-0.0263,-0.0533,,,
,-0.011,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0213,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0292,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0343,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0395,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0217,-0.0533,,,
,-0.04,,,,,0.0132,-0.0166,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,0.0169,-0.0132,-0.0495,,,
,-0.04,,,,,0.022,-0.0132,-0.0443,,,
,-0.0392,,,,,0.0263,-0.0132,-0.04,,,
,-0.034,,,,,0.0263,-0.0132,-0.04,,,
,-0.0288,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0473,,,,,0.0263,-0.0132,-0.04,,,
,-0.0679,,,,,0.0263,-0.0132,-0.04,,,
,-0.0757,,,,,0.0263,-0.0132,-0.04,,,
,-0.0654,,,,,0.0263,-0.0132,-0.04,,,
,-0.055,,,,,0.0263,-0.0132,-0.04,,,
,-0.049,,,,,0.0263,-0.0132,-0.0357,,,
,-0.0439,,,,,0.0263,-0.0132,-0.0305,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0504,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0659,,,,,0.0263,-0.0132,-0.0267,,,
,-0.079,,,,,0.0258,-0.0132,-0.0267,,,
,-0.0687,,,,,0.0207,-0.0132,-0.0267,,,
,-0.0584,,,,,0.0156,-0.0132,-0.0267,,,
,-0.048,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0377,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0274,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0315,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0366,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0454,,,,,0.0149,-0.0132,-0.0285,,,
,-0.0609,,,,,0.02,-0.0132,-0.0336,,,
,-0.0764,,,,,0.0251,-0.0132,-0.0388,,,
,-0.0919,,,,,0.0302,-0.0132,-0.04,,,
,-0.1074,,,,,0.0353,-0.0132,-0.04,,,
,-0.1171,,,,,0.0395,-0.0132,-0.04,,,
,-0.1016,,,,,0.0395,-0.0132,-0.04,,,
,-0.0861,,,,,0.0395,-0.0132,-0.04,,,
,-0.08,,,,,0.0426,-0.0101,-0.04,,,
,-0.08,,,,,0.0477,-0.005,-0.04,,,
,-0.0804,,,,,0.0525,0.0,-0.04,,,
,-0.0959,,,,,0.0474,0.0,-0.04,,,
,-0.1114,,,,,0.0423,0.0,-0.04,,,
,-0.1131,,,,,0.0395,0.0,-0.04,,,
,-0.0976,,,,,0.0395,0.0,-0.04,,,
,-0.0821,,,,,0.0395,0.0,-0.04,,,
,-0.0711,,,,,0.0395,0.0,-0.04,,,
,-0.0607,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.038,0.0,-0.04,,,
,-0.0533,,,,,0.0329,0.0,-0.04,,,
,-0.0533,,,,,0.0278,0.0,-0.04,,,
,-0.0679,,,,,0.0263,0.0036,-0.04,,,
,-0.0886,,,,,0.0263,0.0087,-0.04,,,
,-0.1048,,,,,0.0263,0.0132,-0.04,,,
,-0.0893,,,,,0.0263,0.0132,-0.04,,,
,-0.0738,,,,,0.0263,0.0132,-0.04,,,
,-0.0611,,,,,0.0263,0.0132,-0.0372,,,
,-0.0507,,,,,0.0263,0.0132,-0.032,,,
,-0.0404,,,,,0.0263,0.0132,-0.0269,,,
,-0.035,,,,,0.0263,0.0132,-0.0217,,,
,-0.0299,,,,,0.0263,0.0132,-0.0165,,,
,-0.0286,,,,,0.0263,0.0151,-0.0094,,,
,-0.0338,,,,,0.0263,0.0202,0.0009,,,
,-0.039,,,,,0.0263,0.0253,0.0113,,,
,-0.0317,,,,,0.0304,0.0304,0.0175,,,
,-0.0214,,,,,0.0355,0.0355,0.0226,,,
,-0.0077,,,,,0.0406,0.0406,0.0278,,,
,0.0182,,,,,0.0457,0.0457,0.033,,,
,0.044,,,,,0.0508,0.0508,0.0381,,,
,0.0434,,,,,0.0559,0.0591,0.0433,,,
,0.0279,,,,,0.061,0.0693,0.0485,,,
,0.013,,,,,0.0667,0.0795,0.0536,,,
,0.0079,,,,,0.082,0.0897,0.0588,,,
,0.0027,,,,,0.0973,0.0999,0.064,,,
,0.0,,,,,0.1004,0.1028,0.0716,,,
,0.0,,,,,0.0902,0.0977,0.0819,,,
,0.0,,,,,0.08,0.0926,0.0923,,,
,0.0139,,,,,0.0698,0.0875,0.0841,,,
,0.0294,,,,,0.0596,0.0824,0.0737,,,
,0.0335,,,,,0.051,0.0773,0.065,,,
,0.0128,,,,,0.0459,0.0722,0.0599,,,
,-0.0078,,,,,0.0408,0.0671,0.0547,,,
,-0.0209,,,,,0.032,0.0583,0.0457,,,
,-0.0313,,,,,0.0218,0.0481,0.0354,,,
,-0.0424,,,,,0.0124,0.0379,0.0251,,,
,-0.0579,,,,,0.0073,0.0277,0.0147,,,
,-0.0734,,,,,0.0022,0.0175,0.0044,,,
,-0.0741,,,,,0.0,0.0102,-0.003,,,
,-0.0637,,,,,0.0,0.0051,-0.0081,,,
,-0.0534,,,,,0.0,0.0,-0.0133,,,
,-0.0585,,,,,0.0051,0.0,-0.0185,,,
,-0.0636,,,,,0.0102,0.0,-0.0236,,,
,-0.0688,,,,,0.0132,0.0,-0.0288,,,
,-0.074,,,,,0.0132,0.0,-0.034,,,
,-0.0791,,,,,0.0132,0.0,-0.0391,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,0.0,-0.04,,,
,-0.08,,,,,0.0132,-0.0013,-0.04,,,
,-0.08,,,,,0.0132,-0.0064,-0.04,,,
,-0.08,,,,,0.0132,-0.0115,-0.04,,,
,-0.0904,,,,,0.0132,-0.0132,-0.04,,,
,-0.1059,,,,,0.0132,-0.0132,-0.04,,,
,-0.1191,,,,,0.0132,-0.0132,-0.04,,,
,-0.1088,,,,,0.0132,-0.0132,-0.04,,,
,-0.0984,,,,,0.0132,-0.0132,-0.04,,,
,-0.0907,,,,,0.0132,-0.0132,-0.04,,,
,-0.0855,,,,,0.0132,-0.0132,-0.04,,,
,-0.0804,,,,,0.0132,-0.0132,-0.04,,,
,-0.0704,,,,,0.0132,-0.0132,-0.04,,,
,-0.0601,,,,,0.0132,-0.0132,-0.04,,,
,-0.0569,,,,,0.0132,-0.0132,-0.04,,,
