I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0948,,,,,-0.0731,0.1389,0.2193,,,
,-0.0845,,,,,-0.068,0.1338,0.2244,,,
,-0.0858,,,,,-0.0629,0.1287,0.2237,,,
,-0.0962,,,,,-0.0578,0.1236,0.2186,,,
,-0.1065,,,,,-0.0527,0.1185,0.2134,,,
,-0.1219,,,,,-0.0426,0.1184,0.2133,,,
,-0.1374,,,,,-0.0324,0.1184,0.2133,,,
,-0.1404,,,,,-0.0222,0.1184,0.2112,,,
,-0.1249,,,,,-0.012,0.1184,0.2061,,,
,-0.1094,,,,,-0.0018,0.1184,0.2009,,,
,-0.1109,,,,,0.0,0.1142,0.2,,,
,-0.1161,,,,,0.0,0.1091,0.2,,,
,-0.1225,,,,,0.0,0.1053,0.1987,,,
,-0.1328,,,,,0.0,0.1053,0.1936,,,
,-0.1432,,,,,0.0,0.1053,0.1884,,,
,-0.1364,,,,,-0.0034,0.1053,0.1867,,,
,-0.1209,,,,,-0.0085,0.1053,0.1867,,,
,-0.1067,,,,,-0.0115,0.1048,0.1867,,,
,-0.1067,,,,,0.0089,0.0998,0.1867,,,
,-0.1067,,,,,0.0293,0.0947,0.1867,,,
,-0.1067,,,,,0.0675,0.0972,0.1918,,,
,-0.1067,,,,,0.1236,0.1074,0.2022,,,
,-0.1067,,,,,0.1797,0.1176,0.2125,,,
,-0.1067,,,,,0.2733,0.1325,0.2276,,,
,-0.1067,,,,,0.3701,0.1478,0.2431,,,
,-0.1014,,,,,0.4273,0.1631,0.2516,,,
,-0.0859,,,,,0.4069,0.1784,0.2464,,,
,-0.0704,,,,,0.3865,0.1937,0.2413,,,
,-0.0471,,,,,0.3661,0.1896,0.2361,,,
,-0.0213,,,,,0.3457,0.1794,0.2309,,,
,-0.0018,,,,,0.3271,0.1701,0.2267,,,
,-0.0122,,,,,0.3169,0.1651,0.2267,,,
,-0.0225,,,,,0.3067,0.16,0.2267,,,
,-0.0421,,,,,0.2935,0.1518,0.2236,,,
,-0.0679,,,,,0.2782,0.1416,0.2184,,,
,-0.0929,,,,,0.2631,0.1313,0.2133,,,
,-0.0619,,,,,0.258,0.116,0.2081,,,
,-0.0309,,,,,0.2529,0.1008,0.2029,,,
,-0.0021,,,,,0.2478,0.0877,0.1978,,,
,0.0237,,,,,0.2427,0.0775,0.1926,,,
,0.0496,,,,,0.2376,0.0673,0.1874,,,
,0.0313,,,,,0.2325,0.0614,0.1867,,,
,0.0054,,,,,0.2274,0.0563,0.1867,,,
,-0.0147,,,,,0.2237,0.0526,0.1853,,,
,-0.0199,,,,,0.2237,0.0526,0.1801,,,
,-0.0251,,,,,0.2237,0.0526,0.1749,,,
,-0.0231,,,,,0.2202,0.0526,0.1733,,,
,-0.0179,,,,,0.2151,0.0526,0.1733,,,
,-0.0116,,,,,0.2105,0.0526,0.1733,,,
,0.0039,,,,,0.2105,0.0526,0.1733,,,
,0.0194,,,,,0.2105,0.0526,0.1733,,,
,0.0184,,,,,0.2132,0.0526,0.1733,,,
,0.0029,,,,,0.2183,0.0526,0.1733,,,
,-0.0126,,,,,0.2234,0.0526,0.1733,,,
,-0.0084,,,,,0.2237,0.0575,0.1733,,,
,-0.0033,,,,,0.2237,0.0626,0.1733,,,
,0.0095,,,,,0.2256,0.0658,0.1733,,,
,0.0354,,,,,0.2307,0.0658,0.1733,,,
,0.0612,,,,,0.2358,0.0658,0.1733,,,
,0.03,,,,,0.2489,0.0658,0.1733,,,
,-0.0165,,,,,0.2642,0.0658,0.1733,,,
,-0.0555,,,,,0.2774,0.0668,0.1733,,,
,-0.0658,,,,,0.2825,0.0719,0.1733,,,
,-0.0761,,,,,0.2876,0.077,0.1733,,,
,-0.0897,,,,,0.2959,0.0821,0.1669,,,
,-0.1052,,,,,0.3061,0.0872,0.1565,,,
,-0.12,,,,,0.3158,0.0919,0.1464,,,
,-0.12,,,,,0.3158,0.0868,0.1413,,,
,-0.12,,,,,0.3158,0.0817,0.1361,,,
,-0.12,,,,,0.3182,0.0766,0.1309,,,
,-0.12,,,,,0.3233,0.0715,0.1258,,,
,-0.12,,,,,0.3284,0.0664,0.1206,,,
,-0.12,,,,,0.3289,0.0658,0.12,,,
,-0.12,,,,,0.3289,0.0658,0.12,,,
,-0.1216,,,,,0.3305,0.0642,0.12,,,
,-0.1267,,,,,0.3356,0.0591,0.12,,,
,-0.1319,,,,,0.3407,0.054,0.12,,,
,-0.1371,,,,,0.3458,0.0526,0.1163,,,
,-0.1422,,,,,0.3509,0.0526,0.1111,,,
,-0.1467,,,,,0.3567,0.0541,0.1067,,,
,-0.1467,,,,,0.3669,0.0643,0.1067,,,
,-0.1467,,,,,0.3771,0.0745,0.1067,,,
,-0.1496,,,,,0.3844,0.0732,0.1038,,,
,-0.1547,,,,,0.3895,0.063,0.0986,,,
,-0.1599,,,,,0.3946,0.0528,0.0934,,,
,-0.16,,,,,0.3997,0.0576,0.1035,,,
,-0.16,,,,,0.4048,0.0627,0.1138,,,
,-0.16,,,,,0.4079,0.0719,0.1283,,,
,-0.16,,,,,0.4079,0.0872,0.1489,,,
,-0.16,,,,,0.4079,0.1025,0.1696,,,
,-0.16,,,,,0.4037,0.0969,0.1606,,,
,-0.16,,,,,0.3986,0.0867,0.1451,,,
,-0.16,,,,,0.3923,0.0765,0.1321,,,
,-0.16,,,,,0.3821,0.0663,0.1269,,,
,-0.16,,,,,0.3719,0.0561,0.1218,,,
,-0.16,,,,,0.3651,0.0459,0.1336,,,
,-0.16,,,,,0.36,0.0357,0.1542,,,
,-0.1596,,,,,0.3553,0.0244,0.1698,,,
,-0.1544,,,,,0.3553,-0.0011,0.1233,,,
,-0.1493,,,,,0.3553,-0.0266,0.0768,,,
,-0.1697,,,,,0.3426,-0.0799,-0.0081,,,
,-0.2162,,,,,0.3171,-0.1615,-0.1321,,,
,-0.2627,,,,,0.2916,-0.2431,-0.2561,,,
,-0.2289,,,,,0.2522,-0.3713,-0.4652,,,
,-0.1875,,,,,0.2114,-0.5038,-0.6822,,,
,-0.141,,,,,0.1672,-0.6415,-0.9181,,,
,-0.0842,,,,,0.1162,-0.7893,-1.1919,,,
,-0.0274,,,,,0.0652,-0.9372,-1.4658,,,
,0.3525,,,,,-0.0011,-1.1273,-1.7824,,,
,0.8381,,,,,-0.0725,-1.3312,-2.113,,,
,1.1572,,,,,-0.1412,-1.5211,-2.4642,,,
,0.6767,,,,,-0.1973,-1.6435,-2.9136,,,
,0.1962,,,,,-0.2534,-1.7658,-3.3631,,,
,0.0948,,,,,-0.3155,-1.9033,-3.3205,,,
,0.2549,,,,,-0.3818,-2.0511,-2.9382,,,
,0.4138,,,,,-0.4471,-2.1983,-2.5599,,,
,0.4551,,,,,-0.4268,-2.2798,-2.5496,,,
,0.4964,,,,,-0.4064,-2.3614,-2.5392,,,
,0.4245,,,,,-0.3816,-2.3728,-2.7089,,,
,0.2023,,,,,-0.351,-2.2912,-3.117,,,
,-0.0198,,,,,-0.3204,-2.2097,-3.5251,,,
,0.2889,,,,,-0.2638,-2.0848,-3.2708,,,
,0.6919,,,,,-0.2027,-1.9522,-2.8988,,,
,0.891,,,,,-0.1415,-1.8046,-2.5476,,,
,0.5345,,,,,-0.0803,-1.616,-2.2531,,,
,0.178,,,,,-0.0191,-1.4273,-1.9586,,,
,0.0382,,,,,0.0421,-1.2492,-1.6855,,,
,-0.0031,,,,,0.1033,-1.0759,-1.422,,,
,-0.0433,,,,,0.1623,-0.9047,-1.164,,,
,-0.0743,,,,,0.203,-0.7518,-0.9522,,,
,-0.1053,,,,,0.2438,-0.5988,-0.7404,,,
,-0.1282,,,,,0.2846,-0.4727,-0.5693,,,
,-0.1437,,,,,0.3254,-0.3707,-0.435,,,
,-0.1592,,,,,0.3662,-0.2687,-0.3007,,,
,-0.16,,,,,0.407,-0.1909,-0.2005,,,
,-0.16,,,,,0.4478,-0.1144,-0.1024,,,
,-0.1675,,,,,0.4811,-0.0435,-0.0155,,,
,-0.1882,,,,,0.5015,0.0177,0.0516,,,
,-0.2089,,,,,0.5219,0.0789,0.1188,,,
,-0.2295,,,,,0.5383,0.1241,0.1819,,,
,-0.2502,,,,,0.5536,0.1649,0.2439,,,
,-0.2614,,,,,0.5679,0.2015,0.2986,,,
,-0.2356,,,,,0.5781,0.2219,0.3244,,,
,-0.2098,,,,,0.5883,0.2423,0.3502,,,
,-0.1968,,,,,0.6016,0.2595,0.3761,,,
,-0.1916,,,,,0.6169,0.2748,0.4019,,,
,-0.1865,,,,,0.6312,0.2901,0.4273,,,
,-0.1813,,,,,0.621,0.3054,0.4428,,,
,-0.1761,,,,,0.6108,0.3207,0.4583,,,
,-0.171,,,,,0.6029,0.3243,0.4714,,,
,-0.1658,,,,,0.5978,0.3141,0.4818,,,
,-0.1606,,,,,0.5927,0.3039,0.4921,,,
,-0.1555,,,,,0.5921,0.3026,0.4979,,,
,-0.1503,,,,,0.5921,0.3026,0.503,,,
,-0.1467,,,,,0.5952,0.3057,0.5098,,,
,-0.1467,,,,,0.6054,0.3159,0.5201,,,
,-0.1467,,,,,0.6155,0.3261,0.5304,,,
,-0.1467,,,,,0.6294,0.3363,0.537,,,
,-0.1467,,,,,0.6447,0.3465,0.5422,,,
,-0.1474,,,,,0.6565,0.356,0.5474,,,
,-0.1525,,,,,0.6463,0.3611,0.5525,,,
,-0.1577,,,,,0.6361,0.3662,0.5577,,,
,-0.16,,,,,0.6287,0.3713,0.56,,,
,-0.16,,,,,0.6236,0.3764,0.56,,,
,-0.16,,,,,0.6185,0.3815,0.56,,,
,-0.16,,,,,0.6184,0.3766,0.565,,,
,-0.16,,,,,0.6184,0.3715,0.5702,,,
,-0.16,,,,,0.6204,0.3684,0.5754,,,
,-0.16,,,,,0.6255,0.3684,0.5805,,,
,-0.16,,,,,0.6306,0.3684,0.5857,,,
,-0.1684,,,,,0.6316,0.3643,0.5909,,,
,-0.1787,,,,,0.6316,0.3592,0.596,,,
,-0.1927,,,,,0.6328,0.3553,0.6012,,,
,-0.2185,,,,,0.6379,0.3553,0.6064,,,
,-0.2444,,,,,0.643,0.3553,0.6115,,,
,-0.2331,,,,,0.6414,0.3619,0.6201,,,
,-0.2021,,,,,0.6363,0.3721,0.6304,,,
,-0.1726,,,,,0.6316,0.3823,0.6407,,,
,-0.1623,,,,,0.6316,0.3925,0.6511,,,
,-0.1519,,,,,0.6316,0.4027,0.6614,,,
,-0.1492,,,,,0.6291,0.4104,0.6717,,,
,-0.1544,,,,,0.624,0.4155,0.6821,,,
,-0.1595,,,,,0.6189,0.4206,0.6924,,,
,-0.1647,,,,,0.6184,0.4211,0.698,,,
,-0.1699,,,,,0.6184,0.4211,0.7032,,,
,-0.1784,,,,,0.6184,0.4244,0.7101,,,
,-0.1939,,,,,0.6184,0.4346,0.7204,,,
,-0.2094,,,,,0.6184,0.4448,0.7307,,,
,-0.2133,,,,,0.6184,0.4512,0.7372,,,
,-0.2133,,,,,0.6184,0.4563,0.7424,,,
,-0.2125,,,,,0.6176,0.4614,0.7484,,,
,-0.2073,,,,,0.6125,0.4665,0.7587,,,
,-0.2021,,,,,0.6074,0.4716,0.7691,,,
,-0.2,,,,,0.6053,0.4827,0.7855,,,
,-0.2,,,,,0.6053,0.498,0.8061,,,
,-0.1999,,,,,0.6053,0.5132,0.8268,,,
,-0.1792,,,,,0.6155,0.5234,0.8423,,,
,-0.1585,,,,,0.6257,0.5336,0.8578,,,
,-0.1401,,,,,0.6381,0.5416,0.8733,,,
,-0.1246,,,,,0.6534,0.5467,0.8888,,,
,-0.1091,,,,,0.6687,0.5518,0.9043,,,
,-0.1023,,,,,0.6624,0.5569,0.9198,,,
,-0.0971,,,,,0.6522,0.562,0.9353,,,
,-0.0988,,,,,0.642,0.5671,0.948,,,
,-0.1195,,,,,0.6319,0.5722,0.9532,,,
,-0.1401,,,,,0.6217,0.5773,0.9584,,,
,-0.1396,,,,,0.6184,0.5789,0.96,,,
,-0.1293,,,,,0.6184,0.5789,0.96,,,
,-0.12,,,,,0.62,0.5805,0.9605,,,
,-0.12,,,,,0.6353,0.5958,0.9657,,,
,-0.12,,,,,0.6506,0.6111,0.9709,,,
,-0.1173,,,,,0.6526,0.6131,0.9706,,,
,-0.1121,,,,,0.6424,0.6029,0.9655,,,
,-0.107,,,,,0.6322,0.5927,0.9603,,,
,-0.1067,,,,,0.6316,0.5873,0.96,,,
,-0.1067,,,,,0.6316,0.5822,0.96,,,
,-0.1048,,,,,0.6297,0.5753,0.9544,,,
,-0.0996,,,,,0.6246,0.5651,0.9389,,,
,-0.0945,,,,,0.6195,0.5549,0.9234,,,
,-0.0893,,,,,0.6184,0.5407,0.916,,,
,-0.0841,,,,,0.6184,0.5254,0.9108,,,
,-0.079,,,,,0.6184,0.5101,0.9036,,,
,-0.0738,,,,,0.6184,0.4948,0.8881,,,
,-0.0686,,,,,0.6184,0.4795,0.8726,,,
,-0.0635,,,,,0.6184,0.4642,0.8571,,,
,-0.0583,,,,,0.6184,0.4489,0.8416,,,
,-0.0533,,,,,0.6184,0.434,0.8259,,,
,-0.0533,,,,,0.6184,0.4289,0.8052,,,
,-0.0533,,,,,0.6184,0.4238,0.7846,,,
,-0.0463,,,,,0.6138,0.4141,0.7639,,,
,-0.0308,,,,,0.6036,0.3988,0.7432,,,
,-0.0153,,,,,0.5934,0.3835,0.7226,,,
,0.0002,,,,,0.5787,0.3682,0.7019,,,
,0.0157,,,,,0.5634,0.3529,0.6813,,,
,0.0221,,,,,0.5511,0.3361,0.6621,,,
,0.0066,,,,,0.546,0.3157,0.6466,,,
,-0.0089,,,,,0.5409,0.2953,0.6311,,,
,-0.0207,,,,,0.5358,0.2822,0.6156,,,
,-0.031,,,,,0.5307,0.272,0.6001,,,
,-0.0407,,,,,0.5256,0.2618,0.5839,,,
,-0.0459,,,,,0.5205,0.2516,0.5633,,,
,-0.051,,,,,0.5154,0.2414,0.5426,,,
,-0.059,,,,,0.5103,0.2312,0.5248,,,
,-0.0694,,,,,0.5052,0.221,0.5093,,,
,-0.0797,,,,,0.5001,0.2108,0.4938,,,
,-0.07,,,,,0.5,0.2056,0.4733,,,
,-0.0596,,,,,0.5,0.2005,0.4526,,,
,-0.0533,,,,,0.498,0.1954,0.436,,,
,-0.0533,,,,,0.4929,0.1903,0.4256,,,
,-0.0533,,,,,0.4878,0.1852,0.4153,,,
,-0.0617,,,,,0.4868,0.1801,0.405,,,
,-0.072,,,,,0.4868,0.175,0.3946,,,
,-0.0835,,,,,0.4868,0.1699,0.3843,,,
,-0.099,,,,,0.4868,0.1648,0.374,,,
,-0.1145,,,,,0.4868,0.1597,0.3636,,,
,-0.1066,,,,,0.4835,0.1546,0.35,,,
,-0.0859,,,,,0.4784,0.1495,0.3345,,,
,-0.067,,,,,0.4737,0.1444,0.32,,,
,-0.0722,,,,,0.4737,0.1393,0.32,,,
,-0.0773,,,,,0.4737,0.1342,0.32,,,
,-0.0825,,,,,0.4712,0.1316,0.32,,,
,-0.0877,,,,,0.4661,0.1316,0.32,,,
,-0.0928,,,,,0.461,0.1316,0.32,,,
,-0.0933,,,,,0.4698,0.1316,0.3153,,,
,-0.0933,,,,,0.48,0.1316,0.3102,,,
,-0.095,,,,,0.4902,0.1316,0.3067,,,
,-0.1002,,,,,0.5004,0.1316,0.3067,,,
,-0.1053,,,,,0.5105,0.1316,0.3067,,,
,-0.1105,,,,,0.517,0.1316,0.3067,,,
,-0.1157,,,,,0.522,0.1316,0.3067,,,
,-0.1225,,,,,0.5271,0.1307,0.3058,,,
,-0.138,,,,,0.5322,0.1256,0.3007,,,
,-0.1535,,,,,0.5373,0.1206,0.2955,,,
,-0.16,,,,,0.5395,0.1184,0.2933,,,
,-0.16,,,,,0.5395,0.1184,0.2933,,,
,-0.16,,,,,0.5395,0.1184,0.2933,,,
,-0.1548,,,,,0.5395,0.1133,0.2933,,,
,-0.1497,,,,,0.5395,0.1082,0.2933,,,
,-0.1423,,,,,0.5395,0.1053,0.2933,,,
,-0.132,,,,,0.5395,0.1053,0.2933,,,
,-0.1217,,,,,0.5395,0.1053,0.2933,,,
,-0.12,,,,,0.5438,0.101,0.2933,,,
,-0.12,,,,,0.5489,0.0959,0.2933,,,
,-0.1227,,,,,0.5553,0.0961,0.296,,,
,-0.133,,,,,0.5655,0.1114,0.3063,,,
,-0.1433,,,,,0.5757,0.1267,0.3167,,,
,-0.1502,,,,,0.5824,0.135,0.3235,,,
,-0.1553,,,,,0.5875,0.1401,0.3287,,,
,-0.16,,,,,0.5931,0.1452,0.3333,,,
,-0.16,,,,,0.6033,0.1503,0.3333,,,
,-0.16,,,,,0.6135,0.1554,0.3333,,,
,-0.16,,,,,0.6184,0.1605,0.3333,,,
,-0.16,,,,,0.6184,0.1656,0.3333,,,
,-0.16,,,,,0.6184,0.1707,0.3333,,,
,-0.16,,,,,0.6184,0.1663,0.3382,,,
,-0.16,,,,,0.6184,0.1612,0.3433,,,
,-0.1582,,,,,0.6202,0.1579,0.3503,,,
,-0.153,,,,,0.6253,0.1579,0.3607,,,
,-0.1478,,,,,0.6304,0.1579,0.371,,,
,-0.1427,,,,,0.6276,0.1539,0.3733,,,
,-0.1375,,,,,0.6225,0.1488,0.3733,,,
,-0.1403,,,,,0.6184,0.1457,0.3743,,,
,-0.1765,,,,,0.6184,0.1508,0.3795,,,
,-0.2127,,,,,0.6184,0.1559,0.3847,,,
,-0.214,,,,,0.6184,0.161,0.3898,,,
,-0.1933,,,,,0.6184,0.1661,0.395,,,
,-0.1725,,,,,0.6181,0.1712,0.4002,,,
,-0.1467,,,,,0.6079,0.1763,0.4053,,,
,-0.1208,,,,,0.5977,0.1814,0.4105,,,
,-0.1043,,,,,0.5898,0.1842,0.4133,,,
,-0.0992,,,,,0.5847,0.1842,0.4133,,,
,-0.094,,,,,0.5796,0.1842,0.4133,,,
,-0.1113,,,,,0.5745,0.1842,0.4133,,,
,-0.132,,,,,0.5694,0.1842,0.4133,,,
,-0.1497,,,,,0.5643,0.1842,0.4133,,,
,-0.16,,,,,0.5592,0.1842,0.4133,,,
,-0.1703,,,,,0.5541,0.1842,0.4133,,,
,-0.1623,,,,,0.549,0.1842,0.4133,,,
,-0.1468,,,,,0.5439,0.1842,0.4133,,,
,-0.1327,,,,,0.5388,0.1842,0.4133,,,
,-0.1275,,,,,0.5337,0.1842,0.4133,,,
,-0.1223,,,,,0.5286,0.1842,0.4133,,,
,-0.12,,,,,0.5235,0.1842,0.4162,,,
,-0.12,,,,,0.5184,0.1842,0.4213,,,
,-0.12,,,,,0.5133,0.1842,0.4265,,,
,-0.115,,,,,0.5082,0.1842,0.4267,,,
,-0.1098,,,,,0.5031,0.1842,0.4267,,,
,-0.1067,,,,,0.498,0.1881,0.4287,,,
,-0.1067,,,,,0.4929,0.1983,0.4338,,,
,-0.1067,,,,,0.4878,0.2085,0.439,,,
,-0.1025,,,,,0.4827,0.2187,0.4483,,,
,-0.0973,,,,,0.4776,0.2289,0.4586,,,
,-0.0899,,,,,0.4714,0.2334,0.4644,,,
,-0.0744,,,,,0.4612,0.2181,0.454,,,
,-0.0589,,,,,0.451,0.2028,0.4437,,,
,-0.0467,,,,,0.4408,0.1908,0.4367,,,
,-0.0364,,,,,0.4306,0.1806,0.4315,,,
,-0.0267,,,,,0.4204,0.1698,0.4263,,,
,-0.0267,,,,,0.4102,0.1494,0.4212,,,
,-0.0267,,,,,0.4,0.129,0.416,,,
,-0.0267,,,,,0.3923,0.1135,0.4084,,,
,-0.0267,,,,,0.3872,0.1033,0.398,,,
,-0.0267,,,,,0.3821,0.0931,0.3877,,,
,-0.0313,,,,,0.3816,0.0875,0.3774,,,
,-0.0365,,,,,0.3816,0.0824,0.367,,,
,-0.045,,,,,0.3816,0.0789,0.36,,,
,-0.0605,,,,,0.3816,0.0789,0.36,,,
,-0.076,,,,,0.3816,0.0789,0.36,,,
,-0.0724,,,,,0.3816,0.0789,0.36,,,
,-0.062,,,,,0.3816,0.0789,0.36,,,
,-0.0533,,,,,0.3816,0.0781,0.36,,,
,-0.0533,,,,,0.3816,0.073,0.36,,,
,-0.0533,,,,,0.3816,0.0679,0.36,,,
,-0.0503,,,,,0.3816,0.0658,0.357,,,
,-0.0452,,,,,0.3816,0.0658,0.3518,,,
,-0.04,,,,,0.3816,0.0658,0.3467,,,
,-0.04,,,,,0.3816,0.0709,0.3467,,,
,-0.04,,,,,0.3816,0.076,0.3467,,,
,-0.04,,,,,0.3816,0.0811,0.3445,,,
,-0.04,,,,,0.3816,0.0862,0.3394,,,
,-0.04,,,,,0.3816,0.0913,0.3342,,,
,-0.04,,,,,0.3901,0.1006,0.3333,,,
,-0.04,,,,,0.4003,0.1108,0.3333,,,
,-0.0426,,,,,0.4092,0.1197,0.332,,,
,-0.053,,,,,0.4143,0.1248,0.3269,,,
,-0.0633,,,,,0.4194,0.1299,0.3217,,,
,-0.0771,,,,,0.4245,0.135,0.3165,,,
,-0.0926,,,,,0.4296,0.1401,0.3114,,,
,-0.1076,,,,,0.4342,0.1447,0.3057,,,
,-0.118,,,,,0.4342,0.1447,0.2954,,,
,-0.1283,,,,,0.4342,0.1447,0.285,,,
,-0.1227,,,,,0.4368,0.1473,0.2774,,,
,-0.1021,,,,,0.4419,0.1524,0.2722,,,
,-0.0814,,,,,0.447,0.1575,0.267,,,
,-0.0848,,,,,0.4426,0.1626,0.2667,,,
,-0.09,,,,,0.4375,0.1677,0.2667,,,
,-0.0951,,,,,0.4342,0.1693,0.2649,,,
,-0.1003,,,,,0.4342,0.1642,0.2597,,,
,-0.1055,,,,,0.4342,0.1591,0.2545,,,
,-0.1106,,,,,0.4303,0.1579,0.2494,,,
,-0.1158,,,,,0.4252,0.1579,0.2442,,,
,-0.12,,,,,0.4201,0.1569,0.239,,,
,-0.12,,,,,0.415,0.1518,0.2339,,,
,-0.12,,,,,0.4099,0.1467,0.2287,,,
,-0.1326,,,,,0.4017,0.1385,0.2235,,,
,-0.1532,,,,,0.3915,0.1283,0.2184,,,
,-0.1731,,,,,0.3816,0.1183,0.2133,,,
,-0.1627,,,,,0.3816,0.1132,0.2133,,,
,-0.1524,,,,,0.3816,0.1081,0.2133,,,
,-0.1397,,,,,0.3816,0.103,0.2133,,,
,-0.1242,,,,,0.3816,0.0979,0.2133,,,
,-0.1087,,,,,0.3816,0.0928,0.2133,,,
,-0.1067,,,,,0.3816,0.0965,0.2133,,,
,-0.1067,,,,,0.3816,0.1016,0.2133,,,
,-0.1081,,,,,0.3801,0.1096,0.2119,,,
,-0.1133,,,,,0.375,0.1249,0.2067,,,
,-0.1185,,,,,0.3699,0.1402,0.2015,,,
,-0.1309,,,,,0.3612,0.134,0.2146,,,
,-0.1464,,,,,0.351,0.1187,0.2352,,,
,-0.16,,,,,0.3402,0.1021,0.2476,,,
,-0.16,,,,,0.3249,0.0766,0.2011,,,
,-0.16,,,,,0.3096,0.0511,0.1546,,,
,-0.1824,,,,,0.2916,0.0035,0.0745,,,
,-0.2238,,,,,0.2712,-0.0628,-0.034,,,
,-0.2651,,,,,0.2508,-0.129,-0.1425,,,
,-0.2319,,,,,0.2059,-0.2542,-0.3554,,,
,-0.1957,,,,,0.16,-0.3816,-0.5724,,,
,-0.1556,,,,,0.1102,-0.511,-0.809,,,
,-0.1091,,,,,0.0541,-0.6436,-1.0777,,,
,-0.0626,,,,,-0.002,-0.7761,-1.3463,,,
,0.3932,,,,,-0.0662,-0.9495,-1.6811,,,
,0.9511,,,,,-0.1325,-1.133,-2.0324,,,
,1.2812,,,,,-0.1999,-1.3054,-2.3996,,,
,0.8008,,,,,-0.2712,-1.438,-2.8233,,,
,0.3203,,,,,-0.3426,-1.5705,-3.2469,,,
,0.0213,,,,,-0.4107,-1.7096,-3.1921,,,
,-0.175,,,,,-0.477,-1.8523,-2.8667,,,
,-0.3657,,,,,-0.5418,-1.9936,-2.5591,,,
,-0.4638,,,,,-0.5826,-2.1109,-2.5436,,,
,-0.562,,,,,-0.6234,-2.2281,-2.5281,,,
,-0.5566,,,,,-0.6253,-2.2627,-2.5348,,,
,-0.4378,,,,,-0.5845,-2.2066,-2.5658,,,
,-0.319,,,,,-0.5437,-2.1506,-2.5968,,,
,-0.14,,,,,-0.5075,-2.0396,-2.8547,,,
,0.046,,,,,-0.4718,-1.9224,-3.1388,,,
,0.3428,,,,,-0.4281,-1.7939,-3.1899,,,
,0.8801,,,,,-0.3669,-1.6409,-2.7353,,,
,1.4174,,,,,-0.3057,-1.488,-2.2806,,,
,1.1349,,,,,-0.2483,-1.3125,-1.9437,,,
,0.5563,,,,,-0.1922,-1.129,-1.6492,,,
,0.0595,,,,,-0.1377,-0.9502,-1.3658,,,
,0.013,,,,,-0.0918,-0.7972,-1.1437,,,
,-0.0335,,,,,-0.0459,-0.6442,-0.9215,,,
,-0.0681,,,,,-0.0029,-0.5117,-0.7378,,,
,-0.094,,,,,0.0378,-0.3945,-0.5829,,,
,-0.1198,,,,,0.0786,-0.2772,-0.4279,,,
,-0.12,,,,,0.1093,-0.2004,-0.3293,,,
,-0.12,,,,,0.1399,-0.124,-0.2311,,,
,-0.1264,,,,,0.1663,-0.0538,-0.1414,,,
,-0.1419,,,,,0.1867,0.0074,-0.064,,,
,-0.1574,,,,,0.2071,0.0686,0.0135,,,
,-0.1857,,,,,0.2317,0.1086,0.0696,,,
,-0.2167,,,,,0.2572,0.1443,0.1212,,,
,-0.2361,,,,,0.2789,0.1787,0.1716,,,
,-0.2206,,,,,0.2891,0.2093,0.2181,,,
,-0.2051,,,,,0.2993,0.2399,0.2646,,,
,-0.1862,,,,,0.2958,0.2534,0.2904,,,
,-0.1655,,,,,0.2856,0.2585,0.3059,,,
,-0.1453,,,,,0.2768,0.2645,0.3214,,,
,-0.1298,,,,,0.2819,0.2798,0.3369,,,
,-0.1143,,,,,0.287,0.2951,0.3524,,,
,-0.0988,,,,,0.2921,0.3078,0.3626,,,
,-0.0833,,,,,0.2972,0.318,0.3678,,,
,-0.0678,,,,,0.3023,0.3282,0.373,,,
,-0.0762,,,,,0.3074,0.3289,0.3781,,,
,-0.0866,,,,,0.3125,0.3289,0.3833,,,
,-0.0987,,,,,0.314,0.3289,0.3885,,,
,-0.1142,,,,,0.3089,0.3289,0.3936,,,
,-0.1297,,,,,0.3038,0.3289,0.3988,,,
,-0.1373,,,,,0.3026,0.3328,0.4,,,
,-0.1425,,,,,0.3026,0.3379,0.4,,,
,-0.1467,,,,,0.3017,0.3412,0.4019,,,
,-0.1467,,,,,0.2966,0.3361,0.4122,,,
,-0.1467,,,,,0.2915,0.331,0.4226,,,
,-0.1435,,,,,0.2895,0.3289,0.4298,,,
,-0.1384,,,,,0.2895,0.3289,0.435,,,
,-0.1333,,,,,0.2892,0.3289,0.44,,,
,-0.1333,,,,,0.279,0.3289,0.44,,,
,-0.1333,,,,,0.2688,0.3289,0.44,,,
,-0.1333,,,,,0.2609,0.3289,0.44,,,
,-0.1333,,,,,0.2558,0.3289,0.44,,,
,-0.1333,,,,,0.2507,0.3289,0.44,,,
,-0.12,,,,,0.2456,0.3246,0.44,,,
,-0.1045,,,,,0.2405,0.3195,0.44,,,
,-0.0919,,,,,0.2368,0.3172,0.4414,,,
,-0.0867,,,,,0.2368,0.3223,0.4466,,,
,-0.0816,,,,,0.2368,0.3274,0.4518,,,
,-0.0836,,,,,0.2333,0.3361,0.4569,,,
,-0.0888,,,,,0.2282,0.3463,0.4621,,,
,-0.0964,,,,,0.2237,0.3553,0.4673,,,
,-0.1222,,,,,0.2237,0.3553,0.4724,,,
,-0.1481,,,,,0.2237,0.3553,0.4776,,,
,-0.1544,,,,,0.2209,0.3607,0.4856,,,
,-0.1441,,,,,0.2158,0.3709,0.4959,,,
