I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0052,,,,,0.0395,0.1184,0.0267,,,
,-0.0104,,,,,0.0395,0.1184,0.0267,,,
,-0.0156,,,,,0.0395,0.1184,0.0267,,,
,-0.0207,,,,,0.0395,0.1184,0.0267,,,
,-0.0259,,,,,0.0395,0.1184,0.0267,,,
,-0.0355,,,,,0.0395,0.1184,0.0311,,,
,-0.0458,,,,,0.0395,0.1184,0.0362,,,
,-0.0533,,,,,0.0409,0.1184,0.04,,,
,-0.0533,,,,,0.046,0.1184,0.04,,,
,-0.0533,,,,,0.0511,0.1184,0.04,,,
,-0.0533,,,,,0.0562,0.1184,0.04,,,
,-0.0533,,,,,0.0613,0.1184,0.04,,,
,-0.0528,,,,,0.0658,0.1184,0.04,,,
,-0.0476,,,,,0.0658,0.1184,0.04,,,
,-0.0424,,,,,0.0658,0.1184,0.04,,,
,-0.04,,,,,0.0658,0.1184,0.04,,,
,-0.04,,,,,0.0658,0.1184,0.04,,,
,-0.04,,,,,0.0658,0.1184,0.04,,,
,-0.0351,,,,,0.0658,0.1184,0.04,,,
,-0.0299,,,,,0.0658,0.1184,0.04,,,
,-0.0267,,,,,0.0658,0.1184,0.04,,,
,-0.0267,,,,,0.0658,0.1184,0.04,,,
,-0.0267,,,,,0.0658,0.1184,0.04,,,
,-0.0267,,,,,0.0698,0.1184,0.04,,,
,-0.0267,,,,,0.0749,0.1184,0.04,,,
,-0.0256,,,,,0.0789,0.1195,0.0421,,,
,-0.0204,,,,,0.0789,0.1246,0.0525,,,
,-0.0153,,,,,0.0789,0.1297,0.0628,,,
,-0.0133,,,,,0.0758,0.1348,0.0699,,,
,-0.0133,,,,,0.0707,0.1399,0.0751,,,
,-0.0136,,,,,0.0658,0.145,0.08,,,
,-0.0187,,,,,0.0658,0.1501,0.08,,,
,-0.0239,,,,,0.0658,0.1552,0.08,,,
,-0.0387,,,,,0.0658,0.1579,0.08,,,
,-0.0645,,,,,0.0658,0.1579,0.08,,,
,-0.0903,,,,,0.0658,0.1579,0.08,,,
,-0.0796,,,,,0.0658,0.1579,0.0846,,,
,-0.0641,,,,,0.0658,0.1579,0.0897,,,
,-0.0502,,,,,0.0658,0.1579,0.0933,,,
,-0.0399,,,,,0.0658,0.1579,0.0933,,,
,-0.0295,,,,,0.0658,0.1579,0.0933,,,
,-0.0267,,,,,0.0658,0.1579,0.0971,,,
,-0.0267,,,,,0.0658,0.1579,0.1022,,,
,-0.0281,,,,,0.0658,0.1579,0.1059,,,
,-0.0385,,,,,0.0658,0.1579,0.1008,,,
,-0.0488,,,,,0.0658,0.1579,0.0956,,,
,-0.0475,,,,,0.0687,0.1608,0.0933,,,
,-0.0372,,,,,0.0737,0.1659,0.0933,,,
,-0.0269,,,,,0.0788,0.171,0.0933,,,
,-0.0216,,,,,0.0839,0.181,0.0933,,,
,-0.0164,,,,,0.089,0.1912,0.0933,,,
,-0.0133,,,,,0.0921,0.1933,0.0933,,,
,-0.0133,,,,,0.0921,0.1831,0.0933,,,
,-0.0133,,,,,0.0921,0.1729,0.0933,,,
,-0.0133,,,,,0.0921,0.1711,0.1018,,,
,-0.0133,,,,,0.0921,0.1711,0.1121,,,
,-0.0133,,,,,0.0921,0.1711,0.1188,,,
,-0.0133,,,,,0.0921,0.1711,0.1136,,,
,-0.0133,,,,,0.0921,0.1711,0.1084,,,
,-0.0133,,,,,0.0921,0.1711,0.1033,,,
,-0.0133,,,,,0.0921,0.1711,0.0981,,,
,-0.0129,,,,,0.0925,0.1707,0.0933,,,
,-0.0078,,,,,0.0976,0.1656,0.0933,,,
,-0.0026,,,,,0.1027,0.1605,0.0933,,,
,0.0,,,,,0.1027,0.1554,0.0933,,,
,0.0,,,,,0.0976,0.1503,0.0933,,,
,0.0,,,,,0.0925,0.1452,0.0933,,,
,-0.0142,,,,,0.0921,0.1401,0.0886,,,
,-0.0297,,,,,0.0921,0.135,0.0834,,,
,-0.0348,,,,,0.0921,0.1316,0.0817,,,
,-0.0193,,,,,0.0921,0.1316,0.0869,,,
,-0.0038,,,,,0.0921,0.1316,0.0921,,,
,0.0078,,,,,0.0921,0.1431,0.105,,,
,0.0181,,,,,0.0921,0.1584,0.1205,,,
,0.0267,,,,,0.0921,0.1798,0.1422,,,
,0.0267,,,,,0.0921,0.2308,0.1939,,,
,0.0267,,,,,0.0921,0.2818,0.2456,,,
,0.0328,,,,,0.0861,0.3449,0.2942,,,
,0.0431,,,,,0.0759,0.4162,0.3407,,,
,0.0534,,,,,0.0656,0.4855,0.3872,,,
,0.0638,,,,,0.0452,0.358,0.4337,,,
,0.0741,,,,,0.0248,0.2305,0.4802,,,
,0.0844,,,,,-0.0088,0.0592,0.4356,,,
,0.0948,,,,,-0.0598,-0.1702,0.2702,,,
,0.1051,,,,,-0.1107,-0.3996,0.1049,,,
,0.0935,,,,,-0.1704,-0.7113,-0.0867,,,
,0.078,,,,,-0.2316,-1.0376,-0.283,,,
,0.0625,,,,,-0.3051,-1.3708,-0.5002,,,
,0.047,,,,,-0.4121,-1.7225,-0.774,,,
,0.0315,,,,,-0.5192,-2.0743,-1.0478,,,
,0.016,,,,,-0.6228,-2.3911,-1.3145,,,
,0.0005,,,,,-0.7247,-2.6919,-1.578,,,
,-0.015,,,,,-0.8251,-2.9791,-1.8349,,,
,-0.0305,,,,,-0.9117,-3.1524,-2.0364,,,
,-0.046,,,,,-0.9984,-3.3257,-2.2378,,,
,-0.0615,,,,,-1.0636,-3.4562,-2.3958,,,
,-0.077,,,,,-1.1095,-3.5479,-2.5147,,,
,-0.0925,,,,,-1.1554,-3.6397,-2.6335,,,
,-0.0836,,,,,-1.1242,-3.5002,-2.684,,,
,-0.0732,,,,,-1.0885,-3.3472,-2.7305,,,
,-0.0667,,,,,-1.0565,-3.1831,-2.7129,,,
,-0.0667,,,,,-1.031,-2.9996,-2.5838,,,
,-0.0667,,,,,-1.0055,-2.816,-2.4546,,,
,-0.0667,,,,,-0.964,-2.5885,-2.3133,,,
,-0.0667,,,,,-0.9182,-2.3489,-2.1686,,,
,-0.0688,,,,,-0.8712,-2.1113,-2.0156,,,
,-0.0791,,,,,-0.8203,-1.8819,-1.8296,,,
,-0.0894,,,,,-0.7693,-1.6525,-1.6436,,,
,-0.0998,,,,,-0.7056,-1.4453,-1.4737,,,
,-0.1101,,,,,-0.6342,-1.2515,-1.3135,,,
,-0.1211,,,,,-0.5628,-1.0595,-1.1545,,,
,-0.1469,,,,,-0.4915,-0.9065,-1.0201,,,
,-0.1727,,,,,-0.4201,-0.7536,-0.8858,,,
,-0.1938,,,,,-0.3558,-0.6241,-0.7681,,,
,-0.2093,,,,,-0.2997,-0.5221,-0.67,,,
,-0.2248,,,,,-0.2436,-0.4202,-0.5718,,,
,-0.2221,,,,,-0.201,-0.3406,-0.4918,,,
,-0.217,,,,,-0.1602,-0.2641,-0.4143,,,
,-0.2056,,,,,-0.1224,-0.1922,-0.3415,,,
,-0.1798,,,,,-0.0918,-0.1311,-0.2795,,,
,-0.1539,,,,,-0.0613,-0.0699,-0.2175,,,
,-0.1392,,,,,-0.0307,-0.016,-0.1629,,,
,-0.1289,,,,,-0.0001,0.035,-0.1112,,,
,-0.1172,,,,,0.0291,0.0838,-0.061,,,
,-0.0965,,,,,0.0495,0.1195,-0.0197,,,
,-0.0758,,,,,0.0699,0.1552,0.0217,,,
,-0.0667,,,,,0.0875,0.1852,0.0573,,,
,-0.0667,,,,,0.1028,0.2107,0.0882,,,
,-0.0667,,,,,0.118,0.2362,0.1192,,,
,-0.0616,,,,,0.1234,0.2468,0.1301,,,
,-0.0565,,,,,0.1285,0.257,0.1404,,,
,-0.0533,,,,,0.1356,0.2652,0.1487,,,
,-0.0533,,,,,0.1458,0.2703,0.1539,,,
,-0.0533,,,,,0.156,0.2754,0.159,,,
,-0.0491,,,,,0.1496,0.2805,0.16,,,
,-0.044,,,,,0.1394,0.2856,0.16,,,
,-0.04,,,,,0.1316,0.2895,0.1612,,,
,-0.04,,,,,0.1316,0.2895,0.1664,,,
,-0.04,,,,,0.1316,0.2895,0.1715,,,
,-0.04,,,,,0.1316,0.2895,0.1733,,,
,-0.04,,,,,0.1316,0.2895,0.1733,,,
,-0.0404,,,,,0.1316,0.2898,0.1737,,,
,-0.0455,,,,,0.1316,0.2949,0.1789,,,
,-0.0507,,,,,0.1316,0.3,0.184,,,
,-0.0559,,,,,0.1291,0.3051,0.1892,,,
,-0.061,,,,,0.124,0.3102,0.1944,,,
,-0.0662,,,,,0.1189,0.3153,0.1995,,,
,-0.062,,,,,0.1184,0.3158,0.2094,,,
,-0.0568,,,,,0.1184,0.3158,0.2197,,,
,-0.0533,,,,,0.1184,0.3158,0.2267,,,
,-0.0533,,,,,0.1184,0.3158,0.2267,,,
,-0.0533,,,,,0.1184,0.3158,0.2267,,,
,-0.0495,,,,,0.1184,0.3158,0.2267,,,
,-0.0443,,,,,0.1184,0.3158,0.2267,,,
,-0.04,,,,,0.1176,0.3158,0.2267,,,
,-0.04,,,,,0.1125,0.3158,0.2267,,,
,-0.04,,,,,0.1074,0.3158,0.2267,,,
,-0.037,,,,,0.1053,0.3188,0.2267,,,
,-0.0318,,,,,0.1053,0.3239,0.2267,,,
,-0.0266,,,,,0.1053,0.329,0.2267,,,
,-0.0215,,,,,0.1053,0.3341,0.2267,,,
,-0.0163,,,,,0.1053,0.3392,0.2267,,,
,-0.0133,,,,,0.1053,0.3464,0.2311,,,
,-0.0133,,,,,0.1053,0.3566,0.2414,,,
,-0.0133,,,,,0.1053,0.3668,0.2517,,,
,-0.0221,,,,,0.1139,0.3727,0.2621,,,
,-0.0324,,,,,0.1241,0.3778,0.2724,,,
,-0.0373,,,,,0.1329,0.3843,0.2827,,,
,-0.0269,,,,,0.138,0.3945,0.2931,,,
,-0.0166,,,,,0.1431,0.4047,0.3034,,,
,-0.0063,,,,,0.1482,0.4149,0.3102,,,
,0.0041,,,,,0.1533,0.4251,0.3154,,,
,0.0139,,,,,0.1579,0.4347,0.3205,,,
,0.019,,,,,0.1579,0.4398,0.3257,,,
,0.0242,,,,,0.1579,0.4449,0.3309,,,
,0.0294,,,,,0.1579,0.45,0.336,,,
,0.0345,,,,,0.1579,0.4551,0.3412,,,
,0.0397,,,,,0.1579,0.4602,0.3464,,,
,0.04,,,,,0.1579,0.4701,0.3564,,,
,0.04,,,,,0.1579,0.4803,0.3667,,,
,0.04,,,,,0.1597,0.4923,0.3789,,,
,0.04,,,,,0.1648,0.5076,0.3944,,,
,0.04,,,,,0.1699,0.5229,0.4099,,,
,0.044,,,,,0.1711,0.5382,0.4214,,,
,0.0492,,,,,0.1711,0.5535,0.4317,,,
,0.0533,,,,,0.1721,0.5688,0.4431,,,
,0.0533,,,,,0.1772,0.5841,0.4586,,,
,0.0533,,,,,0.1823,0.5994,0.4741,,,
,0.0565,,,,,0.1874,0.6116,0.4864,,,
,0.0617,,,,,0.1925,0.6218,0.4967,,,
,0.0667,,,,,0.1976,0.6323,0.507,,,
,0.0667,,,,,0.2027,0.6527,0.5174,,,
,0.0667,,,,,0.2078,0.6731,0.5277,,,
,0.069,,,,,0.2105,0.6889,0.538,,,
,0.0742,,,,,0.2105,0.6991,0.5484,,,
,0.0794,,,,,0.2105,0.7093,0.5587,,,
,0.08,,,,,0.215,0.7194,0.569,,,
,0.08,,,,,0.2201,0.7296,0.5794,,,
,0.08,,,,,0.2252,0.7398,0.5897,,,
,0.08,,,,,0.2303,0.75,0.6,,,
,0.08,,,,,0.2354,0.7602,0.6104,,,
,0.0837,,,,,0.2405,0.7595,0.6096,,,
,0.0889,,,,,0.2456,0.7544,0.6045,,,
,0.094,,,,,0.2493,0.7493,0.5993,,,
,0.0992,,,,,0.2442,0.7442,0.5941,,,
,0.1044,,,,,0.2391,0.7391,0.589,,,
,0.1038,,,,,0.234,0.7368,0.5838,,,
,0.0986,,,,,0.2289,0.7368,0.5786,,,
,0.0935,,,,,0.2238,0.7368,0.5735,,,
,0.0933,,,,,0.2237,0.7368,0.5683,,,
,0.0933,,,,,0.2237,0.7368,0.5631,,,
,0.0913,,,,,0.2217,0.7349,0.558,,,
,0.0862,,,,,0.2166,0.7298,0.5528,,,
,0.081,,,,,0.2115,0.7247,0.5477,,,
,0.08,,,,,0.2105,0.7154,0.5383,,,
,0.08,,,,,0.2105,0.7052,0.528,,,
,0.08,,,,,0.2105,0.6939,0.5188,,,
,0.08,,,,,0.2105,0.6786,0.5137,,,
,0.08,,,,,0.2105,0.6633,0.5085,,,
,0.0767,,,,,0.2072,0.6513,0.5,,,
,0.0715,,,,,0.2021,0.6411,0.4896,,,
,0.0667,,,,,0.1967,0.6306,0.479,,,
,0.0667,,,,,0.1865,0.6153,0.4635,,,
,0.0667,,,,,0.1763,0.6,0.448,,,
,0.0642,,,,,0.1661,0.5822,0.4299,,,
,0.059,,,,,0.1559,0.5618,0.4093,,,
,0.0538,,,,,0.1457,0.5414,0.3886,,,
,0.0533,,,,,0.1355,0.521,0.3726,,,
,0.0533,,,,,0.1253,0.5006,0.3571,,,
,0.0517,,,,,0.1184,0.4802,0.3433,,,
,0.0465,,,,,0.1184,0.4598,0.333,,,
,0.0413,,,,,0.1184,0.4394,0.3226,,,
,0.04,,,,,0.1146,0.4228,0.3085,,,
,0.04,,,,,0.1095,0.4075,0.293,,,
,0.0392,,,,,0.1053,0.3914,0.2783,,,
,0.034,,,,,0.1053,0.371,0.268,,,
,0.0288,,,,,0.1053,0.3506,0.2576,,,
,0.0237,,,,,0.1023,0.3332,0.2443,,,
,0.0185,,,,,0.0972,0.3179,0.2288,,,
,0.0133,,,,,0.0921,0.3026,0.2133,,,
,0.0133,,,,,0.0921,0.2873,0.1978,,,
,0.0133,,,,,0.0921,0.272,0.1823,,,
,0.0112,,,,,0.09,0.2567,0.1668,,,
,0.006,,,,,0.0849,0.2414,0.1513,,,
,0.0008,,,,,0.0798,0.2261,0.1358,,,
,0.0,,,,,0.0747,0.2108,0.1247,,,
,0.0,,,,,0.0696,0.1955,0.1143,,,
,0.0,,,,,0.0658,0.1816,0.104,,,
,0.0,,,,,0.0658,0.1714,0.0937,,,
,0.0,,,,,0.0658,0.1612,0.0833,,,
,0.0,,,,,0.0623,0.1544,0.0765,,,
,0.0,,,,,0.0572,0.1493,0.0713,,,
,0.0005,,,,,0.0531,0.1442,0.0662,,,
,0.0057,,,,,0.0582,0.1391,0.061,,,
,0.0108,,,,,0.0633,0.134,0.0558,,,
,0.0187,,,,,0.0658,0.1289,0.0507,,,
,0.029,,,,,0.0658,0.1238,0.0455,,,
,0.0393,,,,,0.0658,0.1187,0.0403,,,
,0.0303,,,,,0.0658,0.1136,0.0352,,,
,0.02,,,,,0.0658,0.1086,0.03,,,
,0.0133,,,,,0.0658,0.1053,0.0267,,,
,0.0133,,,,,0.0658,0.1053,0.0267,,,
,0.0133,,,,,0.0658,0.1053,0.0267,,,
,0.0053,,,,,0.0658,0.1053,0.0267,,,
,-0.005,,,,,0.0658,0.1053,0.0267,,,
,-0.0153,,,,,0.0658,0.1043,0.0267,,,
,-0.0257,,,,,0.0658,0.0992,0.0267,,,
,-0.036,,,,,0.0658,0.0941,0.0267,,,
,-0.0432,,,,,0.0658,0.0921,0.0267,,,
,-0.0483,,,,,0.0658,0.0921,0.0267,,,
,-0.0533,,,,,0.0658,0.0921,0.0265,,,
,-0.0533,,,,,0.0658,0.0921,0.0213,,,
,-0.0533,,,,,0.0658,0.0921,0.0162,,,
,-0.051,,,,,0.0658,0.0921,0.0157,,,
,-0.0458,,,,,0.0658,0.0921,0.0208,,,
,-0.0407,,,,,0.0658,0.0921,0.026,,,
,-0.0355,,,,,0.0658,0.0921,0.0267,,,
,-0.0303,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0673,0.0936,0.0282,,,
,-0.0267,,,,,0.0724,0.0987,0.0333,,,
,-0.0267,,,,,0.0775,0.1038,0.0385,,,
,-0.0267,,,,,0.0826,0.1089,0.0437,,,
,-0.0267,,,,,0.0877,0.114,0.0488,,,
,-0.0273,,,,,0.0928,0.1191,0.0533,,,
,-0.0325,,,,,0.0979,0.1242,0.0533,,,
,-0.0377,,,,,0.103,0.1293,0.0533,,,
,-0.0457,,,,,0.1025,0.1316,0.0533,,,
,-0.056,,,,,0.0974,0.1316,0.0533,,,
,-0.0663,,,,,0.0923,0.1316,0.0533,,,
,-0.0567,,,,,0.0872,0.1316,0.0533,,,
,-0.0463,,,,,0.0821,0.1316,0.0533,,,
,-0.038,,,,,0.0789,0.1316,0.0533,,,
,-0.0328,,,,,0.0789,0.1316,0.0533,,,
,-0.0277,,,,,0.0789,0.1316,0.0533,,,
,-0.0267,,,,,0.0789,0.1316,0.0616,,,
,-0.0267,,,,,0.0789,0.1316,0.072,,,
,-0.0278,,,,,0.0789,0.1339,0.0812,,,
,-0.033,,,,,0.0789,0.1441,0.0863,,,
,-0.0382,,,,,0.0789,0.1543,0.0915,,,
,-0.0433,,,,,0.0789,0.1612,0.1,,,
,-0.0485,,,,,0.0789,0.1663,0.1103,,,
,-0.0533,,,,,0.0789,0.1714,0.1197,,,
,-0.0533,,,,,0.0789,0.1765,0.1145,,,
,-0.0533,,,,,0.0789,0.1816,0.1093,,,
,-0.0533,,,,,0.0789,0.1818,0.1042,,,
,-0.0533,,,,,0.0789,0.1767,0.099,,,
,-0.0533,,,,,0.0789,0.1716,0.0938,,,
,-0.0533,,,,,0.0789,0.1711,0.0933,,,
,-0.0533,,,,,0.0789,0.1711,0.0933,,,
,-0.0517,,,,,0.0773,0.1694,0.0933,,,
,-0.0465,,,,,0.0722,0.1643,0.0933,,,
,-0.0413,,,,,0.0671,0.1592,0.0933,,,
,-0.0324,,,,,0.0658,0.1579,0.0933,,,
,-0.022,,,,,0.0658,0.1579,0.0933,,,
,-0.0142,,,,,0.0658,0.1579,0.0925,,,
,-0.0193,,,,,0.0658,0.1579,0.0873,,,
,-0.0245,,,,,0.0658,0.1579,0.0822,,,
,-0.0326,,,,,0.0658,0.1579,0.08,,,
,-0.043,,,,,0.0658,0.1579,0.08,,,
,-0.0533,,,,,0.0658,0.1579,0.08,,,
,-0.0482,,,,,0.0658,0.1579,0.08,,,
,-0.043,,,,,0.0658,0.1579,0.08,,,
,-0.0379,,,,,0.0658,0.1558,0.0779,,,
,-0.0327,,,,,0.0658,0.1507,0.0727,,,
,-0.0275,,,,,0.0658,0.1456,0.0675,,,
,-0.0267,,,,,0.0615,0.1447,0.0667,,,
,-0.0267,,,,,0.0564,0.1447,0.0667,,,
,-0.0254,,,,,0.0526,0.1434,0.0667,,,
,-0.0202,,,,,0.0526,0.1383,0.0667,,,
,-0.015,,,,,0.0526,0.1332,0.0667,,,
,-0.0133,,,,,0.0526,0.1316,0.0632,,,
,-0.0133,,,,,0.0526,0.1316,0.058,,,
,-0.0133,,,,,0.0526,0.1311,0.0533,,,
,-0.0133,,,,,0.0526,0.126,0.0533,,,
,-0.0133,,,,,0.0526,0.1209,0.0533,,,
,-0.016,,,,,0.0526,0.1184,0.0533,,,
,-0.0211,,,,,0.0526,0.1184,0.0533,,,
,-0.0263,,,,,0.0526,0.1184,0.0533,,,
,-0.0315,,,,,0.0526,0.1137,0.0533,,,
,-0.0366,,,,,0.0526,0.1086,0.0533,,,
,-0.04,,,,,0.0544,0.1053,0.0515,,,
,-0.04,,,,,0.0595,0.1053,0.0464,,,
,-0.04,,,,,0.0646,0.1053,0.0412,,,
,-0.036,,,,,0.0658,0.1053,0.04,,,
,-0.0309,,,,,0.0658,0.1053,0.04,,,
,-0.0267,,,,,0.0658,0.1043,0.039,,,
,-0.0267,,,,,0.0658,0.0992,0.0339,,,
,-0.0267,,,,,0.0658,0.0941,0.0287,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0921,0.0267,,,
,-0.0267,,,,,0.0658,0.0907,0.0267,,,
,-0.0267,,,,,0.0658,0.0856,0.0267,,,
,-0.0267,,,,,0.0658,0.0805,0.0267,,,
,-0.0267,,,,,0.0694,0.0789,0.0303,,,
,-0.0267,,,,,0.0745,0.0789,0.0355,,,
,-0.026,,,,,0.0789,0.0789,0.04,,,
,-0.0209,,,,,0.0789,0.0789,0.04,,,
,-0.0157,,,,,0.0789,0.0789,0.04,,,
,-0.0105,,,,,0.0817,0.0789,0.0372,,,
,-0.0054,,,,,0.0868,0.0789,0.032,,,
,-0.0002,,,,,0.0919,0.0789,0.0269,,,
,0.0099,,,,,0.0872,0.0789,0.0217,,,
,0.0203,,,,,0.0821,0.0789,0.0165,,,
,0.0227,,,,,0.0789,0.077,0.0094,,,
,0.0124,,,,,0.0789,0.0719,-0.0009,,,
,0.0021,,,,,0.0789,0.0668,-0.0113,,,
,-0.0083,,,,,0.0789,0.0658,-0.0133,,,
,-0.0186,,,,,0.0789,0.0658,-0.0133,,,
,-0.0278,,,,,0.0778,0.0658,-0.0133,,,
,-0.033,,,,,0.0727,0.0658,-0.0133,,,
,-0.0381,,,,,0.0676,0.0658,-0.0133,,,
,-0.0433,,,,,0.0658,0.0625,-0.0166,,,
,-0.0485,,,,,0.0658,0.0574,-0.0218,,,
,-0.0533,,,,,0.0658,0.0526,-0.0267,,,
,-0.0533,,,,,0.0658,0.0526,-0.0267,,,
,-0.0533,,,,,0.0658,0.0526,-0.0267,,,
,-0.0533,,,,,0.0634,0.0526,-0.0291,,,
,-0.0533,,,,,0.0583,0.0526,-0.0343,,,
,-0.0533,,,,,0.0532,0.0526,-0.0395,,,
,-0.0533,,,,,0.0526,0.0526,-0.04,,,
,-0.0533,,,,,0.0526,0.0526,-0.04,,,
,-0.0533,,,,,0.0526,0.051,-0.04,,,
,-0.0533,,,,,0.0526,0.0459,-0.04,,,
,-0.0533,,,,,0.0526,0.0408,-0.04,,,
,-0.0533,,,,,0.0526,0.0395,-0.04,,,
,-0.0533,,,,,0.0526,0.0395,-0.04,,,
,-0.0533,,,,,0.0526,0.0395,-0.04,,,
,-0.0533,,,,,0.0526,0.0395,-0.04,,,
,-0.0533,,,,,0.0526,0.0395,-0.04,,,
,-0.0533,,,,,0.0526,0.0366,-0.04,,,
,-0.0533,,,,,0.0526,0.0315,-0.04,,,
,-0.0533,,,,,0.0526,0.0264,-0.04,,,
,-0.0431,,,,,0.0476,0.0263,-0.04,,,
,-0.0327,,,,,0.0425,0.0263,-0.04,,,
,-0.0267,,,,,0.0395,0.0263,-0.0379,,,
,-0.0267,,,,,0.0395,0.0263,-0.0327,,,
,-0.0267,,,,,0.0395,0.0263,-0.0275,,,
,-0.0352,,,,,0.0395,0.0263,-0.0267,,,
,-0.0456,,,,,0.0395,0.0263,-0.0267,,,
,-0.0559,,,,,0.0395,0.0263,-0.0267,,,
,-0.0662,,,,,0.0395,0.0263,-0.0267,,,
,-0.0766,,,,,0.0395,0.0263,-0.0267,,,
,-0.0696,,,,,0.0395,0.0297,-0.0267,,,
,-0.0541,,,,,0.0395,0.0348,-0.0267,,,
,-0.04,,,,,0.0395,0.0395,-0.0267,,,
,-0.04,,,,,0.0395,0.0395,-0.0267,,,
,-0.04,,,,,0.0395,0.0395,-0.0267,,,
,-0.0374,,,,,0.0369,0.0395,-0.0267,,,
,-0.0322,,,,,0.0318,0.0395,-0.0267,,,
,-0.027,,,,,0.0267,0.0395,-0.0267,,,
,-0.0267,,,,,0.031,0.0395,-0.0267,,,
,-0.0267,,,,,0.0361,0.0395,-0.0267,,,
,-0.0267,,,,,0.043,0.0395,-0.0267,,,
,-0.0267,,,,,0.0532,0.0395,-0.0267,,,
,-0.0267,,,,,0.0634,0.0395,-0.0267,,,
,-0.0227,,,,,0.0619,0.0395,-0.0267,,,
,-0.0175,,,,,0.0568,0.0395,-0.0267,,,
,-0.0133,,,,,0.0517,0.0395,-0.0267,,,
,-0.0133,,,,,0.0466,0.0395,-0.0267,,,
,-0.0133,,,,,0.0415,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,0.0395,-0.0268,,,
,-0.0133,,,,,0.0395,0.0395,-0.032,,,
,-0.0133,,,,,0.0395,0.0395,-0.0371,,,
,-0.0133,,,,,0.0372,0.0372,-0.0423,,,
,-0.0133,,,,,0.0321,0.0321,-0.0474,,,
,-0.0133,,,,,0.027,0.027,-0.0526,,,
,-0.0178,,,,,0.0307,0.0263,-0.0533,,,
,-0.0229,,,,,0.0358,0.0263,-0.0533,,,
,-0.0281,,,,,0.0423,0.0277,-0.0533,,,
,-0.0333,,,,,0.0525,0.0328,-0.0533,,,
,-0.0384,,,,,0.0627,0.0379,-0.0533,,,
,-0.04,,,,,0.0694,0.043,-0.0533,,,
,-0.04,,,,,0.0745,0.0481,-0.0533,,,
,-0.04,,,,,0.0783,0.052,-0.0533,,,
,-0.04,,,,,0.0732,0.0469,-0.0533,,,
,-0.04,,,,,0.0681,0.0418,-0.0533,,,
,-0.04,,,,,0.0658,0.0367,-0.0533,,,
,-0.04,,,,,0.0658,0.0316,-0.0533,,,
,-0.04,,,,,0.0658,0.0265,-0.0533,,,
,-0.0351,,,,,0.0609,0.0263,-0.0533,,,
,-0.0299,,,,,0.0558,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0486,0.0223,-0.0533,,,
,-0.0267,,,,,0.0435,0.0172,-0.0533,,,
,-0.0267,,,,,0.0395,0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,0.0132,-0.0533,,,
,-0.0267,,,,,0.0427,0.0132,-0.0566,,,
,-0.0267,,,,,0.0478,0.0132,-0.0618,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0526,0.0132,-0.0667,,,
,-0.0267,,,,,0.0574,0.0107,-0.0642,,,
,-0.0267,,,,,0.0676,0.0057,-0.0591,,,
,-0.0267,,,,,0.0778,0.0006,-0.0539,,,
,-0.0313,,,,,0.0744,0.0,-0.0533,,,
,-0.0364,,,,,0.0693,0.0,-0.0533,,,
,-0.0416,,,,,0.0642,0.0,-0.0533,,,
,-0.0468,,,,,0.0591,0.0,-0.0533,,,
,-0.0519,,,,,0.054,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0526,,,,,0.0519,0.0,-0.0533,,,
,-0.0474,,,,,0.0468,0.0,-0.0533,,,
,-0.0422,,,,,0.0417,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.0349,,,,,0.0344,-0.005,-0.0533,,,
,-0.0297,,,,,0.0293,-0.0101,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0512,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0461,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0409,,,
