I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0789,0.2557,0.0533,,,
,-0.0933,,,,,0.0789,0.2608,0.0533,,,
,-0.0933,,,,,0.0789,0.2659,0.0533,,,
,-0.0933,,,,,0.0789,0.271,0.0533,,,
,-0.0933,,,,,0.0789,0.2761,0.0533,,,
,-0.0933,,,,,0.0789,0.2812,0.0533,,,
,-0.0933,,,,,0.0789,0.2863,0.0533,,,
,-0.0933,,,,,0.0789,0.2933,0.0533,,,
,-0.0933,,,,,0.0789,0.3035,0.0533,,,
,-0.0933,,,,,0.0789,0.3137,0.0533,,,
,-0.0933,,,,,0.0789,0.3198,0.0533,,,
,-0.0933,,,,,0.0789,0.3249,0.0533,,,
,-0.0922,,,,,0.08,0.33,0.0544,,,
,-0.0871,,,,,0.0851,0.3351,0.0596,,,
,-0.0819,,,,,0.0902,0.3402,0.0648,,,
,-0.08,,,,,0.0889,0.3453,0.0634,,,
,-0.08,,,,,0.0838,0.3504,0.0582,,,
,-0.08,,,,,0.0789,0.3555,0.0536,,,
,-0.08,,,,,0.0789,0.3606,0.0588,,,
,-0.08,,,,,0.0789,0.3657,0.0639,,,
,-0.08,,,,,0.0789,0.366,0.0691,,,
,-0.08,,,,,0.0789,0.3609,0.0743,,,
,-0.08,,,,,0.0789,0.3558,0.0794,,,
,-0.08,,,,,0.0789,0.3553,0.0754,,,
,-0.08,,,,,0.0789,0.3553,0.0702,,,
,-0.0784,,,,,0.0789,0.3537,0.0651,,,
,-0.0732,,,,,0.0789,0.3486,0.0599,,,
,-0.0681,,,,,0.0789,0.3435,0.0547,,,
,-0.0667,,,,,0.0789,0.3421,0.0533,,,
,-0.0667,,,,,0.0789,0.3421,0.0533,,,
,-0.0667,,,,,0.0789,0.3421,0.0526,,,
,-0.0667,,,,,0.0789,0.3421,0.0474,,,
,-0.0667,,,,,0.0789,0.3421,0.0422,,,
,-0.0667,,,,,0.0789,0.3392,0.04,,,
,-0.0667,,,,,0.0789,0.3341,0.04,,,
,-0.0667,,,,,0.0789,0.329,0.04,,,
,-0.0667,,,,,0.0739,0.3289,0.0349,,,
,-0.0667,,,,,0.0688,0.3289,0.0297,,,
,-0.0667,,,,,0.0658,0.3289,0.0267,,,
,-0.0667,,,,,0.0658,0.3289,0.0267,,,
,-0.0667,,,,,0.0658,0.3289,0.0267,,,
,-0.0624,,,,,0.0658,0.3247,0.0267,,,
,-0.0572,,,,,0.0658,0.3197,0.0267,,,
,-0.0533,,,,,0.0646,0.3133,0.0254,,,
,-0.0533,,,,,0.0595,0.3031,0.0202,,,
,-0.0533,,,,,0.0544,0.2929,0.0151,,,
,-0.0568,,,,,0.0526,0.2827,0.0099,,,
,-0.0619,,,,,0.0526,0.2725,0.0047,,,
,-0.0667,,,,,0.0522,0.2623,-0.0004,,,
,-0.0667,,,,,0.0471,0.2521,-0.0056,,,
,-0.0667,,,,,0.042,0.2419,-0.0108,,,
,-0.0667,,,,,0.0395,0.2292,-0.0133,,,
,-0.0667,,,,,0.0395,0.2139,-0.0133,,,
,-0.0667,,,,,0.0395,0.1986,-0.0133,,,
,-0.0667,,,,,0.0348,0.188,-0.0133,,,
,-0.0667,,,,,0.0297,0.1778,-0.0133,,,
,-0.0667,,,,,0.0263,0.1659,-0.0151,,,
,-0.0667,,,,,0.0263,0.1506,-0.0202,,,
,-0.0667,,,,,0.0263,0.1353,-0.0254,,,
,-0.0667,,,,,0.0225,0.1239,-0.0267,,,
,-0.0667,,,,,0.0174,0.1137,-0.0267,,,
,-0.0667,,,,,0.0123,0.1035,-0.0267,,,
,-0.0667,,,,,0.0072,0.0933,-0.0267,,,
,-0.0667,,,,,0.0021,0.0831,-0.0267,,,
,-0.0667,,,,,0.0,0.0729,-0.0297,,,
,-0.0667,,,,,0.0,0.0627,-0.0349,,,
,-0.0667,,,,,0.0,0.0526,-0.04,,,
,-0.0667,,,,,0.0,0.0475,-0.04,,,
,-0.0667,,,,,0.0,0.0424,-0.04,,,
,-0.0667,,,,,-0.0022,0.035,-0.04,,,
,-0.0667,,,,,-0.0073,0.0248,-0.04,,,
,-0.0667,,,,,-0.0124,0.0146,-0.04,,,
,-0.0711,,,,,-0.0132,0.0132,-0.04,,,
,-0.0762,,,,,-0.0132,0.0132,-0.04,,,
,-0.08,,,,,-0.0132,0.0132,-0.04,,,
,-0.08,,,,,-0.0132,0.0132,-0.04,,,
,-0.08,,,,,-0.0132,0.0132,-0.04,,,
,-0.08,,,,,-0.0132,0.0096,-0.04,,,
,-0.08,,,,,-0.0132,0.0045,-0.04,,,
,-0.08,,,,,-0.0137,0.0,-0.04,,,
,-0.08,,,,,-0.0188,0.0,-0.04,,,
,-0.08,,,,,-0.0239,0.0,-0.04,,,
,-0.08,,,,,-0.0263,0.0,-0.04,,,
,-0.08,,,,,-0.0263,0.0,-0.04,,,
,-0.08,,,,,-0.0263,0.0,-0.04,,,
,-0.08,,,,,-0.0263,-0.0048,-0.04,,,
,-0.08,,,,,-0.0263,-0.0099,-0.04,,,
,-0.08,,,,,-0.0282,-0.0132,-0.04,,,
,-0.08,,,,,-0.0333,-0.0132,-0.04,,,
,-0.08,,,,,-0.0384,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0132,-0.04,,,
,-0.08,,,,,-0.0395,-0.0164,-0.04,,,
,-0.08,,,,,-0.0395,-0.0215,-0.04,,,
,-0.08,,,,,-0.0395,-0.0263,-0.04,,,
,-0.08,,,,,-0.0395,-0.0263,-0.04,,,
,-0.08,,,,,-0.0395,-0.0263,-0.04,,,
,-0.08,,,,,-0.0395,-0.0263,-0.0424,,,
,-0.08,,,,,-0.0395,-0.0263,-0.0476,,,
,-0.08,,,,,-0.0395,-0.0263,-0.0527,,,
,-0.0754,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0703,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0374,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0323,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0272,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0297,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0348,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0641,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0589,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0538,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0486,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0434,,,
,-0.0516,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0464,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0413,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0361,,,,,-0.0225,-0.0395,-0.04,,,
,-0.0309,,,,,-0.0174,-0.0395,-0.04,,,
,-0.0258,,,,,-0.0123,-0.0404,-0.04,,,
,-0.0206,,,,,-0.0072,-0.0455,-0.04,,,
,-0.0154,,,,,-0.0021,-0.0505,-0.04,,,
,-0.0133,,,,,0.003,-0.0526,-0.04,,,
,-0.0133,,,,,0.0081,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0081,,,,,0.0132,-0.0526,-0.04,,,
,-0.0029,,,,,0.0132,-0.0526,-0.04,,,
,0.0,,,,,0.011,-0.0526,-0.04,,,
,0.0,,,,,0.0059,-0.0526,-0.04,,,
,0.0,,,,,0.0008,-0.0526,-0.04,,,
,0.0044,,,,,0.0,-0.0526,-0.04,,,
,0.0096,,,,,0.0,-0.0526,-0.04,,,
,0.0119,,,,,-0.0014,-0.054,-0.04,,,
,0.0068,,,,,-0.0065,-0.0591,-0.04,,,
,0.0016,,,,,-0.0116,-0.0642,-0.04,,,
,0.0,,,,,-0.0167,-0.0658,-0.04,,,
,0.0,,,,,-0.0218,-0.0658,-0.04,,,
,0.0,,,,,-0.0274,-0.0658,-0.04,,,
,0.0,,,,,-0.0376,-0.0658,-0.04,,,
,0.0,,,,,-0.0478,-0.0658,-0.04,,,
,-0.0027,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0079,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0131,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0165,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0217,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0269,,,,,-0.0526,-0.0658,-0.04,,,
,-0.032,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0372,,,,,-0.0526,-0.0658,-0.04,,,
,-0.0448,,,,,-0.0526,-0.0634,-0.04,,,
,-0.0551,,,,,-0.0526,-0.0583,-0.04,,,
,-0.0654,,,,,-0.0526,-0.0532,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0682,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0734,,,,,-0.0526,-0.0526,-0.04,,,
,-0.0785,,,,,-0.0526,-0.0526,-0.04,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0437,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0489,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.08,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.085,,,,,-0.0477,-0.0526,-0.0533,,,
,-0.0902,,,,,-0.0426,-0.0526,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0485,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0434,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0395,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0391,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.034,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0289,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0495,,,
,-0.0933,,,,,-0.0263,-0.0395,-0.0443,,,
,-0.0925,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0873,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0821,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.04,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0356,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0305,,,
,-0.08,,,,,-0.0277,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0328,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0379,-0.0395,-0.0267,,,
,-0.0765,,,,,-0.0464,-0.0638,-0.0302,,,
,-0.0713,,,,,-0.0566,-0.0995,-0.0354,,,
,-0.0667,,,,,-0.0674,-0.141,-0.0432,,,
,-0.0667,,,,,-0.0826,-0.2327,-0.0742,,,
,-0.0667,,,,,-0.0979,-0.3245,-0.1052,,,
,-0.0613,,,,,-0.1159,-0.4429,-0.1389,,,
,-0.0509,,,,,-0.1363,-0.5856,-0.175,,,
,-0.0406,,,,,-0.1567,-0.7284,-0.2112,,,
,-0.0254,,,,,-0.2298,-0.8999,-0.2474,,,
,-0.0099,,,,,-0.3063,-1.0732,-0.2835,,,
,0.0056,,,,,-0.3865,-1.2374,-0.3122,,,
,0.0211,,,,,-0.4731,-1.3853,-0.3277,,,
,0.0366,,,,,-0.5598,-1.5331,-0.3432,,,
,0.0682,,,,,-0.6544,-1.6333,-0.3145,,,
,0.1043,,,,,-0.7513,-1.72,-0.2731,,,
,0.1405,,,,,-0.8401,-1.7965,-0.2277,,,
,0.1767,,,,,-0.8961,-1.8322,-0.1657,,,
,0.2128,,,,,-0.9522,-1.8679,-0.1037,,,
,0.249,,,,,-0.9894,-1.8218,-0.0194,,,
,0.2852,,,,,-1.0149,-1.7249,0.0788,,,
,0.3213,,,,,-1.0402,-1.6278,0.1769,,,
,0.3575,,,,,-1.0606,-1.5259,0.2751,,,
,0.3937,,,,,-1.081,-1.4239,0.3733,,,
,0.3992,,,,,-1.0665,-1.301,0.4526,,,
,0.3682,,,,,-1.0105,-1.1532,0.5094,,,
,0.3372,,,,,-0.9544,-1.0053,0.5662,,,
,0.3017,,,,,-0.8715,-0.8619,0.6231,,,
,0.2655,,,,,-0.7849,-0.7192,0.6799,,,
,0.2248,,,,,-0.6907,-0.5869,0.7033,,,
,0.1731,,,,,-0.5785,-0.4798,0.6464,,,
,0.1215,,,,,-0.4663,-0.3728,0.5896,,,
,0.0772,,,,,-0.3651,-0.2948,0.5328,,,
,0.0358,,,,,-0.2682,-0.2285,0.476,,,
,-0.0034,,,,,-0.1788,-0.1656,0.4164,,,
,-0.0293,,,,,-0.138,-0.1249,0.3389,,,
,-0.0551,,,,,-0.0972,-0.0841,0.2614,,,
,-0.0724,,,,,-0.0649,-0.0433,0.2124,,,
,-0.0827,,,,,-0.0394,-0.0025,0.1866,,,
,-0.093,,,,,-0.0139,0.0383,0.1607,,,
,-0.0984,,,,,-0.0033,0.0593,0.15,,,
,-0.1035,,,,,0.0069,0.0797,0.1396,,,
,-0.1067,,,,,0.0151,0.0961,0.1313,,,
,-0.1067,,,,,0.0202,0.1063,0.1262,,,
,-0.1067,,,,,0.0253,0.1165,0.121,,,
,-0.1108,,,,,0.0304,0.1225,0.1116,,,
,-0.116,,,,,0.0355,0.1276,0.1013,,,
,-0.12,,,,,0.0395,0.1327,0.0922,,,
,-0.12,,,,,0.0395,0.1378,0.087,,,
,-0.12,,,,,0.0395,0.1429,0.0818,,,
,-0.12,,,,,0.0395,0.148,0.0767,,,
,-0.12,,,,,0.0395,0.1531,0.0715,,,
,-0.12,,,,,0.0395,0.1582,0.0667,,,
,-0.12,,,,,0.0395,0.1633,0.0667,,,
,-0.12,,,,,0.0395,0.1684,0.0667,,,
,-0.12,,,,,0.0395,0.1711,0.0667,,,
,-0.12,,,,,0.0395,0.1711,0.0667,,,
,-0.12,,,,,0.0395,0.1711,0.0667,,,
,-0.12,,,,,0.0395,0.1757,0.0667,,,
,-0.12,,,,,0.0395,0.1808,0.0667,,,
,-0.12,,,,,0.0411,0.1842,0.0667,,,
,-0.12,,,,,0.0462,0.1842,0.0667,,,
,-0.12,,,,,0.0513,0.1842,0.0667,,,
,-0.12,,,,,0.0526,0.188,0.0667,,,
,-0.12,,,,,0.0526,0.1931,0.0667,,,
,-0.12,,,,,0.0526,0.1974,0.0667,,,
,-0.12,,,,,0.0526,0.1974,0.0667,,,
,-0.12,,,,,0.0526,0.1974,0.0667,,,
,-0.12,,,,,0.0526,0.2003,0.0667,,,
,-0.12,,,,,0.0526,0.2054,0.0667,,,
,-0.12,,,,,0.0526,0.2105,0.0667,,,
,-0.12,,,,,0.0526,0.2156,0.0667,,,
,-0.12,,,,,0.0526,0.2207,0.0667,,,
,-0.12,,,,,0.0548,0.2258,0.0667,,,
,-0.12,,,,,0.0599,0.2309,0.0667,,,
,-0.12,,,,,0.065,0.236,0.0667,,,
,-0.12,,,,,0.0658,0.2411,0.0667,,,
,-0.12,,,,,0.0658,0.2462,0.0667,,,
,-0.12,,,,,0.0658,0.2513,0.0667,,,
,-0.12,,,,,0.0658,0.2564,0.0667,,,
,-0.12,,,,,0.0658,0.2615,0.0667,,,
,-0.12,,,,,0.0658,0.2666,0.0667,,,
,-0.12,,,,,0.0658,0.2717,0.0667,,,
,-0.12,,,,,0.0658,0.2768,0.0667,,,
,-0.12,,,,,0.0658,0.2819,0.0667,,,
,-0.12,,,,,0.0658,0.287,0.0667,,,
,-0.12,,,,,0.0684,0.2921,0.0667,,,
,-0.12,,,,,0.0735,0.2972,0.0667,,,
,-0.12,,,,,0.0786,0.3023,0.0667,,,
,-0.12,,,,,0.0789,0.3122,0.0667,,,
,-0.12,,,,,0.0789,0.3224,0.0667,,,
,-0.12,,,,,0.0789,0.3308,0.0667,,,
,-0.12,,,,,0.0789,0.3359,0.0667,,,
,-0.12,,,,,0.0789,0.341,0.0667,,,
,-0.12,,,,,0.0789,0.35,0.0667,,,
,-0.12,,,,,0.0789,0.3602,0.0667,,,
,-0.119,,,,,0.0789,0.3694,0.0677,,,
,-0.1138,,,,,0.0789,0.3745,0.0728,,,
,-0.1087,,,,,0.0789,0.3796,0.078,,,
,-0.1067,,,,,0.0789,0.3785,0.08,,,
,-0.1067,,,,,0.0789,0.3734,0.08,,,
,-0.1067,,,,,0.0789,0.3684,0.08,,,
,-0.1067,,,,,0.0789,0.3684,0.08,,,
,-0.1067,,,,,0.0789,0.3684,0.08,,,
,-0.1043,,,,,0.0812,0.3661,0.0777,,,
,-0.0992,,,,,0.0863,0.361,0.0725,,,
,-0.094,,,,,0.0914,0.3559,0.0673,,,
,-0.0933,,,,,0.0877,0.3553,0.0667,,,
,-0.0933,,,,,0.0826,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.0667,,,
,-0.0933,,,,,0.0789,0.3553,0.066,,,
,-0.0933,,,,,0.0789,0.3553,0.0608,,,
,-0.0933,,,,,0.0789,0.3553,0.0557,,,
,-0.0905,,,,,0.0789,0.3525,0.0533,,,
,-0.0853,,,,,0.0789,0.3474,0.0533,,,
,-0.0802,,,,,0.0789,0.3423,0.0533,,,
,-0.08,,,,,0.0789,0.3421,0.0483,,,
,-0.08,,,,,0.0789,0.3421,0.0432,,,
,-0.08,,,,,0.0789,0.3421,0.038,,,
,-0.08,,,,,0.0789,0.3421,0.0328,,,
,-0.08,,,,,0.0789,0.3421,0.0277,,,
,-0.08,,,,,0.0789,0.338,0.0225,,,
,-0.08,,,,,0.0789,0.3329,0.0173,,,
,-0.08,,,,,0.0778,0.3267,0.0122,,,
,-0.08,,,,,0.0727,0.3165,0.007,,,
,-0.08,,,,,0.0676,0.3063,0.0018,,,
,-0.08,,,,,0.0658,0.2961,-0.0033,,,
,-0.08,,,,,0.0658,0.2859,-0.0085,,,
,-0.08,,,,,0.0655,0.2757,-0.0137,,,
,-0.08,,,,,0.0604,0.2655,-0.0188,,,
,-0.08,,,,,0.0553,0.2553,-0.024,,,
,-0.08,,,,,0.0526,0.2451,-0.0267,,,
,-0.08,,,,,0.0526,0.2349,-0.0267,,,
,-0.08,,,,,0.0526,0.2247,-0.0267,,,
,-0.08,,,,,0.048,0.2145,-0.0313,,,
,-0.08,,,,,0.0429,0.2043,-0.0365,,,
,-0.08,,,,,0.0395,0.1925,-0.0417,,,
,-0.08,,,,,0.0395,0.1772,-0.0468,,,
,-0.08,,,,,0.0395,0.1619,-0.052,,,
,-0.08,,,,,0.0395,0.1541,-0.0533,,,
,-0.08,,,,,0.0395,0.149,-0.0533,,,
,-0.08,,,,,0.0387,0.1431,-0.0533,,,
,-0.08,,,,,0.0336,0.1329,-0.0533,,,
,-0.08,,,,,0.0285,0.1227,-0.0533,,,
,-0.08,,,,,0.0263,0.1155,-0.0533,,,
,-0.08,,,,,0.0263,0.1104,-0.0533,,,
,-0.08,,,,,0.0263,0.1053,-0.0533,,,
,-0.0852,,,,,0.0263,0.1002,-0.0533,,,
,-0.0903,,,,,0.0263,0.0951,-0.0533,,,
,-0.0933,,,,,0.0263,0.09,-0.0533,,,
,-0.0933,,,,,0.0263,0.0849,-0.0533,,,
,-0.0933,,,,,0.0263,0.0798,-0.0533,,,
,-0.0933,,,,,0.0263,0.0747,-0.0533,,,
,-0.0933,,,,,0.0263,0.0696,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0229,0.0624,-0.0533,,,
,-0.0933,,,,,0.0178,0.0573,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0508,-0.0533,,,
,-0.0933,,,,,0.0132,0.0457,-0.0533,,,
,-0.0933,,,,,0.0132,0.0406,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,0.0395,-0.0533,,,
,-0.0933,,,,,0.0138,0.0395,-0.0533,,,
,-0.0933,,,,,0.0189,0.0395,-0.0533,,,
,-0.0933,,,,,0.024,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0914,,,,,0.0263,0.0395,-0.0533,,,
,-0.0862,,,,,0.0263,0.0395,-0.0533,,,
,-0.081,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0436,-0.0533,,,
,-0.08,,,,,0.0263,0.0487,-0.0533,,,
,-0.08,,,,,0.0263,0.0526,-0.0533,,,
,-0.08,,,,,0.0263,0.0526,-0.0533,,,
,-0.08,,,,,0.0263,0.0526,-0.0533,,,
,-0.08,,,,,0.0296,0.0526,-0.0533,,,
,-0.08,,,,,0.0347,0.0526,-0.0533,,,
,-0.0797,,,,,0.0395,0.0526,-0.0533,,,
,-0.0745,,,,,0.0395,0.0526,-0.0533,,,
,-0.0694,,,,,0.0395,0.0526,-0.0533,,,
,-0.0667,,,,,0.0419,0.0526,-0.0533,,,
,-0.0667,,,,,0.047,0.0526,-0.0533,,,
,-0.0667,,,,,0.0521,0.0526,-0.0533,,,
,-0.0667,,,,,0.0481,0.0526,-0.0487,,,
,-0.0667,,,,,0.043,0.0526,-0.0435,,,
,-0.065,,,,,0.0395,0.0526,-0.04,,,
,-0.0599,,,,,0.0395,0.0526,-0.04,,,
,-0.0547,,,,,0.0395,0.0526,-0.04,,,
,-0.0533,,,,,0.0395,0.0526,-0.04,,,
,-0.0533,,,,,0.0395,0.0526,-0.04,,,
,-0.0525,,,,,0.0387,0.0534,-0.04,,,
,-0.0474,,,,,0.0336,0.0585,-0.04,,,
,-0.0422,,,,,0.0285,0.0636,-0.04,,,
,-0.037,,,,,0.0263,0.0658,-0.04,,,
,-0.0319,,,,,0.0263,0.0658,-0.04,,,
,-0.0267,,,,,0.0263,0.0658,-0.04,,,
,-0.0215,,,,,0.0263,0.0658,-0.04,,,
,-0.0164,,,,,0.0263,0.0658,-0.04,,,
,-0.0112,,,,,0.0242,0.0658,-0.04,,,
