I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0749,0.0,0.0,,,
,-0.08,,,,,0.0698,0.0,0.0,,,
,-0.0811,,,,,0.0658,0.0,0.0,,,
,-0.0862,,,,,0.0658,0.0,0.0,,,
,-0.0914,,,,,0.0658,0.0,0.0,,,
,-0.0933,,,,,0.0658,0.0,0.0,,,
,-0.0933,,,,,0.0658,0.0,0.0,,,
,-0.0933,,,,,0.0656,0.0,0.0,,,
,-0.0933,,,,,0.0605,0.0,0.0,,,
,-0.0933,,,,,0.0554,0.0,0.0,,,
,-0.0933,,,,,0.0526,-0.0024,0.0,,,
,-0.0933,,,,,0.0526,-0.0075,0.0,,,
,-0.0933,,,,,0.0526,-0.0126,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,0.0,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0037,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0089,,,
,-0.0933,,,,,0.0519,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0468,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0417,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0146,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0197,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0249,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0301,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0352,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0132,-0.04,,,
,-0.0933,,,,,0.0395,-0.0157,-0.04,,,
,-0.0933,,,,,0.0395,-0.0208,-0.04,,,
,-0.0933,,,,,0.0395,-0.0259,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0933,,,,,0.0395,-0.0263,-0.04,,,
,-0.0903,,,,,0.0365,-0.0263,-0.04,,,
,-0.0851,,,,,0.0314,-0.0263,-0.04,,,
,-0.0799,,,,,0.0263,-0.0263,-0.0399,,,
,-0.0748,,,,,0.0263,-0.0263,-0.0348,,,
,-0.0696,,,,,0.0263,-0.0263,-0.0296,,,
,-0.0644,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0593,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0541,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0489,,,,,0.0263,-0.0306,-0.0267,,,
,-0.0438,,,,,0.0263,-0.0357,-0.0267,,,
,-0.04,,,,,0.0249,-0.0395,-0.0267,,,
,-0.04,,,,,0.0198,-0.0395,-0.0267,,,
,-0.04,,,,,0.0148,-0.0395,-0.0267,,,
,-0.0364,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0313,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0239,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0188,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0136,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0084,,,,,0.0132,-0.0395,-0.0218,,,
,-0.0033,,,,,0.0132,-0.0395,-0.0166,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.0,,,,,0.0132,-0.0395,-0.0133,,,
,0.004,,,,,0.0132,-0.0395,-0.0133,,,
,0.0092,,,,,0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,0.0132,-0.0384,-0.0123,,,
,0.0133,,,,,0.0132,-0.0333,-0.0071,,,
,0.0133,,,,,0.0132,-0.0282,-0.002,,,
,0.0101,,,,,0.0132,-0.0231,0.0,,,
,0.005,,,,,0.0132,-0.018,0.0,,,
,0.0,,,,,0.0132,-0.0129,0.0002,,,
,0.0,,,,,0.0132,-0.0078,0.0054,,,
,0.0,,,,,0.0132,-0.0028,0.0105,,,
,0.0,,,,,0.0155,0.0023,0.0205,,,
,0.0,,,,,0.0206,0.0074,0.036,,,
,0.0,,,,,0.0257,0.0125,0.0515,,,
,-0.0091,,,,,0.0263,0.0132,0.0442,,,
,-0.0194,,,,,0.0263,0.0132,0.0339,,,
,-0.0282,,,,,0.0263,0.0116,0.0236,,,
,-0.0334,,,,,0.0263,0.0065,0.0132,,,
,-0.0385,,,,,0.0263,0.0014,0.0029,,,
,-0.0474,,,,,0.0263,-0.0037,-0.0037,,,
,-0.0578,,,,,0.0263,-0.0088,-0.0089,,,
,-0.0674,,,,,0.0277,-0.0132,-0.0148,,,
,-0.0725,,,,,0.0379,-0.0132,-0.0251,,,
,-0.0777,,,,,0.0481,-0.0132,-0.0354,,,
,-0.0858,,,,,0.0526,-0.0132,-0.0429,,,
,-0.0961,,,,,0.0526,-0.0132,-0.048,,,
,-0.1064,,,,,0.0526,-0.0132,-0.0532,,,
,-0.1117,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1169,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1166,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1115,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0551,-0.0107,-0.0533,,,
,-0.1067,,,,,0.0602,-0.0056,-0.0533,,,
,-0.1067,,,,,0.0653,-0.0005,-0.0533,,,
,-0.1114,,,,,0.0844,0.0093,-0.0533,,,
,-0.1165,,,,,0.1047,0.0195,-0.0533,,,
,-0.1251,,,,,0.1268,0.033,-0.0465,,,
,-0.1406,,,,,0.1523,0.0534,-0.0259,,,
,-0.1561,,,,,0.1778,0.0738,-0.0052,,,
,-0.1484,,,,,0.1728,0.1133,0.0309,,,
,-0.1329,,,,,0.1575,0.1592,0.0723,,,
,-0.1148,,,,,0.137,0.1939,0.1188,,,
,-0.0838,,,,,0.0912,0.1736,0.1911,,,
,-0.0528,,,,,0.0453,0.1532,0.2635,,,
,-0.0006,,,,,-0.0186,0.1208,0.3328,,,
,0.0666,,,,,-0.0951,0.08,0.3999,,,
,0.1338,,,,,-0.1717,0.039,0.4671,,,
,0.2061,,,,,-0.2839,-0.0323,0.5446,,,
,0.2784,,,,,-0.3961,-0.1037,0.6221,,,
,0.3596,,,,,-0.4931,-0.1664,0.6535,,,
,0.4526,,,,,-0.5695,-0.2174,0.6225,,,
,0.5455,,,,,-0.646,-0.2684,0.5915,,,
,0.4945,,,,,-0.6966,-0.3194,0.5038,,,
,0.4171,,,,,-0.7425,-0.3704,0.4056,,,
,0.3396,,,,,-0.7602,-0.4187,0.287,,,
,0.2621,,,,,-0.699,-0.4594,0.1113,,,
,0.1846,,,,,-0.6378,-0.5002,-0.0643,,,
,0.1177,,,,,-0.5871,-0.548,-0.2364,,,
,0.0557,,,,,-0.5412,-0.599,-0.4069,,,
,-0.0042,,,,,-0.4953,-0.6395,-0.5753,,,
,-0.0456,,,,,-0.4494,-0.5885,-0.7251,,,
,-0.0869,,,,,-0.4035,-0.5376,-0.875,,,
,-0.0932,,,,,-0.3497,-0.4813,-0.8659,,,
,-0.0674,,,,,-0.2885,-0.4201,-0.7109,,,
,-0.0415,,,,,-0.2273,-0.3589,-0.5559,,,
,-0.04,,,,,-0.1805,-0.2929,-0.4543,,,
,-0.04,,,,,-0.1346,-0.2266,-0.3562,,,
,-0.04,,,,,-0.0943,-0.1714,-0.2729,,,
,-0.04,,,,,-0.0637,-0.1357,-0.2161,,,
,-0.04,,,,,-0.0331,-0.1,-0.1592,,,
,-0.0521,,,,,-0.0144,-0.0802,-0.1306,,,
,-0.0676,,,,,0.0009,-0.0649,-0.1099,,,
,-0.082,,,,,0.0152,-0.0506,-0.0913,,,
,-0.0924,,,,,0.0254,-0.0404,-0.081,,,
,-0.1027,,,,,0.0356,-0.0302,-0.0706,,,
,-0.1099,,,,,0.0426,-0.0232,-0.0667,,,
,-0.115,,,,,0.0477,-0.0181,-0.0667,,,
,-0.12,,,,,0.0528,-0.013,-0.0665,,,
,-0.12,,,,,0.0579,-0.0079,-0.0613,,,
,-0.12,,,,,0.063,-0.0028,-0.0561,,,
,-0.12,,,,,0.0658,0.0023,-0.0533,,,
,-0.12,,,,,0.0658,0.0074,-0.0533,,,
,-0.12,,,,,0.0658,0.0125,-0.0533,,,
,-0.12,,,,,0.0658,0.0132,-0.0488,,,
,-0.12,,,,,0.0658,0.0132,-0.0436,,,
,-0.1185,,,,,0.0658,0.0132,-0.04,,,
,-0.1133,,,,,0.0658,0.0132,-0.04,,,
,-0.1081,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0658,0.0132,-0.04,,,
,-0.1067,,,,,0.0665,0.0125,-0.0393,,,
,-0.1067,,,,,0.0716,0.0074,-0.0341,,,
,-0.1067,,,,,0.0767,0.0023,-0.029,,,
,-0.1067,,,,,0.0789,0.0,-0.0267,,,
,-0.1067,,,,,0.0789,0.0,-0.0267,,,
,-0.1067,,,,,0.0789,0.0,-0.0267,,,
,-0.1067,,,,,0.0789,0.0,-0.0267,,,
,-0.1067,,,,,0.0789,0.0,-0.0267,,,
,-0.1067,,,,,0.0789,0.0,-0.0247,,,
,-0.1067,,,,,0.0789,0.0,-0.0195,,,
,-0.1067,,,,,0.0789,0.0,-0.0143,,,
,-0.1067,,,,,0.0748,0.0,-0.0133,,,
,-0.1067,,,,,0.0697,0.0,-0.0133,,,
,-0.1055,,,,,0.0658,0.0012,-0.0133,,,
,-0.1003,,,,,0.0658,0.0063,-0.0133,,,
,-0.0952,,,,,0.0658,0.0114,-0.0133,,,
,-0.0933,,,,,0.0658,0.0132,-0.01,,,
,-0.0933,,,,,0.0658,0.0132,-0.0048,,,
,-0.0933,,,,,0.0658,0.0132,0.0,,,
,-0.0933,,,,,0.0658,0.0132,0.0,,,
,-0.0933,,,,,0.0658,0.0132,0.0,,,
,-0.0933,,,,,0.0658,0.0156,0.0,,,
,-0.0933,,,,,0.0658,0.0207,0.0,,,
,-0.0933,,,,,0.0658,0.0258,0.0,,,
,-0.0887,,,,,0.0658,0.0263,0.0047,,,
,-0.0835,,,,,0.0658,0.0263,0.0098,,,
,-0.08,,,,,0.0658,0.0263,0.015,,,
,-0.08,,,,,0.0658,0.0263,0.0202,,,
,-0.08,,,,,0.0658,0.0263,0.0253,,,
,-0.08,,,,,0.0658,0.0301,0.0305,,,
,-0.08,,,,,0.0658,0.0352,0.0357,,,
,-0.0792,,,,,0.0658,0.0395,0.04,,,
,-0.074,,,,,0.0658,0.0395,0.04,,,
,-0.0688,,,,,0.0658,0.0395,0.04,,,
,-0.0667,,,,,0.0658,0.0395,0.043,,,
,-0.0667,,,,,0.0658,0.0395,0.0482,,,
,-0.0667,,,,,0.0658,0.0395,0.0533,,,
,-0.0615,,,,,0.0658,0.0395,0.0533,,,
,-0.0563,,,,,0.0658,0.0395,0.0533,,,
,-0.0533,,,,,0.0658,0.0395,0.0555,,,
,-0.0533,,,,,0.0658,0.0395,0.0607,,,
,-0.0533,,,,,0.0658,0.0395,0.0658,,,
,-0.049,,,,,0.0658,0.0438,0.071,,,
,-0.0438,,,,,0.0658,0.0489,0.0762,,,
,-0.04,,,,,0.0645,0.0526,0.08,,,
,-0.04,,,,,0.0594,0.0526,0.08,,,
,-0.04,,,,,0.0543,0.0526,0.08,,,
,-0.0365,,,,,0.0526,0.0526,0.0835,,,
,-0.0313,,,,,0.0526,0.0526,0.0887,,,
,-0.0267,,,,,0.0526,0.0526,0.0938,,,
,-0.0267,,,,,0.0526,0.0526,0.099,,,
,-0.0267,,,,,0.0526,0.0526,0.1042,,,
,-0.0267,,,,,0.05,0.0553,0.1093,,,
,-0.0267,,,,,0.0449,0.0604,0.1145,,,
,-0.0267,,,,,0.0398,0.0655,0.1197,,,
,-0.0218,,,,,0.0395,0.0658,0.12,,,
,-0.0167,,,,,0.0395,0.0658,0.12,,,
,-0.0115,,,,,0.0395,0.0658,0.1218,,,
,-0.0063,,,,,0.0395,0.0658,0.127,,,
,-0.0012,,,,,0.0395,0.0658,0.1322,,,
,0.0,,,,,0.0395,0.0658,0.1373,,,
,0.0,,,,,0.0395,0.0658,0.1425,,,
,0.001,,,,,0.0385,0.0658,0.1477,,,
,0.0062,,,,,0.0334,0.0658,0.1528,,,
,0.0113,,,,,0.0283,0.0658,0.158,,,
,0.0165,,,,,0.0263,0.0658,0.16,,,
,0.0217,,,,,0.0263,0.0658,0.16,,,
,0.0268,,,,,0.0263,0.0658,0.1602,,,
,0.032,,,,,0.0263,0.0658,0.1653,,,
,0.0372,,,,,0.0263,0.0658,0.1705,,,
,0.04,,,,,0.0263,0.0681,0.1733,,,
,0.04,,,,,0.0263,0.0732,0.1733,,,
,0.04,,,,,0.0263,0.0783,0.1733,,,
,0.04,,,,,0.0219,0.0745,0.1778,,,
,0.04,,,,,0.0168,0.0694,0.183,,,
,0.04,,,,,0.0132,0.0658,0.1852,,,
,0.04,,,,,0.0132,0.0658,0.18,,,
,0.04,,,,,0.0132,0.0658,0.1748,,,
,0.04,,,,,0.0132,0.0658,0.1733,,,
,0.04,,,,,0.0132,0.0658,0.1733,,,
,0.0407,,,,,0.0125,0.0658,0.1733,,,
,0.0458,,,,,0.0074,0.0658,0.1733,,,
,0.051,,,,,0.0023,0.0658,0.1733,,,
,0.0533,,,,,0.0,0.0658,0.1733,,,
,0.0533,,,,,0.0,0.0658,0.1733,,,
,0.0533,,,,,0.0,0.0658,0.1733,,,
,0.0583,,,,,0.0,0.0658,0.1733,,,
,0.0635,,,,,0.0,0.0658,0.1733,,,
,0.0647,,,,,0.0,0.0658,0.1713,,,
,0.0595,,,,,0.0,0.0658,0.1662,,,
,0.0543,,,,,0.0,0.0658,0.161,,,
,0.0533,,,,,-0.0041,0.0658,0.16,,,
,0.0533,,,,,-0.0092,0.0658,0.16,,,
,0.0522,,,,,-0.012,0.0646,0.16,,,
,0.047,,,,,-0.0069,0.0595,0.16,,,
,0.0418,,,,,-0.0018,0.0545,0.16,,,
,0.04,,,,,0.0,0.0526,0.16,,,
,0.04,,,,,0.0,0.0526,0.16,,,
,0.04,,,,,0.0,0.0526,0.16,,,
,0.04,,,,,0.0,0.0526,0.16,,,
,0.04,,,,,0.0,0.0526,0.16,,,
,0.04,,,,,0.0025,0.0502,0.1575,,,
,0.04,,,,,0.0076,0.0451,0.1523,,,
,0.04,,,,,0.0127,0.04,0.1472,,,
,0.0353,,,,,0.0132,0.0395,0.142,,,
,0.0302,,,,,0.0132,0.0395,0.1368,,,
,0.0267,,,,,0.0132,0.0378,0.13,,,
,0.0267,,,,,0.0132,0.0327,0.1197,,,
,0.0267,,,,,0.0132,0.0276,0.1094,,,
,0.0267,,,,,0.0132,0.0263,0.099,,,
,0.0267,,,,,0.0132,0.0263,0.0887,,,
,0.0258,,,,,0.0132,0.0263,0.0792,,,
,0.0207,,,,,0.0132,0.0263,0.074,,,
,0.0155,,,,,0.0132,0.0263,0.0688,,,
,0.0074,,,,,0.0161,0.0234,0.0607,,,
,-0.003,,,,,0.0212,0.0183,0.0504,,,
,-0.0133,,,,,0.0263,0.0132,0.04,,,
,-0.0185,,,,,0.0263,0.0132,0.0348,,,
,-0.0237,,,,,0.0263,0.0132,0.0297,,,
,-0.0288,,,,,0.0284,0.011,0.0224,,,
,-0.034,,,,,0.0335,0.0059,0.012,,,
,-0.0391,,,,,0.0386,0.0008,0.0017,,,
,-0.04,,,,,0.0395,0.0,-0.0043,,,
,-0.04,,,,,0.0395,0.0,-0.0095,,,
,-0.04,,,,,0.0395,0.0,-0.0146,,,
,-0.04,,,,,0.0395,0.0,-0.0198,,,
,-0.04,,,,,0.0395,0.0,-0.025,,,
,-0.04,,,,,0.0395,0.0,-0.0301,,,
,-0.04,,,,,0.0395,0.0,-0.0353,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0395,0.0,-0.04,,,
,-0.04,,,,,0.0372,0.0,-0.04,,,
,-0.04,,,,,0.0321,0.0,-0.04,,,
,-0.04,,,,,0.027,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.0355,,,
,-0.04,,,,,0.0263,0.0,-0.0304,,,
,-0.04,,,,,0.0263,-0.0015,-0.0267,,,
,-0.04,,,,,0.0263,-0.0066,-0.0267,,,
,-0.04,,,,,0.0263,-0.0116,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0138,-0.0267,,,
,-0.04,,,,,0.0263,-0.0189,-0.0267,,,
,-0.04,,,,,0.0263,-0.024,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.026,-0.0263,-0.0267,,,
,-0.04,,,,,0.0209,-0.0263,-0.0267,,,
,-0.04,,,,,0.0158,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0384,,,,,0.0132,-0.0247,-0.0267,,,
,-0.0332,,,,,0.0132,-0.0196,-0.0267,,,
,-0.028,,,,,0.0132,-0.0145,-0.0267,,,
,-0.0267,,,,,0.0169,-0.0132,-0.0267,,,
,-0.0267,,,,,0.022,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0292,-0.0132,-0.0296,,,
,-0.0267,,,,,0.0343,-0.0132,-0.0348,,,
,-0.0267,,,,,0.0394,-0.0132,-0.04,,,
,-0.0267,,,,,0.0344,-0.0132,-0.04,,,
,-0.0267,,,,,0.0293,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0179,-0.04,,,
,-0.0267,,,,,0.0263,-0.023,-0.04,,,
,-0.0249,,,,,0.0263,-0.0281,-0.04,,,
,-0.0197,,,,,0.0263,-0.0332,-0.04,,,
,-0.0145,,,,,0.0263,-0.0383,-0.04,,,
,-0.0054,,,,,0.0263,-0.0395,-0.04,,,
,0.0049,,,,,0.0263,-0.0395,-0.04,,,
,0.0143,,,,,0.0254,-0.0395,-0.04,,,
,0.0195,,,,,0.0203,-0.0395,-0.04,,,
,0.0246,,,,,0.0152,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0267,,,,,0.0132,-0.0395,-0.04,,,
,0.0268,,,,,0.013,-0.0396,-0.0399,,,
,0.032,,,,,0.0079,-0.0447,-0.0347,,,
,0.0371,,,,,0.0028,-0.0498,-0.0295,,,
,0.04,,,,,0.0,-0.0526,-0.0267,,,
,0.04,,,,,0.0,-0.0526,-0.0267,,,
,0.04,,,,,0.0,-0.0526,-0.0267,,,
,0.0533,,,,,-0.0044,-0.0526,-0.0267,,,
,0.0688,,,,,-0.0095,-0.0526,-0.0267,,,
,0.0771,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0668,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0564,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0533,,,,,-0.0167,-0.0526,-0.0267,,,
,0.0533,,,,,-0.0218,-0.0526,-0.0267,,,
,0.0533,,,,,-0.0257,-0.052,-0.0261,,,
,0.0533,,,,,-0.0206,-0.0469,-0.0209,,,
,0.0533,,,,,-0.0155,-0.0418,-0.0157,,,
,0.0506,,,,,-0.0132,-0.034,-0.0106,,,
,0.0454,,,,,-0.0132,-0.0238,-0.0054,,,
,0.0402,,,,,-0.0132,-0.0136,-0.0002,,,
,0.04,,,,,-0.0132,-0.0083,0.0049,,,
,0.04,,,,,-0.0132,-0.0032,0.0101,,,
,0.04,,,,,-0.0132,0.0019,0.0172,,,
,0.04,,,,,-0.0132,0.007,0.0276,,,
,0.04,,,,,-0.0132,0.0121,0.0379,,,
,0.0359,,,,,-0.0091,0.0172,0.0318,,,
,0.0307,,,,,-0.004,0.0223,0.0214,,,
,0.0256,,,,,0.0,0.0252,0.0122,,,
,0.0204,,,,,0.0,0.0201,0.0071,,,
,0.0152,,,,,0.0,0.015,0.0019,,,
,0.0101,,,,,0.0,0.0099,-0.0066,,,
,0.0049,,,,,0.0,0.0048,-0.0169,,,
,-0.0005,,,,,0.0003,-0.0005,-0.0269,,,
,-0.0109,,,,,0.0054,-0.0107,-0.0321,,,
,-0.0212,,,,,0.0105,-0.0209,-0.0373,,,
,-0.0291,,,,,0.0132,-0.0263,-0.0424,,,
,-0.0343,,,,,0.0132,-0.0263,-0.0476,,,
,-0.0394,,,,,0.0132,-0.0263,-0.0528,,,
,-0.0492,,,,,0.0177,-0.0263,-0.0533,,,
,-0.0595,,,,,0.0228,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0704,,,,,0.0263,-0.0263,-0.0571,,,
,-0.0756,,,,,0.0263,-0.0263,-0.0623,,,
,-0.08,,,,,0.0263,-0.0256,-0.0667,,,
,-0.08,,,,,0.0263,-0.0205,-0.0667,,,
,-0.08,,,,,0.0263,-0.0154,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0263,-0.0132,-0.0667,,,
,-0.08,,,,,0.0347,-0.0089,-0.0667,,,
,-0.08,,,,,0.0449,-0.0038,-0.0667,,,
,-0.08,,,,,0.0551,0.0013,-0.0679,,,
,-0.08,,,,,0.0653,0.0063,-0.0731,,,
,-0.08,,,,,0.0755,0.0114,-0.0783,,,
,-0.0903,,,,,0.106,0.0301,-0.0594,,,
,-0.1058,,,,,0.1468,0.0556,-0.0284,,,
,-0.1183,,,,,0.1829,0.0807,0.0043,,,
,-0.0976,,,,,0.1676,0.101,0.056,,,
,-0.0769,,,,,0.1523,0.1214,0.1076,,,
,-0.0511,,,,,0.1165,0.1444,0.1697,,,
,-0.0201,,,,,0.0605,0.1699,0.242,,,
,0.0109,,,,,0.0044,0.1954,0.3144,,,
,0.0753,,,,,-0.0846,0.141,0.3915,,,
,0.1424,,,,,-0.1764,0.0798,0.4689,,,
,0.2096,,,,,-0.2734,0.0169,0.5429,,,
