I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.0762,,,
,0.0133,,,,,0.0132,0.0,-0.0711,,,
,0.0126,,,,,0.0132,-0.0007,-0.0667,,,
,0.0074,,,,,0.0132,-0.0058,-0.0667,,,
,0.0022,,,,,0.0132,-0.0109,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0051,,,,,0.0132,-0.0132,-0.0718,,,
,-0.0103,,,,,0.0132,-0.0132,-0.0769,,,
,-0.0133,,,,,0.0132,-0.0152,-0.08,,,
,-0.0133,,,,,0.0132,-0.0203,-0.08,,,
,-0.0133,,,,,0.0132,-0.0254,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0843,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0894,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0264,-0.0934,,,
,-0.0133,,,,,0.0132,-0.0315,-0.0986,,,
,-0.0133,,,,,0.0132,-0.0366,-0.1037,,,
,-0.0111,,,,,0.0132,-0.0417,-0.1089,,,
,-0.0059,,,,,0.0132,-0.0468,-0.1141,,,
,-0.0008,,,,,0.0132,-0.0519,-0.1192,,,
,0.0088,,,,,0.0045,-0.057,-0.1244,,,
,0.0192,,,,,-0.0057,-0.0621,-0.1296,,,
,0.0295,,,,,-0.0159,-0.07,-0.1404,,,
,0.0398,,,,,-0.0261,-0.0853,-0.1662,,,
,0.0502,,,,,-0.0363,-0.1006,-0.1921,,,
,0.0641,,,,,-0.0536,-0.1335,-0.2644,,,
,0.0796,,,,,-0.074,-0.1743,-0.3574,,,
,0.0916,,,,,-0.0961,-0.2185,-0.4579,,,
,0.0761,,,,,-0.1318,-0.2899,-0.618,,,
,0.0606,,,,,-0.1675,-0.3612,-0.7782,,,
,0.0369,,,,,-0.2113,-0.4434,-0.9685,,,
,0.0059,,,,,-0.2623,-0.5352,-1.1855,,,
,-0.0251,,,,,-0.3132,-0.627,-1.4025,,,
,-0.0561,,,,,-0.3739,-0.7333,-1.6489,,,
,-0.0871,,,,,-0.4351,-0.8403,-1.8969,,,
,-0.0571,,,,,-0.4963,-0.9437,-2.1506,,,
,0.0772,,,,,-0.5574,-1.0405,-2.4141,,,
,0.2116,,,,,-0.6186,-1.1374,-2.6776,,,
,0.1015,,,,,-0.6718,-1.2262,-2.8718,,,
,-0.0741,,,,,-0.7228,-1.3129,-3.0475,,,
,-0.2401,,,,,-0.7716,-1.3932,-3.2135,,,
,-0.3693,,,,,-0.8124,-1.4493,-3.3426,,,
,-0.4985,,,,,-0.8532,-1.5054,-3.4718,,,
,-0.5888,,,,,-0.8812,-1.5423,-3.5621,,,
,-0.6559,,,,,-0.9016,-1.5678,-3.6293,,,
,-0.7224,,,,,-0.9218,-1.593,-3.6957,,,
,-0.774,,,,,-0.9371,-1.6134,-3.7474,,,
,-0.8257,,,,,-0.9523,-1.6338,-3.799,,,
,-0.8269,,,,,-0.9748,-1.6329,-3.8002,,,
,-0.7701,,,,,-1.0053,-1.6074,-3.7434,,,
,-0.7132,,,,,-1.0359,-1.5819,-3.6866,,,
,-0.7249,,,,,-1.053,-1.597,-3.6663,,,
,-0.7456,,,,,-1.0683,-1.6174,-3.6508,,,
,-0.7663,,,,,-1.0759,-1.6409,-3.6337,,,
,-0.7869,,,,,-1.0657,-1.6715,-3.6131,,,
,-0.8076,,,,,-1.0555,-1.702,-3.5924,,,
,-0.8395,,,,,-1.0305,-1.6884,-3.5531,,,
,-0.8756,,,,,-0.9999,-1.6578,-3.5066,,,
,-0.9125,,,,,-0.9708,-1.6287,-3.4564,,,
,-0.9539,,,,,-0.9504,-1.6083,-3.3841,,,
,-0.9952,,,,,-0.93,-1.5879,-3.3117,,,
,-1.0278,,,,,-0.9039,-1.5589,-3.2307,,,
,-1.0537,,,,,-0.8733,-1.5232,-3.1429,,,
,-1.0795,,,,,-0.8427,-1.4875,-3.0551,,,
,-1.0952,,,,,-0.8271,-1.4668,-2.9622,,,
,-1.1107,,,,,-0.8118,-1.4465,-2.8692,,,
,-1.1179,,,,,-0.7945,-1.4179,-2.77,,,
,-1.1128,,,,,-0.7741,-1.3771,-2.6615,,,
,-1.1076,,,,,-0.7537,-1.3363,-2.553,,,
,-1.1024,,,,,-0.7333,-1.2956,-2.4403,,,
,-1.0973,,,,,-0.7129,-1.2548,-2.3266,,,
,-1.0884,,,,,-0.6913,-1.2116,-2.2129,,,
,-1.0677,,,,,-0.6658,-1.1606,-2.0993,,,
,-1.0471,,,,,-0.6403,-1.1096,-1.9856,,,
,-1.023,,,,,-0.6182,-1.0586,-1.8652,,,
,-0.9972,,,,,-0.5978,-1.0076,-1.7412,,,
,-0.9702,,,,,-0.5766,-0.9566,-1.618,,,
,-0.9288,,,,,-0.546,-0.9056,-1.5043,,,
,-0.8875,,,,,-0.5154,-0.8547,-1.3907,,,
,-0.8539,,,,,-0.4823,-0.7986,-1.2796,,,
,-0.828,,,,,-0.4466,-0.7374,-1.1711,,,
,-0.8022,,,,,-0.4109,-0.6763,-1.0626,,,
,-0.7764,,,,,-0.3752,-0.6197,-0.9588,,,
,-0.7505,,,,,-0.3396,-0.5637,-0.8555,,,
,-0.7213,,,,,-0.3039,-0.5076,-0.7556,,,
,-0.6851,,,,,-0.2682,-0.4515,-0.6626,,,
,-0.6489,,,,,-0.2325,-0.3954,-0.5696,,,
,-0.5972,,,,,-0.2045,-0.347,-0.4844,,,
,-0.5404,,,,,-0.179,-0.3011,-0.4017,,,
,-0.4835,,,,,-0.1535,-0.2561,-0.3209,,,
,-0.4267,,,,,-0.128,-0.2153,-0.2485,,,
,-0.3699,,,,,-0.1025,-0.1746,-0.1762,,,
,-0.3192,,,,,-0.077,-0.1368,-0.113,,,
,-0.2727,,,,,-0.0515,-0.1011,-0.0562,,,
,-0.2262,,,,,-0.0261,-0.0655,0.0006,,,
,-0.1797,,,,,-0.0057,-0.0349,0.0522,,,
,-0.1332,,,,,0.0147,-0.0043,0.1039,,,
,-0.0911,,,,,0.0351,0.0241,0.1533,,,
,-0.0549,,,,,0.0555,0.0496,0.1998,,,
,-0.0188,,,,,0.0759,0.0751,0.2463,,,
,0.0086,,,,,0.0876,0.0963,0.284,,,
,0.0344,,,,,0.0978,0.1167,0.3202,,,
,0.0561,,,,,0.108,0.1357,0.3522,,,
,0.0664,,,,,0.1182,0.151,0.3729,,,
,0.0768,,,,,0.1284,0.1663,0.3935,,,
,0.0871,,,,,0.1351,0.1746,0.4071,,,
,0.0974,,,,,0.1402,0.1797,0.4174,,,
,0.1083,,,,,0.1447,0.1848,0.4278,,,
,0.1238,,,,,0.1447,0.1899,0.4381,,,
,0.1393,,,,,0.1447,0.195,0.4484,,,
,0.1521,,,,,0.1447,0.2001,0.4561,,,
,0.1624,,,,,0.1447,0.2051,0.4612,,,
,0.1728,,,,,0.1447,0.2102,0.4664,,,
,0.1733,,,,,0.1447,0.2105,0.4764,,,
,0.1733,,,,,0.1447,0.2105,0.4868,,,
,0.1752,,,,,0.1466,0.2124,0.4971,,,
,0.1804,,,,,0.1517,0.2175,0.5074,,,
,0.1855,,,,,0.1568,0.2226,0.5178,,,
,0.1826,,,,,0.1579,0.2277,0.5281,,,
,0.1775,,,,,0.1579,0.2328,0.5384,,,
,0.1733,,,,,0.1579,0.2379,0.5477,,,
,0.1733,,,,,0.1579,0.243,0.5529,,,
,0.1733,,,,,0.1579,0.2481,0.558,,,
,0.1701,,,,,0.1579,0.25,0.5632,,,
,0.165,,,,,0.1579,0.25,0.5684,,,
,0.1602,,,,,0.1579,0.2502,0.574,,,
,0.1654,,,,,0.1579,0.2553,0.5895,,,
,0.1705,,,,,0.1579,0.2604,0.605,,,
,0.1757,,,,,0.1579,0.2655,0.6181,,,
,0.1809,,,,,0.1579,0.2706,0.6284,,,
,0.186,,,,,0.1579,0.2757,0.6388,,,
,0.1912,,,,,0.1579,0.2763,0.6491,,,
,0.1964,,,,,0.1579,0.2763,0.6594,,,
,0.2015,,,,,0.1594,0.2778,0.6698,,,
,0.2067,,,,,0.1645,0.2829,0.6801,,,
,0.2119,,,,,0.1696,0.288,0.6904,,,
,0.217,,,,,0.1711,0.2931,0.7045,,,
,0.2222,,,,,0.1711,0.2982,0.72,,,
,0.2274,,,,,0.1718,0.304,0.7348,,,
,0.2325,,,,,0.1769,0.3142,0.7451,,,
,0.2377,,,,,0.1819,0.3244,0.7554,,,
,0.2429,,,,,0.1842,0.3318,0.7686,,,
,0.248,,,,,0.1842,0.3369,0.7841,,,
,0.2532,,,,,0.1842,0.342,0.7996,,,
,0.2584,,,,,0.1842,0.3471,0.8151,,,
,0.2635,,,,,0.1842,0.3522,0.8306,,,
,0.2728,,,,,0.1862,0.3573,0.8461,,,
,0.2883,,,,,0.1913,0.3624,0.8616,,,
,0.3038,,,,,0.1964,0.3675,0.8771,,,
,0.3109,,,,,0.2015,0.3726,0.901,,,
,0.316,,,,,0.2066,0.3777,0.9269,,,
,0.3212,,,,,0.2117,0.3828,0.9503,,,
,0.3264,,,,,0.2168,0.3879,0.9658,,,
,0.3315,,,,,0.2219,0.393,0.9813,,,
,0.3401,,,,,0.2237,0.4014,1.0035,,,
,0.3504,,,,,0.2237,0.4116,1.0294,,,
,0.3607,,,,,0.2237,0.4214,1.0548,,,
,0.3711,,,,,0.2237,0.4265,1.0755,,,
,0.3814,,,,,0.2237,0.4316,1.0961,,,
,0.3917,,,,,0.2237,0.4392,1.1193,,,
,0.4021,,,,,0.2237,0.4494,1.1452,,,
,0.4124,,,,,0.2237,0.4596,1.171,,,
,0.418,,,,,0.2237,0.4698,1.1968,,,
,0.4232,,,,,0.2237,0.48,1.2227,,,
,0.4301,,,,,0.2237,0.4902,1.2485,,,
,0.4404,,,,,0.2237,0.5004,1.2743,,,
,0.4507,,,,,0.2237,0.5106,1.3002,,,
,0.4572,,,,,0.2275,0.517,1.3221,,,
,0.4624,,,,,0.2326,0.5221,1.3428,,,
,0.4693,,,,,0.2368,0.528,1.3635,,,
,0.4848,,,,,0.2368,0.5382,1.3841,,,
,0.5003,,,,,0.2368,0.5484,1.4048,,,
,0.5127,,,,,0.2398,0.5586,1.4285,,,
,0.5231,,,,,0.2449,0.5688,1.4543,,,
,0.5334,,,,,0.25,0.579,1.4801,,,
,0.5385,,,,,0.2551,0.5841,1.5008,,,
,0.5437,,,,,0.2602,0.5892,1.5215,,,
,0.5489,,,,,0.2653,0.5964,1.5421,,,
,0.554,,,,,0.2704,0.6066,1.5628,,,
,0.5592,,,,,0.2755,0.6168,1.5835,,,
,0.5687,,,,,0.2763,0.627,1.5998,,,
,0.5791,,,,,0.2763,0.6372,1.6153,,,
,0.5894,,,,,0.2763,0.6447,1.6294,,,
,0.5997,,,,,0.2763,0.6447,1.6397,,,
,0.6101,,,,,0.2763,0.6447,1.6501,,,
,0.6204,,,,,0.2763,0.6447,1.6604,,,
,0.6307,,,,,0.2763,0.6447,1.6707,,,
,0.64,,,,,0.2774,0.6458,1.6795,,,
,0.64,,,,,0.2876,0.656,1.6743,,,
,0.64,,,,,0.2978,0.6662,1.6691,,,
,0.6427,,,,,0.3,0.6684,1.664,,,
,0.6479,,,,,0.2949,0.6633,1.6588,,,
,0.653,,,,,0.2898,0.6582,1.6536,,,
,0.6485,,,,,0.2847,0.6531,1.6436,,,
,0.6433,,,,,0.2796,0.648,1.6333,,,
,0.64,,,,,0.2745,0.6411,1.6211,,,
,0.64,,,,,0.2694,0.6309,1.6056,,,
,0.64,,,,,0.2643,0.6207,1.5901,,,
,0.636,,,,,0.2632,0.6144,1.5665,,,
,0.6308,,,,,0.2632,0.6094,1.5407,,,
,0.6267,,,,,0.2611,0.6022,1.5139,,,
,0.6267,,,,,0.2509,0.5869,1.4829,,,
,0.6267,,,,,0.2407,0.5716,1.4519,,,
,0.6203,,,,,0.2305,0.5595,1.4177,,,
,0.61,,,,,0.2203,0.5493,1.3815,,,
,0.5996,,,,,0.2102,0.5387,1.3452,,,
,0.5893,,,,,0.2,0.5183,1.3038,,,
,0.579,,,,,0.1898,0.4979,1.2625,,,
,0.5686,,,,,0.1796,0.4775,1.2188,,,
,0.5583,,,,,0.1694,0.4572,1.1723,,,
,0.548,,,,,0.1592,0.4368,1.1258,,,
,0.5376,,,,,0.1534,0.4208,1.0793,,,
,0.5273,,,,,0.1483,0.4055,1.0328,,,
,0.5154,,,,,0.1417,0.3887,0.9878,,,
,0.4999,,,,,0.1315,0.3683,0.9465,,,
,0.4844,,,,,0.1213,0.3479,0.9052,,,
,0.4689,,,,,0.1148,0.3312,0.8602,,,
,0.4534,,,,,0.1097,0.3159,0.8137,,,
,0.4379,,,,,0.1039,0.2999,0.7672,,,
,0.4224,,,,,0.0937,0.2795,0.7207,,,
,0.4069,,,,,0.0835,0.2591,0.6742,,,
,0.3914,,,,,0.0733,0.2444,0.6334,,,
,0.3759,,,,,0.0631,0.2342,0.5972,,,
,0.3604,,,,,0.0529,0.224,0.561,,,
,0.3449,,,,,0.0477,0.2088,0.5249,,,
,0.3294,,,,,0.0426,0.1935,0.4887,,,
,0.314,,,,,0.0355,0.1782,0.4526,,,
,0.2985,,,,,0.0253,0.1629,0.4164,,,
,0.283,,,,,0.0151,0.1477,0.3802,,,
,0.2675,,,,,0.0132,0.1365,0.3524,,,
,0.252,,,,,0.0132,0.1263,0.3266,,,
,0.2376,,,,,0.012,0.1161,0.3019,,,
,0.2273,,,,,0.0069,0.1059,0.2813,,,
,0.217,,,,,0.0018,0.0957,0.2606,,,
,0.2033,,,,,0.0,0.0888,0.2399,,,
,0.1878,,,,,0.0,0.0837,0.2193,,,
,0.1726,,,,,0.0,0.0786,0.199,,,
,0.1623,,,,,0.0,0.0735,0.1835,,,
,0.152,,,,,0.0,0.0684,0.168,,,
,0.1442,,,,,-0.0025,0.0633,0.155,,,
,0.139,,,,,-0.0076,0.0582,0.1446,,,
,0.1338,,,,,-0.0127,0.0531,0.1343,,,
,0.124,,,,,-0.0132,0.0526,0.124,,,
,0.1136,,,,,-0.0132,0.0526,0.1136,,,
,0.105,,,,,-0.0132,0.0526,0.1033,,,
,0.0998,,,,,-0.0132,0.0526,0.093,,,
,0.0947,,,,,-0.0132,0.0526,0.0826,,,
,0.0895,,,,,-0.0094,0.0526,0.0762,,,
,0.0843,,,,,-0.0043,0.0526,0.071,,,
,0.0792,,,,,0.0,0.0526,0.0667,,,
,0.074,,,,,0.0,0.0526,0.0667,,,
,0.0688,,,,,0.0,0.0526,0.0667,,,
,0.0637,,,,,0.0,0.0526,0.0667,,,
,0.0585,,,,,0.0,0.0526,0.0667,,,
,0.0533,,,,,0.0,0.0526,0.0667,,,
,0.0482,,,,,0.0051,0.0526,0.0667,,,
,0.043,,,,,0.0102,0.0526,0.0667,,,
,0.04,,,,,0.0132,0.0526,0.0667,,,
,0.04,,,,,0.0132,0.0526,0.0667,,,
,0.04,,,,,0.0132,0.0526,0.0667,,,
,0.0357,,,,,0.0132,0.0526,0.0667,,,
,0.0305,,,,,0.0132,0.0526,0.0667,,,
,0.0267,,,,,0.0132,0.0526,0.0667,,,
,0.0267,,,,,0.0132,0.0526,0.0667,,,
,0.0267,,,,,0.0132,0.0526,0.0667,,,
,0.0267,,,,,0.0166,0.0526,0.0667,,,
,0.0267,,,,,0.0217,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0526,0.0667,,,
,0.0267,,,,,0.0263,0.0574,0.0667,,,
,0.0267,,,,,0.0263,0.0625,0.0667,,,
,0.0267,,,,,0.0263,0.0658,0.0667,,,
,0.0267,,,,,0.0263,0.0658,0.0667,,,
,0.0267,,,,,0.0263,0.0658,0.0667,,,
,0.0267,,,,,0.0263,0.0658,0.0707,,,
,0.0267,,,,,0.0263,0.0658,0.0758,,,
,0.0267,,,,,0.0273,0.0658,0.08,,,
,0.0267,,,,,0.0324,0.0658,0.08,,,
,0.0267,,,,,0.0375,0.0658,0.08,,,
,0.0267,,,,,0.0395,0.0658,0.0832,,,
,0.0267,,,,,0.0395,0.0658,0.0883,,,
,0.0268,,,,,0.0395,0.0658,0.0933,,,
,0.032,,,,,0.0395,0.0658,0.0933,,,
,0.0372,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0933,,,
,0.04,,,,,0.0395,0.0658,0.0948,,,
,0.04,,,,,0.0395,0.0658,0.1,,,
,0.04,,,,,0.0395,0.0658,0.1052,,,
,0.0437,,,,,0.0395,0.0658,0.103,,,
,0.0488,,,,,0.0395,0.0658,0.0978,,,
,0.0533,,,,,0.0395,0.0658,0.0933,,,
,0.0533,,,,,0.0395,0.0658,0.0933,,,
,0.0533,,,,,0.0395,0.0658,0.0933,,,
,0.0533,,,,,0.0395,0.063,0.0933,,,
,0.0533,,,,,0.0395,0.0579,0.0933,,,
,0.0533,,,,,0.0395,0.0528,0.0933,,,
,0.0583,,,,,0.0395,0.0526,0.0933,,,
,0.0635,,,,,0.0395,0.0526,0.0933,,,
,0.0667,,,,,0.0395,0.0526,0.0933,,,
,0.0667,,,,,0.0395,0.0526,0.0933,,,
,0.0667,,,,,0.0395,0.0526,0.0933,,,
,0.0667,,,,,0.0395,0.0526,0.0892,,,
,0.0667,,,,,0.0395,0.0526,0.084,,,
,0.0667,,,,,0.0406,0.0526,0.08,,,
,0.0667,,,,,0.0457,0.0526,0.08,,,
,0.0667,,,,,0.0508,0.0526,0.08,,,
,0.0667,,,,,0.0494,0.0526,0.08,,,
,0.0667,,,,,0.0443,0.0526,0.08,,,
,0.067,,,,,0.0395,0.0526,0.08,,,
,0.0722,,,,,0.0395,0.0526,0.08,,,
,0.0773,,,,,0.0395,0.0526,0.08,,,
,0.08,,,,,0.0395,0.0526,0.08,,,
,0.08,,,,,0.0395,0.0526,0.08,,,
,0.08,,,,,0.0395,0.0526,0.08,,,
,0.0753,,,,,0.0395,0.0526,0.08,,,
,0.0702,,,,,0.0395,0.0526,0.08,,,
,0.0667,,,,,0.0395,0.0526,0.08,,,
,0.0667,,,,,0.0395,0.0526,0.08,,,
,0.0667,,,,,0.0395,0.0526,0.08,,,
,0.0667,,,,,0.0395,0.0489,0.08,,,
,0.0667,,,,,0.0395,0.0438,0.08,,,
,0.0667,,,,,0.0395,0.0395,0.08,,,
,0.0667,,,,,0.0395,0.0395,0.08,,,
,0.0667,,,,,0.0395,0.0395,0.08,,,
,0.0697,,,,,0.0395,0.0395,0.08,,,
,0.0748,,,,,0.0395,0.0395,0.08,,,
,0.08,,,,,0.0395,0.0395,0.08,,,
,0.0852,,,,,0.0395,0.0395,0.0748,,,
,0.0903,,,,,0.0395,0.0395,0.0697,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.0395,0.0395,0.0667,,,
,0.0933,,,,,0.036,0.0395,0.0667,,,
,0.0933,,,,,0.0309,0.0395,0.0667,,,
,0.0938,,,,,0.0263,0.0395,0.0667,,,
,0.099,,,,,0.0263,0.0395,0.0667,,,
,0.1041,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0667,,,
,0.1067,,,,,0.0263,0.0395,0.0649,,,
,0.1067,,,,,0.0263,0.0395,0.0597,,,
,0.1067,,,,,0.0263,0.0395,0.0545,,,
,0.1067,,,,,0.0263,0.0395,0.0533,,,
,0.1067,,,,,0.0263,0.0395,0.0533,,,
,0.1076,,,,,0.0254,0.0385,0.0533,,,
,0.1128,,,,,0.0203,0.0334,0.0533,,,
,0.118,,,,,0.0152,0.0283,0.0533,,,
,0.1169,,,,,0.007,0.0263,0.0502,,,
,0.1117,,,,,-0.0032,0.0263,0.045,,,
,0.1067,,,,,-0.0134,0.0263,0.04,,,
,0.1067,,,,,-0.0236,0.0263,0.04,,,
,0.1067,,,,,-0.0338,0.0263,0.04,,,
,0.1067,,,,,-0.0418,0.0263,0.0377,,,
,0.1067,,,,,-0.0468,0.0263,0.0325,,,
,0.1067,,,,,-0.0519,0.0263,0.0274,,,
,0.1067,,,,,-0.057,0.0219,0.0222,,,
,0.1067,,,,,-0.0621,0.0168,0.017,,,
,0.1067,,,,,-0.0643,0.0132,0.0119,,,
,0.1067,,,,,-0.0592,0.0132,0.0067,,,
,0.1067,,,,,-0.0541,0.0132,0.0015,,,
,0.1067,,,,,-0.0526,0.0132,-0.0036,,,
,0.1067,,,,,-0.0526,0.0132,-0.0088,,,
,0.106,,,,,-0.0526,0.0125,-0.014,,,
,0.1009,,,,,-0.0526,0.0074,-0.0191,,,
,0.0957,,,,,-0.0526,0.0023,-0.0243,,,
,0.0933,,,,,-0.0526,0.0,-0.0267,,,
,0.0933,,,,,-0.0526,0.0,-0.0267,,,
,0.0933,,,,,-0.0526,0.0,-0.0267,,,
,0.0933,,,,,-0.0477,0.0098,-0.0267,,,
,0.0933,,,,,-0.0426,0.02,-0.0267,,,
,0.0914,,,,,-0.0395,0.0283,-0.0267,,,
,0.0862,,,,,-0.0395,0.0334,-0.0267,,,
,0.081,,,,,-0.0395,0.0385,-0.0267,,,
,0.08,,,,,-0.0313,0.0476,-0.0225,,,
,0.08,,,,,-0.0211,0.0578,-0.0174,,,
,0.0789,,,,,-0.012,0.0647,-0.0133,,,
,0.0737,,,,,-0.0069,0.0596,-0.0133,,,
,0.0685,,,,,-0.0018,0.0545,-0.0133,,,
,0.0601,,,,,0.0033,0.0494,-0.0133,,,
,0.0497,,,,,0.0084,0.0443,-0.0133,,,
,0.0397,,,,,0.0132,0.0395,-0.0133,,,
,0.0345,,,,,0.0132,0.0395,-0.0133,,,
,0.0294,,,,,0.0132,0.0395,-0.0133,,,
,0.0242,,,,,0.0156,0.0395,-0.0133,,,
,0.019,,,,,0.0207,0.0395,-0.0133,,,
,0.0139,,,,,0.0258,0.0395,-0.0133,,,
,0.0133,,,,,0.0309,0.0349,-0.0133,,,
,0.0133,,,,,0.036,0.0298,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.015,,,
,0.0133,,,,,0.0395,0.0263,-0.0201,,,
,0.0133,,,,,0.0395,0.0263,-0.0253,,,
,0.0133,,,,,0.0395,0.0263,-0.0267,,,
,0.0133,,,,,0.0395,0.0263,-0.0267,,,
,0.0125,,,,,0.0403,0.0255,-0.0275,,,
,0.0074,,,,,0.0454,0.0204,-0.0326,,,
,0.0022,,,,,0.0505,0.0153,-0.0378,,,
,0.0,,,,,0.0526,0.0132,-0.043,,,
,0.0,,,,,0.0526,0.0132,-0.0481,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,0.0,,,,,0.0526,0.0132,-0.0533,,,
,-0.0013,,,,,0.0526,0.0132,-0.0533,,,
,-0.0065,,,,,0.0526,0.0132,-0.0533,,,
,-0.0116,,,,,0.0526,0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,0.0127,-0.0533,,,
,-0.0133,,,,,0.0526,0.0076,-0.0533,,,
,-0.0133,,,,,0.0526,0.0025,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0533,,,
,-0.0133,,,,,0.0526,0.0,-0.0573,,,
,-0.0133,,,,,0.0526,0.0,-0.0625,,,
,-0.0133,,,,,0.0526,0.0,-0.0676,,,
,-0.0133,,,,,0.0526,0.0,-0.0728,,,
,-0.0133,,,,,0.0526,0.0,-0.078,,,
,-0.0133,,,,,0.0496,-0.0031,-0.08,,,
,-0.0133,,,,,0.0445,-0.0082,-0.08,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0801,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0853,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0905,,,
,-0.0111,,,,,0.0395,-0.0154,-0.0933,,,
,-0.0059,,,,,0.0395,-0.0205,-0.0933,,,
,-0.0007,,,,,0.0395,-0.0256,-0.0933,,,
,0.0133,,,,,0.0351,-0.0307,-0.1022,,,
,0.0288,,,,,0.03,-0.0358,-0.1126,,,
,0.0443,,,,,0.0206,-0.0452,-0.1287,,,
,0.0598,,,,,0.0002,-0.0656,-0.1597,,,
,0.0753,,,,,-0.0202,-0.086,-0.1907,,,
,0.0908,,,,,-0.0406,-0.1242,-0.2687,,,
,0.1063,,,,,-0.061,-0.1701,-0.3668,,,
,0.1182,,,,,-0.0844,-0.2196,-0.4736,,,
