I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0132,-0.0526,-0.1301,,,
,0.0533,,,,,0.0132,-0.0526,-0.1249,,,
,0.0533,,,,,0.0132,-0.0524,-0.12,,,
,0.0533,,,,,0.0132,-0.0473,-0.12,,,
,0.0533,,,,,0.0132,-0.0422,-0.12,,,
,0.0533,,,,,0.0108,-0.0395,-0.12,,,
,0.0533,,,,,0.0057,-0.0395,-0.12,,,
,0.0533,,,,,0.0006,-0.0395,-0.12,,,
,0.0579,,,,,0.0,-0.0395,-0.12,,,
,0.0631,,,,,0.0,-0.0395,-0.12,,,
,0.0683,,,,,0.0,-0.0395,-0.1184,,,
,0.0734,,,,,0.0,-0.0395,-0.1132,,,
,0.0786,,,,,0.0,-0.0395,-0.1081,,,
,0.08,,,,,0.0,-0.0358,-0.1067,,,
,0.08,,,,,0.0,-0.0307,-0.1067,,,
,0.0808,,,,,0.0,-0.0263,-0.1067,,,
,0.0859,,,,,0.0,-0.0263,-0.1067,,,
,0.0911,,,,,0.0,-0.0263,-0.1067,,,
,0.0992,,,,,-0.0029,-0.0234,-0.1037,,,
,0.1095,,,,,-0.008,-0.0183,-0.0986,,,
,0.1198,,,,,-0.0131,-0.0132,-0.0934,,,
,0.1098,,,,,-0.0132,-0.0132,-0.0882,,,
,0.0995,,,,,-0.0132,-0.0132,-0.0831,,,
,0.0954,,,,,-0.0132,-0.0132,-0.0758,,,
,0.1006,,,,,-0.0132,-0.0132,-0.0655,,,
,0.1058,,,,,-0.0132,-0.0132,-0.0552,,,
,0.1109,,,,,-0.0132,-0.009,-0.0491,,,
,0.1161,,,,,-0.0132,-0.0039,-0.0439,,,
,0.12,,,,,-0.0132,0.0012,-0.0387,,,
,0.12,,,,,-0.0132,0.0063,-0.0336,,,
,0.12,,,,,-0.0132,0.0114,-0.0284,,,
,0.1268,,,,,-0.0132,0.0132,-0.0267,,,
,0.1372,,,,,-0.0132,0.0132,-0.0267,,,
,0.1467,,,,,-0.0136,0.0136,-0.0267,,,
,0.1467,,,,,-0.0187,0.0187,-0.0267,,,
,0.1467,,,,,-0.0238,0.0238,-0.0267,,,
,0.1467,,,,,-0.0289,0.0289,-0.0241,,,
,0.1467,,,,,-0.034,0.034,-0.0189,,,
,0.1467,,,,,-0.0391,0.0391,-0.0137,,,
,0.1562,,,,,-0.0348,0.0488,-0.0038,,,
,0.1665,,,,,-0.0297,0.059,0.0065,,,
,0.1768,,,,,-0.028,0.0675,0.0151,,,
,0.1872,,,,,-0.0331,0.0726,0.0202,,,
,0.1975,,,,,-0.0382,0.0777,0.0254,,,
,0.1922,,,,,-0.0433,0.0828,0.0306,,,
,0.1818,,,,,-0.0484,0.0879,0.0357,,,
,0.1742,,,,,-0.0535,0.0921,0.04,,,
,0.1794,,,,,-0.0586,0.0921,0.04,,,
,0.1846,,,,,-0.0637,0.0921,0.04,,,
,0.1897,,,,,-0.0658,0.0921,0.0431,,,
,0.1949,,,,,-0.0658,0.0921,0.0482,,,
,0.2001,,,,,-0.0658,0.0922,0.0533,,,
,0.2052,,,,,-0.0658,0.0973,0.0533,,,
,0.2104,,,,,-0.0658,0.1024,0.0533,,,
,0.2156,,,,,-0.0658,0.1075,0.0556,,,
,0.2207,,,,,-0.0658,0.1126,0.0607,,,
,0.2259,,,,,-0.0658,0.1177,0.0659,,,
,0.2311,,,,,-0.0658,0.1184,0.0711,,,
,0.2362,,,,,-0.0658,0.1184,0.0762,,,
,0.2386,,,,,-0.0644,0.1184,0.08,,,
,0.2334,,,,,-0.0593,0.1184,0.08,,,
,0.2283,,,,,-0.0542,0.1184,0.08,,,
,0.2231,,,,,-0.0526,0.1184,0.08,,,
,0.2179,,,,,-0.0526,0.1184,0.08,,,
,0.2133,,,,,-0.0526,0.119,0.08,,,
,0.2133,,,,,-0.0526,0.1241,0.08,,,
,0.2133,,,,,-0.0526,0.1292,0.08,,,
,0.2133,,,,,-0.0526,0.1343,0.08,,,
,0.2133,,,,,-0.0526,0.1394,0.08,,,
,0.2133,,,,,-0.0526,0.1445,0.08,,,
,0.2084,,,,,-0.0526,0.1447,0.0898,,,
,0.2033,,,,,-0.0526,0.1447,0.1001,,,
,0.2,,,,,-0.0507,0.1447,0.1029,,,
,0.2,,,,,-0.0457,0.1447,0.0925,,,
,0.2,,,,,-0.0406,0.1447,0.0822,,,
,0.1959,,,,,-0.0355,0.1407,0.08,,,
,0.1908,,,,,-0.0304,0.1356,0.08,,,
,0.1867,,,,,-0.0253,0.1316,0.0789,,,
,0.1867,,,,,-0.0202,0.1316,0.0738,,,
,0.1867,,,,,-0.0151,0.1316,0.0686,,,
,0.1802,,,,,-0.0164,0.1316,0.0667,,,
,0.1699,,,,,-0.0215,0.1316,0.0667,,,
,0.1595,,,,,-0.0261,0.1316,0.0664,,,
,0.1492,,,,,-0.021,0.1316,0.0613,,,
,0.1389,,,,,-0.0159,0.1316,0.0561,,,
,0.1333,,,,,-0.0132,0.1292,0.0509,,,
,0.1333,,,,,-0.0132,0.1241,0.0458,,,
,0.1333,,,,,-0.0132,0.119,0.0406,,,
,0.1288,,,,,-0.0086,0.1139,0.0354,,,
,0.1236,,,,,-0.0036,0.1088,0.0303,,,
,0.1184,,,,,0.0,0.1037,0.0251,,,
,0.1133,,,,,0.0,0.0986,0.0199,,,
,0.1081,,,,,0.0,0.0935,0.0148,,,
,0.1029,,,,,0.0037,0.0884,0.0059,,,
,0.0978,,,,,0.0088,0.0833,-0.0045,,,
,0.0933,,,,,0.0132,0.0782,-0.0133,,,
,0.0933,,,,,0.0132,0.0731,-0.0133,,,
,0.0933,,,,,0.0132,0.068,-0.0133,,,
,0.0904,,,,,0.0132,0.0629,-0.0162,,,
,0.0853,,,,,0.0132,0.0578,-0.0214,,,
,0.0801,,,,,0.0132,0.0527,-0.0266,,,
,0.0699,,,,,0.0182,0.0426,-0.0368,,,
,0.0595,,,,,0.0233,0.0324,-0.0471,,,
,0.0513,,,,,0.0263,0.0243,-0.0554,,,
,0.0461,,,,,0.0263,0.0192,-0.0606,,,
,0.0409,,,,,0.0263,0.0141,-0.0657,,,
,0.04,,,,,0.0263,0.0048,-0.0709,,,
,0.04,,,,,0.0263,-0.0054,-0.0761,,,
,0.04,,,,,0.0263,-0.0132,-0.0812,,,
,0.04,,,,,0.0263,-0.0132,-0.0864,,,
,0.04,,,,,0.0263,-0.0132,-0.0916,,,
,0.0366,,,,,0.0263,-0.0165,-0.0933,,,
,0.0314,,,,,0.0263,-0.0216,-0.0933,,,
,0.0267,,,,,0.0263,-0.0263,-0.0937,,,
,0.0267,,,,,0.0263,-0.0263,-0.0989,,,
,0.0267,,,,,0.0263,-0.0263,-0.1041,,,
,0.0267,,,,,0.0263,-0.0314,-0.1092,,,
,0.0267,,,,,0.0263,-0.0416,-0.1144,,,
,0.0267,,,,,0.0263,-0.0518,-0.1196,,,
,0.0219,,,,,0.0263,-0.048,-0.12,,,
,0.0168,,,,,0.0263,-0.0429,-0.12,,,
,0.0133,,,,,0.0263,-0.0395,-0.12,,,
,0.0133,,,,,0.0263,-0.0395,-0.12,,,
,0.0133,,,,,0.0263,-0.0395,-0.12,,,
,0.0133,,,,,0.0263,-0.0395,-0.1239,,,
,0.0133,,,,,0.0263,-0.0395,-0.1291,,,
,0.0124,,,,,0.0263,-0.0386,-0.1324,,,
,0.0073,,,,,0.0263,-0.0335,-0.1273,,,
,0.0021,,,,,0.0263,-0.0284,-0.1221,,,
,0.0031,,,,,0.0263,-0.0263,-0.12,,,
,0.0082,,,,,0.0263,-0.0263,-0.12,,,
,0.0133,,,,,0.0263,-0.0263,-0.1199,,,
,0.0133,,,,,0.0212,-0.0263,-0.1148,,,
,0.0133,,,,,0.0161,-0.0263,-0.1096,,,
,0.0156,,,,,0.0132,-0.0263,-0.1067,,,
,0.0207,,,,,0.0132,-0.0263,-0.1067,,,
,0.0259,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0263,-0.1067,,,
,0.0267,,,,,0.0132,-0.0228,-0.1067,,,
,0.0267,,,,,0.0132,-0.0177,-0.1067,,,
,0.0272,,,,,0.0132,-0.0132,-0.1061,,,
,0.0324,,,,,0.0132,-0.0132,-0.1009,,,
,0.0376,,,,,0.0132,-0.0132,-0.0958,,,
,0.04,,,,,0.0132,-0.0105,-0.0933,,,
,0.04,,,,,0.0132,-0.0054,-0.0933,,,
,0.04,,,,,0.0132,-0.0003,-0.0933,,,
,0.0547,,,,,0.0132,0.0,-0.0836,,,
,0.0702,,,,,0.0132,0.0,-0.0732,,,
,0.0781,,,,,0.015,0.0019,-0.0648,,,
,0.073,,,,,0.0201,0.007,-0.0596,,,
,0.0678,,,,,0.0252,0.0121,-0.0545,,,
,0.0586,,,,,0.0263,0.0132,-0.0493,,,
,0.0482,,,,,0.0263,0.0132,-0.0441,,,
,0.04,,,,,0.0263,0.0142,-0.04,,,
,0.04,,,,,0.0263,0.0193,-0.04,,,
,0.04,,,,,0.0263,0.0244,-0.04,,,
,0.0432,,,,,0.0263,0.0263,-0.0368,,,
,0.0484,,,,,0.0263,0.0263,-0.0316,,,
,0.0535,,,,,0.0263,0.0265,-0.0265,,,
,0.0587,,,,,0.0263,0.0316,-0.0213,,,
,0.0639,,,,,0.0263,0.0367,-0.0161,,,
,0.069,,,,,0.0263,0.0371,-0.0157,,,
,0.0742,,,,,0.0263,0.032,-0.0209,,,
,0.0794,,,,,0.0263,0.0269,-0.026,,,
,0.0755,,,,,0.0263,0.0263,-0.0312,,,
,0.0703,,,,,0.0263,0.0263,-0.0364,,,
,0.0651,,,,,0.0263,0.0263,-0.04,,,
,0.06,,,,,0.0263,0.0263,-0.04,,,
,0.0548,,,,,0.0263,0.0263,-0.04,,,
,0.0533,,,,,0.0263,0.0227,-0.04,,,
,0.0533,,,,,0.0263,0.0176,-0.04,,,
,0.0555,,,,,0.0263,0.0132,-0.04,,,
,0.071,,,,,0.0263,0.0132,-0.04,,,
,0.0865,,,,,0.0263,0.0132,-0.04,,,
,0.0876,,,,,0.0263,0.0103,-0.04,,,
,0.0773,,,,,0.0263,0.0052,-0.04,,,
,0.0669,,,,,0.0263,0.0001,-0.04,,,
,0.0616,,,,,0.0263,0.0,-0.04,,,
,0.0565,,,,,0.0263,0.0,-0.04,,,
,0.0493,,,,,0.0263,-0.002,-0.042,,,
,0.0389,,,,,0.0263,-0.0071,-0.0472,,,
,0.0286,,,,,0.0263,-0.0122,-0.0524,,,
,0.0309,,,,,0.0263,-0.0173,-0.0575,,,
,0.036,,,,,0.0263,-0.0224,-0.0627,,,
,0.0412,,,,,0.0263,-0.0263,-0.0679,,,
,0.0464,,,,,0.0263,-0.0263,-0.073,,,
,0.0515,,,,,0.0263,-0.0263,-0.0782,,,
,0.05,,,,,0.0263,-0.0263,-0.08,,,
,0.0448,,,,,0.0263,-0.0263,-0.08,,,
,0.04,,,,,0.0263,-0.0263,-0.08,,,
,0.04,,,,,0.0263,-0.0263,-0.08,,,
,0.04,,,,,0.0263,-0.0263,-0.08,,,
,0.0375,,,,,0.0263,-0.0263,-0.08,,,
,0.0323,,,,,0.0263,-0.0263,-0.08,,,
,0.0271,,,,,0.0263,-0.0263,-0.08,,,
,0.0267,,,,,0.0263,-0.0263,-0.08,,,
,0.0267,,,,,0.0263,-0.0263,-0.08,,,
,0.025,,,,,0.0263,-0.0263,-0.0817,,,
,0.0198,,,,,0.0263,-0.0263,-0.0869,,,
,0.0146,,,,,0.0263,-0.0263,-0.092,,,
,0.0095,,,,,0.0263,-0.0263,-0.0933,,,
,0.0043,,,,,0.0263,-0.0263,-0.0933,,,
,0.0009,,,,,0.0263,-0.0263,-0.0933,,,
,0.006,,,,,0.0263,-0.0263,-0.0933,,,
,0.0112,,,,,0.0263,-0.0263,-0.0933,,,
,0.0133,,,,,0.0263,-0.0293,-0.0933,,,
,0.0133,,,,,0.0263,-0.0344,-0.0933,,,
,0.0133,,,,,0.0263,-0.0395,-0.0934,,,
,0.0133,,,,,0.0263,-0.0395,-0.0985,,,
,0.0133,,,,,0.0263,-0.0395,-0.1037,,,
,0.0133,,,,,0.0263,-0.0395,-0.1045,,,
,0.0133,,,,,0.0263,-0.0395,-0.0993,,,
,0.0133,,,,,0.0263,-0.0395,-0.0941,,,
,0.0133,,,,,0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,0.0263,-0.0395,-0.0933,,,
,0.0147,,,,,0.0263,-0.0395,-0.0933,,,
,0.0199,,,,,0.0263,-0.0395,-0.0933,,,
,0.025,,,,,0.0263,-0.0395,-0.0933,,,
,0.0302,,,,,0.0263,-0.0395,-0.1004,,,
,0.0354,,,,,0.0263,-0.0395,-0.1107,,,
,0.0395,,,,,0.0263,-0.04,-0.12,,,
,0.0343,,,,,0.0263,-0.0451,-0.12,,,
,0.0291,,,,,0.0263,-0.0502,-0.12,,,
,0.0267,,,,,0.029,-0.05,-0.12,,,
,0.0267,,,,,0.0341,-0.0449,-0.12,,,
,0.0267,,,,,0.0392,-0.0398,-0.12,,,
,0.0169,,,,,0.0443,-0.0395,-0.12,,,
,0.0066,,,,,0.0494,-0.0395,-0.12,,,
,-0.0019,,,,,0.0508,-0.0395,-0.12,,,
,-0.007,,,,,0.0457,-0.0395,-0.12,,,
,-0.0122,,,,,0.0406,-0.0395,-0.12,,,
,-0.0133,,,,,0.0395,-0.0395,-0.116,,,
,-0.0133,,,,,0.0395,-0.0395,-0.1108,,,
,-0.0144,,,,,0.0385,-0.0395,-0.1067,,,
,-0.0195,,,,,0.0334,-0.0395,-0.1067,,,
,-0.0247,,,,,0.0283,-0.0395,-0.1067,,,
,-0.0235,,,,,0.0263,-0.0426,-0.1067,,,
,-0.0183,,,,,0.0263,-0.0477,-0.1067,,,
,-0.0131,,,,,0.0263,-0.0526,-0.1067,,,
,-0.008,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0028,,,,,0.0263,-0.0526,-0.1067,,,
,0.0024,,,,,0.0263,-0.0526,-0.1067,,,
,0.0075,,,,,0.0263,-0.0526,-0.1067,,,
,0.0127,,,,,0.0263,-0.0526,-0.1067,,,
,0.0088,,,,,0.0263,-0.0526,-0.1067,,,
,0.0036,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0015,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0067,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0119,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0162,,,,,0.0235,-0.0526,-0.1067,,,
,-0.0214,,,,,0.0184,-0.0526,-0.1067,,,
,-0.0265,,,,,0.0133,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1117,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1169,,,
,-0.0247,,,,,0.0151,-0.0526,-0.12,,,
,-0.0195,,,,,0.0202,-0.0526,-0.12,,,
,-0.0143,,,,,0.0253,-0.0526,-0.12,,,
,-0.0133,,,,,0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,0.0263,-0.0526,-0.12,,,
,-0.01,,,,,0.0263,-0.0526,-0.12,,,
,-0.0048,,,,,0.0263,-0.0526,-0.12,,,
,0.0,,,,,0.0263,-0.0526,-0.12,,,
,0.0,,,,,0.0263,-0.0526,-0.12,,,
,0.0,,,,,0.0263,-0.0526,-0.12,,,
,-0.005,,,,,0.0263,-0.0526,-0.12,,,
,-0.0154,,,,,0.0263,-0.0526,-0.12,,,
,-0.0257,,,,,0.0263,-0.0526,-0.12,,,
,-0.0313,,,,,0.0263,-0.0526,-0.12,,,
,-0.0365,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0505,-0.12,,,
,-0.04,,,,,0.0263,-0.0454,-0.12,,,
,-0.04,,,,,0.0263,-0.0403,-0.12,,,
,-0.0357,,,,,0.0306,-0.0395,-0.12,,,
,-0.0305,,,,,0.0357,-0.0395,-0.12,,,
,-0.0253,,,,,0.0395,-0.0395,-0.12,,,
,-0.0202,,,,,0.0395,-0.0395,-0.12,,,
,-0.015,,,,,0.0395,-0.0395,-0.12,,,
,-0.0098,,,,,0.0395,-0.0395,-0.1165,,,
,-0.0047,,,,,0.0395,-0.0395,-0.1113,,,
,0.0005,,,,,0.04,-0.039,-0.1062,,,
,0.0057,,,,,0.0451,-0.0339,-0.101,,,
,0.0108,,,,,0.0502,-0.0288,-0.0958,,,
,0.0187,,,,,0.0553,-0.0237,-0.0907,,,
,0.029,,,,,0.0604,-0.0186,-0.0855,,,
,0.0393,,,,,0.0655,-0.0135,-0.0803,,,
,0.0448,,,,,0.0706,-0.0036,-0.0703,,,
,0.05,,,,,0.0757,0.0066,-0.06,,,
,0.0533,,,,,0.0808,0.015,-0.0515,,,
,0.0533,,,,,0.0859,0.0201,-0.0463,,,
,0.0533,,,,,0.091,0.0252,-0.0412,,,
,0.0573,,,,,0.1039,0.0303,-0.04,,,
,0.0625,,,,,0.1192,0.0354,-0.04,,,
,0.0687,,,,,0.1306,0.0414,-0.039,,,
,0.079,,,,,0.1255,0.0516,-0.0338,,,
,0.0893,,,,,0.1204,0.0618,-0.0287,,,
,0.087,,,,,0.1153,0.0595,-0.0298,,,
,0.0767,,,,,0.1102,0.0493,-0.035,,,
,0.0663,,,,,0.1046,0.0391,-0.04,,,
,0.056,,,,,0.0842,0.029,-0.04,,,
,0.0457,,,,,0.0638,0.0188,-0.04,,,
,0.0377,,,,,0.048,0.0086,-0.0447,,,
,0.0325,,,,,0.0378,-0.0016,-0.055,,,
,0.0273,,,,,0.0276,-0.0118,-0.0653,,,
,0.0267,,,,,0.013,-0.0309,-0.0757,,,
,0.0267,,,,,-0.0023,-0.0513,-0.086,,,
,0.0252,,,,,-0.0146,-0.0687,-0.0963,,,
,0.02,,,,,-0.0197,-0.0789,-0.1067,,,
,0.0148,,,,,-0.0248,-0.0891,-0.117,,,
,0.0133,,,,,-0.0335,-0.0957,-0.1237,,,
,0.0133,,,,,-0.0437,-0.1008,-0.1288,,,
,0.0127,,,,,-0.052,-0.1046,-0.1333,,,
,0.0075,,,,,-0.0469,-0.0995,-0.1333,,,
,0.0023,,,,,-0.0418,-0.0944,-0.1333,,,
,-0.0057,,,,,-0.0367,-0.0921,-0.1333,,,
,-0.016,,,,,-0.0316,-0.0921,-0.1333,,,
,-0.0263,,,,,-0.0265,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0214,-0.0872,-0.1333,,,
,-0.0267,,,,,-0.0163,-0.0821,-0.1333,,,
,-0.0247,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0195,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0143,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0175,,,,,-0.0091,-0.0789,-0.1333,,,
,-0.0227,,,,,-0.004,-0.0789,-0.1333,,,
,-0.029,,,,,0.0,-0.0789,-0.1333,,,
,-0.0393,,,,,0.0,-0.0789,-0.1333,,,
,-0.0496,,,,,0.0,-0.0789,-0.1333,,,
,-0.05,,,,,0.0,-0.0789,-0.1333,,,
,-0.0448,,,,,0.0,-0.0789,-0.1333,,,
,-0.0397,,,,,0.0003,-0.0789,-0.1333,,,
,-0.0345,,,,,0.0054,-0.0789,-0.1333,,,
,-0.0293,,,,,0.0105,-0.0789,-0.1333,,,
,-0.0316,,,,,0.0132,-0.0789,-0.1333,,,
,-0.042,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0523,,,,,0.0132,-0.0789,-0.1333,,,
,-0.058,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0632,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0806,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0857,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0908,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1372,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1423,,,
,-0.0675,,,,,0.014,-0.0921,-0.1458,,,
,-0.0727,,,,,0.0191,-0.0921,-0.1407,,,
,-0.0778,,,,,0.0242,-0.0921,-0.1355,,,
,-0.08,,,,,0.0322,-0.0892,-0.1333,,,
,-0.08,,,,,0.0424,-0.0841,-0.1333,,,
,-0.08,,,,,0.0526,-0.079,-0.1333,,,
,-0.0748,,,,,0.0475,-0.0789,-0.1333,,,
,-0.0697,,,,,0.0425,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0374,-0.0789,-0.129,,,
,-0.0667,,,,,0.0323,-0.0789,-0.1187,,,
,-0.0667,,,,,0.0272,-0.0789,-0.1084,,,
,-0.058,,,,,0.0348,-0.0619,-0.098,,,
,-0.0477,,,,,0.045,-0.0415,-0.0877,,,
,-0.0347,,,,,0.0578,-0.0198,-0.0734,,,
,-0.0141,,,,,0.0782,0.0057,-0.0476,,,
,0.0066,,,,,0.0986,0.0312,-0.0218,,,
,0.0342,,,,,0.1396,0.0738,0.011,,,
,0.0652,,,,,0.1906,0.1248,0.0472,,,
,0.0962,,,,,0.2349,0.1782,0.0838,,,
,0.1272,,,,,0.2146,0.2546,0.1252,,,
,0.1582,,,,,0.1942,0.3311,0.1665,,,
,0.1945,,,,,0.1633,0.3449,0.2052,,,
,0.2358,,,,,0.1225,0.299,0.2414,,,
,0.2772,,,,,0.0817,0.2532,0.2775,,,
,0.3185,,,,,0.0125,0.1835,0.2944,,,
,0.3598,,,,,-0.0589,0.1121,0.3099,,,
,0.4084,,,,,-0.1303,0.0336,0.3128,,,
,0.4704,,,,,-0.2017,-0.0582,0.2921,,,
,0.5324,,,,,-0.273,-0.1499,0.2714,,,
,0.4711,,,,,-0.3405,-0.2456,0.207,,,
,0.3729,,,,,-0.4068,-0.3425,0.1295,,,
,0.2777,,,,,-0.4663,-0.4384,0.0481,,,
,0.1951,,,,,-0.4969,-0.5302,-0.05,,,
,0.1124,,,,,-0.5275,-0.6219,-0.1482,,,
,-0.0048,,,,,-0.5085,-0.6982,-0.2746,,,
,-0.1443,,,,,-0.4575,-0.7645,-0.4193,,,
,-0.2823,,,,,-0.4061,-0.8303,-0.563,,,
,-0.3649,,,,,-0.3398,-0.8813,-0.6715,,,
,-0.4476,,,,,-0.2735,-0.9323,-0.78,,,
,-0.5256,,,,,-0.2072,-0.94,-0.8815,,,
,-0.598,,,,,-0.141,-0.8941,-0.9745,,,
,-0.6703,,,,,-0.0747,-0.8483,-1.0675,,,
,-0.6532,,,,,-0.0437,-0.8156,-1.0219,,,
,-0.6222,,,,,-0.0182,-0.785,-0.9547,,,
,-0.5912,,,,,-0.0087,-0.7515,-0.8919,,,
,-0.5602,,,,,-0.0393,-0.7107,-0.8403,,,
,-0.5292,,,,,-0.0699,-0.67,-0.7886,,,
,-0.4909,,,,,-0.0969,-0.6292,-0.737,,,
,-0.4496,,,,,-0.1224,-0.5884,-0.6853,,,
,-0.4076,,,,,-0.141,-0.5451,-0.6317,,,
,-0.3611,,,,,-0.1104,-0.4839,-0.5646,,,
,-0.3146,,,,,-0.0798,-0.4227,-0.4974,,,
,-0.2765,,,,,-0.0547,-0.3615,-0.433,,,
,-0.2455,,,,,-0.0343,-0.3004,-0.371,,,
,-0.2145,,,,,-0.0139,-0.2392,-0.309,,,
,-0.1885,,,,,0.0065,-0.1976,-0.2669,,,
,-0.1627,,,,,0.0269,-0.1568,-0.2256,,,
,-0.1427,,,,,0.0414,-0.1219,-0.1882,,,
,-0.1324,,,,,0.0465,-0.0964,-0.1572,,,
,-0.1221,,,,,0.0516,-0.0709,-0.1262,,,
,-0.12,,,,,0.0567,-0.0576,-0.1117,,,
,-0.12,,,,,0.0618,-0.0474,-0.1014,,,
,-0.1189,,,,,0.0658,-0.0384,-0.0922,,,
,-0.1137,,,,,0.0658,-0.0333,-0.087,,,
,-0.1085,,,,,0.0658,-0.0282,-0.0819,,,
,-0.1067,,,,,0.0658,-0.0263,-0.08,,,
,-0.1067,,,,,0.0658,-0.0263,-0.08,,,
,-0.1064,,,,,0.0658,-0.026,-0.0797,,,
,-0.1012,,,,,0.0658,-0.0209,-0.0745,,,
,-0.096,,,,,0.0658,-0.0158,-0.0694,,,
,-0.0909,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0857,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0805,,,,,0.0658,-0.0132,-0.0667,,,
,-0.08,,,,,0.0658,-0.0132,-0.0667,,,
,-0.08,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0784,,,,,0.0658,-0.0115,-0.065,,,
,-0.0732,,,,,0.0658,-0.0065,-0.0599,,,
,-0.068,,,,,0.0658,-0.0014,-0.0547,,,
,-0.0667,,,,,0.0695,0.0,-0.0533,,,
,-0.0667,,,,,0.0746,0.0,-0.0533,,,
,-0.0675,,,,,0.0789,0.0,-0.0533,,,
,-0.0726,,,,,0.0789,0.0,-0.0533,,,
,-0.0778,,,,,0.0789,0.0,-0.0533,,,
,-0.08,,,,,0.0789,-0.0029,-0.0504,,,
,-0.08,,,,,0.0789,-0.008,-0.0452,,,
,-0.08,,,,,0.0789,-0.0131,-0.04,,,
,-0.0954,,,,,0.084,-0.0132,-0.04,,,
,-0.1109,,,,,0.0891,-0.0132,-0.04,,,
,-0.1157,,,,,0.09,-0.0132,-0.04,,,
,-0.1054,,,,,0.0849,-0.0132,-0.04,,,
,-0.0951,,,,,0.0798,-0.0132,-0.04,,,
,-0.089,,,,,0.0789,-0.0132,-0.04,,,
,-0.0839,,,,,0.0789,-0.0132,-0.04,,,
,-0.0787,,,,,0.0789,-0.0132,-0.0387,,,
,-0.0735,,,,,0.0789,-0.0132,-0.0335,,,
,-0.0684,,,,,0.0789,-0.0132,-0.0284,,,
,-0.0632,,,,,0.0755,-0.0132,-0.0267,,,
,-0.058,,,,,0.0704,-0.0132,-0.0267,,,
,-0.0529,,,,,0.0658,-0.0127,-0.0267,,,
,-0.0477,,,,,0.0658,-0.0076,-0.0267,,,
,-0.0425,,,,,0.0658,-0.0025,-0.0267,,,
,-0.0426,,,,,0.0658,0.0,-0.0267,,,
,-0.0478,,,,,0.0658,0.0,-0.0267,,,
,-0.053,,,,,0.0658,0.0,-0.0267,,,
,-0.0581,,,,,0.0658,0.0,-0.0219,,,
,-0.0633,,,,,0.0658,0.0,-0.0167,,,
