I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.081,0.0506,-0.0533,,,
,-0.0933,,,,,0.0861,0.0455,-0.0533,,,
,-0.0933,,,,,0.0912,0.0404,-0.0533,,,
,-0.1018,,,,,0.0921,0.0395,-0.0576,,,
,-0.1122,,,,,0.0921,0.0395,-0.0628,,,
,-0.1225,,,,,0.0921,0.0395,-0.0667,,,
,-0.1328,,,,,0.0921,0.0395,-0.0667,,,
,-0.1432,,,,,0.0921,0.0395,-0.0667,,,
,-0.1467,,,,,0.0921,0.0395,-0.0667,,,
,-0.1467,,,,,0.0921,0.0395,-0.0667,,,
,-0.1462,,,,,0.0921,0.0395,-0.0671,,,
,-0.1411,,,,,0.0921,0.0395,-0.0723,,,
,-0.1359,,,,,0.0921,0.0395,-0.0774,,,
,-0.1333,,,,,0.0947,0.042,-0.08,,,
,-0.1333,,,,,0.0998,0.0471,-0.08,,,
,-0.1333,,,,,0.1049,0.0522,-0.08,,,
,-0.1286,,,,,0.1006,0.0526,-0.08,,,
,-0.1234,,,,,0.0955,0.0526,-0.08,,,
,-0.1217,,,,,0.0921,0.0526,-0.08,,,
,-0.1269,,,,,0.0921,0.0526,-0.08,,,
,-0.1321,,,,,0.0921,0.0526,-0.08,,,
,-0.1372,,,,,0.0921,0.0526,-0.08,,,
,-0.1424,,,,,0.0921,0.0526,-0.08,,,
,-0.1467,,,,,0.0921,0.0526,-0.0791,,,
,-0.1467,,,,,0.0921,0.0526,-0.0739,,,
,-0.1467,,,,,0.0921,0.0526,-0.0688,,,
,-0.1467,,,,,0.0921,0.0526,-0.0667,,,
,-0.1467,,,,,0.0921,0.0526,-0.0667,,,
,-0.1467,,,,,0.092,0.0526,-0.0667,,,
,-0.1467,,,,,0.0869,0.0526,-0.0667,,,
,-0.1467,,,,,0.0818,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0526,-0.0667,,,
,-0.1467,,,,,0.0789,0.0554,-0.0667,,,
,-0.1467,,,,,0.0789,0.0656,-0.0667,,,
,-0.1467,,,,,0.0789,0.0758,-0.0667,,,
,-0.1431,,,,,0.0754,0.0719,-0.0667,,,
,-0.1379,,,,,0.0703,0.0617,-0.0667,,,
,-0.1328,,,,,0.0658,0.0521,-0.0667,,,
,-0.1276,,,,,0.0658,0.047,-0.0667,,,
,-0.1224,,,,,0.0658,0.0419,-0.0667,,,
,-0.1173,,,,,0.0685,0.0395,-0.0667,,,
,-0.1121,,,,,0.0736,0.0395,-0.0667,,,
,-0.1069,,,,,0.0787,0.0395,-0.0667,,,
,-0.1312,,,,,0.0838,0.0443,-0.0667,,,
,-0.157,,,,,0.0889,0.0494,-0.0667,,,
,-0.1676,,,,,0.0921,0.0545,-0.0667,,,
,-0.1521,,,,,0.0921,0.0596,-0.0667,,,
,-0.1366,,,,,0.0921,0.0647,-0.0667,,,
,-0.1211,,,,,0.0921,0.0618,-0.0667,,,
,-0.1056,,,,,0.0921,0.0567,-0.0667,,,
,-0.0933,,,,,0.0932,0.0516,-0.0667,,,
,-0.0933,,,,,0.0983,0.0465,-0.0667,,,
,-0.0933,,,,,0.1034,0.0414,-0.0667,,,
,-0.0966,,,,,0.1021,0.0395,-0.0699,,,
,-0.1017,,,,,0.097,0.0395,-0.0751,,,
,-0.1071,,,,,0.0921,0.0395,-0.08,,,
,-0.1175,,,,,0.0921,0.0395,-0.08,,,
,-0.1278,,,,,0.0921,0.0395,-0.08,,,
,-0.1309,,,,,0.0921,0.0395,-0.08,,,
,-0.1258,,,,,0.0921,0.0395,-0.08,,,
,-0.1206,,,,,0.0921,0.0395,-0.08,,,
,-0.12,,,,,0.0876,0.035,-0.08,,,
,-0.12,,,,,0.0825,0.0299,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.12,,,,,0.0789,0.0263,-0.08,,,
,-0.1149,,,,,0.0789,0.0263,-0.08,,,
,-0.1098,,,,,0.0789,0.0263,-0.08,,,
,-0.1067,,,,,0.0769,0.0263,-0.08,,,
,-0.1067,,,,,0.0718,0.0263,-0.08,,,
,-0.1067,,,,,0.0667,0.0263,-0.08,,,
,-0.1067,,,,,0.0658,0.0263,-0.08,,,
,-0.1067,,,,,0.0658,0.0263,-0.08,,,
,-0.1079,,,,,0.067,0.0263,-0.08,,,
,-0.1131,,,,,0.0721,0.0263,-0.08,,,
,-0.1182,,,,,0.0772,0.0263,-0.08,,,
,-0.12,,,,,0.0823,0.0263,-0.08,,,
,-0.12,,,,,0.0874,0.0263,-0.08,,,
,-0.1204,,,,,0.0921,0.0263,-0.08,,,
,-0.1256,,,,,0.0921,0.0263,-0.08,,,
,-0.1307,,,,,0.0921,0.0263,-0.08,,,
,-0.1308,,,,,0.0921,0.0263,-0.0826,,,
,-0.1256,,,,,0.0921,0.0263,-0.0877,,,
,-0.1204,,,,,0.0921,0.0263,-0.0929,,,
,-0.12,,,,,0.0921,0.0263,-0.0933,,,
,-0.12,,,,,0.0921,0.0263,-0.0933,,,
,-0.12,,,,,0.0921,0.0246,-0.0933,,,
,-0.12,,,,,0.0921,0.0195,-0.0933,,,
,-0.12,,,,,0.0921,0.0144,-0.0933,,,
,-0.1278,,,,,0.0921,0.0132,-0.0933,,,
,-0.1381,,,,,0.0921,0.0132,-0.0933,,,
,-0.1458,,,,,0.0921,0.0132,-0.0933,,,
,-0.1406,,,,,0.0921,0.0132,-0.0933,,,
,-0.1354,,,,,0.0921,0.0132,-0.0933,,,
,-0.1272,,,,,0.0921,0.0132,-0.0933,,,
,-0.1169,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1067,,,,,0.0921,0.0132,-0.0933,,,
,-0.1089,,,,,0.0921,0.0132,-0.0933,,,
,-0.1141,,,,,0.0921,0.0132,-0.0933,,,
,-0.1192,,,,,0.0921,0.0132,-0.0933,,,
,-0.12,,,,,0.0921,0.0132,-0.0933,,,
,-0.12,,,,,0.0921,0.0132,-0.0933,,,
,-0.1214,,,,,0.0921,0.0132,-0.0933,,,
,-0.1266,,,,,0.0921,0.0132,-0.0933,,,
,-0.1317,,,,,0.0921,0.0132,-0.0933,,,
,-0.1298,,,,,0.0921,0.0132,-0.0933,,,
,-0.1246,,,,,0.0921,0.0132,-0.0933,,,
,-0.1189,,,,,0.0927,0.0132,-0.0933,,,
,-0.1086,,,,,0.0977,0.0132,-0.0933,,,
,-0.0982,,,,,0.1028,0.0132,-0.0933,,,
,-0.0961,,,,,0.1053,0.0132,-0.0906,,,
,-0.1012,,,,,0.1053,0.0132,-0.0854,,,
,-0.1064,,,,,0.1053,0.0132,-0.0803,,,
,-0.1116,,,,,0.1053,0.018,-0.08,,,
,-0.1167,,,,,0.1053,0.0231,-0.08,,,
,-0.12,,,,,0.1053,0.0263,-0.0781,,,
,-0.12,,,,,0.1053,0.0263,-0.073,,,
,-0.12,,,,,0.1053,0.0263,-0.0678,,,
,-0.116,,,,,0.1133,0.0303,-0.0626,,,
,-0.1108,,,,,0.1235,0.0354,-0.0575,,,
,-0.1067,,,,,0.1316,0.0415,-0.0533,,,
,-0.1067,,,,,0.1316,0.0517,-0.0533,,,
,-0.1067,,,,,0.1316,0.0619,-0.0533,,,
,-0.1067,,,,,0.1348,0.069,-0.0533,,,
,-0.1067,,,,,0.1398,0.0741,-0.0533,,,
,-0.1065,,,,,0.1447,0.0792,-0.0533,,,
,-0.1013,,,,,0.1447,0.0843,-0.0533,,,
,-0.0961,,,,,0.1447,0.0894,-0.0533,,,
,-0.0933,,,,,0.1471,0.0921,-0.0533,,,
,-0.0933,,,,,0.1522,0.0921,-0.0533,,,
,-0.0933,,,,,0.1573,0.0921,-0.0533,,,
,-0.0979,,,,,0.1534,0.1011,-0.0442,,,
,-0.103,,,,,0.1483,0.1113,-0.0339,,,
,-0.1051,,,,,0.1447,0.1154,-0.0251,,,
,-0.1,,,,,0.1447,0.1052,-0.02,,,
,-0.0948,,,,,0.1447,0.095,-0.0148,,,
,-0.0933,,,,,0.1411,0.0811,-0.0133,,,
,-0.0933,,,,,0.136,0.0658,-0.0133,,,
,-0.094,,,,,0.1316,0.0512,-0.0148,,,
,-0.0992,,,,,0.1316,0.041,-0.0251,,,
,-0.1044,,,,,0.1316,0.0308,-0.0354,,,
,-0.1124,,,,,0.1287,0.0263,-0.0458,,,
,-0.1227,,,,,0.1236,0.0263,-0.0561,,,
,-0.1331,,,,,0.1185,0.0263,-0.0664,,,
,-0.1333,,,,,0.1184,0.0263,-0.0717,,,
,-0.1333,,,,,0.1184,0.0263,-0.0769,,,
,-0.1333,,,,,0.1164,0.0263,-0.08,,,
,-0.1333,,,,,0.1113,0.0263,-0.08,,,
,-0.1333,,,,,0.1062,0.0263,-0.08,,,
,-0.1333,,,,,0.1053,0.0222,-0.0842,,,
,-0.1333,,,,,0.1053,0.0171,-0.0894,,,
,-0.1321,,,,,0.1053,0.0132,-0.0933,,,
,-0.127,,,,,0.1053,0.0132,-0.0933,,,
,-0.1218,,,,,0.1053,0.0132,-0.0933,,,
,-0.1234,,,,,0.1053,0.0132,-0.0933,,,
,-0.1285,,,,,0.1053,0.0132,-0.0933,,,
,-0.1337,,,,,0.1053,0.0132,-0.093,,,
,-0.1389,,,,,0.1053,0.0132,-0.0878,,,
,-0.144,,,,,0.1053,0.0132,-0.0826,,,
,-0.1441,,,,,0.1053,0.0107,-0.0825,,,
,-0.139,,,,,0.1053,0.0056,-0.0877,,,
,-0.1338,,,,,0.1053,0.0005,-0.0929,,,
,-0.1333,,,,,0.1053,0.0,-0.098,,,
,-0.1333,,,,,0.1053,0.0,-0.1032,,,
,-0.1333,,,,,0.1053,0.0,-0.1067,,,
,-0.1333,,,,,0.1053,0.0,-0.1067,,,
,-0.1333,,,,,0.1053,0.0,-0.1067,,,
,-0.1333,,,,,0.1053,0.0038,-0.1067,,,
,-0.1333,,,,,0.1053,0.0089,-0.1067,,,
,-0.1325,,,,,0.1061,0.014,-0.1058,,,
,-0.1273,,,,,0.1112,0.0191,-0.1006,,,
,-0.1221,,,,,0.1163,0.0242,-0.0955,,,
,-0.12,,,,,0.1244,0.0353,-0.0842,,,
,-0.12,,,,,0.1346,0.0506,-0.0687,,,
,-0.1201,,,,,0.1448,0.066,-0.0531,,,
,-0.1408,,,,,0.1601,0.0966,-0.0117,,,
,-0.1615,,,,,0.1754,0.1272,0.0296,,,
,-0.1843,,,,,0.1929,0.1686,0.0929,,,
,-0.2102,,,,,0.2133,0.2247,0.1859,,,
,-0.236,,,,,0.2337,0.2808,0.2789,,,
,-0.2618,,,,,0.2067,0.3368,0.3588,,,
,-0.2876,,,,,0.171,0.3929,0.4363,,,
,-0.2917,,,,,0.1286,0.4033,0.5124,,,
,-0.2348,,,,,0.0674,0.286,0.5847,,,
,-0.178,,,,,0.0062,0.1687,0.6571,,,
,-0.1247,,,,,-0.0758,0.0515,0.6094,,,
,-0.073,,,,,-0.1676,-0.0658,0.5061,,,
,-0.0335,,,,,-0.2583,-0.1804,0.4049,,,
,-0.1007,,,,,-0.3399,-0.2722,0.3222,,,
,-0.1679,,,,,-0.4215,-0.364,0.2396,,,
,-0.235,,,,,-0.426,-0.4345,0.1327,,,
,-0.3022,,,,,-0.3597,-0.4855,0.0035,,,
,-0.3693,,,,,-0.2934,-0.5364,-0.1257,,,
,-0.4657,,,,,-0.2367,-0.5587,-0.25,,,
,-0.5638,,,,,-0.1806,-0.5791,-0.374,,,
,-0.6137,,,,,-0.1374,-0.5994,-0.4849,,,
,-0.5775,,,,,-0.117,-0.6198,-0.5728,,,
,-0.5413,,,,,-0.0966,-0.6402,-0.6606,,,
,-0.5011,,,,,-0.0802,-0.6209,-0.7202,,,
,-0.4598,,,,,-0.0649,-0.5903,-0.7719,,,
,-0.4185,,,,,-0.0486,-0.5577,-0.798,,,
,-0.3771,,,,,-0.0282,-0.5169,-0.7205,,,
,-0.3358,,,,,-0.0078,-0.4761,-0.643,,,
,-0.3041,,,,,0.0157,-0.4228,-0.5687,,,
,-0.2782,,,,,0.0412,-0.3616,-0.4963,,,
,-0.2526,,,,,0.0665,-0.3006,-0.4246,,,
,-0.2319,,,,,0.0869,-0.2445,-0.3678,,,
,-0.2112,,,,,0.1073,-0.1884,-0.3109,,,
,-0.1953,,,,,0.1277,-0.1416,-0.2635,,,
,-0.185,,,,,0.1481,-0.1059,-0.2273,,,
,-0.1746,,,,,0.1685,-0.0702,-0.1912,,,
,-0.1688,,,,,0.1666,-0.0435,-0.1641,,,
,-0.1636,,,,,0.1615,-0.018,-0.1382,,,
,-0.1646,,,,,0.1564,0.0045,-0.1154,,,
,-0.1801,,,,,0.1513,0.0198,-0.0999,,,
,-0.1956,,,,,0.1462,0.0351,-0.0844,,,
,-0.1926,,,,,0.1447,0.0431,-0.0763,,,
,-0.1823,,,,,0.1447,0.0482,-0.0711,,,
,-0.1726,,,,,0.1447,0.0526,-0.066,,,
,-0.1675,,,,,0.1447,0.0526,-0.0608,,,
,-0.1623,,,,,0.1447,0.0526,-0.0556,,,
,-0.1543,,,,,0.1447,0.0526,-0.0533,,,
,-0.144,,,,,0.1447,0.0526,-0.0533,,,
,-0.1336,,,,,0.1447,0.0526,-0.0533,,,
,-0.1333,,,,,0.1398,0.0526,-0.0533,,,
,-0.1333,,,,,0.1347,0.0526,-0.0533,,,
,-0.1313,,,,,0.1316,0.0526,-0.0533,,,
,-0.1262,,,,,0.1316,0.0526,-0.0533,,,
,-0.121,,,,,0.1316,0.0526,-0.0533,,,
,-0.12,,,,,0.1316,0.0568,-0.0492,,,
,-0.12,,,,,0.1316,0.0619,-0.044,,,
,-0.12,,,,,0.1316,0.067,-0.0388,,,
,-0.12,,,,,0.1316,0.0721,-0.0337,,,
,-0.12,,,,,0.1316,0.0772,-0.0285,,,
,-0.12,,,,,0.1316,0.0789,-0.0267,,,
,-0.12,,,,,0.1316,0.0789,-0.0267,,,
,-0.12,,,,,0.1319,0.0793,-0.0263,,,
,-0.12,,,,,0.137,0.0844,-0.0212,,,
,-0.12,,,,,0.1421,0.0895,-0.016,,,
,-0.12,,,,,0.1447,0.0921,-0.0133,,,
,-0.12,,,,,0.1447,0.0921,-0.0133,,,
,-0.12,,,,,0.1447,0.0921,-0.0133,,,
,-0.12,,,,,0.1447,0.0921,-0.0087,,,
,-0.12,,,,,0.1447,0.0921,-0.0035,,,
,-0.12,,,,,0.1447,0.0921,0.0,,,
,-0.12,,,,,0.1447,0.0921,0.0,,,
,-0.12,,,,,0.1447,0.0921,0.0,,,
,-0.1162,,,,,0.1447,0.0921,0.0038,,,
,-0.111,,,,,0.1447,0.0921,0.009,,,
,-0.1067,,,,,0.1456,0.0921,0.0142,,,
,-0.1067,,,,,0.1507,0.0921,0.0193,,,
,-0.1067,,,,,0.1558,0.0921,0.0245,,,
,-0.1067,,,,,0.1579,0.0951,0.0267,,,
,-0.1067,,,,,0.1579,0.1002,0.0267,,,
,-0.1067,,,,,0.1579,0.1053,0.0267,,,
,-0.1067,,,,,0.1579,0.1155,0.0318,,,
,-0.1067,,,,,0.1579,0.1257,0.037,,,
,-0.1067,,,,,0.1579,0.1316,0.0422,,,
,-0.1067,,,,,0.1579,0.1316,0.0473,,,
,-0.1067,,,,,0.1579,0.1316,0.0525,,,
,-0.1023,,,,,0.1579,0.1316,0.0577,,,
,-0.0972,,,,,0.1579,0.1316,0.0628,,,
,-0.0933,,,,,0.1592,0.1329,0.0693,,,
,-0.0933,,,,,0.1643,0.138,0.0797,,,
,-0.0933,,,,,0.1694,0.1431,0.09,,,
,-0.0933,,,,,0.1745,0.1482,0.0968,,,
,-0.0933,,,,,0.1796,0.1533,0.102,,,
,-0.0928,,,,,0.1837,0.1579,0.1067,,,
,-0.0877,,,,,0.1786,0.1579,0.1067,,,
,-0.0825,,,,,0.1735,0.1579,0.1067,,,
,-0.08,,,,,0.1711,0.1605,0.112,,,
,-0.08,,,,,0.1711,0.1656,0.1223,,,
,-0.08,,,,,0.1711,0.1707,0.1327,,,
,-0.08,,,,,0.1663,0.1758,0.1382,,,
,-0.08,,,,,0.1612,0.1809,0.1433,,,
,-0.0782,,,,,0.1579,0.1842,0.1485,,,
,-0.073,,,,,0.1579,0.1842,0.1537,,,
,-0.0678,,,,,0.1579,0.1842,0.1588,,,
,-0.0667,,,,,0.1579,0.1921,0.168,,,
,-0.0667,,,,,0.1579,0.2023,0.1783,,,
,-0.0667,,,,,0.1579,0.2125,0.1887,,,
,-0.0667,,,,,0.1579,0.2227,0.199,,,
,-0.0667,,,,,0.1579,0.2329,0.2093,,,
,-0.0635,,,,,0.1579,0.2431,0.2228,,,
,-0.0583,,,,,0.1579,0.2533,0.2383,,,
,-0.0533,,,,,0.1579,0.2633,0.2537,,,
,-0.0533,,,,,0.1579,0.2684,0.264,,,
,-0.0533,,,,,0.1579,0.2735,0.2743,,,
,-0.0533,,,,,0.1579,0.2809,0.287,,,
,-0.0533,,,,,0.1579,0.2911,0.3025,,,
,-0.0533,,,,,0.1579,0.3013,0.318,,,
,-0.0488,,,,,0.1579,0.3026,0.3335,,,
,-0.0437,,,,,0.1579,0.3026,0.349,,,
,-0.0385,,,,,0.1594,0.3056,0.363,,,
,-0.0333,,,,,0.1645,0.3158,0.3733,,,
,-0.0282,,,,,0.1696,0.326,0.3837,,,
,-0.023,,,,,0.1711,0.3398,0.3977,,,
,-0.0178,,,,,0.1711,0.3551,0.4132,,,
,-0.0127,,,,,0.1717,0.3691,0.428,,,
,-0.0075,,,,,0.1768,0.3742,0.4383,,,
,-0.0023,,,,,0.1819,0.3793,0.4487,,,
,0.0057,,,,,0.1814,0.3844,0.4562,,,
,0.016,,,,,0.1763,0.3895,0.4613,,,
,0.0263,,,,,0.1712,0.3946,0.4665,,,
,0.0317,,,,,0.1711,0.3947,0.4767,,,
,0.0368,,,,,0.1711,0.3947,0.487,,,
,0.04,,,,,0.1711,0.3967,0.4953,,,
,0.04,,,,,0.1711,0.4018,0.5005,,,
,0.04,,,,,0.1711,0.4069,0.5057,,,
,0.04,,,,,0.1669,0.412,0.5108,,,
,0.04,,,,,0.1619,0.4171,0.516,,,
,0.0412,,,,,0.1579,0.4211,0.5212,,,
,0.0463,,,,,0.1579,0.4211,0.5263,,,
,0.0515,,,,,0.1579,0.4211,0.5315,,,
,0.06,,,,,0.1579,0.4276,0.5367,,,
,0.0703,,,,,0.1579,0.4378,0.5418,,,
,0.0794,,,,,0.1579,0.4467,0.5463,,,
,0.069,,,,,0.1579,0.4365,0.5412,,,
,0.0587,,,,,0.1579,0.4263,0.536,,,
,0.0533,,,,,0.1579,0.4186,0.5333,,,
,0.0533,,,,,0.1579,0.4135,0.5333,,,
,0.0533,,,,,0.1579,0.4084,0.5333,,,
,0.0487,,,,,0.1533,0.4033,0.524,,,
,0.0435,,,,,0.1482,0.3982,0.5137,,,
,0.04,,,,,0.1447,0.3931,0.5017,,,
,0.04,,,,,0.1447,0.388,0.4862,,,
,0.04,,,,,0.1447,0.3829,0.4707,,,
,0.04,,,,,0.1447,0.374,0.4552,,,
,0.04,,,,,0.1447,0.3638,0.4397,,,
,0.0392,,,,,0.1447,0.3528,0.4234,,,
,0.034,,,,,0.1447,0.3375,0.4027,,,
,0.0288,,,,,0.1447,0.3222,0.3821,,,
,0.0237,,,,,0.1447,0.3099,0.3644,,,
,0.0185,,,,,0.1447,0.2997,0.3489,,,
,0.0133,,,,,0.1447,0.2895,0.3334,,,
,0.0082,,,,,0.1397,0.2742,0.3127,,,
,0.003,,,,,0.1346,0.2589,0.2921,,,
,-0.0021,,,,,0.1316,0.2436,0.2714,,,
,-0.0073,,,,,0.1316,0.2283,0.2507,,,
,-0.0125,,,,,0.1316,0.213,0.2301,,,
,-0.0176,,,,,0.1316,0.202,0.2094,,,
,-0.0228,,,,,0.1316,0.1918,0.1887,,,
,-0.028,,,,,0.1316,0.1803,0.1707,,,
,-0.0331,,,,,0.1316,0.165,0.1604,,,
,-0.0383,,,,,0.1316,0.1497,0.15,,,
,-0.04,,,,,0.1316,0.1413,0.1362,,,
,-0.04,,,,,0.1316,0.1362,0.1207,,,
,-0.0405,,,,,0.1316,0.1306,0.1057,,,
,-0.0456,,,,,0.1316,0.1204,0.0954,,,
,-0.0508,,,,,0.1316,0.1102,0.085,,,
,-0.056,,,,,0.1316,0.1027,0.0747,,,
,-0.0611,,,,,0.1316,0.0976,0.0644,,,
,-0.0663,,,,,0.1316,0.0925,0.054,,,
,-0.0667,,,,,0.1316,0.0874,0.0437,,,
,-0.0667,,,,,0.1316,0.0823,0.0334,,,
,-0.0667,,,,,0.1298,0.0772,0.0249,,,
,-0.0667,,,,,0.1247,0.0721,0.0197,,,
,-0.0667,,,,,0.1196,0.067,0.0145,,,
,-0.0706,,,,,0.1184,0.0658,0.0094,,,
,-0.0758,,,,,0.1184,0.0658,0.0042,,,
,-0.081,,,,,0.1184,0.0658,0.0,,,
,-0.0861,,,,,0.1184,0.0658,0.0,,,
,-0.0913,,,,,0.1184,0.0658,0.0,,,
,-0.0965,,,,,0.1215,0.0627,-0.0031,,,
,-0.1016,,,,,0.1266,0.0576,-0.0083,,,
,-0.1067,,,,,0.1316,0.0526,-0.0133,,,
,-0.1067,,,,,0.1316,0.0526,-0.0133,,,
,-0.1067,,,,,0.1316,0.0526,-0.0133,,,
,-0.1067,,,,,0.1316,0.0526,-0.0156,,,
,-0.1067,,,,,0.1316,0.0526,-0.0208,,,
,-0.1067,,,,,0.1316,0.0526,-0.026,,,
,-0.1022,,,,,0.136,0.0526,-0.0311,,,
,-0.097,,,,,0.1411,0.0526,-0.0363,,,
,-0.0948,,,,,0.1447,0.0512,-0.04,,,
,-0.1,,,,,0.1447,0.0461,-0.04,,,
,-0.1051,,,,,0.1447,0.041,-0.04,,,
,-0.1103,,,,,0.1447,0.0395,-0.04,,,
,-0.1155,,,,,0.1447,0.0395,-0.04,,,
,-0.12,,,,,0.1447,0.0395,-0.0406,,,
,-0.12,,,,,0.1447,0.0395,-0.0458,,,
,-0.12,,,,,0.1447,0.0395,-0.051,,,
,-0.12,,,,,0.1447,0.0395,-0.0561,,,
,-0.12,,,,,0.1447,0.0395,-0.0613,,,
,-0.12,,,,,0.1447,0.0395,-0.0665,,,
,-0.12,,,,,0.1398,0.0395,-0.0667,,,
,-0.12,,,,,0.1347,0.0395,-0.0667,,,
,-0.118,,,,,0.1316,0.0395,-0.0667,,,
,-0.1129,,,,,0.1316,0.0395,-0.0667,,,
,-0.1077,,,,,0.1316,0.0395,-0.0667,,,
,-0.1067,,,,,0.1316,0.0395,-0.0625,,,
,-0.1067,,,,,0.1316,0.0395,-0.0574,,,
,-0.1055,,,,,0.1316,0.0395,-0.0533,,,
,-0.1004,,,,,0.1316,0.0395,-0.0533,,,
,-0.0952,,,,,0.1316,0.0395,-0.0533,,,
,-0.0867,,,,,0.1316,0.0395,-0.0533,,,
,-0.0764,,,,,0.1316,0.0395,-0.0533,,,
,-0.0667,,,,,0.1316,0.0395,-0.0533,,,
,-0.0667,,,,,0.1316,0.0395,-0.0533,,,
,-0.0667,,,,,0.1316,0.0395,-0.0533,,,
,-0.0691,,,,,0.1316,0.0395,-0.0533,,,
,-0.0743,,,,,0.1316,0.0395,-0.0533,,,
,-0.0795,,,,,0.1316,0.0395,-0.0533,,,
,-0.0754,,,,,0.1316,0.0395,-0.0533,,,
,-0.0702,,,,,0.1316,0.0395,-0.0533,,,
,-0.065,,,,,0.13,0.0395,-0.0517,,,
,-0.0599,,,,,0.1249,0.0395,-0.0465,,,
,-0.0547,,,,,0.1198,0.0395,-0.0414,,,
,-0.0533,,,,,0.1184,0.0395,-0.0438,,,
,-0.0533,,,,,0.1184,0.0395,-0.049,,,
,-0.0533,,,,,0.1184,0.0387,-0.0533,,,
,-0.0533,,,,,0.1184,0.0336,-0.0533,,,
,-0.0533,,,,,0.1184,0.0285,-0.0533,,,
,-0.0504,,,,,0.1184,0.0263,-0.0563,,,
,-0.0452,,,,,0.1184,0.0263,-0.0615,,,
,-0.04,,,,,0.1184,0.0263,-0.0666,,,
,-0.04,,,,,0.1184,0.0213,-0.0615,,,
,-0.04,,,,,0.1184,0.0162,-0.0564,,,
,-0.0443,,,,,0.1163,0.0132,-0.0533,,,
,-0.0546,,,,,0.1112,0.0132,-0.0533,,,
,-0.0649,,,,,0.1061,0.0132,-0.0533,,,
,-0.071,,,,,0.1053,0.0132,-0.0533,,,
,-0.0761,,,,,0.1053,0.0132,-0.0533,,,
,-0.08,,,,,0.1053,0.0119,-0.0533,,,
,-0.08,,,,,0.1053,0.0068,-0.0533,,,
,-0.08,,,,,0.1053,0.0017,-0.0533,,,
,-0.08,,,,,0.1053,0.0,-0.0533,,,
,-0.08,,,,,0.1053,0.0,-0.0533,,,
,-0.08,,,,,0.1053,0.0,-0.0538,,,
,-0.08,,,,,0.1053,0.0,-0.059,,,
,-0.08,,,,,0.1053,0.0,-0.0641,,,
,-0.0774,,,,,0.1053,-0.0026,-0.0693,,,
,-0.0722,,,,,0.1053,-0.0077,-0.0745,,,
,-0.067,,,,,0.1053,-0.0128,-0.0796,,,
,-0.0619,,,,,0.1053,-0.0132,-0.08,,,
,-0.0567,,,,,0.1053,-0.0132,-0.08,,,
,-0.0533,,,,,0.1053,-0.0149,-0.08,,,
,-0.0533,,,,,0.1053,-0.02,-0.08,,,
,-0.0533,,,,,0.1053,-0.0251,-0.08,,,
,-0.0612,,,,,0.1053,-0.0263,-0.08,,,
,-0.0716,,,,,0.1053,-0.0263,-0.08,,,
,-0.0781,,,,,0.1043,-0.0263,-0.08,,,
,-0.0678,,,,,0.0992,-0.0263,-0.08,,,
,-0.0574,,,,,0.0941,-0.0263,-0.08,,,
,-0.0471,,,,,0.0921,-0.0263,-0.08,,,
,-0.0368,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0289,,,,,0.0921,-0.0263,-0.08,,,
,-0.0341,,,,,0.0921,-0.0263,-0.08,,,
,-0.0393,,,,,0.0921,-0.0263,-0.08,,,
,-0.04,,,,,0.0921,-0.0263,-0.08,,,
,-0.04,,,,,0.0921,-0.0263,-0.08,,,
,-0.04,,,,,0.0921,-0.0263,-0.08,,,
,-0.04,,,,,0.0921,-0.0263,-0.08,,,
,-0.04,,,,,0.0921,-0.0263,-0.08,,,
,-0.0364,,,,,0.0921,-0.0263,-0.08,,,
,-0.0312,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0921,-0.0263,-0.08,,,
,-0.0267,,,,,0.0948,-0.0263,-0.08,,,
,-0.0267,,,,,0.0999,-0.0263,-0.08,,,
,-0.0267,,,,,0.105,-0.0263,-0.08,,,
